Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2022-08-08,215.229996,216.630005,212.050003,213.320007,211.242783,4063400,211.47999880000003,211.51800079999998,211.92916741666667,208.87576938461538,210.92500075000004,205.95979982,208.69129945,-1.1812609714471844,1.9473768254421118,Monday,56.285150864266654,2.233387767368896,2.255740974710637,210.92500075000004,218.02163548976708,203.828366010233,215.869995,213.470001,208.479996,8100470.0,0.5016252143394149,4.5800020000000075,0,-0.022353207341740955,1.461824912026482,15.26433432815434,-0.5455282136935243,35.278493591775856
2022-08-09,212.0,213.449997,209.75,210.259995,208.21257,4596800,212.27999880000002,211.2949998,211.64250058333334,209.3019233076923,211.19700014999998,205.99399966000001,208.67519945,-1.4344702323209613,1.6448146087373994,Tuesday,51.43828980450378,1.961391503605597,2.196871080489629,211.19700014999998,217.73156568469815,204.6624346153018,213.320007,215.869995,213.470001,7946050.0,0.5785012679255731,3.699996999999996,0,-0.23547957688403187,1.1182779587745038,29.28907116300081,-0.5190657928294832,35.06922209366109
2022-08-10,214.830002,214.839996,211.309998,212.100006,210.034668,5746400,213.0040008,211.4580003,211.4616674166667,209.7465391923077,211.59450075,205.97839968,208.66169954,0.8751122627963515,1.6263577057189178,Wednesday,54.003223293356285,1.8727184820975253,2.1320405608112085,211.59450075,217.2777695802299,205.91123191977013,210.259995,213.320007,215.869995,6777470.0,0.8478680097440491,3.529998000000006,1,-0.2593220787136832,0.8177146717002457,13.991996179723909,-0.46203317373442937,25.97544440243638
2022-08-11,213.289993,213.5,210.589996,211.080002,209.394806,6639600,212.526001,211.43099990000002,211.3441671666667,210.12961638461536,211.85300065,205.95659976,208.58139955,-0.4809071056791958,1.169763113892433,Thursday,52.35245792044698,1.7005359554790118,2.0457396397447694,211.85300065,216.9148675917578,206.79113370824223,212.100006,210.259995,213.320007,6693720.0,0.9919148097022283,2.9100039999999865,0,-0.34520368426575754,0.5780007611246257,11.67205100687691,-0.417720773442413,14.353862623577353
2022-08-12,213.0,213.220001,210.100006,211.330002,209.642807,6443700,211.61800239999997,211.353,211.41583391666666,210.4576932692308,211.91750109999998,205.98459994,208.52429963999998,0.11843850560508962,0.9459925588261888,Friday,52.73382129147613,1.5661988083507765,1.949831473465971,211.91750109999998,216.91781727736796,206.917184922632,211.080002,212.100006,210.259995,6732120.0,0.9571576264237714,3.1199949999999887,1,-0.38363266511519445,0.4552652043991353,27.141890884400123,-0.4274395365606463,33.737341995011114
2022-08-15,210.369995,216.740005,210.369995,216.419998,214.692169,5290600,212.23800060000002,211.8589997,211.83833325,210.9519236923077,212.37800065000002,206.01199984,208.50379961,2.4085534244210116,1.4515408962490906,Monday,59.790346840637426,1.8491400542377505,1.9296931896203269,212.37800065000002,217.25419979052344,207.5018015094766,211.330002,211.080002,212.100006,6458340.0,0.8191888318050768,6.370010000000008,1,-0.08055313538257636,0.42019505780151656,28.236010758840965,-0.48464579358787885,27.4167836474124
2022-08-16,214.550003,217.610001,212.130005,217.139999,215.406403,6564400,213.6140014,212.94700009999997,212.25749975,211.41653911538464,212.5520004,206.10179994,208.52839967,0.332686908166413,1.0960587076621737,Tuesday,60.684485214875004,2.107180824613721,1.965190716619006,212.5520004,217.8305260980751,207.2734747019249,216.419998,211.330002,211.080002,6120840.0,1.0724671777076349,5.479996,1,0.141990107994715,0.3977742886787047,27.523812725555494,-0.42145150844236784,15.635510155408586
2022-08-17,215.0,216.179993,212.75,214.520004,212.807358,4902500,214.098001,213.55100090000002,212.52083333333334,211.78961592307692,212.60950085,206.13339998000004,208.50049973,-1.2065925265109634,1.3544532298951377,Wednesday,55.820212260289594,2.0763336125195337,1.9874192957991117,212.60950085,217.9471401164768,207.2718615835232,217.139999,216.419998,211.330002,5659080.0,0.8663068908727214,3.429992999999996,0,0.08891431672042205,0.3452564976188454,25.407322903237322,-0.5038997597246136,16.72246459394956
2022-08-18,213.869995,216.0,212.429993,215.25,213.531509,4516400,214.93200059999998,213.7290008,213.27000041666668,212.21653923076923,212.56250074999997,206.14839998000002,208.4686998,0.3402927402518685,1.294487400665639,Thursday,56.8578523135268,2.0867369464911008,2.0072828259375095,212.56250074999997,217.78858976154913,207.3364117384508,214.520004,217.139999,216.419998,5431750.0,0.8314815667142266,3.570007000000004,1,0.07945412055359125,0.49640861627278204,27.379225654262,-0.5230545041858178,18.154415486910743
2022-08-19,214.110001,215.229996,212.389999,212.820007,211.120926,4178800,215.2300016,213.42400200000003,213.631668,212.4823085769231,212.51850125,206.13480012,208.38919983,-1.1289166085946545,1.4702565437094888,Friday,52.44240292793454,1.8772616332609573,1.9812785874021992,212.51850125,217.72030333030247,207.31669916969756,215.25,214.520004,217.139999,5294260.0,0.789307665282778,2.839997000000011,0,-0.1040169541412419,0.540920056250617,15.70797924867571,-0.5398031230154021,13.75917495627371
2022-08-22,209.940002,211.25,208.199997,208.610001,206.944534,5139500,213.6680022,212.9530014,213.22666800000002,212.4273088846154,212.23550110000002,206.18480012,208.19409989,-1.9782002920430308,1.027021384054242,Monday,45.805513377292925,1.3559085686702588,1.8562045836558112,212.23550110000002,217.63736290934295,206.8336392906571,212.820007,215.25,214.520004,5401870.0,0.9514297826493417,3.050003000000004,0,-0.5002960149855524,0.37629771783194216,15.752407166192599,-0.4921419911742242,36.93890381516439
2022-08-23,208.0,209.300003,206.529999,206.800003,205.148987,3525500,211.60000300000002,212.60700219999998,212.47083533333333,212.41153950000003,211.951001,206.33060028,208.02259995,-0.8676468008837257,0.8403906251321024,Tuesday,43.27009342437988,0.7876018135787319,1.6424840296403955,211.951001,217.84611111361414,206.05589088638584,208.610001,212.820007,215.25,5294740.0,0.665849503469481,2.770004,0,-0.8548822160616636,0.027915542381959178,24.546113202708742,-0.5722138833275096,27.074083497802935
2022-08-24,206.630005,208.350006,205.679993,206.669998,205.020035,4230800,210.03000179999998,212.0640014,211.91666791666668,212.14269311538462,211.76100085,206.61880033999998,207.87159989,-0.0628650861286606,0.9118980856334541,Wednesday,43.085621129308414,0.3230009449050044,1.3785874126933173,211.76100085,218.06552695120996,205.45647474879001,206.800003,208.610001,212.820007,5143180.0,0.8226039143098239,2.6700130000000115,0,-1.0555864677883129,-0.10654394709460917,11.613111381073383,-0.5372233594516036,31.176555968659613
2022-08-25,207.389999,209.910004,206.5,209.820007,208.144867,4495000,208.9440032,211.93800190000002,211.88000225,212.00615511538462,211.68450090000002,206.9448004,207.70619995,1.5241733345350061,1.3232634644588477,Thursday,48.78322166595121,0.2065992620990187,1.1441897825744576,211.68450090000002,218.0440094079934,205.32499239200664,206.669998,206.800003,208.610001,4928720.0,0.9120014932883183,3.4100039999999865,1,-0.9375905204754389,-0.059504340954613655,20.489638173847478,-0.5241161761139964,11.359444731580785
2022-08-26,209.770004,210.259995,202.699997,202.889999,201.270203,5060200,206.9580016,211.0940016,211.11250166666665,211.49461653846154,211.2235008,207.07940029999997,207.45769989000001,-3.302834700601276,1.8376320801835604,Friday,39.431006602062375,-0.43977419607773527,0.8273969868440191,211.2235008,218.64143223411568,203.80556936588434,209.820007,206.669998,206.800003,4790370.0,1.056327590561898,7.559998000000007,0,-1.2671711829217545,-0.18067356893001926,27.787921438930145,-0.496076130609017,36.010581356935916
2022-08-29,201.25,203.960007,200.619995,202.330002,200.714661,4476200,205.7020018,209.685002,210.38333500000002,211.05730903846154,210.77200084999998,207.34500028,207.22009994999996,-0.2760101546454119,1.7523200345012893,Monday,38.78396403784547,-0.9858526012466768,0.46474706922587994,210.77200084999998,219.14012104882852,202.40388065117145,202.889999,209.820007,206.669998,4708930.0,0.9505768826463762,3.3400120000000015,0,-1.4505996704725568,-0.31933224276004724,21.84899425039221,-0.5250488598639852,12.499813484767563
2022-08-30,203.919998,204.410004,200.210007,201.380005,199.772247,3918200,204.6180022,208.1090026,209.55416858333334,210.56153984615383,210.52800135,207.57240048,207.04380005000002,-0.4695284884146833,1.7459833101822917,Tuesday,37.65510411148598,-1.4782402565642485,0.07614960406785426,210.52800135,219.6580380689425,201.39796463105753,202.330002,202.889999,209.820007,4444310.0,0.8816216690554889,4.199996999999996,0,-1.5543898606321027,-0.4784213031290194,28.715431889226984,-0.552731707337054,18.80007528791487
2022-08-31,201.0,203.169998,198.639999,198.710007,197.123581,6559000,203.026004,206.5280029,208.078336,210.03153992307696,210.0395019,207.65880064,206.86940017999999,-1.3258505977294166,1.7551183644225539,Wednesday,34.60638456028914,-2.0601593112254193,-0.35111217899080044,210.0395019,220.50359175756708,199.57541204243293,201.380005,202.330002,202.889999,4609960.0,1.4227889179081814,4.529999000000004,0,-1.7090471322346188,-0.9299574358176429,29.677263309464045,-0.4217194069663007,31.58726792514944
2022-09-01,198.720001,200.429993,196.660004,200.130005,198.532242,5608300,201.0880036,205.0160034,206.66083650000004,209.63384776923078,209.37250209999996,207.7850006,206.70090027000003,0.7146081978649521,1.5109183113994606,Thursday,37.50442455357627,-2.3793250057750583,-0.756754744347652,209.37250209999996,220.55300220337818,198.19200199662174,198.710007,201.380005,202.330002,4719150.0,1.1884131676255258,3.7699890000000096,1,-1.6225702614274065,-1.4181923868055364,10.988447764751948,-0.46888443042982514,26.530192571173323
2022-09-02,202.440002,202.479996,196.850006,197.759995,196.181137,4508100,200.06200280000002,203.5100022,205.26416908333331,209.11115503846153,208.4670021,207.80740052000002,206.53100021999998,-1.1842352175027493,0.8179614315599204,Friday,34.73739733705247,-2.7913294102709187,-1.1636696775323054,208.4670021,220.30974008553534,196.62426411446467,200.130005,198.710007,201.380005,4752080.0,0.9486582717462669,5.629989999999992,0,-1.6276597327386133,-1.8396847142949633,13.087007027095467,-0.5234662741392703,20.640482971986994
2022-09-06,197.899994,200.039993,196.399994,198.639999,197.054123,4547800,199.3240022,202.513002,203.88000233333332,208.59307803846153,207.73300170000002,207.6700006,206.40340027000002,0.44498585267458424,0.9255987792367698,Tuesday,36.60759413933145,-3.01211511282159,-1.5333587645901625,207.73300170000002,220.0901487541885,195.37585464581153,197.759995,200.130005,198.710007,4692910.0,0.9690788870871165,3.6399990000000173,1,-1.4787563482314274,-2.259459302028796,29.31922651633129,-0.5214967238799856,31.76334180628339
2022-09-07,198.710007,201.139999,197.220001,200.419998,198.819901,4098300,199.13200080000001,201.8750015,202.84666825,208.1723086923077,207.24100185000003,207.6072006,206.27490020999997,0.8960929364483228,1.0759480743906968,Wednesday,40.33221952889482,-3.008775043733692,-1.8284420204188685,207.24100185000003,219.9354767704067,194.54652692959337,198.639999,197.759995,200.130005,4750190.0,0.8627654893804247,3.9199979999999925,1,-1.1803330233148237,-2.5582847573542296,28.48555505750568,-0.5437967954555133,26.920305368803028
2022-09-08,197.399994,201.110001,196.960007,200.710007,199.107605,4377600,199.53200080000002,201.27900240000002,202.18833541666666,207.9588476153846,206.6715019,207.65900084,206.15410035000002,0.14470063012375078,0.825908290788805,Thursday,40.94106541226836,-2.948735524719126,-2.05250072127892,206.6715019,219.46451433698434,193.87848946301568,200.419998,198.639999,197.759995,4764870.0,0.9187239106208563,4.149994000000021,1,-0.8962348034402061,-2.7748337062294057,25.51772056073746,-0.5299404884676493,14.111795543920797
2022-09-09,202.070007,206.399994,201.350006,205.199997,203.561752,4885600,200.5459992,200.8170014,202.05500158333334,207.83269380769232,206.37750164999997,207.77300078,206.07440033999998,2.23705338219633,1.2389369010086542,Friday,49.52797350284465,-2.5099163514203156,-2.143983847307199,206.37750164999997,219.02113693945057,193.73386636054937,200.710007,200.419998,198.639999,4803930.0,1.017000664039651,5.049987999999985,1,-0.3659325041131165,-2.7799727360051865,18.79470594867047,-0.5047381828828482,14.973416981823252
2022-09-12,206.5,207.190002,204.949997,206.630005,204.980347,3812300,202.32000119999998,201.191002,202.05166883333334,207.56961703846156,206.1425018,207.96780090000001,205.98370042,0.6968850004418048,0.8070329425074096,Monday,51.925396642743245,-2.023434408221334,-2.119873959490026,206.1425018,218.58227323116557,193.7027303688344,205.199997,200.710007,200.419998,4679140.0,0.8147437349598431,2.2400049999999965,1,0.09643955126869219,-2.6583602570822173,16.428660215549197,-0.5579854950564053,22.733290450246738
2022-09-13,202.050003,203.470001,198.869995,199.669998,198.075897,5217900,202.526001,200.9250016,201.20583475,206.94654023076922,205.30500179999999,207.977601,205.80250047,-3.3683428503038626,2.096793347655312,Tuesday,41.57452087797668,-2.174442738669711,-2.130787715325963,205.30500179999999,217.10311875651658,193.5068848434834,206.630005,205.199997,200.710007,4753310.0,1.0977403114882052,4.600006000000008,0,-0.043655023343748045,-2.774004085483942,11.782714319233419,-0.48825250149342025,22.743328202447262
2022-09-14,200.0,200.880005,198.059998,199.410004,197.817978,4632800,202.3240022,200.72800149999998,200.91583516666665,206.4115401153846,204.41850204999997,207.95500121999999,205.63210054000004,-0.13021185085603237,2.0517320522682163,Wednesday,41.24377532138273,-2.2887143965575376,-2.162373051572278,204.41850204999997,215.1417853419887,193.69521875801124,199.669998,206.630005,205.199997,4824770.0,0.9602115748522727,2.820007000000004,0,-0.1263413449852595,-2.6624988824005884,20.11371680612246,-0.5172798026699303,34.227129961580104
2022-09-15,198.089996,200.309998,194.529999,195.369995,193.810226,6099300,201.2559998,200.3940003,200.3358345833333,205.83884780769233,203.46100159999997,207.84000122,205.50410051,-2.025981103736396,2.2144472026776887,Thursday,36.39815062981386,-2.6744411781328097,-2.2647866768843845,203.46100159999997,213.81902282757306,193.10298037242688,199.410004,199.669998,206.630005,4778800.0,1.2763246003180715,5.779999000000004,0,-0.4096545012484252,-2.673457067492083,28.496625691345496,-0.4445255090870351,17.27721199164481
2022-09-16,190.220001,193.820007,188.220001,193.300003,191.75676,9398200,198.876001,199.7110001,199.6625010833333,205.11577076923078,202.36350175,207.65000122,205.33760057,-1.059524007256074,1.592463695744613,Friday,34.18218893234686,-3.111298375342699,-2.4340890165760474,202.36350175,212.12688548324823,192.6001180167518,195.369995,199.410004,199.669998,5157790.0,1.8221370005370516,5.600006000000008,0,-0.6772093587666514,-2.6586301313870115,26.73611649697667,-0.2808643163829007,11.067976094026214
2022-09-19,191.589996,193.990005,190.710007,193.130005,191.58812,8133600,196.17600099999999,199.24800109999998,199.19750091666666,204.42538626923078,201.37900165000002,207.44120117999998,205.25790056000002,-0.08794516159422727,1.3869466027440842,Monday,33.99912176622506,-3.4316701124690496,-2.633605235754648,201.37900165000002,210.68655192775057,192.07145137224947,193.300003,195.369995,199.410004,5520340.0,1.4733875087404036,3.279998000000006,0,-0.7980648767144016,-2.5573562305412203,28.68607151098099,-0.34360218182097046,31.467129901552532
2022-09-20,191.100006,193.029999,190.289993,192.070007,190.536575,5292500,194.65600279999998,198.59100189999998,198.52583441666664,203.6846172307692,200.55200195,207.18140136,205.03750062,-0.5488520543454722,0.8038571875257988,Tuesday,32.818855649930455,-3.7281245035227926,-2.852509089308277,200.55200195,210.07926725104315,191.02473664895686,193.130005,193.300003,195.369995,5594810.0,0.9459659934832461,2.740005999999994,0,-0.8756154142145154,-2.5327306913205865,12.373730680907515,-0.4845515329961247,25.526750538350438
2022-09-21,192.529999,193.089996,187.0,187.020004,185.526901,6705900,192.1780028,197.2510025,197.63083516666666,202.55384823076923,199.56300199999998,206.82540129999998,204.70110062,-2.629251218801698,1.046503579349032,Wednesday,27.857254728724428,-4.320752832655813,-3.1461578379777846,199.56300199999998,210.3180840913493,188.80791990865066,192.070007,193.130005,193.300003,5855570.0,1.1452172888378074,6.0899960000000135,0,-1.1745949946780287,-2.430471258434842,25.576492460248463,-0.41443157489856985,30.59140187312592
2022-09-22,186.350006,187.210007,184.660004,185.789993,184.306686,6604700,190.26200240000003,195.7590011,196.5600013333333,201.34807876923077,198.51900175,206.45820128,204.4277005,-0.6576895378528569,0.9760253017680983,Thursday,26.794704638386293,-4.8339439642255115,-3.48371506322733,198.51900175,210.31515882159232,186.72284467840768,187.020004,192.070007,193.130005,6078280.0,1.0866067374322999,2.550003000000004,0,-1.3502289009981814,-2.378009994018954,26.908868741631675,-0.41945219168042397,32.53368459307115
2022-09-23,183.470001,184.580002,182.229996,183.960007,182.491333,10755800,188.3940032,193.6350021,195.18833541666666,200.17269426923076,197.22600175,206.01920134,204.15200058,-0.9849755470952681,0.9753939682863414,Friday,25.25150598160309,-5.326910896774706,-3.8523542299368057,197.22600175,209.44534082180252,185.00666267819747,185.789993,187.020004,192.070007,6665300.0,1.6137008086657765,2.3500060000000076,0,-1.4745566668379002,-2.490029357280956,10.139240499245991,-0.2135126430326528,37.2895257416092
2022-09-26,183.039993,184.5,179.899994,180.589996,179.148209,9914600,185.8860014,191.0310012,193.51166783333335,198.8396171923077,196.1110016,205.43020140000002,203.87230056,-1.8319258924576864,0.8833483490241781,Monday,22.662950128502743,-5.92126579952091,-4.2661365438536265,196.1110016,210.01332192816415,182.20868127183587,183.960007,185.789993,187.020004,7275530.0,1.3627323370256188,4.600006000000008,0,-1.6551292556672834,-2.6795210301684698,11.028686298658547,-0.25524527976087064,23.16260506356113
2022-09-27,182.509995,184.850006,177.020004,177.869995,176.449951,9799600,183.045999,188.85100089999997,191.23416766666665,197.49538596153846,194.88800125,204.84340115999998,203.50580047000003,-1.5061747938684422,0.7677463115247731,Tuesday,20.8088202859427,-6.536429796834682,-4.720195194449838,194.88800125,210.57567992607238,179.20032257392762,180.589996,183.960007,185.789993,7733700.0,1.2671295757528738,7.8300020000000075,0,-1.816234602384844,-3.1703111768348653,20.438204477599683,-0.26095052610388664,24.584242076704417
2022-09-28,177.259995,180.100006,174.830002,179.179993,177.749481,9751000,181.4779968,186.8279998,188.94666666666663,196.36346257692307,193.77800065000002,204.15380093999997,203.24520035,0.7364918405715404,0.9958533191663078,Wednesday,24.03239961060764,-6.839405398184965,-5.144037235196864,193.77800065000002,210.573653034296,176.98234826570405,177.869995,180.589996,183.960007,8245520.0,1.1825815715685608,5.270004,1,-1.6953681629881014,-3.7770753341401266,10.661953773493858,-0.26336161281928294,18.372353073948897
2022-09-29,178.830002,182.240005,178.729996,180.059998,178.622452,9105200,180.3319978,185.29700010000002,187.3125,195.33500084615383,192.8455002,203.48760099999998,203.01760026,0.49112905144494956,1.1685408674702413,Thursday,26.205524032391338,-6.928637673907446,-5.50095732293898,192.8455002,210.4916752153086,175.19932518469142,179.179993,177.869995,180.589996,8546110.0,1.065420407647456,3.5100089999999966,1,-1.4276803509684655,-4.1070472835907,23.339708747384346,-0.29540029184815014,34.01453448329812
2022-09-30,180.059998,182.919998,177.600006,177.649994,176.231705,9472300,179.0699952,183.7319992,185.49916583333334,194.21884684615387,191.72149965,202.71680084,202.8641002,-1.3384449776568497,1.206291994421464,Friday,24.166651953461866,-7.111841198488776,-5.823134098048939,191.72149965,210.21208815939863,173.23091114060136,180.059998,179.179993,177.869995,8553520.0,1.1074154266313752,5.319991999999985,0,-1.2887071004398365,-4.489616303678103,20.06517550001551,-0.2771881533044878,27.290826667400278
2022-10-03,179.339996,183.360001,178.149994,181.649994,180.199768,8842300,179.28199479999998,182.5839981,184.35583241666666,193.13538480769233,190.91599960000002,202.07580078000004,202.74480012,2.251618426736335,1.5678697801455903,Monday,33.425032062376744,-6.855241781012722,-6.029555634641696,190.91599960000002,209.68567999405332,172.14631920594672,177.649994,180.059998,179.179993,8624390.0,1.0252667145154615,5.210007000000019,1,-0.8256861463710266,-4.545802106521082,25.821646327958703,-0.30844298109666235,19.683547992166183
2022-10-04,185.050003,186.210007,183.070007,185.649994,184.167831,7081400,180.8379946,181.9419968,183.71833166666667,192.47230769230768,190.26649935,201.50340058,202.63410004999997,2.2020369568523046,1.4766328671246165,Tuesday,41.16115871880006,-6.256991618819086,-6.075042831477174,190.26649935,208.81987180477262,171.7131268952274,181.649994,177.649994,180.059998,8803280.0,0.8044047218763916,3.1399999999999864,1,-0.1819487873419119,-4.548174296135833,27.544165899589196,-0.3958027053176785,32.284111733259415
2022-10-05,183.339996,188.820007,182.360001,187.669998,186.171692,6119900,182.5359956,182.0069962,183.26333108333333,191.9084613846154,189.62899935000002,201.00700043999998,202.57110002000002,1.088071136700397,1.4771421424251796,Wednesday,44.65851847423194,-5.55583243625918,-5.9712007524335755,189.62899935000002,207.6104248032425,171.64757389675754,185.649994,181.649994,177.649994,8744680.0,0.6998426471866324,6.460005999999993,1,0.41536831617439507,-4.504819766104971,27.986468550743638,-0.44350352582906877,17.014042405485558
2022-10-06,186.649994,188.050003,185.25,185.589996,184.108322,5163000,183.64199519999997,181.98699649999998,182.72333016666667,191.30115334615385,188.8729988,200.50940033999998,202.43470001999998,-1.1083295263849102,1.7469068949273812,Thursday,41.896955992428865,-5.109102952073982,-5.798781192361657,188.8729988,206.1863022834057,171.55969531659431,187.669998,185.649994,181.649994,8600510.0,0.6003132372382568,2.800003000000004,0,0.6896782402876749,-4.483936991203531,19.454697690883247,-0.4909761364867383,27.99638863478994
2022-10-07,183.449997,184.610001,181.929993,183.830002,182.362366,5610300,184.8779968,181.973996,182.45749666666666,190.72884546153847,187.80449905,199.95900025999998,202.29490006,-0.9483237447777126,1.643260193266193,Friday,39.662056926628416,-4.841276205751399,-5.607280195039606,187.80449905,203.51932962324867,172.08966847675134,185.589996,187.669998,185.649994,8085960.0,0.6938322722348367,2.680008000000015,0,0.7660039892882073,-4.336705743096304,10.968109547301093,-0.4687852087542944,29.725813978721813
2022-10-10,184.130005,184.779999,180.899994,182.179993,180.725525,4743800,184.9839966,182.1329957,182.1566633333333,190.03846038461538,186.58199845,199.3604001,202.07669998999998,-0.8975732916545409,1.4952969901647806,Monday,37.635171713142384,-4.707893846601223,-5.42740292535193,186.58199845,199.8645037816199,173.29949311838007,183.830002,185.589996,187.669998,7568880.0,0.6267505892549492,3.8800050000000113,0,0.7195090787507068,-4.147474692928073,21.290867968942663,-0.5117729996779757,36.21144432428266
2022-10-11,180.369995,181.639999,178.190002,179.139999,177.709808,6294500,183.6819976,182.25999610000002,181.754996,189.3223066923077,185.5554985,198.71600005999997,201.86819993,-1.668676098807409,1.0491332157058828,Tuesday,34.170396702576326,-4.792247430211745,-5.300371826323893,185.5554985,197.76318722529578,173.34780977470422,182.179993,183.830002,185.589996,7218370.0,0.8720112712426766,3.449996999999996,0,0.508124396112148,-3.99705181313173,12.179871108457256,-0.4348414735552375,29.720575612655196
2022-10-12,179.089996,180.589996,178.220001,178.240005,176.817001,4884300,181.795999,182.16599730000002,181.55916341666668,188.53769153846153,184.49699855,198.15560026000003,201.67690002999998,-0.5023970107312481,0.42322966894172426,Wednesday,33.19603779902772,-4.875518307055188,-5.215401122470152,184.49699855,195.30716968356296,173.68682741643704,179.139999,182.179993,183.830002,6731700.0,0.7255670930077098,2.369995000000017,0,0.33988281541496423,-3.7013968214261492,13.888411423236143,-0.5048026769719431,38.10548668036076
2022-10-13,175.0,185.369995,174.600006,184.660004,183.18573,8426400,181.6100006,182.6259979,182.12499749999998,187.93153792307692,183.961499,197.67920042000003,201.53320008,3.601884436661673,2.1024361276727674,Thursday,45.20011124050759,-4.373060887977459,-5.046933075571614,183.961499,193.5570013140908,174.3659966859092,178.240005,179.139999,182.179993,6663820.0,1.2644999414750098,10.769988999999981,1,0.6738721875941547,-3.089710480341857,23.153681450541484,-0.3290761285232741,31.081680669714277
2022-10-14,186.789993,187.130005,182.070007,182.619995,181.162018,6449400,181.36799919999999,183.122998,182.4116643333333,187.23576823076925,183.42749859999998,197.06220029999997,201.28380005,-1.1047378727447654,2.119623512723146,Friday,42.58173766982589,-4.092297976871265,-4.8560060558315445,183.42749859999998,192.02118431427425,174.8338128857257,184.660004,178.240005,179.139999,6361530.0,1.0138127148657634,5.059998000000007,0,0.7637080789602795,-2.5764862894627103,16.580531410168394,-0.4271567547853838,24.92300257262683
2022-10-17,186.0,188.570007,182.850006,185.25,183.771027,13952100,181.9820006,183.4829986,182.8441645,186.46846065384614,183.03349835,196.4498004,201.11,1.4401517205167025,2.1610776620754346,Monday,46.85594849064499,-3.6158901920801156,-4.607982883081259,183.03349835,190.45421701802096,175.61277968197905,182.619995,184.660004,178.240005,6872510.0,2.030131640405034,5.720000999999996,1,0.992092691001143,-1.9436510287786173,21.125725831952003,-0.054941522283244,28.969914706393727
2022-10-18,189.490005,190.190002,185.740005,187.169998,185.67569,5209200,183.5880004,183.634999,183.63749816666666,185.71999884615386,182.78849789999998,195.92680022000002,200.94330002000004,1.0364361673414368,1.8436434866642815,Tuesday,49.794198105771684,-3.048267270183004,-4.296039760501608,182.78849789999998,189.2628621794099,176.31413362059007,185.25,182.619995,184.660004,6685290.0,0.7792032955937588,4.449996999999996,1,1.2477724903186038,-1.1213120247821518,11.122376860178168,-0.48868411578197885,25.136592265772098
2022-10-19,185.490005,187.639999,184.759995,186.410004,184.921753,4927000,185.22200019999997,183.50899959999998,184.03416566666667,185.20999907692308,182.75799790000002,195.4498004,200.72190003,-0.4060447764710706,1.825812746158993,Wednesday,48.647655976242234,-2.6294366701760623,-3.962719142436499,182.75799790000002,189.15765447938765,176.3583413206124,187.169998,185.25,182.619995,6566000.0,0.7503807493146513,2.8800039999999854,0,1.3332824722604366,-0.6348649727966676,14.041167482585376,-0.5026842941993624,31.09563149099279
2022-10-20,186.460007,190.979996,186.429993,187.220001,185.725296,5706700,185.7339996,183.6720001,184.16499958333335,184.74115280769232,182.82949829999998,194.95220030000002,200.46529998999998,0.43452442606031205,1.040454453343649,Thursday,49.9698672623834,-2.206712802134433,-3.611517874376086,182.82949829999998,189.39291589915484,176.26608070084512,186.410004,187.169998,185.25,6620370.0,0.8619910971743271,4.550003000000004,1,1.4048050722416527,-0.3118705364790661,23.712268778146562,-0.46400272399371406,20.611776605018232
2022-10-21,185.800003,190.949997,185.050003,190.369995,188.850128,7582500,187.28399960000002,184.32599939999997,184.38999933333332,184.54884511538464,183.1499977,194.53800016000002,200.24729996000002,1.6825093383051382,0.8404758175937705,Friday,54.83964292050397,-1.599089591536199,-3.2090322178081085,183.1499977,190.48374021195667,175.81625518804333,187.220001,186.410004,187.169998,6817590.0,1.1121965386595556,5.899993999999992,1,1.6099426262719096,-0.08607248772106983,22.662636805217435,-0.3709427145134584,19.65758650283682
2022-10-24,191.410004,193.130005,189.100006,190.710007,189.187454,7299200,188.376001,185.17900079999998,184.81666691666666,184.44922988461536,183.65599824999998,194.12560026,200.05510009999998,0.17860587746509893,0.802852722857564,Monday,55.34490593580144,-1.0776848129588075,-2.7827627368382486,183.65599824999998,191.58566781358806,175.7263286864119,190.369995,187.220001,186.410004,7073130.0,1.0319618047455652,4.029999000000004,1,1.7050779238794411,0.1992076802278623,28.66403494424465,-0.3849974648523839,36.85782471566265
2022-10-25,190.869995,195.229996,190.720001,194.380005,192.82814,11907200,189.81800239999998,186.7030014,185.6958338333333,184.4973068076923,184.48149875,193.68480039999997,199.84840012,1.9243866946111687,1.0012984885548415,Tuesday,60.48402951140489,-0.3641321139257059,-2.29903661225574,184.48149875,193.2255911853931,175.73740631460686,190.710007,190.369995,187.220001,7634400.0,1.5596772503405638,4.5099950000000035,1,1.934904498330034,0.6496176266086441,14.707387427931732,-0.1563907244296214,27.10679102971174
2022-10-26,196.580002,206.369995,196.5,203.330002,201.70668,15450000,193.202002,189.2120011,187.45833458333334,184.93038353846154,185.6889992,193.40860045999997,199.7552002,4.604381505186184,1.7593399084892891,Wednesday,69.65551314767323,0.913028674364341,-1.6566235549317239,185.6889992,197.3534299825668,174.02456841743322,194.380005,190.710007,190.369995,8690970.0,1.7777072064453106,9.869994999999989,1,2.569652229296065,1.366974423835572,26.883090995330218,0.019370551605483424,24.809130151158087
