Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2020-09-22,74.089996,74.599998,72.970001,73.510002,60.811268,2481500,76.57000120000001,75.3830009,74.66416741666667,71.26076915384616,72.34850045,69.47560024,66.5872999,0.013608163265299567,3.938080841539012,Tuesday,52.88955099476448,2.1625304404818593,2.006268909790263,72.34850045,79.95437013422348,64.74263076577652,73.5,79.0,79.900002,2629230.0,0.9438124469901834,1.629997000000003,1,0.1562615306915962,4.775977446261994,28.892049590899887,-0.31521466396296793,16.258721139202652
2020-09-23,73.0,73.599998,69.949997,69.989998,57.89933,2667400,75.18000040000001,75.1130005,74.49166741666666,71.31692296153847,72.41050035,69.53620022,66.73559988,-4.788469465692568,4.219319949505876,Wednesday,45.769900101009185,1.6438982637666868,1.933794780585548,72.41050035,79.91759988088347,64.90340081911654,73.510002,73.5,79.0,2673810.0,0.997602671842801,3.650001000000003,0,-0.2898965168188612,4.451600438286359,25.458040771343143,-0.22240841378175935,16.593203368970194
2020-09-24,70.139999,70.709999,68.18,70.220001,58.089611,3088900,73.24400019999999,75.0410004,74.50333400000001,71.38538446153846,72.4560005,69.5630003,66.89429991,0.3286226697706063,3.2152994541357987,Thursday,46.27877351886097,1.2371764470950808,1.7944711138874547,72.4560005,79.89813035831273,65.01387064168728,69.989998,73.510002,73.5,2788660.0,1.1076646131116736,2.5299989999999895,1,-0.5572946667923739,4.367770184303562,24.44974214791836,-0.011984344651154557,37.25513723014256
2020-09-25,69.260002,70.589996,68.669998,69.620003,57.59325,2099500,71.36800079999999,74.5720009,74.24750075,71.46192315384616,72.49100075,69.57820034000001,67.04199996,-0.854454559178941,3.246638797395634,Friday,45.0901294485295,0.8565577879125215,1.6068884486924682,72.49100075,79.87262051709648,65.10938098290352,70.220001,69.989998,73.510002,2823120.0,0.7436807503754711,1.9199979999999925,0,-0.7503306607799467,3.8979885696008165,24.584696321666687,-0.5059192770303251,27.860071504628714
2020-09-28,71.190002,72.760002,70.970001,71.209999,58.908581,2032400,70.91000059999999,74.04400100000001,74.2700005,71.66423092307693,72.6440006,69.63240032,67.23299994,2.2838206427540753,2.6059184173509515,Monday,48.840121958818166,0.6754282311408559,1.4205964051821458,72.6440006,79.78220861299526,65.50579258700473,69.620003,70.220001,69.989998,2838000.0,0.716138125440451,1.7900010000000037,1,-0.7451681740412899,3.6360811291201207,26.82490601873807,-0.5394173910010572,24.95697133158601
2020-09-29,71.010002,71.550003,70.029999,70.279999,58.13924,1247600,70.264,73.4170006,73.93416725,71.84153865384616,72.8840004,69.70200024,67.39849993000001,-1.3059963671674724,2.5946089215791504,Tuesday,46.82576487251569,0.4516323877312658,1.22680360169197,72.8840004,79.33200337853445,66.43599742146556,71.209999,69.620003,70.220001,2785390.0,0.4479085514057277,1.5200040000000001,0,-0.7751712139607041,2.912839334130564,24.997584729666585,-0.9312105332399626,34.03132606229673
2020-09-30,71.029999,72.339996,70.32,70.489998,58.312965,2488700,70.364,72.77200020000001,73.43416725,71.87615411538462,72.98550035000001,69.7504002,67.5388999,0.29880336224819004,1.390691670557567,Wednesday,47.35377941206738,0.28789901311996857,1.0390226839775696,72.98550035000001,79.21184962325717,66.75915107674285,70.279999,71.209999,69.620003,2753540.0,0.9038183574598517,2.019996000000006,1,-0.751123670857601,2.1676356418768052,11.39802526589561,-0.31162023146536333,26.95405375996519
2020-10-01,70.339996,71.150002,67.82,68.139999,56.368923,2164700,69.9479996,71.59599990000001,72.73333358333333,71.85269253846154,72.8180004,69.74580012,67.65969988,-3.333804889595826,2.0712058301696006,Thursday,42.29267893308388,-0.031127328961474632,0.8249926813897608,72.8180004,79.3680898307169,66.26791096928311,70.489998,70.279999,71.209999,2581220.0,0.8386344441775595,3.3300020000000075,0,-0.8561200103512354,1.2256201037983396,27.890033354613518,-0.473369693857572,18.659281583725136
2020-10-02,67.019997,73.040001,66.75,72.239998,59.760651,2973500,70.4719986,70.9199997,72.34166658333334,71.96538484615385,72.9080002,69.81280009999999,67.82349985,6.017022395318783,3.5774811503376314,Friday,51.94311034409615,0.046343432415866914,0.669262831594982,72.9080002,79.37384227750157,66.44215812249844,68.139999,70.489998,70.279999,2495490.0,1.1915495553979378,6.290001000000004,1,-0.6229193991791151,0.5228648995400913,14.927334369979475,-0.06959510995998443,37.82712950782747
2020-10-05,73.25,76.129997,72.769997,75.400002,62.374767,2775700,71.3099992,71.1099999,71.96666658333334,72.21461576923076,73.0750004,69.95080014,68.05159987,4.374313520883533,3.902788242130743,Monday,57.800589642833515,0.3585918587666015,0.607128637029306,73.0750004,79.61669364808105,66.53330715191893,72.239998,68.139999,70.489998,2401990.0,1.1555834953517707,3.3599999999999994,1,-0.24853677826270448,-0.3433504191032087,12.143303549075606,-0.16834215829695626,23.362645926799196
2020-10-06,76.550003,77.980003,75.169998,75.989998,62.862839,2888800,72.451999,71.3579995,71.71583308333334,72.51615407692307,73.3705002,70.07520016,68.27859984,0.7824880429048164,3.671066507095818,Tuesday,58.810057301459075,0.6462096303090021,0.6149448356852453,73.3705002,79.87818098067677,66.86281941932322,75.400002,72.239998,68.139999,2442720.0,1.182616100085151,2.8100049999999896,1,0.031264794623756864,-1.1036451171152544,10.970801334154341,-0.11187961448041675,24.41223285747131
2020-10-07,77.199997,79.589996,77.199997,79.410004,65.692062,2761600,74.2360002,72.3000001,72.20833341666666,73.05192334615384,73.7065003,70.31180020000001,68.5366999,4.500600197410187,3.7703761490944134,Wednesday,64.16179436560975,1.1370079683515257,0.7193574622185014,73.7065003,80.71369878044797,66.69930181955203,75.989998,75.400002,72.239998,2452140.0,1.12619997226912,2.389999000000003,1,0.41765050613302435,-1.1547812717946666,17.639659005835068,-0.175381255271432,14.45185324321249
2020-10-08,79.900002,80.339996,77.730003,79.260002,65.567955,1827000,76.4600008,73.2040002,72.68750008333333,73.46730807692308,74.1225003,70.53740018,68.73559992999999,-0.18889559557256907,2.659051971221578,Thursday,63.770433125141494,1.496613253503341,0.8748086204754694,74.1225003,81.40578116798748,66.83921943201251,79.410004,75.989998,75.400002,2325950.0,0.7854855005481631,2.609993000000003,0,0.6218046330278716,-1.061435370373518,17.50116816997054,-0.641958562529945,13.676295843906088
2020-10-09,80.290001,81.209999,79.019997,79.839996,66.04776,1719600,77.9800004,74.2259995,73.50833325,73.78846184615385,74.3990002,70.82840008,68.95329989,0.7317612734857093,2.2228570238952505,Friday,64.66782638089299,1.8075671919726801,1.0613603347749117,74.3990002,82.09778528347879,66.70021511652122,79.260002,79.410004,75.989998,2287960.0,0.7515865661987098,2.1900019999999927,1,0.7462068571977685,-0.37963739742658076,20.919095614877808,-0.6955755139525475,31.726864790833762
2020-10-12,79.650002,79.68,76.839996,77.449997,64.070633,1852000,78.3899994,74.84999930000001,74.11083291666667,74.05807703846155,74.44700015000001,71.12700002,69.12389987,-2.993485871417134,2.6830592798497106,Monday,58.263477753343906,1.8399378253378558,1.2170758328875007,74.44700015000001,82.20904483652407,66.68495546347594,79.839996,79.260002,79.410004,2269920.0,0.8158877845915274,2.8400040000000075,0,0.6228619924503551,0.07123581966315481,19.651693066842196,-0.6294778941354845,28.74715548261029
2020-10-13,77.150002,77.470001,75.43,76.690002,63.441921,2238600,78.53000019999999,75.4909996,74.6999995,74.23615411538461,74.4540001,71.41820003999999,69.28819990999999,-0.9812718262597109,2.762335192817846,Tuesday,56.35232142783476,1.7837050984833667,1.3304016860066739,74.4540001,82.22386682863798,66.68413337136202,77.449997,79.839996,79.260002,2369020.0,0.9449476998927827,2.0400009999999895,0,0.4533034124766928,0.6248241037573763,19.639702663921614,-0.4364768380835466,21.310313559135512
2020-10-14,76.480003,78.949997,76.480003,78.0,64.525635,1793400,78.2479994,76.2419998,75.26583291666667,74.54076942307691,74.50699999999999,71.68200008,69.46399993,1.7081731201415096,1.79015517526946,Wednesday,58.85748030840647,1.823822260081883,1.4290858008217158,74.50699999999999,82.35801108087325,66.65598891912673,76.690002,77.449997,79.839996,2299490.0,0.7799120674584364,2.469994,1,0.3947364592601672,0.9727072838146573,24.64145347822453,-0.6587325808521,27.632339679686915
2020-10-15,76.419998,77.790001,75.519997,76.989998,63.690094,2032600,77.7939986,77.1269997,75.8249995,74.70615388461539,74.36149979999999,71.9052,69.5566999,-1.2948743589743628,1.8338786670494953,Thursday,56.180200906673946,1.7538988253219543,1.4940484057217636,74.36149979999999,81.90933760021764,66.81366199978234,78.0,76.690002,77.449997,2286280.0,0.8890424619906573,2.270004,0,0.25985041960019073,1.4976619156605038,29.79442669672423,-0.5393175456539014,38.49402860242756
2020-10-16,77.660004,78.389999,76.339996,77.010002,63.70665,1693100,77.22799979999999,77.6040001,76.36833316666666,74.93961542307693,74.2619999,72.1366,69.65369994,0.02598259581718665,1.7334332679291613,Friday,56.2226746511727,1.680723817173046,1.53138348801202,74.2619999,81.61251216089688,66.91148763910313,76.989998,78.0,76.690002,2158240.0,0.7844817999851731,2.050003000000004,1,0.14934032916102602,1.9064919609258755,21.381841505587268,-0.7088050224506757,32.77547908943666
2020-10-19,77.360001,79.480003,76.779999,77.050003,63.739727,1256000,77.148001,77.76900020000001,77.1108335,75.04500023076923,74.43950004999999,72.34380002,69.78019995,0.051942603507537655,1.17396690308011,Monday,56.31386156382046,1.6074303855216385,1.546592867513944,74.43950004999999,81.87875194600387,67.00024815399611,77.010002,76.989998,78.0,2006270.0,0.6260373728361587,2.7000039999999927,1,0.06083751800769455,2.7527926748992826,28.35885146281045,-0.9270170286594238,35.8193863160292
2020-10-20,77.82,78.889999,77.580002,77.830002,64.384987,902500,77.376001,77.9530006,77.57666716666667,75.09653884615385,74.65550005,72.49660002,69.92089999,1.0123283187931653,1.1369479844049188,Tuesday,58.1446660982498,1.5939106041933684,1.556056414849829,74.65550005,82.22399740031977,67.08700269968023,77.050003,77.010002,76.989998,1807640.0,0.49926976610387025,1.3099970000000098,1,0.037854189343539346,3.3025867218644005,21.930407924600626,-1.103493679757096,16.762656433166427
2020-10-21,77.169998,77.989998,76.199997,76.589996,63.359203,1285600,77.0940002,77.6709998,77.67583333333333,75.09807703846154,74.98549994999999,72.60739988,70.03339999,-1.5932236517223752,1.0720067630864842,Wednesday,54.25215600220039,1.4662361019653076,1.5380923522729248,74.98549994999999,82.2821858721293,67.68881402787068,77.830002,77.050003,77.010002,1660040.0,0.7744391701404786,1.7900010000000037,0,-0.07185625030761722,3.432519708263089,20.42438800326518,-0.9122399172803826,24.332211006974095
2020-10-22,76.959999,77.419998,74.790001,77.080002,63.764542,1412600,77.11200099999999,77.45299980000001,77.766667,75.10346165384615,75.32849999999999,72.75119994,70.12030002,0.6397780723216062,0.9965084116788666,Thursday,55.51937887902258,1.3885857756958586,1.5081910369575118,75.32849999999999,82.33609737913079,68.32090262086919,76.589996,77.830002,77.050003,1618600.0,0.8727295193376993,2.629997000000003,1,-0.11960526126165316,3.546048727325817,19.718790580366786,-0.848838121836523,22.50362555487231
2020-10-23,77.910004,78.57,76.760002,76.900002,63.615639,993800,77.090001,77.1590004,77.55750016666667,74.98807703846154,75.69249995,72.90940002,70.18430004000001,-0.2335236057726009,1.0033327647185901,Friday,54.9175824938844,1.2975653118016055,1.4660658919263305,75.69249995,82.21576395515878,69.16923594484122,77.080002,76.589996,77.830002,1546020.0,0.6428118653057528,1.8099979999999931,0,-0.16850058012472502,3.426442215456823,27.18336007009817,-1.057914278780526,32.301511824504594
2020-10-26,75.699997,76.019997,74.550003,75.43,62.399578,1751800,76.7660004,76.9570007,77.23833333333333,74.85076934615384,75.90350000000001,73.03779998,70.19910007,-1.911576023105943,1.3048641879361167,Monday,50.13787818182277,1.0942007966502558,1.3916928728711158,75.90350000000001,82.09786094266391,69.7091390573361,76.900002,77.080002,76.589996,1536000.0,1.1404947916666666,1.4699939999999998,0,-0.29749207622085994,3.1897654600422274,29.77456185330771,-0.6795004130604824,11.416411733619242
2020-10-27,74.720001,75.080002,73.25,73.370003,60.695457,1768300,75.8740006,76.6250008,76.69916725,74.84576946153847,76.05800020000001,73.13460006,70.18410007,-2.7310049052101437,1.35258924289143,Tuesday,44.316943037649914,0.7580698540484718,1.264968269106587,76.05800020000001,81.82285882369595,70.29314157630407,75.43,76.900002,77.080002,1488970.0,1.1875994815207829,1.8300019999999932,0,-0.5068984150581153,2.4762893103984376,28.704692958311362,-0.6712631719201384,29.99554950785769
2020-10-28,71.139999,72.339996,69.230003,69.330002,57.353348,2630000,74.4220018,75.75800100000001,76.022501,74.68500023076923,76.0000004,73.15240006,70.1135001,-5.506338878028949,2.393335653210408,Wednesday,35.59012547650886,0.16380114569611237,1.0447348444244922,76.0000004,82.00606411095089,69.99393668904912,73.370003,75.43,76.900002,1572630.0,1.6723577701048562,3.109993000000003,0,-0.8809336987283798,1.790855948447516,25.384397646315016,-0.2410794936998723,20.826262110163142
2020-10-29,69.059998,72.529999,68.739998,72.209999,59.735836,2290200,73.4480012,75.2800011,75.64916741666666,74.77038488461538,76.2035004,73.24400010000001,70.07560009,4.15404142062481,3.570163639431729,Thursday,44.048604397699144,-0.07391732547108631,0.8210044104453765,76.2035004,81.34393326317418,71.06306753682581,69.330002,73.370003,75.43,1598390.0,1.4328167718767009,3.7900010000000037,1,-0.8949217359164628,1.1753082900501317,25.137809274037725,-0.41071673851738005,13.17522553397123
2020-10-30,70.440002,71.290001,66.720001,68.449997,56.625366,3708200,71.7580002,74.4240006,74.85333383333334,74.7023078076923,76.01400034999999,73.29400009999999,70.02440006,-5.207037878507659,3.8956705622528527,Friday,37.183184241562294,-0.5592648077192166,0.5449505668124579,76.01400034999999,81.94374753557226,70.08425316442772,72.209999,69.330002,73.370003,1799900.0,2.060225568087116,4.570000000000007,0,-1.1042153745316745,0.20217049522729597,12.464470846331848,0.2971867728164221,26.765435060943684
2020-11-02,69.330002,72.410004,68.110001,71.910004,59.487667,2989700,71.054001,73.9100007,74.43000099999999,74.79038476923077,75.83950045,73.41880022000001,70.10450008,5.054794962226228,5.101726241496291,Monday,45.5875816630642,-0.6571374640934522,0.3045329606312759,75.83950045,82.03088633991223,69.64811456008778,68.449997,72.209999,69.330002,1973270.0,1.5150993021735495,4.300003000000004,1,-0.9616704247247281,-0.48185842383718197,20.220448977496673,-0.061507636840374,38.61780962661633
2020-11-03,73.029999,73.370003,71.400002,72.860001,60.273552,1617100,70.95200059999999,73.4130006,74.08416758333333,74.85384638461538,75.6830006,73.48420032,70.16700008,1.3210915688448566,5.049222112929729,Tuesday,47.65824219815128,-0.6505463377303329,0.11351710095895413,75.6830006,82.00804952610349,69.35795167389651,71.910004,68.449997,72.209999,2044730.0,0.7908623632460031,1.9700009999999963,1,-0.7640634386892871,-1.028242152483758,20.494870985656213,-0.7467462543698358,36.32769812623174
2020-11-04,72.809998,72.809998,69.470001,69.559998,57.543613,1523700,70.9979998,72.7100008,73.46000049999999,74.82615403846154,75.1905003,73.50040028,70.18980007,-4.529238203002506,4.797227341841017,Wednesday,41.71911353277606,-0.901216818924695,-0.08942968301777568,75.1905003,81.80534262879372,68.57565797120627,72.860001,71.910004,68.449997,2068540.0,0.7366064954025544,3.3399969999999968,0,-0.8117871359069193,-1.8257700880354304,28.844274474803417,-0.7933740314915404,11.581181394670567
2020-11-05,70.720001,75.160004,70.599998,74.209999,61.390343,1730700,71.39799980000001,72.42300049999999,73.15833358333333,74.96923100000001,74.93800015000001,73.59840030000001,70.24130008,6.684877995539917,5.417578479867721,Thursday,50.98769436750638,-0.7164005427217006,-0.21482385495856066,74.93800015000001,81.2926222059842,68.58337809401581,69.559998,72.860001,71.910004,2100350.0,0.8240055228890423,4.560006000000001,1,-0.50157668776314,-2.4155208643752486,20.888934677618867,-0.690034097185407,34.58031854142231
2020-11-06,74.669998,75.57,72.040001,72.669998,60.116371,2074100,72.242,72.0000001,72.83166708333333,75.14346173076923,74.57950025,73.6734003,70.29970004,-2.0751933981295267,4.702855734256773,Friday,48.25088220474019,-0.6862864397966035,-0.30911637192616925,74.57950025,80.58699447380064,68.57200602619935,74.209999,69.559998,72.860001,2208380.0,0.9391952471947762,3.5299989999999895,0,-0.3771700678704343,-3.076508047657971,26.513779942445534,-0.518599636119097,30.549212946477475
2020-11-09,79.830002,84.230003,77.089996,79.389999,65.675507,3437400,73.737999,72.396,73.02416683333334,75.41846176923076,74.67650035,73.89820024,70.42420000999999,9.247283865344258,5.789777213039373,Monday,58.67473525065457,-0.11880338548438374,-0.27105377463781216,74.67650035,80.92410629930541,68.42889440069459,72.669998,74.209999,69.559998,2376940.0,1.4461450436275212,7.140006999999997,1,0.15225038915342842,-3.174680150894095,13.204914428663932,0.16199617276762543,22.421631689040236
2020-11-10,80.379997,82.529999,79.510002,81.370003,67.313461,3638400,75.4399994,73.196,73.39666691666666,75.6480771923077,74.9105004,74.21600024,70.57250003,2.494021948532832,5.772557047479761,Tuesday,61.15738365298569,0.4851087668740064,-0.11982126633544846,74.9105004,81.76347885979376,68.05752194020624,79.389999,72.669998,74.209999,2563950.0,1.4190604340958286,3.0199970000000036,1,0.6049300332094548,-2.976163253849327,13.703946537062832,0.26234074665908824,25.68700418434765
2020-11-11,82.349998,82.349998,77.110001,77.160004,63.830742,3071400,76.96000059999999,73.9790002,73.54083391666667,75.69307742307693,74.8685006,74.39000034,70.67700008,-5.173895593932809,5.9688803750494905,Wednesday,53.761777108118615,0.6168906324895715,0.02752111342955554,74.8685006,81.65520153426841,68.0817996657316,81.370003,79.389999,72.669998,2608090.0,1.177643409544916,5.2399970000000025,0,0.589369519060016,-2.8433822215743243,11.9040751461682,-0.02072081252727694,24.98917823739496
2020-11-12,76.440002,76.980003,73.510002,74.339996,61.497879,2697900,76.986,74.1919999,73.62166666666667,75.49807711538462,74.7360005,74.4470003,70.76050006,-3.6547535689604227,5.831487424586243,Thursday,49.448283563189754,0.4881505370887851,0.11964699816140145,74.7360005,81.45498834371593,68.01701265628408,77.160004,81.370003,79.389999,2648860.0,1.0185136247291287,3.4700009999999963,0,0.36850353892738363,-2.4853751518071214,18.78423428434996,-0.20718199834051748,31.808033946246795
2020-11-13,73.339996,77.029999,72.949997,76.639999,63.400566,2499200,77.78000019999999,75.0110001,74.23083308333334,75.39730776923076,74.71750035,74.57100023999999,70.92050006,3.0938971263867243,5.792566042034846,Friday,52.77624867828776,0.5651988436882931,0.2087573672667798,74.71750035,81.41333891697593,68.02166178302406,74.339996,77.160004,81.370003,2527960.0,0.9886232377094575,4.0800020000000075,1,0.3564414764215133,-1.547103895894621,24.89666580464909,-0.3063783507396899,14.624586342870037
2020-11-16,78.849998,79.900002,77.139999,79.669998,65.907135,1729400,77.836,75.7869995,74.85249966666667,75.39076938461538,74.8485001,74.72320024000001,71.07720004,3.9535478073270847,4.226336552494064,Monday,56.8101334396211,0.8608326355404614,0.3391724209215161,74.8485001,81.81864667300704,67.87835352699295,76.639999,74.339996,77.160004,2401930.0,0.7200043298514112,2.7600029999999975,1,0.5216602146189453,-0.7139729735382567,16.112401019870102,-0.690683091941919,21.72272265061548
2020-11-17,78.720001,81.050003,77.650002,81.029999,67.032196,2151200,77.76799919999999,76.60399930000001,75.90083316666666,75.52846176923077,75.00849995,74.94220018,71.25380004,1.7070428444092567,4.130437454153058,Tuesday,58.52272820588716,1.1911346019711857,0.50956485713145,75.00849995,82.38039648043241,67.63660341956759,79.669998,76.639999,74.339996,2455340.0,0.8761312078978879,3.400001000000003,1,0.6815697448397356,0.4930212911969873,23.520195763235094,-0.4801092547905807,13.96786890563144
2020-11-18,81.330002,83.650002,81.040001,82.199997,68.000084,3018200,78.7759978,77.8679992,76.75833258333334,75.74038465384616,75.289,75.13240008000001,71.42630004,1.4439072126855024,2.9578276675316273,Wednesday,59.992483124814775,1.5296771841950232,0.7135873225441647,75.289,83.28108592020882,67.29691407979118,81.029999,79.669998,76.639999,2604790.0,1.1587114508271301,2.610000999999997,1,0.8160898616508585,1.3439962500051628,27.512813410993406,-0.04727967487068898,15.88105137721981
2020-11-19,81.360001,82.260002,80.120003,82.230003,68.024895,2243000,80.3539992,78.66999960000001,77.53916608333334,75.90307707692307,75.54650004999999,75.35820009999999,71.59140006,0.03650365096727892,1.520880130058554,Thursday,60.031599551672464,1.7798785214450845,0.9268455623243487,75.54650004999999,84.06719128659583,67.02580881340415,82.199997,81.029999,79.669998,2656020.0,0.84449665288665,2.139999000000003,1,0.8530329591207358,2.155497602227902,29.394377636788775,-0.43428024044612157,25.362924647376577
2020-11-20,81.589996,82.0,80.82,81.650002,67.54509,2575000,81.35599979999999,79.568,78.54666641666667,76.082308,75.78400005,75.50500018000001,71.75180007,-0.7053398745467621,1.7919746287540146,Friday,58.834163083878636,1.9093538082199757,1.1233472115034742,75.78400005,84.69807363363175,66.86992646636826,82.230003,82.199997,81.029999,2706110.0,0.9515503804353851,1.1800000000000068,0,0.7860065967165015,3.2390689523596867,28.213183736029045,-0.2685369641676855,18.928045508357464
2020-11-23,82.879997,85.660004,82.269997,85.169998,70.457016,1896300,82.4559998,80.1459999,79.45999966666666,76.396154,76.27099995,75.67860018,71.93390006,4.311078890114417,1.92701893396047,Monday,63.581912713025226,2.269832943918601,1.3526443579864997,76.27099995,86.07438510719965,66.46761479280036,81.650002,82.230003,82.199997,2552000.0,0.743064263322884,3.390006999999997,1,0.9171885859321014,4.01047108558196,28.71734735953068,-0.6073621497405004,17.175007930331738
2020-11-24,87.349998,91.199997,87.059998,90.849998,75.1558,3862400,84.41999960000001,81.0939994,80.97499966666666,76.92692303846154,77.1449997,75.96460008,72.15990004,6.669015067958539,3.082534974674895,Tuesday,69.66221974177137,2.979497988196229,1.6780150840284456,77.1449997,88.71552857537996,65.57447082462004,85.169998,81.650002,82.230003,2574400.0,1.5003107520198882,4.139999000000003,1,1.3014829041677836,5.262236507472405,22.43785935721522,0.3741675354734547,38.88567365016827
2020-11-25,90.059998,90.059998,87.809998,89.330002,73.898376,1921000,85.8460006,82.3109992,81.80333325,77.36923073076922,78.1449997,76.21240008,72.37830008,-1.6730831408493851,3.585930672877909,Wednesday,66.46424347905946,3.380295729573902,2.018471213137537,78.1449997,90.284075317855,66.005924082145,90.849998,85.169998,81.650002,2459360.0,0.7810975213063561,2.25,0,1.3618245164363652,5.7310929388203995,12.825983354962778,-0.5950312493667733,15.213355088000542
2020-11-27,87.900002,89.059998,86.919998,87.860001,73.546791,884400,86.9720002,83.6629997,82.34416641666667,77.80269246153846,78.92749979999999,76.37160005999999,72.59840011,-1.645584873041861,3.853193402913305,Friday,63.43145268562389,3.538524128321953,2.3224817961744204,78.92749979999999,91.447057884054,66.40794171594598,89.330002,90.849998,85.169998,2278010.0,0.38823358984376716,2.1399999999999864,0,1.2160423321475324,5.837168112624478,21.767581944975753,-1.1125296836746854,27.364906737512783
2020-11-30,86.910004,87.449997,84.760002,85.099998,71.236435,3827000,87.6619994,84.50899960000001,83.00583258333333,78.11115384615385,79.75999985000001,76.49360001999999,72.81830008000001,-3.141364635313393,4.311331026169258,Monday,58.07338567671907,3.4019960062205996,2.5383846381836563,79.75999985000001,91.57657478134124,67.94342491865879,87.860001,89.330002,90.849998,2410790.0,1.587446438719258,2.689994999999996,0,0.8636113680369433,6.266299364646355,26.44175520767816,0.35649490902689857,17.823466796093417
2020-12-01,87.0,87.0,84.949997,85.760002,71.78891,2237400,87.78000019999999,85.11800000000001,83.95749975,78.45192307692308,80.45249975,76.73880005999999,73.02550009000001,0.7755628854421381,3.881324594043463,Tuesday,58.96601042525841,3.3089102352725774,2.692489757601441,80.45249975,91.96721802067425,68.93778147932575,85.099998,87.860001,89.330002,2461590.0,0.9089247193886878,2.050003000000004,1,0.6164204776711366,7.0177714670915465,12.617899421546229,-0.43707591016648073,17.91178320824413
2020-12-02,84.949997,86.169998,84.639999,85.919998,71.922844,1563500,86.7940002,85.60699989999999,84.730833,78.85538453846154,81.1054996,76.98699998,73.23130011,0.1865624956492118,1.5784672178160462,Wednesday,59.19282081568266,3.211034622874294,2.7961987306560117,81.1054996,92.30070400213576,69.91029519786424,85.760002,85.099998,87.860001,2402820.0,0.6506937681557503,1.5299990000000037,1,0.41483589221828243,7.450915997591428,10.664455009610554,-0.7735048074075591,28.15788814306023
2020-12-03,85.739998,86.440002,85.300003,85.629997,71.680084,2622700,86.05399919999999,85.9499999,85.22749958333334,79.32692276923078,81.90899955,77.29979995999999,73.41800008999999,-0.3375244491975016,1.5701368029451988,Thursday,58.560987319118155,3.0746244807061487,2.851883880666039,81.90899955,91.91822763374357,71.89977146625644,85.919998,85.760002,85.099998,2363270.0,1.1097758614123652,1.139999000000003,0,0.22274060004010954,7.438302921780891,28.74747994249137,-0.2447238488710548,12.000615518154142
2020-12-04,86.5,89.580002,86.239998,89.260002,74.718735,1903400,86.3339994,86.6529998,85.91333316666667,80.09346123076922,82.6614997,77.68059998000001,73.62180013999999,4.239174503299359,2.6455461891912133,Friday,63.773555329462916,3.2222850305093687,2.925964110634705,82.6614997,92.50386458043407,72.81913481956592,85.629997,85.919998,85.760002,2329310.0,0.8171518604221851,3.3400039999999933,1,0.2963209198746637,7.266350893650296,25.88794463349464,-0.6038176399164736,39.53129163720664
2020-12-07,89.0,89.0,86.940002,87.110001,72.918968,1640900,86.736,87.1989997,86.32250016666666,80.66653823076923,83.38349984999999,78.03039994,73.80430014,-2.4086947701390415,2.41439189334489,Monday,59.036796831739295,3.129742247243982,2.9667197379565606,83.38349984999999,92.25924326067845,74.50775643932154,89.260002,85.629997,85.919998,2235900.0,0.7338879198533029,2.059997999999993,0,0.16302250928742135,7.011534224658258,11.731850253498814,-0.7348646580583094,35.35291675155675
2020-12-08,86.699997,88.82,86.25,87.889999,73.571915,1101800,87.16199939999998,87.47099979999999,86.7941665,81.41423061538461,83.80849985,78.36399994,73.99820013,0.8954172782066783,2.4185146927102594,Tuesday,60.191979609057306,3.0837927019820057,2.99013433076165,83.80849985,92.69266656400319,74.92433313599682,87.110001,89.260002,85.629997,2156450.0,0.5109323193211065,2.569999999999993,1,0.09365837122035581,6.608102593306042,29.522111141412314,-1.0039977913164564,36.13435013444885
2020-12-09,88.470001,89.940002,87.470001,88.540001,74.116035,1177000,87.686,87.2400001,87.36833308333333,82.05384588461538,84.16699975,78.72919998,74.21560011000001,0.7395630986410717,2.4123776185680903,Wednesday,61.17458422124158,3.064501420628801,3.00500774873508,84.16699975,93.20594309189569,75.12805640810431,87.889999,87.110001,89.260002,1887910.0,0.6234407360520364,2.4700010000000105,1,0.0594936718937209,6.476828893786656,21.668785049799514,-0.9664559407859192,36.91431814286862
2020-12-10,88.279999,88.940002,87.620003,88.209999,73.839775,2561100,88.2020004,87.1279998,87.6216665,82.64423042307693,84.71949950000001,79.0836,74.4170001,-0.37271515278163303,2.4159386868836377,Thursday,60.35998516251558,2.988139129874824,3.001634024963029,84.71949950000001,93.31781582018718,76.12118317981285,88.540001,87.889999,87.110001,1951920.0,1.3120927087175704,1.31999900000001,0,-0.013494895088205006,6.0227266337193806,19.889537696757877,-0.2754762157950056,17.212727771916526
2020-12-11,87.309998,88.849998,86.82,88.5,74.082542,1786300,88.05,87.1919997,87.42583333333334,83.37269203846154,85.4274997,79.49080002000001,74.61830006999999,0.3287620488466425,1.3475738585833112,Friday,60.853312860237764,2.9173922396274037,2.9847856678959044,85.4274997,92.72391009374805,78.13108930625195,88.209999,88.540001,87.889999,2042110.0,0.8747325070637723,2.029998000000006,1,-0.0673934282685007,4.86147345824219,13.119875798893709,-0.6622770906761268,33.70850471578904
