Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2023-03-30,143.410004,143.410004,141.820007,143.259995,143.259995,313000,141.1059998,141.4679993,141.17833199999998,141.77038276923076,141.48849865,144.24459955999998,145.51989971999998,0.922858772585955,1.0315737096106028,Thursday,52.72576452794012,-0.706257029147281,-1.0335539104960076,141.48849865,146.49489153511325,136.48210576488674,141.949997,139.850006,139.350006,412640.0,0.7585304381543234,1.5899969999999826,1,0.3272968813487267,-0.41761245026367877,25.1498420147875,-0.8381540179110428,17.387183147365302
2023-03-31,143.839996,146.210007,143.289993,145.690002,145.690002,477800,142.02000120000002,141.9639999,141.7741660833333,141.84807523076924,141.49299845000002,144.33939966,145.59869976,1.6962216144150943,1.1837517690658745,Friday,57.83508081301271,-0.3117988572854813,-0.8892028998539024,141.49299845000002,146.51430468140074,136.4716922185993,143.259995,141.949997,139.850006,336490.0,1.4199530446670035,2.9200139999999806,1,0.5774040425684211,-0.052104441541195395,20.197887180858107,-0.7248186287466909,33.097561322950995
2023-04-03,144.899994,146.0,144.300003,144.669998,144.669998,295400,143.0839996,142.1690002,142.08666608333334,142.00269076923075,141.46799845,144.33979974,145.67319973,-0.700119422058898,0.967706827166496,Monday,55.14111044050669,-0.08056500916256937,-0.7274753217156359,141.46799845,146.420332885345,136.51566401465502,145.690002,143.259995,141.949997,329800.0,0.8956943602183142,1.6999969999999962,0,0.6469103125530665,0.05913642456188155,16.761446082461948,-0.850257797336362,22.114902981490786
2023-04-04,145.289993,146.080002,144.029999,146.039993,146.039993,481600,144.32199699999998,142.2899993,142.52916583333334,142.20845965384615,141.5374984,144.30519951999997,145.76659969,0.946979345365051,0.9428012815129959,Tuesday,57.972727163066956,0.21080658135153385,-0.539818941102202,141.5374984,146.7010149424646,136.3739818575354,144.669998,145.690002,143.259995,339020.0,1.4205651583977346,2.050003000000004,1,0.7506255224537358,0.22551835542542936,11.87139496762094,-0.722205312734406,28.15172822812346
2023-04-05,145.860001,147.809998,145.759995,147.199997,147.199997,593700,145.37199700000002,142.9429992,142.91083266666666,142.3707673846154,141.65249855,144.31979944,145.89609966,0.794305707752252,0.8756732466885747,Wednesday,60.26010472194348,0.5292227439326496,-0.3260106040952317,141.65249855,147.19871398877464,136.10628311122534,146.039993,144.669998,145.690002,372630.0,1.5932694630061992,2.050003000000004,1,0.8552333480278813,0.37933719960382317,12.477535966023751,-0.645112490372004,32.32231159670288
2023-04-06,145.429993,148.169998,144.529999,146.710007,146.710007,438700,146.0619994,143.5839996,143.06749975,142.47346023076923,141.9244987,144.34419948000001,145.91579968,-0.33287364808846087,0.9810063896146963,Thursday,58.80421815142939,0.7335755465938405,-0.11409337395741727,141.9244987,147.88696356741096,135.96203383258901,147.199997,146.039993,144.669998,384760.0,1.1401912880756835,3.639998999999989,0,0.8476689205512578,0.41694749202312864,17.963234739891544,-0.7517082750836215,31.378929868364175
2023-04-10,145.669998,147.600006,144.860001,146.600006,146.600006,532100,146.24400020000002,144.1320007,143.56166708333333,142.56461446153847,142.329499,144.31999964,145.88269970000002,-0.07497852549348538,0.7166010223362561,Monday,58.46273374477162,0.8765461749284782,0.08403453581976182,142.329499,148.4058072341435,136.2531907658565,146.710007,147.199997,146.039993,403890.0,1.3174379162643295,2.7400049999999965,0,0.7925116391087164,0.6993689321580234,25.84912224164597,-0.687475718360621,17.152573945703175
2023-04-11,146.339996,147.160004,144.820007,145.75,145.75,513100,146.4600006,144.7720001,144.0158335,142.57038346153846,142.7749992,144.27959955999998,145.84109966,-0.5798130731318074,0.683138477917791,Tuesday,55.76775348481594,0.9107643233396061,0.24938049332373072,142.7749992,148.47067096234008,137.0793274376599,146.600006,146.710007,147.199997,417280.0,1.2296299846625767,2.3399969999999826,0,0.6613838300158754,1.0138501443053922,17.012221373135926,-0.7005422984220451,20.77021087030481
2023-04-12,147.139999,147.380005,143.770004,144.25,144.25,595300,146.102002,145.2119995,144.27666725,142.53499892307693,143.05249935,144.25079952,145.7662997,-1.0291595197255532,0.678931172743459,Wednesday,51.2757275831364,0.8075362137091133,0.3610116374008073,143.05249935,148.46051639669255,137.64448230330746,145.75,146.600006,146.710007,449570.0,1.3241541917832595,3.610001000000011,0,0.44652457630830605,1.2219232750427962,19.901033707633854,-0.6440121467878841,19.946174286754278
2023-04-13,145.100006,147.869995,144.169998,147.410004,147.410004,518200,146.14400340000003,145.75800020000003,144.94833375,142.64115315384615,143.49599990000002,144.24579952,145.75759975,2.1906440207972278,1.2554538781762898,Thursday,58.80399826988171,0.9695368889136375,0.48271668770337334,143.49599990000002,148.80494556454698,138.18705423545305,144.25,145.75,146.600006,475890.0,1.0889071003803399,3.699996999999996,1,0.4868202012102642,1.617471918265708,22.910503494112913,-0.6970349532476628,32.89565625453492
2023-04-14,146.589996,148.220001,144.570007,145.449997,145.449997,440900,145.8920014,145.9770004,145.41499966666666,142.6623071153846,143.72249985,144.14779934,145.73899974,-1.3296295684246728,1.3993181696762043,Friday,53.30283143324488,0.9290578066503485,0.5719849114927684,143.72249985,148.95854405677602,138.48645564322396,147.410004,144.25,145.75,488680.0,0.9022264058279447,3.6499939999999924,0,0.3570728951575801,1.9295163571521996,27.263993233128467,-0.7501953026554565,26.22303123288632
2023-04-17,145.539993,146.199997,143.800003,145.279999,145.279999,784100,145.628,145.9360001,145.69249983333333,142.8165376923077,143.95,143.91959928,145.69809978,-0.11687727982557794,1.398772745087252,Monday,52.84109869111135,0.8731947785904879,0.6322268849123124,143.95,149.03952635559634,138.86047364440364,145.449997,147.410004,144.25,519310.0,1.5098881207756447,2.3999939999999924,0,0.2409678936781755,2.013745878101162,26.162809092973202,-0.5141716038617332,20.073485676835485
2023-04-18,145.179993,145.919998,141.199997,142.889999,142.889999,1024600,145.0559998,145.7580002,145.66166683333333,142.9853838076923,143.9635002,143.72939938,145.59909984,-1.6450991302663809,1.5492694242392293,Tuesday,46.714357373476545,0.6288212406109324,0.6315457560520364,143.9635002,149.0402597242147,138.8867406757853,145.279999,145.449997,147.410004,592230.0,1.730071087246509,4.720000999999996,0,-0.0027245154411040806,1.8717179017685364,29.670996578273023,-0.34877620887370747,19.72579137620642
2023-04-19,141.009995,141.330002,136.520004,137.050003,137.050003,1677100,143.61600040000002,144.8590012,144.94166691666666,142.993461,143.57450025,143.53199948,145.39849986,-4.087057205452139,2.2920960401034876,Wednesday,35.7934138947637,-0.0356741893230037,0.49810176697702846,143.57450025,149.454749143993,137.694251356007,142.889999,145.279999,145.449997,711780.0,2.356205569136531,4.809998000000007,0,-0.5337759563000322,1.3624440607579014,25.985244032213895,0.09995765902519833,19.86099510418079
2023-04-20,128.029999,134.860001,127.050003,134.160004,134.160004,2592200,140.9660004,143.5550019,144.06583408333333,142.81884588461537,143.24900055,143.24519956,145.18279994,-2.108718669637688,1.4480646502789478,Thursday,31.82799649134489,-0.7864249542077459,0.24119642274007358,143.24900055,150.33369165834816,136.16430944165185,137.050003,142.889999,145.279999,911630.0,2.8434781654838037,7.809998000000007,0,-1.0276213769478195,0.8731258056275084,11.238535196676668,0.7292854176677863,32.3502734510187
2023-04-21,134.779999,136.300003,133.100006,134.020004,134.020004,797300,138.68000179999999,142.28600160000002,143.06416833333336,142.64500015384615,142.9350006,143.01959958,144.97029994000002,-0.10435300821844962,1.6494032006463943,Friday,31.645099199940688,-1.376825981348702,-0.08240805807768156,142.9350006,151.00308726167566,134.86691393832433,134.160004,137.050003,142.889999,947490.0,0.8414864536828884,3.199996999999996,0,-1.2944179232710205,0.29385409866109424,15.608510440722956,-0.5050937692927439,35.543669862022206
2023-04-24,133.970001,134.210007,132.009995,133.630005,133.630005,517600,136.35000300000002,140.9890015,141.93333566666666,142.3646158076923,142.56050109999998,142.78219968,144.79249995,-0.2910005882405309,1.6113318057689034,Monday,31.1088070125939,-1.8548115954181412,-0.4368887655457735,142.56050109999998,151.5710927806781,133.54990941932186,134.020004,134.160004,137.050003,946040.0,0.547122743224388,2.2000119999999868,0,-1.4179228298723676,-0.3029405436026438,12.998560644368865,-0.6974475820917078,14.958249490259545
2023-04-25,132.970001,133.199997,130.0,130.289993,130.289993,703300,133.83000180000002,139.4430008,140.56500116666666,141.96307723076922,142.10750045,142.48819944000002,144.59719981,-2.499447635282215,1.6557341253555955,Tuesday,26.90370682332575,-2.4746039985162156,-0.844431812139862,142.10750045,152.52006699861386,131.69493390138615,133.630005,134.020004,134.160004,965060.0,0.72876297846766,3.199996999999996,0,-1.6301721863763536,-0.9848166800652681,15.638639993985361,-0.5697389548597893,17.41653377648551
2023-04-26,130.429993,132.289993,130.029999,130.669998,130.669998,564500,132.55400079999998,138.0850006,139.23750049999998,141.50346196153845,141.64850005,142.16239925999997,144.35779978,0.29166092594692383,1.2682908673417943,Wednesday,28.0946206564723,-2.901681932584296,-1.255881836228749,141.64850005,153.1690405269441,130.1279595730559,130.289993,133.630005,134.020004,961980.0,0.5868105366015925,2.259994000000006,1,-1.645800096355547,-1.601347013088888,23.326261631622607,-0.6651937607821926,32.227980424250546
2023-04-27,131.350006,132.25,130.509995,132.059998,132.059998,481000,132.1339996,136.55,138.096667,141.01230796153848,141.1540001,141.8589993,144.12809977,1.0637483900474365,1.3309292442874916,Thursday,32.43114433951952,-3.092336360329,-1.6231727410487993,141.1540001,153.40611935787152,128.90188084212846,130.669998,130.289993,133.630005,958260.0,0.5019514536764552,1.7400049999999965,1,-1.4691636192802007,-2.067649982960165,24.423922125163987,-0.722617941578451,28.936376600581138
2023-04-28,132.0,134.570007,131.610001,134.360001,134.360001,522100,132.20199900000003,135.44100039999998,137.27250041666665,140.76961576923077,140.7090004,141.59519926000002,143.93229976,1.7416348893175115,1.6250414168111162,Friday,38.98797634106411,-3.0229931642847703,-1.9031368256959937,140.7090004,153.26555124915845,128.15244955084157,132.059998,130.669998,130.289993,966380.0,0.5402636643970281,2.960005999999993,1,-1.1198563385887765,-2.484282800272101,12.471524057691827,-0.6943528657613706,26.691888777965605
2023-05-01,133.660004,134.779999,133.529999,134.259995,134.259995,521800,132.327997,134.339,136.17666633333334,140.53730776923078,140.13750005,141.3443991,143.76649974999998,-0.07443137783246234,1.6161649798674733,Monday,38.81161978933029,-2.942192071494759,-2.110947874855747,140.13750005,152.77539454905747,127.49960555094255,134.360001,132.059998,130.669998,940150.0,0.5550178163059086,1.25,0,-0.8312441966390121,-3.1028354713168578,27.14435708802061,-0.694559180183393,34.68899430791926
2023-05-02,133.020004,133.320007,129.929993,131.789993,131.789993,603200,132.627997,133.22899940000002,135.03833266666666,140.17846153846153,139.4934998,141.04259886,143.59179973,-1.8397155459450087,1.3564810121235606,Tuesday,34.64351365375465,-3.0423943142205587,-2.2972371627287096,139.4934998,152.45054033161506,126.53645926838492,134.259995,134.360001,132.059998,898010.0,0.671707442010668,3.390014000000008,0,-0.7451571514918491,-3.666846400924829,10.780735096339056,-0.638579200341292,16.799251619667125
2023-05-03,132.0,133.690002,130.649994,131.119995,131.119995,596500,132.7179964,132.6359986,133.85833233333332,139.86192265384614,138.7474999,140.80539884,143.41869975,-0.5083830606167683,1.3949985709888044,Wednesday,33.5897466067981,-3.139676318473306,-2.465724993877629,138.7474999,151.82842638929395,125.66657341070608,131.789993,134.259995,134.360001,789950.0,0.7551110829799355,3.0400080000000003,0,-0.6739513245956772,-4.292512362618889,14.853796676861563,-0.6431868890997942,26.41646179755739
2023-05-04,130.339996,131.830002,130.339996,131.130005,131.130005,619600,132.53199780000003,132.33299870000002,132.87833283333333,139.52653800000002,137.9440003,140.57019896,143.21029979,0.0076342284790476,1.2836706145420274,Thursday,33.62223218330985,-3.179316107349706,-2.6084432165720446,137.9440003,150.82206287380026,125.06593772619973,131.119995,131.789993,134.259995,592690.0,1.04540316185527,1.490005999999994,1,-0.5708728907776615,-4.764832025479399,15.002594270133326,-0.6273006786040628,30.605213902593754
2023-05-05,132.660004,133.850006,132.339996,133.220001,133.220001,462300,132.3039978,132.2529984,132.559166,139.19076892307692,137.26950000000002,140.36119902,143.04759975,1.59383506467492,1.2302527199129143,Friday,40.199647235795354,-3.007418071770246,-2.688238187611685,137.26950000000002,149.64364046389917,124.89535953610087,131.130005,131.119995,131.789993,559190.0,0.8267315223805862,1.510009999999994,1,-0.31917988415856113,-4.764398511758947,23.068661304288245,-0.7354782072178526,12.632426878507372
2023-05-08,133.669998,135.179993,133.0,135.039993,135.039993,476000,132.45999740000002,132.3939972,132.63249841666666,138.874615,136.69149935000002,140.248999,142.85959971999998,1.3661552216922779,1.4118244172609025,Monday,45.28421399608844,-2.693283006039678,-2.689247151297284,136.69149935000002,148.32616673089697,125.05683196910306,133.220001,131.130005,131.119995,555030.0,0.8576113002900744,2.179992999999996,1,-0.004035854742394207,-4.494785878134273,26.67237036373176,-0.7260565152788258,19.200133758365787
2023-05-09,133.960007,135.429993,133.960007,134.759995,134.759995,636300,133.0539978,132.8409974,132.69416433333333,138.45423011538463,136.1419991,140.13039886,142.6614996,-0.20734450126934645,0.9609872119034819,Tuesday,44.6551541925273,-2.4388091282617097,-2.6391595466901694,136.1419991,147.02742688078615,125.25657131921382,135.039993,133.220001,131.130005,548330.0,1.1604325862163296,1.4699860000000058,0,0.2003504184284597,-4.160267098557401,29.7529574138198,-0.615815842444811,25.804371706215758
2023-05-10,136.270004,136.940002,134.110001,135.259995,135.259995,539800,133.88199780000002,133.2999971,132.82999683333333,138.09230692307693,135.69249885000002,139.97599884,142.49339948,0.37102999298863626,0.8103059778642102,Wednesday,46.09518705395115,-2.1717562709910965,-2.545678891550355,135.69249885000002,145.92440906262965,125.46058863737039,134.759995,135.039993,133.220001,545860.0,0.9888982522991243,2.8300009999999816,1,0.3739226205592585,-3.8107192261440965,25.998183449113405,-0.6821803148620439,27.14542598523058
2023-05-11,135.130005,135.130005,133.910004,134.800003,134.800003,427600,134.6159974,133.57399759999998,133.20583100000002,137.6599996153846,135.06199880000003,139.79119903999998,142.37829953,-0.3400798587934295,0.887879265866831,Thursday,44.93677756999306,-1.9744719837164837,-2.431437509983581,135.06199880000003,143.76838666911735,126.3556109308827,135.259995,134.759995,135.039993,540520.0,0.7910900614223341,1.2200010000000248,0,0.4569655262670973,-3.2356302686541634,27.669586820469444,-0.7593419086984534,36.53427135969712
2023-05-12,135.550003,137.740005,134.809998,137.660004,137.660004,533900,135.503998,133.90399789999998,133.7883315,137.2930768076923,134.67249915,139.6597992,142.31319959,2.1216624156899844,1.0572412200087542,Friday,52.867731944250124,-1.5692551890287803,-2.259001045792621,134.67249915,142.08614701736715,127.25885128263283,134.800003,135.259995,134.759995,541700.0,0.985600886099317,2.930006999999989,1,0.6897458567638406,-2.5527472973756957,27.464177616926627,-0.6862378318284861,13.058370834724887
2023-05-15,137.639999,140.0,137.289993,139.940002,139.940002,573600,136.4839998,134.4719986,134.4449985,137.032692,134.40549930000003,139.54659912,142.2953996,1.6562530391906805,1.1120638487805328,Monday,58.054556761057576,-1.0520142109797064,-2.017603678830038,134.40549930000003,140.54736592694002,128.26363267306004,137.660004,134.800003,135.259995,546880.0,1.0488589818607372,2.7100069999999903,1,0.9655894678503318,-1.8883767531911293,16.082049857767696,-0.6589355566475105,12.083572377022312
2023-05-16,139.029999,139.479996,137.520004,137.699997,137.699997,546400,137.0720002,135.062999,134.7233315,136.6903839615385,134.1459992,139.3971991,142.24269955999998,-1.6006895583723035,1.5070618673267926,Tuesday,51.999957108961304,-0.8134695220696813,-1.776776847477967,134.1459992,139.1686041459141,129.12339425408592,139.940002,137.660004,134.800003,541200.0,1.0096082779009607,1.9599919999999997,0,0.9633073254082858,-1.4390569435315723,22.80997532026238,-0.6776413975775492,28.87797436697431
2023-05-17,138.710007,140.0,138.050003,139.179993,139.179993,426200,137.8559998,135.86899879999999,135.13333133333333,136.4376913846154,134.2524987,139.28779908,142.21339948000002,1.074797409036976,1.5314856717968326,Wednesday,55.31583836188281,-0.49924286811372554,-1.5212700516051187,134.2524987,139.5969128840172,128.90808451598278,137.699997,139.940002,137.660004,524170.0,0.8130949882671652,1.9499969999999962,1,1.0220271834913932,-0.9560115229486644,24.982643132023263,-0.7603047093345584,13.760102853912453
2023-05-18,138.240005,142.380005,137.880005,141.979996,141.979996,521500,139.2919984,136.9539979,135.98249825000002,136.35038353846156,134.6434983,139.22939912,142.2329994,2.011785558862611,1.538486793198064,Thursday,60.82904357390008,-0.024002454124172345,-1.2218165321089296,134.6434983,140.95953915419966,128.32745744580035,139.179993,137.699997,139.940002,514360.0,1.0138813282525858,4.5,1,1.1978140779847573,-0.26980876688019295,14.561248158433994,-0.6947654946054155,17.50750514154597
2023-05-19,142.529999,143.330002,142.220001,142.529999,142.529999,507300,140.2659974,137.8849977,136.93333191666667,136.16269103846153,135.06899805,139.25459902,142.24819943999998,0.3873806279019787,1.428845974150734,Friday,61.825403483357,0.3924853169972664,-0.8989561622876905,135.06899805,142.24742416947163,127.89057193052838,141.979996,139.179993,137.699997,518860.0,0.9777203870022743,1.1100010000000111,1,1.291441479284957,0.5659706578415534,17.40153331883867,-0.7045310439144798,20.923865699606356
2023-05-22,142.529999,145.270004,142.149994,144.75,144.75,553000,141.22799700000002,138.8559984,138.0683315,136.13576807692309,135.62499780000002,139.37959902,142.28379942,1.557567540570881,1.4130307211142352,Monday,65.62602498363671,0.8914147295055841,-0.5408819839290356,135.62499780000002,143.90892671183303,127.341068888167,142.529999,141.979996,139.179993,526560.0,1.0502127013065938,3.1200100000000077,1,1.4322967134346198,1.419585352458529,27.048667771868963,-0.6731024802930545,36.48526741516599
2023-05-23,143.570007,146.089996,141.639999,144.270004,144.270004,609900,142.5419984,139.8069993,138.98916508333332,136.09692211538461,136.32399834999998,139.52819918,142.3380995,-0.3316034542314328,0.9314837367101944,Tuesday,64.1391565501667,1.233864990251334,-0.18593258909296176,136.32399834999998,145.03742720075124,127.61056949924873,144.75,142.529999,141.979996,523920.0,1.1641090242785157,4.449997000000025,0,1.4197975793442956,2.1251347370638003,27.818180527776107,-0.6339715115827897,35.1822243191535
2023-05-24,143.789993,144.440002,142.070007,142.649994,142.649994,471100,143.2359986,140.54599919999998,139.62333183333334,136.08769115384615,136.92299814999998,139.60719912,142.3330995,-1.1229014729908893,1.298268106405882,Wednesday,59.25918929249911,1.358873770148989,0.12302868275542843,136.92299814999998,145.6464572974201,128.19953900257985,144.270004,144.75,142.529999,517050.0,0.9111304516004255,2.3699949999999887,0,1.2358450873935607,2.598060595715575,22.594974763766256,-0.729426317505193,24.90921958026946
2023-05-25,143.919998,145.800003,143.809998,144.949997,144.949997,631300,143.82999879999997,141.5609986,140.47249866666667,136.39153707692307,137.5674981,139.73539920000002,142.34749952,1.6123400608064609,1.1897741289649577,Thursday,63.50466542358298,1.6248054037423003,0.4233840269528028,137.5674981,146.65562259135174,128.47937360864825,142.649994,144.270004,144.75,537420.0,1.1746864649622268,1.9900049999999965,1,1.2014213767894975,2.992092967939781,12.421010293688434,-0.6192544161451858,16.133799637902325
2023-05-26,145.330002,148.949997,145.039993,148.199997,148.199997,520500,144.96399839999998,142.6149979,141.55083216666665,136.9315368076923,138.2594979,139.88099918,142.38099943,2.242152512773088,1.4397330449638763,Friday,68.49982478395498,2.0738993570847413,0.7534870929791906,138.2594979,148.32085719782384,128.1981386021762,144.949997,142.649994,144.270004,536080.0,0.9709371735561857,3.9100039999999865,1,1.3204122641055507,3.373434247993371,26.62000937942935,-0.6954532093454905,29.19651350608396
2023-05-30,149.259995,149.419998,145.850006,147.630005,147.630005,591200,145.5399994,143.3839982,142.619999,137.4549983846154,138.9279984,140.01899936,142.40449949,-0.3846099942903414,1.4433755889180448,Tuesday,66.77364058669909,2.3566499660329896,1.0741196675899505,138.9279984,149.59596236782033,128.26003443217968,148.199997,144.949997,142.649994,537840.0,1.0992116614606575,3.569991999999985,0,1.2825302984430391,3.757593886060305,20.83789644947824,-0.6468317772221914,18.49219006229457
2023-05-31,146.669998,148.449997,146.139999,147.580002,147.580002,1235400,146.201999,144.3719987,143.4466655,137.99153673076924,139.71749885,140.1181995,142.47979948,-0.03387048588124886,1.4112735373879983,Wednesday,66.6150483196179,2.5473329677327854,1.3687623276185175,139.71749885,150.4921645254309,128.9428331745691,147.630005,148.199997,144.949997,606740.0,2.036127501071299,2.3099980000000073,0,1.178570640114268,3.9532343058647696,19.57991441429353,-0.2038059416659077,23.15825078344173
2023-06-01,147.770004,148.0,146.160004,146.25,146.25,436000,146.9220002,145.0789994,143.97249866666667,138.60538315384616,140.4739991,140.14659946,142.52589949,-0.9012074684753069,1.3512113476116854,Thursday,62.37172957635437,2.5616020207143038,1.6073302662376747,140.4739991,150.8448982736062,130.10309992639378,147.580002,147.630005,148.199997,607720.0,0.7174356611597447,1.8399960000000135,0,0.954271754476629,3.8722273195285863,10.644262995963063,-0.7535651048818238,34.859679010550934
2023-06-02,147.300003,147.820007,145.990005,146.75,146.75,680400,147.28200080000002,145.5559998,144.72666558333333,139.22384476923077,141.25499885,140.26819949999998,142.55939955,0.34188034188034067,1.2026703007462476,Friday,63.31773121966985,2.5834754722444018,1.8025593074390203,141.25499885,151.02901028555186,131.48098741444812,146.25,147.580002,147.630005,623610.0,1.091066531967095,1.8300020000000075,1,0.7809161648053815,3.9524988145699567,25.105946246705635,-0.5854876224075057,23.799463573690776
2023-06-05,146.350006,146.710007,143.600006,144.960007,144.960007,572700,146.63400280000002,145.7990006,145.20833341666665,139.71999896153847,141.84199915,140.36139958,142.56959959999998,-1.2197567291311828,0.6324709090348536,Monday,57.722843647530375,2.4283800115087786,1.927723448252972,141.84199915,151.0063977184774,132.6776005815226,146.75,146.25,147.580002,630150.0,0.9088312306593668,3.1100009999999827,0,0.5006565632558067,3.928095115888877,15.090947959463538,-0.659554499913578,29.614706141677225
2023-06-06,143.919998,145.399994,143.229996,145.199997,145.199997,373300,146.1480012,145.8440003,145.47666683333333,140.1369218846154,142.34999935000002,140.44299962000002,142.54619964000003,0.16555600745797872,0.689680232935737,Tuesday,58.25543299552344,2.2983371290349055,2.001846184409359,142.34999935000002,151.06525704488797,133.63474165511207,144.960007,146.75,146.25,612180.0,0.6097879708582443,2.1699979999999925,1,0.2964909446255466,3.810376934862694,12.923604343355331,-0.7966848190845233,36.29354418386044
2023-06-07,145.699997,146.779999,145.210007,145.580002,145.580002,428900,145.7480012,145.9750001,145.73083375000002,140.57230676923078,142.8909997,140.56759954,142.52919967,0.2617114379141583,0.7326806423233798,Wednesday,59.133316623370895,2.2005735928626677,2.041591666100021,142.8909997,150.97493076048664,134.80706863951337,145.199997,144.960007,146.75,594080.0,0.7219566388365203,1.5699920000000134,1,0.15898192676264689,3.669660902155989,18.445617338565064,-0.758447879536356,35.222640125546995
2023-06-08,145.279999,146.729996,144.440002,146.130005,146.130005,305000,145.7240022,146.3230012,145.84583416666666,141.1238456923077,143.43450019999997,140.69319952,142.52479965,0.3778012037669809,0.6786501070117739,Thursday,60.43037451261931,2.142775351213629,2.0618284031227425,143.43450019999997,150.82504515535345,136.0439552446465,145.580002,145.199997,144.960007,577470.0,0.5281659653315324,2.289994000000007,1,0.08094694809088665,3.3459890858234664,14.851890583664213,-0.8436557358316424,17.58920018608742
2023-06-09,146.679993,147.889999,146.350006,146.779999,146.779999,456800,145.730002,146.5060014,146.05500041666667,141.72615353846155,144.0335,140.78979956,142.52159958000001,0.4448052951205872,0.6935618641130418,Friday,61.966699023816446,2.1249241094519675,2.0744475443885877,144.0335,150.39844428571843,137.66855571428158,146.130005,145.580002,145.199997,560020.0,0.8156851541016392,1.5399929999999813,1,0.05047656506337983,3.0543740658497214,20.176798756477613,-0.7392606382882648,32.07069710804563
2023-06-12,146.960007,149.699997,146.949997,148.649994,148.649994,452600,146.4679994,146.55100109999998,146.55500041666667,142.39999926923076,144.5829995,140.89759954000002,142.57109954999999,1.2740121356725087,0.44316867596381676,Monday,66.05054712625196,2.2358958247731664,2.1067372004655036,144.5829995,150.53638761739185,138.62961138260815,146.779999,146.130005,145.580002,553230.0,0.8181045857961426,2.75,1,0.12915862430766278,2.9178378994091103,23.61875566435874,-0.7421490401965797,33.17936621221703
2023-06-13,149.589996,150.679993,148.869995,150.369995,150.369995,439000,147.501999,146.82500009999998,147.00666691666666,143.0596144230769,145.10449914999998,140.9911994,142.66529953,1.1570811096029976,0.4741832022270326,Tuesday,69.31428142289906,2.4345672390587083,2.1723032081841445,145.10449914999998,151.1659643823431,139.04303391765686,148.649994,146.779999,146.130005,538010.0,0.8159699633835802,1.8099980000000073,1,0.26226403087456385,2.759026374778942,26.078969634796557,-0.751501960661599,34.43597410685733
2023-06-14,150.339996,151.470001,148.770004,149.720001,149.720001,570500,148.3299988,147.03900000000002,147.13333391666666,143.62423011538462,145.70549935000003,141.09219946000002,142.7159996,-0.4322630987651399,0.6887088561090153,Wednesday,66.70450957018411,2.5106257518002906,2.239967716907374,145.70549935000003,151.052629126703,140.35836957329704,150.369995,148.649994,146.779999,471520.0,1.209916864608076,2.699996999999996,0,0.2706580348929166,2.4432533413497843,20.508260514872333,-0.6610674723417429,24.263556097060984
2023-06-15,148.190002,152.080002,148.190002,151.509995,151.509995,650800,149.4059968,147.5649995,147.45666641666665,144.26846088461537,146.32199945,141.20159950000001,142.75339951,1.1955610393029614,0.7292569414297407,Thursday,70.04891755031775,2.68439617914143,2.3288534093541853,146.32199945,151.35126328092986,141.29273561907013,149.720001,150.369995,148.649994,493000.0,1.320081135902637,3.890000000000015,1,0.35554276978724486,2.2099116553278986,14.455829078374641,-0.6058439787137243,30.420919155482373
2023-06-16,153.160004,154.039993,151.339996,151.979996,151.979996,1186000,150.4459962,148.0879991,147.82333258333333,144.91153784615383,146.82199945,141.29719948,142.80849945999998,0.31021121741836577,0.7446382678454692,Friday,70.87612582660954,2.8274426486634923,2.428571257216047,146.82199945,152.01097631264827,141.63302258735172,151.509995,149.720001,150.369995,543560.0,2.181911840459195,2.699996999999996,1,0.3988713914474453,2.0093601796365,28.33733917089271,-0.2377790498256103,29.973603120044967
2023-06-20,151.320007,152.169998,148.899994,149.139999,149.139999,696700,150.5439972,148.5059983,148.06416583333333,145.46307615384615,147.15249945,141.34579932,142.8449994,-1.8686650050971254,1.276420404982164,Tuesday,60.078564525579495,2.6807420575635206,2.4790054172855416,147.15249945,152.03910672819404,142.26589217180594,151.979996,151.509995,149.720001,555960.0,1.2531477084682352,3.270004,0,0.201736640277979,1.788144282564324,18.565720041855396,-0.574277872144284,20.52205626968751
2023-06-21,148.0,148.440002,145.570007,145.660004,145.660004,581100,149.601999,148.551999,147.97333283333333,145.77076846153847,147.19799964999999,141.32699928,142.82349946,-2.3333746971528457,1.474063625656832,Wednesday,50.022336676143006,2.2576494912309215,2.434734232074618,147.19799964999999,152.01066600356148,142.3853332964385,149.139999,151.979996,151.509995,576740.0,1.0075597322883796,2.8699949999999887,0,-0.1770847408436964,1.5109780891194309,22.85820940299361,-0.6537776960969484,31.517002523835604
2023-06-22,145.050003,146.199997,144.240005,144.860001,144.860001,516500,148.629999,148.4799989,147.964999,145.9599991923077,147.2274995,141.3091993,142.79439943,-0.5492262652965318,1.4711515202206806,Thursday,48.03192359969128,1.836620608876558,2.315111507435006,147.2274995,151.97480318717857,142.48019581282142,145.660004,149.139999,151.979996,585500.0,0.8821520068317678,1.9599919999999997,0,-0.47849089855844795,1.3736638933867444,11.769898551461138,-0.6982040683057903,22.195743875757948
