Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2019-07-15,415.730011,415.730011,411.679993,414.630005,414.630005,1142800,409.523999,404.5129974,402.6433309166666,397.60961446153846,399.1899978,388.19979922,371.09009983,0.0772385415618082,0.5358649866567327,Monday,75.70213139247983,6.771163744739852,5.450902965586324,399.1899978,413.62753536084216,384.75246023915787,414.309998,410.25,407.209991,831720.0,1.3740201029192516,4.050017999999966,1,1.3202607791535277,1.2659946520521306,14.526854967508601,-0.01712363505629775,39.18238251837286
2019-07-16,414.790009,417.029999,412.779999,414.839996,414.839996,637900,412.247998,406.222998,404.59583025,398.40961396153847,400.22849725000003,388.94299928,371.7430997,0.05064539407850788,0.6164864681258739,Tuesday,75.85237263875837,7.097159283907445,5.780154229250549,400.22849725000003,415.9723911128192,384.48460338718087,414.630005,414.309998,410.25,821210.0,0.776780604230343,4.25,1,1.3170050546568959,1.5527276631077331,16.208043066803707,-0.431596284053225,18.627844038428698
2019-07-17,416.589996,416.950012,412.549988,414.559998,414.559998,460000,413.7179994,407.8099976,406.2108306666667,399.14615219230774,401.1959976,389.70859925999997,372.38789980999996,-0.0674954205717393,0.47546515128184347,Wednesday,75.18481302737982,7.249353563495617,6.073994096099563,401.1959976,417.93419547216985,384.45779972783015,414.839996,414.630005,414.309998,799900.0,0.5750718839854981,4.40002400000003,0,1.1753594673960546,1.7699477836767983,13.023234259759015,-0.5776344782630751,12.904570028763045
2019-07-18,410.119995,416.049988,409.140015,415.619995,415.619995,696800,414.7919984,409.3719971,407.7008310833334,400.0684591153846,402.08949735,390.52619936,373.05509981999995,0.2556920602841295,0.42334113302388926,Thursday,76.04434745957927,7.370538545355373,6.333302985950725,402.08949735,419.87177113886383,384.30722356113614,414.559998,414.839996,414.630005,828940.0,0.8405915989094507,6.9099729999999795,1,1.0372355594046478,1.9077664819729125,14.586616681456356,-0.3832452461726169,12.168917468153408
2019-07-19,417.130005,417.130005,409.380005,409.790009,409.790009,820500,413.88800059999994,410.1829987,408.62583166666667,400.78499776923076,402.64049835000003,391.2755994000001,373.68979984000003,-1.4027202902016311,0.6726685380446235,Friday,63.09894926938579,6.916419194443677,6.449926227649316,402.64049835000003,420.6585615503367,384.6224351496634,415.619995,414.559998,414.839996,846180.0,0.9696518471247252,7.75,0,0.4664929667943607,1.9563691108893781,24.421201579601515,-0.2816998576186064,27.36215021427055
2019-07-22,411.0,411.720001,405.76001,407.859985,407.859985,666400,412.53399659999997,411.02899779999996,409.2808304166667,401.48268946153854,403.2989975,391.94619936000004,374.31809969999995,-0.47097878367259316,0.6571515685789071,Monday,59.48849899443493,6.327846059747117,6.425510194068877,403.2989975,421.06758345118806,385.5304115488119,409.790009,415.619995,414.559998,865620.0,0.769852822254569,5.959991000000002,0,-0.09766413432175991,1.9423355377007319,22.41940877902885,-0.40820062056260814,31.519031292412826
2019-07-23,408.970001,409.600006,403.929993,407.529999,407.529999,764000,411.0719972,411.65999759999994,409.7683309166667,402.0769206923077,404.05349735,392.53899903999996,374.94429965,-0.08090668664150202,0.6406802916110678,Tuesday,58.868289873064235,5.768277386583236,6.294063632571749,404.05349735,421.18365452076046,386.9233401792395,407.859985,409.790009,415.619995,894760.0,0.8538602530287451,5.670012999999983,0,-0.5257862459885132,1.9129200977553527,26.238745786944406,-0.32808073436316254,39.53637080352293
2019-07-24,407.450012,410.980011,404.820007,409.670013,409.670013,634600,410.09400020000004,411.90599979999996,410.62416583333334,402.6769209230769,404.9914978,393.35459899999995,375.57519991000004,0.5251181520995241,0.7519241026776143,Wednesday,61.65995630572169,5.434846894656118,6.122220284988623,404.9914978,421.168075665519,388.814919934481,407.529999,407.859985,409.790009,824640.0,0.7695479239425689,6.160004000000015,1,-0.687373390332505,1.9736032777936563,15.183970930327906,-0.43430525561529637,21.196819009293847
2019-07-25,407.220001,410.320007,404.579987,405.5,405.5,1233500,408.07000120000004,411.4309998,410.9808324166667,403.0726905,405.8544983,394.00159912,376.16919985,-1.017895591005824,0.7599201803556727,Thursday,53.97277717801478,4.7790259919251525,5.853581426375929,405.8544983,420.08937463139074,391.61962196860924,409.670013,407.529999,407.859985,828630.0,1.4886016678131373,5.740019999999959,0,-1.0745554344507768,1.961964207214553,11.765820192419765,0.057332037876998546,32.874040596869364
2019-07-26,380.0,399.130005,375.059998,398.790009,398.790009,1608400,405.8700012,409.87900090000005,410.27916725,403.11269084615384,406.22349855,394.43359926,376.71959994,-1.6547450061652258,0.8397987602940848,Friday,44.384068751415285,3.675474424350398,5.417960025970824,406.22349855,419.2749267526683,393.17207034733167,405.5,409.670013,407.529999,866490.0,1.8562245380789162,24.070006999999976,0,-1.7424856016204258,1.777784864277869,22.887444943067962,0.36508762533777894,27.61635695625899
2019-07-29,398.779999,402.890015,390.779999,393.649994,393.649994,738000,403.028003,407.78099979999996,408.8958334166666,402.91576796153845,406.1469986,394.66279910000003,377.2504999,-1.2889026515205404,0.9004905476534991,Monday,38.71067160746229,2.358953060303577,4.806158632837374,406.1469986,419.47153121946565,392.8224659805344,398.790009,405.5,409.670013,826010.0,0.8934516531276862,12.11001600000003,0,-2.4472055725337976,1.4841974255271675,11.13975625920385,-0.3494241466703919,35.670250030304075
2019-07-30,391.670013,398.619995,391.220001,394.559998,394.559998,916400,400.43400280000003,405.75300000000004,407.25000008333336,402.9107678076923,405.987999,394.82579897999995,377.79579988999996,0.23117084056147874,0.9630706849375539,Tuesday,40.1688380815204,1.3732007088674436,4.119567048043389,405.987999,419.77778521650055,392.19821278349946,393.649994,398.790009,405.5,853860.0,1.0732438573068184,7.399993999999992,1,-2.746366339175945,1.076971037346947,22.923604998993603,-0.20297550222386423,26.268580724162646
2019-07-31,390.980011,390.98999,382.0,385.380005,385.380005,2197100,395.57600119999995,402.8350007,404.81250008333336,402.6392294615385,405.32249915,394.9875989,378.27419985,-2.326640573431882,0.9440309288388957,Wednesday,31.918851612345534,-0.14706853181752422,3.2662399320712066,405.32249915,421.52966963080235,389.11532866919765,394.559998,393.649994,398.790009,1027570.0,2.138151172182917,8.989989999999977,0,-3.4133084638887308,0.539756303602421,23.36793258433143,0.848351734001853,34.37289072404787
2019-08-01,385.940002,392.850006,383.980011,384.380005,384.380005,1389600,391.35200219999996,399.7110017,402.27416750000003,402.38807565384616,404.5414994,395.09099918,378.70720002999997,-0.259484142152111,1.0390432829694136,Thursday,31.167896812652288,-1.4162587513648077,2.329740195384004,404.5414994,423.0424276296861,386.04057117031397,385.380005,394.559998,393.649994,1096850.0,1.266900670100743,8.869995000000017,0,-3.7459989467488115,-0.028308034143664552,14.642991460496715,0.18547460176771025,17.42380175510533
2019-08-02,383.119995,385.75,379.75,384.660004,384.660004,1382400,388.5260012,397.19800119999996,399.7825013333333,402.25038388461536,403.69049995,395.22259952,379.12869997,0.07284431977674366,1.0782136893189724,Friday,31.652770501409634,-2.372162749570066,1.38935960639319,403.69049995,424.10629464912904,383.27470525087097,384.380005,385.380005,394.559998,1153040.0,1.1989176437937972,6.0,1,-3.7615223559632556,-0.6135190046182694,25.983322956286877,0.1795641183595544,13.958956472822658
2019-08-05,380.070007,382.799988,376.149994,379.73999,379.73999,1796300,385.7440004,394.3860017,396.7925009166666,401.8015371923077,402.70749975,395.30719912,379.44479981999996,-1.2790552562881086,1.0769097009585171,Monday,27.929721704827827,-3.486536939051973,0.4141802973041573,402.70749975,425.5981793540615,379.81682014593855,384.660004,384.380005,385.380005,1266030.0,1.4188447351168614,6.649993999999992,0,-3.9007172363561304,-1.2466443783772074,21.12556184815022,0.5193348242811788,38.662645232874624
2019-08-06,379.769989,384.790009,377.480011,381.98999,381.98999,1168600,383.2299988,391.83200079999995,394.4758326666667,401.2942293846154,401.7459992,395.44699892000006,379.73759980999995,0.5925106807950442,1.164599712239636,Tuesday,31.876002523696528,-4.140402336064312,-0.4967362293695367,401.7459992,426.35668368961166,377.1353147103884,379.73999,384.660004,384.380005,1306490.0,0.8944576690215769,7.309998000000007,1,-3.6436661066947758,-1.6991016114048563,13.682153584259506,0.004055597156260624,18.15374456504726
2019-08-07,376.399994,377.390015,371.299988,375.029999,375.029999,2552400,381.1599976,388.3679994,391.7400005,400.4207681923077,400.13699959999997,395.40759890000004,379.92869967,-1.8220349177212714,0.9907900105492261,Wednesday,26.95855972397962,-5.160718925335345,-1.4295327685626986,400.13699959999997,427.1944969760544,373.07950222394555,381.98999,379.73999,384.660004,1498270.0,1.7035647780440109,6.0900270000000205,0,-3.7311861567726465,-2.167911452619423,15.945682826448744,1.140017672184876,19.076700542811395
2019-08-08,378.190002,382.369995,370.779999,380.029999,380.029999,2052200,380.28999639999995,385.8209993,389.44833383333327,399.70307576923085,398.62599955,395.50079897999996,380.15549960000004,1.3332266787543068,1.3082963323141061,Thursday,34.746542814964926,-5.502440253962675,-2.244114265642694,398.62599955,426.6149155500595,370.63708354994054,375.029999,381.98999,379.73999,1580140.0,1.298745680762464,11.589996000000042,1,-3.258325988319981,-2.5655899485292366,17.22589786958888,0.7294032554127171,23.746780142031678
2019-08-09,380.51001,382.070007,376.600006,379.570007,379.570007,1207300,379.27199699999994,383.89899909999997,386.94,398.9173068076922,396.889,395.50779910000006,380.34669955,-0.12104097076820475,1.300276837942696,Friday,34.383323874312595,-5.744159286317824,-2.94412326977772,396.889,425.0801219721527,368.6978780278473,380.029999,375.029999,381.98999,1540030.0,0.7839457672902476,5.470000999999968,0,-2.8000360165401044,-3.002453541948277,22.772033454652277,0.03582444547509818,13.734531758642891
2019-08-12,378.799988,379.790009,372.899994,376.279999,376.279999,1412600,378.5799988,382.1619996,384.5049999166667,397.94038396153843,394.9714997,395.49739931999994,380.48509951999995,-0.8667723843628128,1.2306490550404885,Monday,31.821174469316418,-6.130530570512747,-3.5814047299247256,394.9714997,423.2916278990103,366.6513715009897,379.570007,380.029999,375.029999,1607490.0,0.8787612986705983,6.890015000000005,0,-2.549125840588021,-3.3762303566984273,28.089938031764007,0.2043553126548747,13.686906059125091
2019-08-13,376.230011,384.079987,374.079987,379.369995,379.369995,1745400,378.0559998,380.6429993,382.88666541666663,397.1699993846154,393.19799965,395.53179934,380.61609958,0.8211959201158692,1.270009456424264,Tuesday,36.59969633285116,-6.116884111457296,-4.08850060623124,393.19799965,420.75119206458555,365.6448072354144,376.279999,379.570007,380.029999,1690390.0,1.0325427859842995,10.0,1,-2.0283835052260555,-3.596277158415713,25.62464388291909,0.4775509901874106,30.601763140581905
2019-08-14,375.859985,377.880005,372.579987,375.179993,375.179993,1442200,378.0859986,379.6229981,381.3474986666667,396.1684606153846,391.22899939999996,395.28199894,380.76009952,-1.104463203527728,1.0531937073657889,Wednesday,33.20154048568146,-6.370729534004056,-4.544946391785803,391.22899939999996,418.0120776831992,364.4459211168007,379.369995,376.279999,379.570007,1614900.0,0.8930583937085887,5.300017999999966,0,-1.8257831422182527,-3.7410756842419812,29.070673967441362,0.22865396666618196,28.573002478189927
2019-08-15,376.190002,381.899994,375.440002,380.940002,380.940002,1320200,378.2679992,379.27899779999996,380.212499,395.1580764230769,389.49499975,395.20159916000006,381.00109958,1.5352655012176974,1.1183948789399094,Thursday,41.2737380689283,-6.037522471509305,-4.843461607730504,389.49499975,414.1424098250316,364.84758967496833,375.179993,379.369995,376.279999,1607960.0,0.8210403243861788,6.459992,1,-1.1940608637788017,-3.7821768843401853,22.191861121767527,0.12850410891687494,33.108698124363585
2019-08-16,385.329987,386.390015,381.940002,384.51001,384.51001,1188100,379.25599980000004,379.2639984,380.1399994166666,394.1680768076923,388.23099979999995,395.1455994,381.28589968999995,0.937157552700385,1.1759103863899028,Friday,45.657020860441186,-5.422872169309642,-4.9593437200463315,388.23099979999995,411.1154177384657,365.3465818615342,380.940002,375.179993,379.369995,1588530.0,0.7479241814759557,4.450013000000013,1,-0.46352844926331027,-3.558907536256342,23.207055792324304,0.02006315638668265,13.046546520355665
2019-08-19,388.179993,391.559998,387.049988,388.420013,388.420013,1219900,381.6840026,380.13200070000005,380.47666675,393.17230815384613,387.25900119999994,395.03319947999995,381.61499971999996,1.0168793785108488,1.0133875788744715,Monday,50.05405606363302,-4.567600357964523,-4.88099504762997,387.25900119999994,408.3033636866697,366.2146387133302,384.51001,380.940002,375.179993,1530890.0,0.796856730398657,4.5100100000000225,1,0.31339468966544715,-3.229027360410745,28.054082785181574,0.04616779143937087,30.083434071130924
2019-08-20,386.950012,394.200012,386.769989,391.549988,391.549988,1098200,384.1200012,381.0880005,381.0508320833333,392.2846151923077,386.46000065,394.95599916,382.00179964999995,0.8058222787814984,1.0127280545460964,Tuesday,53.31078443957856,-3.5957785643697093,-4.623951750977918,386.46000065,405.4813420363687,367.4386592636313,388.420013,384.51001,380.940002,1523850.0,0.7206746070807494,7.430023000000006,1,1.0281731866082087,-2.863681794777316,22.426325105991136,-0.053735796167929666,37.35141657646013
2019-08-21,393.299988,393.940002,389.519989,392.130005,392.130005,973300,387.5100036,382.7980011,382.0833333333333,391.411154,385.58300025,394.96579896000003,382.45399965999997,0.14813357624212653,0.4980292079388718,Wednesday,53.9105307121738,-2.7471330273439207,-4.2485880062511185,385.58300025,401.62743120091733,369.53856929908267,391.549988,388.420013,384.51001,1365940.0,0.7125495995431718,4.420012999999983,1,1.5014549789071978,-2.383125920490936,11.768909390923213,-0.15626626528996612,31.144634255056967
2019-08-22,392.679993,393.130005,387.429993,391.040009,391.040009,891900,389.530005,383.89900209999996,382.83750158333334,390.50653903846154,384.8600007,394.96339906000003,382.90219974,-0.27796801726508447,0.5651241482980085,Thursday,52.54454094102589,-2.137884688906695,-3.826447342782234,384.8600007,398.34893187458783,371.37106952541217,392.130005,391.549988,388.420013,1249910.0,0.713571377139154,5.700011999999958,0,1.6885626538755392,-1.9638691515925857,24.8840408352214,-0.22308756382106115,29.295522866186296
2019-08-23,388.839996,395.369995,384.429993,385.51001,385.51001,1333600,389.730005,384.4930024,383.7108358333333,389.3484626923077,384.19600075,394.87919923999993,383.29099979,-1.414177289465024,0.970433766600267,Friday,46.15489958330621,-2.0773295327076653,-3.4766237807673206,384.19600075,396.08982926182784,372.30217223817215,391.040009,392.130005,391.549988,1262540.0,1.0562833652795158,10.940001999999993,0,1.3992942480596553,-1.4479643299451423,16.958603272576937,0.1395041752598316,11.26409142669322
2019-08-26,387.850006,399.070007,387.130005,396.779999,396.779999,1460500,391.40200219999997,386.54300240000003,385.1066691666667,388.8480776923077,384.35250099999996,394.97319948000006,383.80509982999996,2.9233972420067422,1.6077687600574435,Monday,57.49819777875451,-1.1071823016946496,-3.0027354849527867,384.35250099999996,396.80886451720517,371.89613748279476,385.51001,391.040009,392.130005,1267330.0,1.1524228101599425,11.940001999999993,1,1.8955531832581372,-0.9621774518843234,16.44142201754089,0.24367644532857802,37.07479150351928
2019-08-27,397.429993,401.399994,395.040009,398.48999,398.48999,1014000,392.7900026,388.4550019,386.68333441666664,388.48769326923076,384.5490006,395.06159913999994,384.33279971999997,0.43096703571492423,1.5949620632213788,Tuesday,58.912549324466106,-0.1980684392007106,-2.4418020758023715,384.5490006,397.74527521617796,371.35272598382204,396.779999,385.51001,391.040009,1194190.0,0.8491111129719726,6.359984999999995,1,2.243733636601661,-0.46445714596000337,26.361322471822294,-0.1228556160244186,11.826765858080922
2019-08-28,398.649994,403.5,395.670013,400.5,400.5,806400,394.46400159999996,390.9870026,388.70166783333326,388.2173086923077,385.30500035,395.16739931999996,384.8233997,0.5044066477052578,1.590968289834605,Wednesday,60.573392071913396,0.6768001247384063,-1.818081635694216,385.30500035,400.2249294371901,370.3850712628099,398.48999,396.779999,385.51001,1130610.0,0.7132432934433625,7.829987000000017,1,2.494881760432622,0.12476495256151549,11.38556972590169,-0.29327455429291155,33.4990694403572
2019-08-29,404.619995,410.089996,403.070007,407.23999,407.23999,892000,397.70399779999997,393.61700140000005,391.0241674166666,388.1238462692308,386.4479996,395.35719912,385.35439944999996,1.6828938826466855,1.6133202309003227,Thursday,65.5954419275575,1.8921886563175576,-1.0760275772918613,386.4479996,404.15212696438596,368.74387223561405,400.5,398.48999,396.779999,1087790.0,0.8200112154000313,7.01998900000001,1,2.968216233609419,0.7472669291811421,12.421711371455961,-0.22300547377372565,24.97677998660946
2019-08-30,409.119995,412.5,407.429993,409.589996,409.589996,1140400,402.519995,396.125,393.8916676666667,388.28115380769225,387.6944992,395.57359926,385.90469942999994,0.5770567865891474,1.0797899855173796,Friday,67.16584746992541,3.0103176009301365,-0.2587585416474617,387.6944992,408.0339213782626,367.3550770217374,407.23999,400.5,398.48999,1083020.0,1.0529814777197097,5.0700069999999755,1,3.2690761425775983,1.4449616737651991,15.670497276765474,-0.019093796192349688,37.707635156598705
2019-09-03,408.079987,413.160004,407.26001,411.809998,411.809998,977800,405.5259948,398.4639985,396.4641673333333,388.7819226153846,389.29799959999997,395.91599918,386.47929935,0.5420059136405309,0.5257204375584047,Tuesday,68.62290803478419,4.029133114789772,0.5988197896399851,389.29799959999997,411.8160779719745,366.77992122802544,409.589996,407.23999,400.5,1058810.0,0.9234895779223846,5.899993999999992,1,3.430313325149787,1.975977860871025,19.433448042938515,-0.15257221315986874,33.35752526272373
2019-09-04,415.380005,420.26001,415.220001,419.470001,419.470001,1492900,409.721997,401.2559998,399.37749991666664,389.7749998076923,391.17200015,396.45659916000005,387.12149936000003,1.8600818428891053,0.6772732747341494,Wednesday,73.06448624405223,5.392488721206405,1.5575535759532693,391.17200015,416.9480524884473,365.3959478115527,411.809998,409.589996,407.23999,1098280.0,1.3593072804749244,5.040008999999998,1,3.8349351452531355,2.463600824504395,26.663039203959585,0.2702736206652792,37.42927519454653
2019-09-05,424.75,428.950012,420.309998,422.049988,422.049988,1113400,414.03199459999996,404.2479981,402.17999783333335,390.8323071153846,393.5229996,397.07939884,387.78149936,0.6150587631652771,0.6571810180093935,Thursday,74.37994703438612,6.605002888954971,2.56704343855361,393.5229996,421.4671093014453,365.5788898985547,419.470001,411.809998,409.589996,1112290.0,1.0009979411844034,8.640014000000008,1,4.037959450401361,2.9034679353154385,17.598439024099875,-0.041258108972934034,18.530140775567013
2019-09-06,423.119995,427.899994,421.019989,425.720001,425.720001,973800,417.72799679999997,407.7159973,405.0274989166667,392.38384542307693,395.8074997,397.82899906,388.46529941,0.8695683223192141,0.5558921492696041,Friday,76.1632856153526,7.772472258114647,3.6081292024658174,395.8074997,426.3183939997549,365.2966054002451,422.049988,419.470001,411.809998,1120480.0,0.8690918177923747,6.880004999999983,1,4.164343055648829,3.222266574190146,28.494481595982432,-0.15585581505328863,28.87454353943364
2019-09-09,425.98999,427.109985,417.660004,419.779999,419.779999,1192900,419.7659974,411.1429962,407.33166508333335,393.74538365384615,397.8179993,398.39639896,389.08259952000003,-1.3952837513030225,1.182528244133336,Monday,67.92245768916008,8.124734740982035,4.511450310169061,397.8179993,429.0742170351261,366.5617815648739,425.720001,422.049988,419.470001,1106410.0,1.078171744651621,9.44998099999998,0,3.613284430812974,3.450524626704278,29.43739292642838,0.024003478658786534,14.022587669101528
2019-09-10,418.970001,423.920013,415.970001,421.339996,421.339996,1367700,421.67199700000003,413.5989959,409.85666399999997,395.15615257692303,400.07099915,398.91959901999996,389.6790994600001,0.37162251744158326,1.1834080418068975,Tuesday,68.8749406571518,8.432578501166063,5.295675948368462,400.07099915,431.28841237043866,368.8535859295613,419.779999,425.720001,422.049988,1097130.0,1.2466161712832573,7.950011999999958,1,3.1369025527976007,3.720177789770149,25.756785199614743,0.16749688140123628,28.58565045515511
2019-09-11,420.179993,425.790009,420.179993,425.0,425.0,751400,422.7779968,416.2499968999999,413.1474965,396.89692219230767,402.3524994,399.46479922,390.33539951000006,0.8686580990996173,0.9513613028854419,Wednesday,71.04709535678614,8.869635002721509,6.010467759239072,402.3524994,433.85314410332035,370.85185469667965,421.339996,419.779999,425.720001,1070870.0,0.7016724719153585,5.610015999999973,1,2.859167243482437,4.094406733599828,26.273575304128805,-0.3384240803274352,36.81088522267766
2019-09-12,427.670013,431.429993,423.549988,425.0,425.0,1233700,423.36799920000004,418.6999969,415.49916325000004,398.5511533461538,404.84349975,399.99099918,391.00489963,0.0,0.9345473932576169,Thursday,71.04709535678614,9.110979726131347,6.630570152617527,404.84349975,435.2142607155047,374.4727387844953,425.0,421.339996,419.779999,1113600.0,1.1078484195402298,7.88000500000004,0,2.4804095735138203,4.252405183513891,26.79938948089783,0.05749621797166954,17.015003780602765
2019-09-13,425.059998,426.649994,421.910004,425.519989,425.519989,890800,423.3279968,420.5279968,417.75166316666673,400.4930760384615,407.0724991,400.50139896,391.67379946999995,0.12235035294116958,0.8447252960702469,Friday,71.37624181157146,9.237719247593418,7.151999971612706,407.0724991,436.6315479652604,377.51345023473965,425.0,425.0,421.339996,1113480.0,0.8000143693645149,4.7399899999999775,1,2.085719275980712,4.309334707835951,28.43865835715918,-0.2239905543417516,26.487690669696047
2019-09-16,425.190002,427.0,419.149994,423.25,423.25,908900,424.021997,421.8939972,419.64749650000005,402.15538376923075,409.00949860000003,400.93279909999995,392.30129946999995,-0.5334623657362481,0.5134972683556873,Monday,67.75503843072846,9.050661696059763,7.531732316502118,409.00949860000003,437.4569699421638,380.56202725783623,425.519989,425.0,425.0,1090330.0,0.8336008364440124,7.850006000000008,0,1.5189293795576448,4.349590590289551,12.922621898817175,-0.20913225577402655,23.904156990482413
2019-09-17,423.309998,425.359985,419.049988,425.149994,425.149994,736600,424.7839966,423.22799679999997,421.1399968333333,403.9084601923077,410.84599765,401.4477991,392.88519931,0.4489058476077945,0.5223274920896948,Tuesday,69.16515237352922,8.95253166342161,7.815892185886017,410.84599765,438.46999891009256,383.2219963899075,423.25,425.519989,425.0,1066210.0,0.6908582736984271,6.30999700000001,1,1.136639477535593,4.2661984928024035,16.55445072596384,-0.35057340733308884,15.48958886415891
2019-09-18,424.23999,425.709991,419.070007,425.420013,425.420013,808600,424.86799920000004,423.822998,422.4591649166666,405.79846073076925,412.53949889999996,401.93179934,393.43789949999996,0.063511467437527,0.354629848638488,Wednesday,69.37015710790436,8.795165983566392,8.011746945422091,412.53949889999996,439.3653604273474,385.7136373726525,425.149994,423.25,425.519989,997780.0,0.8103990859708553,6.639984000000027,1,0.7834190381443005,4.105659778968721,29.712036347679092,-0.29146857325153064,26.416951881201197
2019-09-19,426.779999,429.880005,425.100006,427.420013,427.420013,831500,425.35200180000004,424.3600005,423.7599995,407.6465383461539,414.30399930000004,402.33599978,394.00239962,0.47012362815193054,0.4064516860221059,Thursday,70.9127290072106,8.73118813201529,8.155635182740731,414.30399930000004,440.1525863361082,388.4554122638919,425.420013,425.149994,423.25,969590.0,0.8575789766808651,4.779998999999975,1,0.5755529492745595,3.952802155322938,18.272608411111246,-0.27266995241170167,14.576527340537423
2019-09-20,426.01001,427.290009,419.649994,420.350006,420.350006,2848400,424.31800519999996,423.82300100000003,423.83333325000007,409.3838465384615,415.76949915000006,402.5379999,394.49399966000004,-1.6541122981997503,0.8883713651041866,Friday,59.50435104384427,8.017573152799855,8.128022776752557,415.76949915000006,439.404788083911,392.1342102160891,427.420013,425.420013,425.149994,1157050.0,2.4617777969837085,7.640015000000005,0,-0.11044962395270197,3.529569335408799,24.97608807015409,1.3830042122979487,29.81747600816796
2019-09-23,421.690002,423.51001,420.140015,421.51001,421.51001,1036800,423.97000719999994,423.9960021,423.7883350833333,410.94423146153844,417.56949915000007,402.68200014,394.99869967,0.275961456748508,0.8954757359368167,Monday,60.623683547007055,7.459640674465277,7.994346356295101,417.56949915000007,436.7822615549605,398.35673674503965,420.350006,427.420013,425.420013,1141440.0,0.9083263246425568,3.369995000000017,1,-0.5347056818298244,3.1255101394450415,18.418835374596448,-0.10413908523192517,23.314984054898016
2019-09-24,422.540009,424.589996,416.690002,417.529999,417.529999,1291000,422.44600819999994,423.6150024,423.10583491666665,412.21423103846155,418.60699915,402.74000002,395.46989962,-0.9442269235788836,0.9067712733408666,Tuesday,55.00584725501683,6.6200101837533225,7.719479121786746,418.60699915,435.29185045243787,401.9221478475621,421.51001,420.350006,427.420013,1133770.0,1.1386789207687626,7.899993999999992,0,-1.0994689380334233,2.64221927776891,28.642708179329542,0.10453381509490965,31.470976781637216
2019-09-25,417.200012,418.570007,414.51001,416.660004,416.660004,1836900,420.69400640000003,422.7810028,422.8458353333333,413.3003845384615,419.51549985,402.77640018,395.85969973000005,-0.20836706394358195,0.8830356471153326,Wednesday,53.83154268255354,5.817337005175602,7.339050698464518,419.51549985,433.47623462620186,405.5547650737982,417.529999,421.51001,420.350006,1242320.0,1.4786045463326678,4.059996999999953,0,-1.5217136932889153,2.3095673635850416,10.72359777016807,0.5526633834993908,38.059903631236274
2019-09-26,418.450012,418.75,406.160004,411.0,411.0,2118300,417.41000379999997,421.3810028,421.984169,414.04846192307684,420.04049985,402.70520022,396.20689974,-1.358422681722049,0.8011571216341894,Thursday,46.82737729020802,4.670657278310728,6.80537201443376,420.04049985,431.70173975497806,408.37925994502194,416.660004,417.529999,421.51001,1330780.0,1.5917732457656413,12.589995999999985,0,-2.1347147361230325,1.916613103708977,22.056177029476277,0.783664776701481,39.512629642751655
2019-09-27,411.829987,411.829987,401.839996,406.209991,406.209991,1255000,414.58200080000006,419.45000300000004,420.41833491666665,414.5899998461539,419.9889999,402.51700013999994,396.52159975,-1.165452311435522,0.6895717929524737,Friday,41.86310822917122,3.336925637281979,6.111682739003404,419.9889999,431.88269115494893,408.0953086450511,411.0,416.660004,417.529999,1367200.0,0.9179344645991808,9.989991000000032,0,-2.774757101721425,1.4058069593274185,24.38298739267214,0.07498139805413052,32.006901174737486
2019-09-30,408.209991,413.769989,406.890015,412.119995,412.119995,838400,412.7039978000001,418.33700250000004,419.34500116666663,415.40076853846153,420.11549985,402.56359985999995,396.91959963,1.4549135006381553,1.1476371522778153,Monday,49.04122596715443,2.7254048628317378,5.4344271637690715,420.11549985,431.61125010474416,408.6197495952558,406.209991,411.0,416.660004,1360150.0,0.6164026026541191,6.879974000000004,1,-2.7090223009373338,0.9495005611285736,27.60659267110051,-0.26700573914555237,16.943118924686612
2019-10-01,412.529999,415.480011,405.019989,405.600006,405.600006,1062300,410.31799920000003,416.38200370000004,417.6850025833333,416.1734606923077,419.80500025000003,402.51840028,397.23229982000004,-1.5820608267259617,1.2481462585215124,Tuesday,42.76761515341957,1.6951213174609734,4.686565994507452,419.80500025000003,432.45846910477877,407.1515313952213,412.119995,406.209991,411.0,1392720.0,0.762752024814751,10.46002199999998,0,-2.991444677046479,0.36319997159625556,24.8278306120435,-0.08320612316137328,14.134650875999519
2019-10-02,409.910004,412.920013,405.799988,410.75,410.75,1148800,409.13599839999995,414.91500240000005,416.6433359166667,416.7107684230769,419.3690002,402.58280030000003,397.56089967,1.269722367804893,1.5044831343672023,Wednesday,48.38432990372281,1.2794272198917156,4.005138239584305,419.3690002,432.62517049501565,406.1128299049844,405.600006,412.119995,406.209991,1426740.0,0.8051922564727981,7.120024999999998,1,-2.7257110196925893,-0.016182088757966773,23.269789786257753,-0.012198232216167894,34.80961190872042
