Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
1999-12-16,17.0625,17.25,16.8125,16.8125,10.582938,90700,17.225,17.875,18.026041666666668,17.86298076923077,18.08125,16.135,16.669375,-1.8248175182481785,1.251207609805673,Thursday,43.4752043157052,0.23540135306449983,0.5666667824516599,18.08125,19.444323273892476,16.718176726107526,17.125,17.125,17.4375,44400.0,2.0427927927927927,0.4375,0,-0.3312654293871601,0.9128425963306888,16.77424241545455,-0.6615944072143497,12.698602925498436
1999-12-17,16.6875,17.25,16.6875,17.125,10.77965,37300,17.125,17.66875,17.90625,17.903846153846153,18.075,16.195,16.669375,1.8587360594795488,1.5439803697306225,Friday,47.243242499119766,0.17585991021926617,0.4885054080051812,18.075,19.454311422413355,16.695688577586644,16.8125,17.125,17.125,41930.0,0.8895778678750298,0.5625,1,-0.31264549778591505,0.013426423200862346,17.82349559845265,-0.7472318049784793,38.62703603325012
1999-12-20,17.0,17.0,16.8125,16.9375,10.661627,31300,17.025,17.525,17.734375,17.935096153846153,18.040625,16.2525,16.669375,-1.0948905109489093,1.5465524823191372,Monday,45.29233387873634,0.11224926513859046,0.4132541794318631,18.040625,19.495291521062455,16.585958478937542,17.125,16.8125,17.125,41240.0,0.7589718719689622,0.1875,0,-0.30100491429327264,-1.1191529285618518,22.893926062248603,-0.7568539845025388,31.606969556454622
1999-12-21,16.9375,17.0625,16.875,17.0,10.700965,11800,17.0,17.3625,17.552083333333332,17.896634615384617,18.0,16.31125,16.669375,0.36900369003689537,1.4163371462971825,Tuesday,46.091465262244604,0.06611842622765352,0.3438270287910212,18.0,19.521717779353306,16.478282220646694,16.9375,17.125,16.8125,31170.0,0.37856913699069616,0.1875,1,-0.2777086025633677,-1.9252294604880376,26.94700200736306,-0.7881260679557323,39.126585024321294
1999-12-22,17.125,17.375,17.125,17.1875,10.818991,6300,17.0125,17.2625,17.453125,17.877403846153847,17.903125,16.3725,16.669375,1.1029411764705843,1.5250005870750476,Wednesday,48.52090879010312,0.04417980968799995,0.283897584970417,17.903125,19.371795210598673,16.434454789401325,17.0,16.9375,17.125,29030.0,0.21701687909059594,0.25,1,-0.23971777528241706,-2.3732687911792416,17.65956506545318,-0.7969463991861202,13.453851740188389
1999-12-23,17.1875,17.25,17.0,17.125,10.77965,3700,17.075,17.15,17.328125,17.865384615384617,17.83125,16.43375,16.669375,-0.363636363636366,1.1659295838850414,Thursday,47.74845583203469,0.021502206305786586,0.23141850923749094,17.83125,19.304501081791546,16.357998918208455,17.1875,17.0,16.9375,27850.0,0.13285457809694792,0.25,0,-0.20991630293170435,-3.0072658772874132,11.950174151384578,-0.8011160103132126,39.83106184413732
1999-12-27,17.0625,17.125,17.0625,17.125,10.77965,2400,17.075,17.1,17.239583333333332,17.85096153846154,17.765625,16.50375,16.669375,0.0,0.8190884551497438,Monday,47.74845583203469,0.0034898138404528822,0.18583277015808333,17.765625,19.241935328995893,16.289314671004107,17.125,17.1875,17.0,25850.0,0.09284332688588008,0.0625,0,-0.18234295631763045,-3.4249034922345065,28.77148840441633,-0.8032008158767588,35.843419479104035
1999-12-28,17.0625,17.625,17.0625,17.375,10.937018,65600,17.1625,17.09375,17.166666666666668,17.85576923076923,17.728125,16.59,16.669375,1.4598540145985384,0.7577856503797952,Tuesday,51.34202881132083,0.009280790526126736,0.150522374231692,17.728125,19.20411778030076,16.252132219699238,17.125,17.125,17.1875,27960.0,2.34620886981402,0.5625,1,-0.14124158370556528,-3.8592712259917317,18.76563559038849,-0.7018471915566653,15.619885970844017
1999-12-29,17.4375,17.4375,17.125,17.25,10.858334,9600,17.2125,17.10625,17.135416666666668,17.841346153846153,17.671875,16.67875,16.669375,-0.7194244604316502,0.943336257988505,Wednesday,49.50860561345732,0.003740606555915349,0.12116602069653669,17.671875,19.130617502122966,16.213132497877034,17.375,17.125,17.125,26980.0,0.3558191252779837,0.3125,0,-0.11742541414062134,-3.956705290577553,28.867457266887172,-0.7916542004478875,22.204806470688354
1999-12-30,17.125,17.375,17.125,17.3125,10.897678,5100,17.2375,17.125,17.125,17.822115384615383,17.609375,16.76,16.669375,0.36231884057971175,0.8371072700822435,Thursday,50.46116093682235,0.0043431335700709894,0.09780144327124356,17.609375,19.016319273061296,16.202430726938704,17.25,17.375,17.125,26380.0,0.19332827899924185,0.25,1,-0.09345830970117257,-3.9115187483139935,11.390391370807947,-0.798870835090932,28.477888225928915
1999-12-31,17.25,17.375,17.1875,17.1875,10.818991,13000,17.25,17.1625,17.130208333333332,17.747596153846153,17.51875,16.84125,16.669375,-0.7220216606498187,0.9044811979364477,Friday,48.490795277141416,-0.005205805476617087,0.07719999352167144,17.51875,18.78186866030076,16.255631339699242,17.3125,17.25,17.375,18610.0,0.6985491671144546,0.1875,0,-0.08240579899828852,-3.4787123572170335,12.269240661930326,-0.7862016320509204,15.460459498665958
2000-01-03,17.4375,17.5,16.625,16.625,10.464915,64600,17.15,17.1125,17.088541666666668,17.673076923076923,17.390625,16.905,16.669375,-3.2727272727272716,1.7563702554884661,Monday,40.77499906211613,-0.05749963743084052,0.05026006733116905,17.390625,18.45486989075588,16.32638010924412,17.1875,17.3125,17.25,21340.0,3.02717900656045,0.875,0,-0.10775970476200958,-3.3074900253899115,12.967180690703328,-0.7034508881440086,19.027339670841123
2000-01-04,16.625,16.625,15.625,15.875,9.992815,81900,16.85,17.00625,17.010416666666668,17.57451923076923,17.265625,16.9525,16.669375,-4.511278195488721,2.0323331487123473,Tuesday,33.19147009146967,-0.15764438169776085,0.008679177525383074,17.265625,18.421368132144856,16.109881867855144,16.625,17.1875,17.3125,26400.0,3.102272727272727,1.0,0,-0.16632355922314393,-3.2097752245474744,29.073485595342525,-0.6757069371829704,30.06615538264874
2000-01-05,15.75,15.75,15.0,15.75,9.914128,38100,16.55,16.88125,16.895833333333332,17.483173076923077,17.121875,16.98875,16.669375,-0.7874015748031482,2.023735502858506,Wednesday,32.11926844783477,-0.2442803564744338,-0.041912729274580306,17.121875,18.280723431633753,15.963026568366248,15.875,16.625,17.1875,29030.0,1.3124354116431278,0.75,0,-0.2023676271998535,-3.359457353682575,16.78220368434115,-0.7459488477086047,12.23542242561358
2000-01-06,15.75,16.25,15.75,16.0,10.0715,41200,16.2875,16.7625,16.817708333333332,17.391826923076923,17.0125,17.02875,16.669375,1.5873015873015817,2.389892182689549,Thursday,36.534964642381304,-0.28943070302054963,-0.09141632402377418,17.0125,18.16127652308881,15.86372347691119,15.75,15.875,16.625,32520.0,1.2669126691266912,0.5,1,-0.19801437899677543,-3.3010826998387555,23.190014587277577,-0.7409773882878407,25.261445389292547
2000-01-07,15.875,16.25,15.75,15.875,9.992815,34700,16.025,16.6375,16.723958333333332,17.28846153846154,16.89375,17.065,16.669375,-0.78125,2.384958323512644,Friday,35.2985497648137,-0.3314780605365044,-0.13942867132632022,16.89375,17.996374709500028,15.791125290499973,16.0,15.75,15.875,35620.0,0.974171813587872,0.5,0,-0.1920493892101842,-3.2652020763811804,14.48928187795677,-0.7514014161055718,25.30277282324415
2000-01-10,16.5,16.5,16.0,16.0,10.0715,94200,15.9,16.525,16.625,17.173076923076923,16.8125,17.1025,16.669375,0.7874015748031482,2.343916086650899,Monday,37.5736885240901,-0.3506721091824936,-0.1816773588975549,16.8125,17.92703465625795,15.697965343742053,15.875,16.0,15.75,44800.0,2.1026785714285716,0.5,1,-0.16899475028493868,-3.1914893617021294,16.37539172720191,-0.6559814691586483,12.104348882797956
2000-01-11,16.125,16.875,16.0,16.4375,10.34689,39700,16.0125,16.43125,16.567708333333332,17.067307692307693,16.7625,17.12625,16.669375,2.734375,1.5280512858020923,Tuesday,44.879370610820224,-0.32681363323068524,-0.21070461376418098,16.7625,17.84978446139914,15.675215538600858,16.0,15.875,16.0,42210.0,0.9405354181473584,0.875,1,-0.11610901946650426,-2.92723004694837,12.537284887305091,-0.7433829331688555,38.211066101687656
2000-01-12,16.5,17.125,16.5,17.125,10.77965,25100,16.2875,16.41875,16.567708333333332,17.01923076923077,16.7625,17.17375,16.669375,4.1825095057034245,1.8864584605454646,Wednesday,53.99133572144243,-0.24955341835983447,-0.21847437468331168,16.7625,17.84978446139914,15.675215538600858,16.4375,16.0,15.875,43760.0,0.573583180987203,0.625,1,-0.031079043676522783,-2.6530131826742114,12.542417693850606,-0.766796903344067,15.330257857627277
2000-01-13,17.25,17.5,16.875,16.9375,10.661627,62000,16.475,16.38125,16.53125,16.954326923076923,16.753125,17.2175,16.669375,-1.0948905109489093,2.2696846853363817,Thursday,51.49130672112113,-0.20113526234010948,-0.21500655221467124,16.753125,17.830937454697022,15.675312545302978,17.125,16.4375,16.0,49450.0,1.2537917087967645,0.625,0,0.013871289874561765,-2.4953920317595366,15.057535395071833,-0.707620499271101,30.141096586834024
2000-01-14,17.0,17.75,16.875,17.5,11.015699,183100,16.8,16.4125,16.552083333333332,16.927884615384617,16.7875,17.2725,16.669375,3.3210332103321027,2.126943658781841,Friday,57.80379148007547,-0.1160368750045393,-0.19521261677264487,16.7875,17.913471802488864,15.661528197511139,16.9375,17.125,16.4375,66460.0,2.755040625940415,0.875,1,0.07917574176810557,-2.2200132538104853,18.557701787539063,-0.5134128425438332,19.558160940044786
2000-01-18,17.75,18.25,17.75,18.0,11.330432,77300,17.2,16.55,16.609375,16.91826923076923,16.83125,17.33375,16.669375,2.857142857142847,2.0347412748710814,Tuesday,62.47791218235893,-0.008155951878329404,-0.15780128379378178,16.83125,18.06875000000001,15.593749999999993,17.5,16.9375,17.125,67730.0,1.1412963236379743,0.5,1,0.14964533191545237,-1.8258027848820642,15.90250183290459,-0.6830839414847493,20.430153745364727
2000-01-19,18.0,18.375,17.9375,18.25,11.487805,34500,17.5625,16.7875,16.697916666666668,16.942307692307693,16.896875,17.38375,16.669375,1.388888888888884,2.0681665922110732,Wednesday,64.58997767803707,0.09640210415363981,-0.10696060620429747,16.896875,18.280526758030184,15.513223241969818,18.0,17.5,16.9375,62990.0,0.5477059850769963,0.4375,1,0.2033627103579373,-1.4424895951570178,29.2976905391847,-0.7517221554230404,30.994107652361418
2000-01-20,18.25,18.25,17.375,17.5,11.015699,42200,17.6375,16.9625,16.770833333333332,16.94471153846154,16.921875,17.40125,16.669375,-4.109589041095896,3.085963568929944,Thursday,54.65133456261918,0.11739314971539727,-0.06208985502035852,16.921875,18.329929397919347,15.513820602080653,18.25,18.0,17.5,63400.0,0.6656151419558359,0.875,0,0.1794830047357558,-1.0261502813638035,28.82598780625885,-0.7393736917004974,17.340638650037338
2000-01-21,17.4375,17.5,17.25,17.375,10.937018,16000,17.725,17.1,16.895833333333332,16.954326923076923,16.93125,17.42625,16.669375,-0.7142857142857117,3.0420160629303603,Friday,53.18252876499486,0.12252980193939322,-0.025165923628408172,16.93125,18.348719135466453,15.513780864533546,17.5,18.25,18.0,60880.0,0.2628120893561104,0.25,0,0.1476957255678014,-0.3450068528758534,11.900344229761936,-0.7813905422888906,11.042230600958653
2000-01-24,17.5,17.5,17.0,17.125,10.77965,10700,17.65,17.225,17.010416666666668,16.954326923076923,16.93125,17.4475,16.669375,-1.4388489208633115,2.680861837587013,Monday,50.27242724553042,0.10521487360275827,0.0009102358178251165,16.93125,18.348719135466453,15.513780864533546,17.375,17.5,18.25,58480.0,0.18296853625170997,0.5,0,0.10430463778493315,0.3308284890590346,24.443702447721506,-0.7898901342018099,11.6765978934018
2000-01-25,17.125,17.5,17.0625,17.25,10.858334,19200,17.5,17.35,17.114583333333332,16.971153846153847,16.9375,17.47,16.669375,0.7299270072992803,2.150385071861466,Tuesday,51.69567294407859,0.1004215266312869,0.02081249398051747,16.9375,18.359426510055993,15.515573489944007,17.125,17.375,17.5,50980.0,0.37661828167908984,0.4375,1,0.07960903265076942,0.8451369216241635,28.838775059317506,-0.7762587132093922,20.340207909448146
2000-01-26,17.25,17.5,17.25,17.4375,10.97636,16600,17.3375,17.45,17.244791666666668,16.983173076923077,16.940625,17.45875,16.669375,1.0869565217391353,2.0754747275401333,Wednesday,53.830269951120805,0.11047891545271327,0.03874577827495663,16.940625,18.36665259002062,15.514597409979382,17.25,17.125,17.375,48670.0,0.34107252927881654,0.25,1,0.07173313717775665,1.5404576551073452,19.632244849849137,-0.7804283243364847,21.820091815948146
2000-01-27,17.4375,18.0,17.4375,17.5,11.015699,33600,17.3375,17.4875,17.369791666666668,17.004807692307693,16.953125,17.455,16.669375,0.35842293906809264,1.051561565013335,Thursday,54.5512369016234,0.12208537204553949,0.0554136970290732,16.953125,18.394085508653866,15.512164491346132,17.4375,17.25,17.125,49520.0,0.678513731825525,0.5625,1,0.06667167501646629,2.1463575534822357,11.31364924934747,-0.7531654823516494,27.65938108855538
2000-01-28,17.625,17.625,17.3125,17.375,10.937018,3900,17.3375,17.53125,17.447916666666668,17.01923076923077,16.95625,17.45375,16.669375,-0.7142857142857117,1.051561565013335,Friday,52.77618643155583,0.11981595345535112,0.06829414831432878,16.95625,18.40058159281379,15.511918407186213,17.5,17.4375,17.25,43710.0,0.08922443376801648,0.3125,0,0.05152180514102234,2.5188323917137496,12.968922698919211,-0.800795270995744,11.502754480790895
2000-01-31,17.125,17.5,17.125,17.5,11.015699,53900,17.4125,17.53125,17.479166666666668,17.03125,16.971875,17.45375,16.669375,0.7194244604316502,0.6927557810684609,Monday,54.374985200906835,0.12664400494787742,0.07996411964103851,16.971875,18.432544260133866,15.511205739866135,17.375,17.5,17.4375,30790.0,1.7505683663527118,0.375,1,0.046679885306838906,2.629969418960252,10.995601457345414,-0.7206104416285813,26.14679574538141
2000-02-01,17.375,17.75,17.375,17.75,11.173071,15400,17.5125,17.50625,17.546875,17.05528846153846,17.028125,17.46375,16.669375,1.4285714285714235,0.8247275337884422,Tuesday,57.47585159107418,0.150493401359995,0.09406997598482982,17.028125,18.517396529137653,15.538853470862344,17.5,17.375,17.5,24600.0,0.6260162601626016,0.375,1,0.05642342537516519,2.8823114869626596,24.869628754435123,-0.7823527602412965,14.070525332324646
2000-02-02,18.0,18.125,17.875,17.9375,11.29109,92700,17.6125,17.475,17.583333333333332,17.08653846153846,17.13125,17.47,16.669375,1.0563380281690238,0.8200840545528519,Wednesday,59.688705422105826,0.18242106633974942,0.11174019405581374,17.13125,18.571681792901003,15.690818207098998,17.75,17.5,17.375,30420.0,3.0473372781065087,0.25,1,0.07068087228393567,2.9075220408928937,16.881149032758763,-0.6583870140396632,21.775915671092903
2000-02-03,18.0625,18.125,17.9375,18.0,11.330432,35200,17.7125,17.525,17.583333333333332,17.110576923076923,17.24375,17.47375,16.669375,0.34843205574912606,0.8207394309291345,Thursday,60.42791813982408,0.21034250110918862,0.13146065546648872,17.24375,18.5830011900312,15.904498809968798,17.9375,17.75,17.5,29720.0,1.1843876177658144,0.1875,1,0.0788818456426999,2.7629483937435526,27.710410662966552,-0.7505995678119002,12.275556333495787
2000-02-04,18.125,18.5625,18.125,18.4375,11.605823,51500,17.925,17.63125,17.598958333333332,17.15625,17.365625,17.46,16.669375,2.430555555555558,0.79737315825823,Friday,65.23389276348775,0.2647214884515172,0.15811282206349442,17.365625,18.67322000132877,16.058029998671234,18.0,17.9375,17.75,33270.0,1.5479410880673279,0.4375,1,0.1066086663880228,2.58044930176077,24.388207867891907,-0.7244593134382051,33.62707855382612
2000-02-07,18.4375,18.5625,18.375,18.5,11.645168,25200,18.125,17.76875,17.682291666666668,17.201923076923077,17.496875,17.45875,16.669375,0.3389830508474523,0.8692134297495183,Monday,65.87156223661114,0.30929509405076416,0.18834927646094837,17.496875,18.702639150860342,16.291110849139656,18.4375,18.0,17.9375,34720.0,0.7258064516129032,0.1875,1,0.12094581758981579,2.792528414384208,23.99009899159494,-0.7666365336853327,37.69905161641809
2000-02-08,18.5,18.875,18.5,18.5625,11.68451,45300,18.2875,17.9,17.78125,17.254807692307693,17.625,17.46125,16.669375,0.33783783783782884,0.908571115955286,Tuesday,66.53262977639332,0.34567845918919815,0.21981511300659834,17.625,18.70536452181657,16.54463547818343,18.5,18.4375,18.0,37330.0,1.2135012054647736,0.375,1,0.1258633461825998,3.0509891334633537,27.07112677829298,-0.7344022322797333,14.394590412022074
2000-02-09,18.75,18.75,18.375,18.375,11.566485,9100,18.375,17.99375,17.885416666666668,17.322115384615383,17.721875,17.46625,16.669375,-1.0101010101010055,1.2330912521930033,Wednesday,62.614232860393344,0.3552873240789758,0.24690955522107383,17.721875,18.701730697284013,16.74201930271599,18.5625,18.5,18.4375,36580.0,0.24876981957353744,0.375,0,0.10837776885790196,3.2519196965491868,23.168798988487527,-0.7924560487415591,10.934467955611131
2000-02-10,18.5,18.5,17.875,17.875,11.251754,9700,18.35,18.03125,17.9375,17.39903846153846,17.759375,17.45625,16.669375,-2.7210884353741527,1.902855880887398,Thursday,53.556146218641544,0.318880738746703,0.2613037919261997,17.759375,18.70167521092003,16.817074789079967,18.375,18.5625,18.5,34190.0,0.28370868675051186,0.625,0,0.057576946820503294,3.094777562862679,14.913827347334806,-0.7914938307891531,14.967315614095748
2000-02-11,17.875,18.0,17.875,17.9375,11.29109,24700,18.25,18.0875,17.979166666666668,17.483173076923077,17.809375,17.44375,16.669375,0.34965034965035446,1.3521118193565793,Friday,54.44332294747939,0.29170884723285084,0.2673848029875299,17.809375,18.67492666656874,16.943823333431258,17.875,18.375,18.5625,36270.0,0.6810035842293907,0.125,1,0.02432404424532092,2.8369769466978405,17.040209527874417,-0.7674383819790043,37.458876113578874
2000-02-14,18.0625,18.0625,17.875,18.0,11.330432,7100,18.15,18.1375,18.020833333333332,17.560096153846153,17.834375,17.42375,16.669375,0.34843205574912606,1.3536548469224705,Monday,55.36160303257023,0.27208176587888744,0.26832419556580145,17.834375,18.69158249384261,16.977167506157393,17.9375,17.875,18.375,31590.0,0.22475466919911363,0.1875,1,0.0037575703130859894,2.6237736710015938,19.959498212221444,-0.7956634419162456,21.442691364465787
2000-02-15,17.875,18.0,17.875,17.875,11.251754,4900,18.0125,18.15,18.0625,17.63701923076923,17.828125,17.3975,16.669375,-0.694444444444442,1.262102577119659,Tuesday,53.0580963821568,0.24363226606163835,0.26338580966496883,17.828125,18.682228148044736,16.974021851955264,18.0,17.9375,17.875,30540.0,0.160445317616241,0.125,0,-0.01975354360333048,2.4124301485620876,26.197342329349958,-0.7991915744084007,29.104351232291968
2000-02-16,17.875,18.5,17.875,18.5,11.645168,69000,18.0375,18.20625,18.145833333333332,17.733173076923077,17.840625,17.4,16.669375,3.4965034965035002,2.249132477359234,Wednesday,61.65018543358104,0.2684238856799013,0.2643934248679553,17.840625,18.725811244527062,16.955438755472937,17.875,18.0,17.9375,28170.0,2.4494142705005326,0.625,1,0.004030460811945968,2.3270525507207034,17.97571512247525,-0.6963946231596982,33.74138666424362
2000-02-17,18.5,18.6875,18.3125,18.375,11.566485,28100,18.1375,18.24375,18.197916666666668,17.807692307692307,17.884375,17.395,16.669375,-0.6756756756756799,1.7184634328501498,Thursday,59.31191521103424,0.27481704765227377,0.266478149424819,17.884375,18.784266486513744,16.984483513486254,18.5,17.875,18.0,27460.0,1.0233066278222869,0.375,0,0.00833889822745476,2.191324694024491,17.24028103788134,-0.7619858135820373,13.838991293845929
2000-02-18,18.375,18.5625,18.375,18.5,11.645168,5000,18.25,18.25,18.244791666666668,17.860576923076923,17.940625,17.40125,16.669375,0.6802721088435382,1.71446689728034,Friday,60.90862483725394,0.28666562700211173,0.2705156449402776,17.940625,18.846745680428334,17.034504319571667,18.375,18.5,17.875,22810.0,0.21920210434020165,0.1875,1,0.016149982061834156,2.1511888739345046,12.581473276786886,-0.7990312047496664,28.013977281981713
2000-02-22,18.625,18.8125,18.5625,18.5625,11.68451,10700,18.3625,18.25625,18.291666666666668,17.923076923076923,18.0125,17.4075,16.669375,0.33783783783782884,1.714909932122266,Tuesday,61.717558687083105,0.29766761222489535,0.27594603839720117,18.0125,18.875452779704602,17.149547220295396,18.5,18.375,18.5,21360.0,0.5009363295880149,0.25,1,0.021721573827694185,2.0565092989985745,19.282238781220183,-0.7898901342018099,32.90569779748813
2000-02-23,18.5625,18.9375,18.5625,18.8125,11.841876,5700,18.55,18.28125,18.322916666666668,17.973557692307693,18.090625,17.43125,16.669375,1.3468013468013407,1.5567975704883938,Wednesday,64.85078897621398,0.32283819765898514,0.285324470249558,18.090625,18.9461904197663,17.2350595802337,18.5625,18.5,18.375,17400.0,0.3275862068965517,0.375,1,0.037513727409427156,1.9437385760777497,24.90847524256923,-0.7979086171385261,33.41644398122297
2000-02-24,18.875,19.125,18.875,19.0,11.959907,61800,18.65,18.34375,18.364583333333332,18.01201923076923,18.16875,17.4625,16.718125,0.9966777408637828,0.7742506761810345,Thursday,67.03027440642677,0.3538369389801801,0.2990269639956824,18.16875,19.05624999999993,17.281250000000068,18.8125,18.5625,18.5,22670.0,2.726069695632995,0.25,1,0.05480997498449769,1.957382445838336,18.18106612513573,-0.7079412385885697,33.35896182327152
2000-02-25,19.0,19.25,19.0,19.25,12.117272,41400,18.825,18.48125,18.421875,18.05048076923077,18.25625,17.505,16.770625,1.3157894736842035,0.4300793331483448,Friday,69.72574884954774,0.3940343922776357,0.31802844965207305,18.25625,19.205674167587844,17.30682583241216,19.0,18.8125,18.5625,25840.0,1.6021671826625388,0.25,1,0.07600594262556265,2.057530962844582,28.55404590839591,-0.740656648970372,19.306910178942136
2000-02-28,19.25,20.125,19.25,20.125,12.668056,35700,19.15,18.7,18.567708333333332,18.151442307692307,18.39375,17.565,16.830625,4.545454545454541,1.6369761953692379,Monday,76.85733311133043,0.4908382728693468,0.35259041429552784,18.39375,19.56375267093706,17.22374732906294,19.25,19.0,18.8125,26940.0,1.3251670378619154,0.875,1,0.13824785857381894,2.293294486381494,13.875756220240358,-0.7497977195182286,24.630247707219493
2000-02-29,21.75,21.875,21.625,21.875,13.769627,79900,19.8125,19.0875,18.901041666666668,18.32451923076923,18.6125,17.66625,16.900625,8.695652173913038,3.3049027653849326,Tuesday,84.6470196474375,0.7006893101093539,0.4222101934582931,18.6125,20.467644873048954,16.757355126951047,20.125,19.25,19.0,34220.0,2.3348918760958504,0.25,1,0.2784791166510608,3.146180418907703,16.276641367512063,-0.6789143303576568,24.12727635880058
2000-03-01,22.5,22.75,21.75,21.75,13.690938,140600,20.4,19.475,19.21875,18.502403846153847,18.8125,17.75875,16.976875,-0.5714285714285672,3.688962824845561,Wednesday,82.51066517906193,0.8471459425895951,0.5071973432845535,18.8125,21.071163874949036,16.553836125050964,21.875,20.125,19.25,47790.0,2.9420380832810213,1.0,0,0.3399485993050416,3.871638300636609,17.316001514287635,-0.5815699475059214,27.467123389990505
