Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2021-06-10,138.830002,139.630005,137.440002,138.660004,134.253189,791900,138.5160004,138.88799899999998,138.93250016666667,138.83192384615384,138.7150002,136.00720076,125.44820048,0.4127800829250239,0.6785308433789454,Thursday,53.39485397535168,0.794037051248722,1.1761008600897345,138.7150002,140.53353104993053,136.89646935006945,138.089996,139.0,138.0,606210.0,1.3063129938470166,2.1900030000000186,1,-0.38206380884101243,0.07244466382550621,11.838633200595288,0.1408803453819701,27.023394718045388
2021-06-11,139.210007,139.619995,137.889999,138.699997,134.291901,601600,138.48999940000002,138.7399994,138.8874995,138.92653892307692,138.6894997,136.26880064,125.68810046,0.028842491595493236,0.6084541274729928,Friday,53.528902608179294,0.7419708855402973,1.0892748651798472,138.6894997,140.49379790787498,136.88520149212502,138.660004,138.089996,139.0,585040.0,1.028305756871325,1.7299959999999999,1,-0.34730397963954984,-0.028100767052539076,23.02229238184833,-0.3305154993961712,33.270152738810914
2021-06-14,138.720001,138.720001,137.059998,138.309998,133.914307,609800,138.551999,138.5229996,138.82416541666666,138.85538484615384,138.5924996,136.48000059999998,125.92930042,-0.28118169317623565,0.5462074222879144,Monday,51.95941825793417,0.6616117655631513,1.0037422452565081,138.5924996,140.25371241482577,136.93128678517422,138.699997,138.660004,138.089996,600950.0,1.014726682752309,1.660002999999989,0,-0.34213047969335686,-0.022483412884397688,27.04020034292419,-0.31020311932690814,32.28749436589856
2021-06-15,138.059998,138.759995,136.960007,138.5,134.448227,724900,138.451999,138.4369995,138.684166,138.7496156153846,138.57099995000002,136.64940062,126.16390040999998,0.13737401688054263,0.40996597613438035,Tuesday,52.687242096677316,0.6062694605604122,0.924247688317289,138.57099995000002,140.22530039203957,136.91669950796046,138.309998,138.699997,138.660004,610440.0,1.187504095406592,1.7999880000000132,1,-0.3179782277568768,-0.047171024650644995,12.955162940953976,-0.02508666250103287,16.46943267213866
2021-06-16,138.729996,139.360001,137.800003,139.130005,135.059799,878300,138.66000079999998,138.5160004,138.57166675,138.61807723076925,138.66800010000003,136.80200072,126.41910045,0.4548772563176984,0.3011470876853884,Wednesday,55.115447520682366,0.6062578602242183,0.8606497226986749,138.66800010000003,140.2107703673232,137.12522983267687,138.5,138.309998,138.699997,629070.0,1.3961880235903794,1.5599980000000073,1,-0.25439186247445655,-0.03348082854445465,12.84776244852849,0.3549034719654247,20.379434234292322
2021-06-17,138.820007,139.210007,134.860001,136.559998,132.564972,662500,138.2399996,138.378,138.33833316666667,138.49576926923078,138.61299979999998,136.90600066000002,126.66380046999998,-1.8471982373608031,0.903249547986127,Thursday,44.97507232106609,0.394325046738885,0.767384787506717,138.61299979999998,140.36044459424494,136.86555500575503,139.130005,138.5,138.309998,623480.0,1.0625842047860397,4.350005999999979,0,-0.373059740767832,-0.11367574864908346,25.163601544615272,-0.1796589205890834,23.778056031855435
2021-06-18,134.679993,135.669998,133.800003,134.649994,130.710846,885700,137.429999,137.9599992,138.030833,138.46730753846154,138.46399925,136.98200042,126.89770039000001,-1.3986555565122516,0.9938102309928308,Friday,39.20238737223082,0.07142209546989875,0.6281922490993535,138.46399925,140.89558019500964,136.03241830499036,136.559998,139.130005,138.5,668810.0,1.3242923999342116,1.8699949999999887,0,-0.5567701536294547,-0.31521847735813097,22.65507617089468,0.37323415641817426,29.668774124545745
2021-06-21,136.039993,138.080002,135.970001,137.770004,133.739578,1017300,137.3220002,137.9369996,138.0166665,138.4119228076923,138.47699970000002,137.10360046,127.15390041,2.3171259851671566,1.6538283747148559,Monday,50.40144337533218,0.06651121233358026,0.5158560417461988,138.47699970000002,140.89075422458077,136.06324517541927,134.649994,136.559998,139.130005,731680.0,1.390361906844522,2.110001000000011,1,-0.44934482941261855,-0.2855652169802182,23.21891261121594,0.6992230853346398,22.220464552812192
2021-06-22,138.160004,139.059998,137.029999,138.690002,134.63266,589600,137.3600006,137.9059998,138.00499983333333,138.35192288461536,138.475,137.24520048,127.4360004,0.667778161638144,1.6869181169338379,Tuesday,53.14233053087962,0.13529584563320896,0.43974400252360085,138.475,140.88797896388095,136.06202103611903,137.770004,134.649994,136.559998,733170.0,0.8041791126205382,2.0299990000000037,1,-0.3044481568903919,-0.25075405100900894,21.461574616990116,-0.3602409336438732,11.988365270237681
2021-06-23,139.039993,139.25,137.699997,138.149994,134.108475,910500,137.16399840000003,137.9119996,138.01749933333335,138.32192292307693,138.42049945,137.42140043999999,127.74740032,-0.3893633226712323,1.6770809166143876,Wednesday,51.34863384845622,0.1445675458465132,0.38070871118818334,138.42049945,140.81103610320844,136.02996279679155,138.690002,137.770004,134.649994,767210.0,1.1867676385865669,1.5500030000000038,0,-0.23614116534167012,-0.22008339915349007,20.688767163570706,0.4346667205300918,23.114205860901038
2021-06-24,139.259995,139.259995,137.229996,138.720001,134.661758,621500,137.59599899999998,137.9179993,137.99416608333334,138.38076903846152,138.40299915,137.59100036,128.03140033000003,0.41260009030474887,1.3761351567111237,Thursday,53.146331646383985,0.19565484890995322,0.34369793873253734,138.40299915,140.77934270102998,136.02665559897002,138.149994,138.690002,137.770004,750170.0,0.8284788781209592,2.0299990000000037,1,-0.14804308982258413,-0.2793762152172534,14.059689798824406,-0.28122082093539863,31.968702563254794
2021-06-25,139.25,140.220001,138.199997,138.850006,134.787994,785200,138.43600139999998,137.9330002,138.05750025,138.42653834615385,138.3364998,137.75740050000002,128.31100039999998,0.0937175598780593,1.0272926698305136,Friday,53.56774276807394,0.24382159804616776,0.32372267059526344,138.3364998,140.58099119328313,136.0920084067169,138.720001,138.149994,138.690002,768530.0,1.0216907602826175,2.020004,1,-0.07990107254909568,-0.26659490337829245,26.23956550492022,0.1242836445936698,34.56320524152432
2021-06-28,139.309998,139.770004,138.089996,139.330002,135.253922,401300,138.748001,138.0350006,138.11333341666668,138.49192284615384,138.2790001,137.88380064,128.59000042,0.3456938993578351,0.40015146939559343,Monday,55.17093044156569,0.31707076505549026,0.3223922894873088,138.2790001,140.35337009711228,136.2046301028877,138.850006,138.720001,138.149994,747680.0,0.5367269420072759,1.6800079999999866,1,-0.005321524431818547,-0.2733657109431043,23.51956345773487,-0.8266825393807308,18.114791445800474
2021-06-29,140.070007,140.970001,139.100006,139.190002,135.118042,395200,138.848001,138.1040008,138.15416716666667,138.55653850000002,138.27050015,138.02080076000001,128.86320041,-0.10048087130581917,0.3293908208553435,Tuesday,54.579007324092025,0.3596782803470546,0.329849487659258,138.27050015,140.32841030146926,136.21258999853075,139.330002,138.850006,138.720001,714710.0,0.5529515467812119,1.8699949999999887,0,0.029828792687796646,-0.29040227021357706,10.158789418836541,-0.841792968456646,17.861886333390945
2021-06-30,138.630005,139.580002,138.630005,139.300003,135.224823,509800,139.07800279999998,138.1210006,138.23666758333334,138.57846184615386,138.3185005,138.15780088,129.11830043,0.07902938315929031,0.2102986765213767,Wednesday,54.987646495762164,0.39773634753734655,0.34342685963487574,138.3185005,140.42486878359094,136.21213221640906,139.190002,139.330002,138.850006,677860.0,0.7520726993774526,0.9499969999999962,1,0.05430948790247081,-0.246643135063777,17.45938340169318,-0.5579150713910916,34.0505892573092
2021-07-01,140.179993,140.919998,139.779999,140.210007,136.1082,430100,139.376004,138.4860015,138.37916816666666,138.6157696153846,138.43200075,138.3002011,129.35010051,0.653269189089678,0.29235404592462405,Thursday,58.327762459811964,0.4956142252786151,0.37386433276362363,138.43200075,140.6841475622939,136.17985393770607,139.300003,139.190002,139.330002,654620.0,0.657022394671718,1.1399989999999889,1,0.12174989251499146,-0.17068869535871958,14.442412396176152,-0.755341497186246,21.44256642062595
2021-07-02,140.139999,140.729996,139.339996,140.039993,135.943161,362400,139.61400139999998,139.0250014,138.4550005,138.65307676923078,138.49250030000002,138.39120086,129.58330043,-0.12125668034520531,0.328129410182444,Friday,57.46974687586381,0.5530887764972476,0.40970922151034844,138.49250030000002,140.84685186638438,136.13814873361565,140.210007,139.300003,139.190002,602290.0,0.6017034983147653,1.3899999999999864,0,0.1433795549868992,-0.1428574640001959,14.545198888625313,-0.9230424887336982,39.44796569479738
2021-07-06,139.440002,140.529999,136.679993,138.559998,134.506439,379700,139.4600006,139.1040008,138.62166716666667,138.59076926923078,138.52050020000001,138.3954007,129.78980037000002,-1.0568373850175838,0.6154322769300614,Tuesday,50.504871131600865,0.4737534103409189,0.4225180592764626,138.52050020000001,140.86405203414782,136.1769483658522,140.039993,140.210007,139.300003,538530.0,0.7050674985608972,3.8500060000000076,0,0.051235351064456314,0.02229434009119972,20.961996048878675,-0.8801883210265945,18.20249156382976
2021-07-07,137.779999,140.119995,137.779999,140.020004,135.923752,516500,139.626001,139.23700100000002,139.069168,138.57307726923077,138.57150040000002,138.47080078000002,129.9989004,1.0536994955788082,0.8063789260416062,Wednesday,56.150563167234516,0.5226648880208131,0.44254742502533273,138.57150040000002,140.9975155350188,136.14548526498123,138.559998,140.039993,140.210007,531220.0,0.9722901999171718,2.339995999999985,1,0.08011746299548039,0.3579993607310754,25.964101455472125,-0.5413183706027914,27.111571288294506
2021-07-08,138.220001,138.660004,136.789993,137.520004,133.496872,441000,139.2700012,139.174002,139.04833466666665,138.50230815384614,138.54300080000002,138.46820098,130.19150042,-1.7854591691055854,1.1769361919492658,Thursday,46.392334263325225,0.35559935186665825,0.42515781039359785,138.54300080000002,141.0041103394026,136.08189126059744,140.020004,138.559998,140.039993,484270.0,0.9106490181097322,1.8700109999999768,0,-0.06955845852693959,0.3942363994497379,22.166454192431267,-0.7283408944112499,39.92246655233407
2021-07-09,139.490005,140.059998,138.089996,138.270004,134.22493,853400,138.8820006,139.1290023,139.01333483333335,138.49961615384615,138.52350080000002,138.50360106,130.47610048,0.545375202286924,1.1570252037364046,Friday,49.24220753830926,0.2804841955992572,0.3962230874347297,138.52350080000002,140.98677233715105,136.060229262849,137.520004,140.020004,138.559998,507460.0,1.6817089031647814,1.9700019999999938,1,-0.11573889183547253,0.3709170420490959,14.87181079497759,0.29322319590144297,10.463944393731499
2021-07-12,137.960007,138.610001,137.279999,138.119995,134.079315,506900,138.498001,139.0560012,139.01083491666665,138.50653896153847,138.4945007,138.52160094,130.7643004,-0.10848990790512936,1.1574575113809535,Monday,48.684723933823264,0.20647035868776697,0.3582725416853372,138.4945007,140.9624301655525,136.02657123444752,138.270004,137.520004,140.020004,479630.0,1.0568563267518711,1.3300020000000075,0,-0.1518021829975702,0.36409541304632703,18.618197501704635,-0.565098718000953,29.207697648814513
2021-07-13,137.619995,137.949997,134.020004,134.039993,130.118683,780200,137.594,138.5270003,138.62083425,138.32230784615382,138.28100045,138.5148007,131.02160035,-2.953954639225098,1.6749791980343984,Tuesday,36.560908683746845,-0.17934087374928254,0.25074985859841326,138.28100045,141.42266655901798,135.139334340982,138.119995,138.270004,137.520004,517520.0,1.507574586489411,3.929992999999996,0,-0.4300907323476958,0.2158194209557377,10.315032380302968,0.11189804699046063,10.095390682053955
2021-07-14,134.539993,136.559998,134.020004,135.869995,131.895142,758500,136.7639982,138.19499960000002,138.3725,138.24038457692308,138.14950019999998,138.51080045999998,131.28970032,1.3652656636590432,1.7579365992945604,Wednesday,43.372517855574976,-0.33358779518860615,0.13388232784100937,138.14950019999998,141.45916694651055,134.8398334534894,134.039993,138.119995,138.270004,553850.0,1.3695043784418164,2.539994000000007,1,-0.46747012302961555,0.09556933994451554,24.1176384867289,0.0581445533925328,23.270716880763274
2021-07-15,135.100006,137.520004,135.029999,137.320007,133.30275,1088400,136.7239988,137.99699999999999,138.20500041666665,138.17576946153847,138.0590003,138.50900052,131.57300041,1.067205456215703,1.734682869301739,Thursday,48.125351867262054,-0.33496447956196107,0.04011296636041529,138.0590003,141.3554327513878,134.7625678486122,135.869995,134.039993,138.119995,611710.0,1.7792744928152229,2.4900049999999965,1,-0.37507744592237635,0.02115490671200578,28.36742391488632,0.8753462832522743,28.273235871551154
2021-07-16,138.190002,138.910004,137.910004,138.5,134.448227,1083200,136.769998,137.8259993,138.14750025,138.19153884615386,138.1560004,138.55420042,131.87010039999998,0.8593015874227339,1.7655294408475475,Friday,51.679605261615606,-0.23809532367715747,-0.015528691647099264,138.1560004,141.38374348100282,134.9282573189972,137.320007,135.869995,134.039993,677020.0,1.5999527340403532,1.0,1,-0.2225666320300582,-0.031867794889295815,10.119572880278753,0.8624652617449368,27.32022669295106
2021-07-19,136.0,136.929993,134.710007,135.910004,131.933975,1012800,136.3279998,137.4130004,137.8650003333333,138.0857696153846,138.2190009,138.46920042000002,132.13590041999998,-1.8700332129964026,1.9681598394523516,Monday,44.476379936629655,-0.36609671637506835,-0.08564229659269308,138.2190009,141.21114610626168,135.22685569373832,138.5,137.320007,135.869995,742060.0,1.3648492035684445,2.219986000000006,0,-0.2804544197823753,-0.15987837317792414,18.944785120553824,0.6880760474917516,11.11705578800311
2021-07-20,136.660004,142.25,136.470001,141.350006,137.214828,1070500,137.7900024,137.6920012,137.96000025,138.18769303846153,138.398001,138.47120054,132.47350052,4.002650165472743,2.0841490448709887,Tuesday,57.78561110786031,-0.028250391948915876,-0.07416391566393764,138.398001,141.67597106334074,135.12003093665925,135.910004,138.5,137.320007,811140.0,1.3197475158419014,5.779999000000004,1,0.04591352371502176,-0.16477067056771214,12.616491383240351,0.8310058438327854,35.23420003746828
2021-07-21,140.5,141.339996,137.949997,140.470001,136.360565,1212500,138.7100036,137.7370009,137.99583425,138.27077007692307,138.48700094999998,138.4296005,132.79040054,-0.6225716042771223,2.203473179033253,Wednesday,55.469291020465754,0.16656613450402347,-0.02601790563034542,138.48700094999998,141.8862637605161,135.08773813948386,141.350006,135.910004,138.5,880740.0,1.3766832436360332,3.3899990000000173,0,0.1925840401343689,-0.1988387182411126,29.818657800933003,1.182756815763926,16.287438759928804
2021-07-22,139.389999,139.990005,134.729996,135.970001,131.992218,1260700,138.4400024,137.5820006,137.78000116666666,138.17346242307693,138.3780013,138.35420041999998,133.03310058,-3.2035309802553535,2.773430426514235,Thursday,45.43888361652193,-0.04167238334056833,-0.029148801172390004,138.3780013,141.9489685321302,134.80703406786978,140.470001,141.350006,135.910004,962710.0,1.3095324656438596,5.260008999999997,0,-0.012523582168178327,-0.28475891789228885,15.25299159095383,1.3021539766588626,24.93890362272994
2021-07-23,137.869995,139.639999,137.089996,139.179993,135.108322,710200,138.576001,137.6729995,137.71000025,138.17538503846154,138.4010009,138.4300003,133.2970005,2.3608089846230085,2.9854980187264064,Friday,52.093681573095274,0.051720417588484224,-0.012974957420215158,138.4010009,141.98637904253405,134.81562275746597,135.970001,140.470001,141.350006,948390.0,0.7488480477440715,2.5500029999999754,1,0.06469537500869939,-0.3368073035092273,11.643771588075118,-0.06150031945446785,11.302237616813546
2021-07-26,139.020004,140.130005,137.949997,138.050003,134.011398,1442400,139.0040008,137.6660003,137.75416683333333,138.2326929230769,138.36100075,138.40680022,133.55600051000002,-0.8118911171377863,2.842030723632706,Monday,49.791385507229755,0.034160356577473294,-0.003547894620677468,138.36100075,141.9432982203612,134.77870327963876,139.179993,135.970001,140.470001,1041940.0,1.3843407489874657,2.180008000000015,0,0.037708251198150765,-0.34617432361667866,15.567178712615492,1.752246593559484,12.594291691290126
2021-07-27,136.929993,138.619995,135.240005,136.699997,132.700882,676900,138.07399900000001,137.93200069999997,137.62333291666667,138.3115391923077,138.22950050000003,138.33580016,133.81900046,-0.9779108805959336,1.9824210332508025,Tuesday,47.11247723767511,-0.08767960411864806,-0.020374236520271587,138.22950050000003,141.85271453040986,134.6062864695902,138.050003,139.179993,135.970001,1031610.0,0.6561588197089986,3.3799899999999923,0,-0.06730536759837646,-0.4975769047614628,26.19503617878479,-0.14398839949184097,39.29792768872771
2021-07-28,136.809998,137.509995,135.539993,135.589996,131.623337,702900,137.09799800000002,137.9040008,137.41249966666666,138.22769273076923,138.04950019999998,138.26900022,134.04180044,-0.8119978232333014,1.9835511737624492,Wednesday,44.97008166301039,-0.2706861533350775,-0.07043661988323277,138.04950019999998,141.81871280384203,134.28028759615793,136.699997,138.050003,139.179993,1026050.0,0.6850543345840846,1.9700019999999938,0,-0.20024953345184474,-0.5897465609082777,17.413071202932628,-0.07958329195515325,28.057795939237106
2021-07-29,136.630005,137.830002,135.309998,135.5,131.53598,576900,137.0039978,137.7220001,137.53416691666666,138.10500034615387,137.85950005,138.23520018,134.23190046000002,-0.06637362833170624,1.3994416099820293,Thursday,44.7922328567356,-0.41816177846664004,-0.13998165159991424,137.85950005,141.7389075084091,133.9800925915909,135.589996,136.699997,138.050003,974900.0,0.5917530003077238,2.520004,0,-0.2781801268667258,-0.413332919196583,24.850422318945785,-0.3917003515560245,34.190179505959975
2021-07-30,135.289993,137.070007,135.289993,136.600006,132.60379,571800,136.4880004,137.5320007,137.59500116666666,138.0453854230769,137.679,138.21400022,134.4535005,0.8118125461254566,0.7498411914247862,Friday,47.52400511131891,-0.4411902166355901,-0.20022336460704943,137.679,141.43822460411153,133.91977539588848,135.5,135.589996,136.699997,923760.0,0.6189919459599896,1.7800139999999942,1,-0.24096685202854068,-0.32625810347077006,11.127875026693395,-0.40433366111129787,12.648204855457072
2021-08-02,137.050003,138.570007,135.699997,135.869995,131.895142,747500,136.0519988,137.5279998,137.47416683333333,137.9357698076923,137.4705001,138.17880002,134.65270048,-0.5344150570535278,0.7187000778430576,Monday,45.90076320010352,-0.5124391272621551,-0.2626665171380706,137.4705001,141.1443976243946,133.79660257560542,136.600006,135.5,135.589996,897230.0,0.8331197128941297,2.8700100000000077,0,-0.24977261012408453,-0.33465066748280087,26.892219511047948,0.03089623866547261,21.01862104555824
2021-08-03,136.479996,137.899994,135.279999,137.809998,133.778412,424600,136.273999,137.173999,137.41666666666666,137.8957695,137.43300010000002,138.18480008,134.88080046,1.427837691463818,0.93679836873164,Tuesday,50.718184137592424,-0.4076630871290092,-0.2916658311362583,137.43300010000002,141.07683717782783,133.7891630221722,135.869995,136.600006,135.5,832640.0,0.5099442736356649,2.6199949999999887,1,-0.1159972559927509,-0.34743838412921213,17.98959587150635,-0.7689656545497761,26.563911902247874
2021-08-04,136.729996,137.779999,135.440002,135.470001,131.506866,564000,136.25,136.673999,137.37999975,137.74730792307693,137.20549995,138.11960018,135.06260046,-1.6979878339451138,1.2114277213005755,Wednesday,45.45984068103905,-0.5075942911599611,-0.3348515231409989,137.20549995,140.7414126517433,133.66958724825668,137.809998,135.869995,136.600006,767790.0,0.7345758605868792,2.339997000000011,0,-0.1727427680189622,-0.2666536127748163,20.62061143639812,-0.4236551933723042,16.18326243459358
2021-08-05,136.309998,137.360001,135.059998,137.300003,133.28331,612400,136.61000059999998,136.8069992,137.0424995,137.67461565384616,137.1944999,138.08080013999998,135.25430052,1.3508540536587121,1.3530004630687438,Thursday,49.83975717562583,-0.43412035367811086,-0.3547052892484213,137.1944999,140.72779839230833,133.6612014076917,135.470001,137.809998,135.869995,702960.0,0.8711733242289746,2.300003000000004,1,-0.07941506442968954,-0.4591377654073083,19.569998647570333,-0.30376260857323933,15.122725113378547
2021-08-06,138.240005,139.059998,137.139999,137.539993,133.516312,487400,136.797998,136.6429992,136.79833216666665,137.60692296153846,137.15799935,138.05019986000002,135.41640042999998,0.17479242152675933,1.318981617980941,Friday,50.40227648680204,-0.3524635610222049,-0.35425694360317805,137.15799935,140.66105520992477,133.65494349007525,137.300003,135.470001,137.809998,680680.0,0.7160486572251278,1.9199990000000184,1,0.0017933825809731685,-0.5876090951454587,14.713127402721884,-0.6134025486534688,39.434630386013545
2021-08-09,136.929993,137.419998,135.279999,136.360001,132.370804,439600,136.8959992,136.473999,136.83083216666668,137.4588458076923,137.06999965,137.97380002,135.55440046,-0.8579264650682372,1.3676318658390698,Monday,47.577095147755195,-0.3786011786163215,-0.35912579060580674,137.06999965,140.56037179579616,133.57962750420384,137.539993,137.300003,135.470001,580400.0,0.757408683666437,2.139998999999989,0,-0.019475388010514738,-0.4568739373122887,24.363958398744064,-0.7318088617401485,31.19755275577272
2021-08-10,136.210007,138.020004,136.149994,136.479996,132.48732,447400,136.6299988,136.45199889999998,136.60583241666666,137.32192284615385,137.19199980000002,137.89380002000001,135.69940039000002,0.08799867931945649,1.1515998771299591,Tuesday,47.89693181061863,-0.3851925749807492,-0.36433914748079527,137.19199980000002,140.41016610573118,133.97383349426886,136.360001,137.539993,137.300003,557450.0,0.8025831913176069,1.8700100000000077,1,-0.020853427499953947,-0.5214683967755495,14.512720763505804,-0.7124873294791422,23.587777596286326
2021-08-11,136.649994,137.809998,136.210007,137.169998,133.157104,364300,136.96999820000002,136.6099991,136.53249866666667,137.26846130769232,137.25699995,137.84999996,135.87190038999998,0.505570061710725,0.7963309419581542,Wednesday,49.79379681942964,-0.33092422085053386,-0.357656162154743,137.25699995,140.4177359040049,134.0962639959951,136.479996,136.360001,137.539993,523590.0,0.695773410492943,1.599991000000017,1,0.02673194130420914,-0.5361483869014628,20.546617186512655,-0.9183359616444787,15.277516661124638
2021-08-12,137.339996,138.009995,136.800003,137.100006,133.089172,346000,136.92999880000002,136.7699997,136.56583275,137.1561536923077,137.2459999,137.82520016,136.03840048,-0.05102573523401155,0.5070960270563111,Thursday,49.5965512111505,-0.2902184707957929,-0.344168623882953,137.2459999,140.40731342588393,134.08468637411605,137.169998,136.479996,136.360001,500500.0,0.6913086913086913,1.2099919999999997,0,0.05395015308716011,-0.430400624701104,26.253459921012528,-0.9636672488722243,39.81267414922541
2021-08-13,136.889999,138.240005,136.820007,138.009995,133.972534,370300,137.0239992,136.91099860000003,136.76749933333335,137.1749995,137.22149965,137.82660002,136.22560042,0.6637410358683704,0.5954552591173539,Friday,52.245183692763995,-0.18242745327944476,-0.31182038976225135,137.22149965,140.35099427570896,134.09200502429104,137.100006,137.169998,136.479996,480350.0,0.7708962215051525,1.4199979999999925,1,0.1293929364828066,-0.297065914453796,14.594360452088145,-0.9034732445206277,19.982295998461012
2021-08-16,138.089996,140.259995,136.860001,139.970001,135.875214,427000,137.74599919999997,137.32099920000002,137.13999941666665,137.240384,137.4244995,137.8494,136.40880041,1.4201913419386702,0.579605362034123,Monday,57.43359462277395,0.060456898943073156,-0.23736493202118647,137.4244995,140.71018795482004,134.13881104517995,138.009995,137.100006,137.169998,448300.0,0.9524871737675663,3.3999939999999924,1,0.2978218309642596,-0.07314507611210955,26.736335489637124,-0.7630205677002356,12.283529536595587
2021-08-17,139.380005,140.149994,138.119995,140.089996,135.991699,903800,138.4679992,137.548999,137.43083191666668,137.31615326923077,137.361499,137.89119992,136.57490034,0.08572908419142156,0.5800341789908939,Tuesday,57.73633806396775,0.25963419029756096,-0.137965107557437,137.361499,140.38125502195456,134.34174297804546,139.970001,138.009995,137.100006,496220.0,1.8213695538269317,2.0299990000000037,1,0.3975992978549979,0.0835143169289506,14.498983058163539,0.4180700197417915,11.948833411054347
2021-08-18,139.679993,142.259995,139.679993,139.960007,135.865524,822000,139.026001,137.9979996,137.77166625,137.54384611538464,137.3359993,137.91040006,136.70700041,-0.09278963788393879,0.6432822385387764,Wednesday,57.26122547192366,0.402356487623166,-0.029900788521316387,137.3359993,140.25733757581511,134.41466102418488,140.089996,139.970001,138.009995,522020.0,1.5746523121719473,2.5800020000000075,0,0.4322572761444824,0.1656345529441237,29.89082271684301,0.21544164295328935,32.803822881302835
2021-08-19,138.509995,140.75,138.350006,140.220001,136.117905,431800,139.65,138.2899994,137.97249983333333,137.71115403846153,137.5484993,137.95300016000002,136.84640043000002,0.1857630658735232,0.6091099225001687,Thursday,58.00558078256688,0.5303309543298838,0.08214556004892365,137.5484993,140.65396145751254,134.44303714248747,139.960007,140.089996,139.970001,503960.0,0.8568140328597508,2.3999939999999924,1,0.4481853942809601,0.1897782330680412,14.191603100007043,-0.7511303940011549,10.319516960522192
2021-08-20,140.309998,140.550003,138.479996,138.580002,134.525879,657500,139.76400139999998,138.39400030000002,138.23166658333335,137.7596153846154,137.51849975,137.95140012,136.97930043999997,-1.16958992176871,0.9217498262776899,Friday,51.868942050263975,0.49372606124447316,0.16446166028803355,137.51849975,140.5714885388977,134.46551096110227,140.220001,139.960007,140.089996,520970.0,1.2620688331381846,2.070007000000004,0,0.3292644009564396,0.34266297666411805,14.441556562781479,-0.19204451819229257,22.88316556438815
2021-08-23,139.339996,139.729996,138.660004,139.089996,135.020966,1083600,139.5880004,138.6669998,138.38083266666666,137.78230753846154,137.5704994,137.9592001,137.11400036999999,0.368014138143824,0.6075047485284673,Monday,53.51585920066907,0.5001037881861805,0.23159008586766297,137.5704994,140.69257333290668,134.4484254670933,138.580002,140.220001,139.960007,585370.0,1.8511368877803782,1.0699920000000134,1,0.26851370231851757,0.4343991176356577,13.753426839845996,0.8634561095531935,29.887293812338395
2021-08-24,139.550003,140.5,139.070007,140.399994,136.292603,546000,139.65,139.05899960000002,138.61916608333334,137.95499946153848,137.75549925,138.00100002000002,137.24050031,0.9418348103194862,0.7782458093147736,Tuesday,57.53529169191103,0.6039026592865469,0.30605260055143974,137.75549925,141.08117195144553,134.4298265485545,139.089996,138.580002,140.220001,595230.0,0.9172924751776624,1.429992999999996,1,0.2978500587351071,0.4814371529754024,12.858111364052974,-0.46824334474385726,38.064812385774985
2021-08-25,140.820007,141.839996,140.009995,141.139999,137.010986,395200,139.8859984,139.45599969999998,139.01749925000001,137.94692226923078,138.03299940000002,138.05380000000002,137.35160030999998,0.5270691108434145,0.7995599797524006,Wednesday,59.65742309155284,0.737376217450219,0.3923173239311956,138.03299940000002,141.512246506852,134.55375229314805,140.399994,139.089996,138.580002,598320.0,0.6605161117796496,1.83000100000001,1,0.34505889351902336,0.7760789172807993,10.7215018017183,-0.841792968456646,25.830423020555003
2021-08-26,141.160004,141.199997,139.479996,140.039993,135.943161,589900,139.84999679999999,139.7499984,139.31416566666667,137.9303835,138.25999905,138.07199976,137.43700024,-0.7793722600210495,0.9045910666048572,Thursday,55.238362040823176,0.7457966038468271,0.46301317991432195,138.25999905,141.6395600475477,134.88043805245232,141.139999,140.399994,139.089996,622710.0,0.9473109473109473,1.7200009999999963,0,0.28278342393250516,1.0032468057820363,21.772968609718003,-0.35949779778768065,14.938154888719893
2021-08-27,140.919998,142.160004,140.919998,141.490005,137.350739,355200,140.4319974,140.0979994,139.67416625,138.14269134615387,138.504499,138.17059989999998,137.53830028000002,1.0354270726077308,0.7252089901007134,Friday,59.49738340060972,0.8595651390139949,0.5423235717342566,138.504499,142.0706992097671,134.93829879023292,140.039993,141.139999,140.399994,621200.0,0.5717965228589826,1.240005999999994,1,0.3172415672797383,1.1086181171963858,22.20966211584507,-0.9408777492823195,20.13449852336923
2021-08-30,141.940002,143.850006,141.169998,143.080002,138.894226,658500,141.2299986,140.4089995,140.17249925000002,138.2926916923077,138.86499935,138.33920006,137.66060024,1.1237521689253072,0.7880630012370153,Monday,63.58858428768523,1.0657417846405508,0.6470072143155154,138.86499935,142.73757797439757,134.99242072560244,141.490005,140.039993,141.139999,644350.0,1.0219601148444168,2.680008000000015,1,0.41873457032503536,1.3592963841319736,14.292742368511263,-0.18956739867165073,32.51994223552866
