Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2022-09-06,125.970001,126.879997,122.360001,123.209999,118.062378,1109000,124.2799986,125.6369986,126.04833266666667,127.403077,128.10100015,122.97860023999999,123.98490003,-1.565869642340345,1.3187725207578354,Tuesday,44.24798305182509,-0.023493754893848973,0.8942667848882982,128.10100015,134.92502717565847,121.27697312434155,125.169998,125.93,123.709999,883000.0,1.2559456398640996,4.519996000000006,0,-0.9177605397821472,-1.063352915199473,27.016410459365257,-0.42991995128258165,22.32954860021208
2022-09-07,123.589996,128.070007,123.029999,128.050003,122.700165,1127700,125.21399980000001,125.7449988,125.96333233333333,127.5300001923077,128.21400025,123.10100030000001,123.94960004,3.928255855273566,2.1575107879817184,Wednesday,54.16665804784527,0.1568207128837713,0.7467775704873929,128.21400025,134.9555613069154,121.4724391930846,123.209999,125.169998,125.93,919490.0,1.2264407443256589,5.040008,1,-0.5899568576036216,-1.2284700514482296,21.57638199004355,-0.41461104976700675,12.022743565162653
2022-09-08,127.410004,130.539993,127.0,130.460007,125.009476,957300,126.56400140000001,126.0229995,126.23999966666668,127.77307742307691,128.24300035,123.40820047999999,123.93970014,1.8820803932351193,2.18523562402108,Thursday,58.1583633127426,0.488556632505734,0.6951333828910612,128.24300035,135.0178860582406,121.46811464175937,128.050003,123.209999,125.169998,903610.0,1.0594172264583173,3.5399930000000097,1,-0.2065767503853272,-1.1998441200050092,29.062682825745632,-0.5541103448608014,26.798993733330825
2022-09-09,130.929993,131.850006,130.050003,131.039993,125.565239,705100,127.58600000000001,126.06199940000002,126.57916566666665,127.93346165384615,128.2835002,123.75160027999999,123.92370008,0.4445699592826369,2.159220571355046,Friday,59.08194716449959,0.7891627845456668,0.7139392632219823,128.2835002,135.11486306860314,121.45213733139684,130.460007,128.050003,123.209999,888720.0,0.7933882437663156,1.8000030000000038,1,0.07522352132368448,-1.0585940297964123,27.88383225947262,-0.7605758508622978,18.687446854793297
2022-09-12,132.25,133.779999,131.550003,133.729996,128.142853,876200,129.2979996,126.9379989,127.083332,128.23923076923077,128.37449980000002,124.16380013999998,123.9070001,2.0528107018442654,2.046126933934533,Monday,63.145265862858345,1.230274250849945,0.8172062607475749,128.37449980000002,135.4411080579502,121.30789154204984,131.039993,130.460007,128.050003,902230.0,0.9711492634915709,2.229996,1,0.41306799010237005,-0.9013612779000821,17.16269174472805,-0.620503495283963,19.840607928140834
2022-09-13,130.309998,131.330002,128.220001,128.710007,123.332596,965800,130.3980012,127.3389999,126.92166641666665,128.43653865384616,128.19949979999998,124.45100032,123.82830014999999,-3.7538242355140805,2.8865508652647573,Tuesday,52.63980953612631,1.1613992201669703,0.886044852631454,128.19949979999998,135.04747338284403,121.35152621715594,133.729996,131.039993,130.460007,926110.0,1.0428566800919976,3.110001000000011,0,0.27535436753551623,-1.179471397358573,16.281265100509806,-0.5471517532628127,24.62523270675139
2022-09-14,128.910004,131.880005,127.599998,130.300003,124.856163,968200,130.8480012,128.0310005,127.36583325,128.62730815384614,127.99699964999999,124.68680034,123.75100019,1.2353320748401675,2.3915738288054835,Wednesday,55.18308850235996,1.2210392705416666,0.9530437362134966,127.99699964999999,134.32530071614121,121.66869858385876,128.710007,133.729996,131.039993,952850.0,1.0161095660387258,4.280007000000012,1,0.26799553432817,-0.9807209075209352,29.010854587313823,-0.5451869744586748,39.50127760809441
2022-09-15,130.160004,132.660004,129.539993,130.429993,124.980728,830600,130.84199840000002,128.7029999,127.84333291666667,128.8057693846154,127.88349945,124.96120022000001,123.71480009000001,0.09976208519348884,2.238170639343759,Thursday,55.393986553034175,1.2642204009430174,1.0152790691594007,127.88349945,133.94618200110983,121.82081689889017,130.300003,128.710007,133.729996,930900.0,0.8922548071758514,3.1200109999999768,1,0.24894133178361666,-0.7471998129795526,13.190850437132244,-0.6578342925625841,33.579603041596044
2022-09-16,128.720001,130.229996,127.779999,129.679993,124.262054,1690900,130.56999839999997,129.0779992,128.36833258333334,128.79807661538462,127.74899935,125.2092001,123.63029997,-0.5750211149670115,2.235777351367366,Friday,53.820319276503206,1.2238156409902814,1.0569863835255768,127.74899935,133.5199185106655,121.97808018933452,130.429993,130.300003,128.710007,1008260.0,1.6770475869319421,2.449996999999996,0,0.16682925746470456,-0.3336571813370876,12.131530841619485,0.04645704293736596,21.240944903413972
2022-09-19,128.710007,133.0,128.710007,132.529999,126.992981,1585200,130.329999,129.8139993,129.10333258333333,128.88653826923075,127.92199894999999,125.5242001,123.64059996,2.1977222037635524,2.272723802948152,Monday,58.62988848610821,1.4055637790217475,1.126701862624811,127.92199894999999,134.0380738188128,121.80592408118719,129.679993,130.429993,130.300003,1081600.0,1.4656065088757397,4.28999300000001,1,0.27886191639693636,0.16820555273950377,18.269235414061686,-0.040075090228209674,21.54916878564201
2022-09-20,132.080002,133.089996,130.770004,132.75,127.203789,1342600,131.1379976,130.7679994,129.67166591666668,128.91884580769232,128.202499,125.87040006000001,123.66099989,0.16600090670790824,1.0923101428967752,Tuesday,58.98499738861759,1.5494911603396133,1.2112597221677717,128.202499,134.65472843889347,121.7502695611065,132.529999,129.679993,130.429993,1104960.0,1.215066608746018,2.3199920000000134,1,0.33823143817184165,0.5839488433656475,27.138502508282944,-0.2386814810131543,30.3331204193425
2022-09-21,133.720001,135.190002,131.199997,131.279999,125.795197,2000100,131.33399680000002,131.09099899999998,130.18083266666667,128.88307626923077,128.4179989,126.17939999999999,123.63479994000001,-1.1073453860640292,1.255221640115669,Wednesday,55.553646744756755,1.5273317222229537,1.274474122178808,128.4179989,134.97817381310426,121.85782398689571,132.75,132.529999,129.679993,1192200.0,1.6776547559134374,3.9900049999999965,0,0.2528576000441456,1.0069253737588877,16.12887248137689,0.29958604553713875,16.69919521382143
2022-09-22,129.0,129.160004,124.410004,125.449997,120.208778,2561200,130.3379976,130.589998,130.36749916666668,128.54076823076923,128.30649875,126.36239988000001,123.57199995,-4.440891258690527,2.413974797319213,Thursday,44.497681277638925,1.0274934647557643,1.2250779906941993,128.30649875,134.98774446746341,121.62525303253659,131.279999,132.75,132.529999,1352590.0,1.8935523698977517,4.749999999999986,0,-0.197584525938435,1.421129623729893,15.608000948810306,0.7589349567878908,14.840500419366714
2022-09-23,124.5,125.209999,120.199997,122.389999,117.276634,1862400,128.8799988,129.7249986,129.89583216666668,128.14422984615385,127.89349899999999,126.48699978,123.46789991,-2.4392172763463615,2.521397402068732,Friday,39.99820725025722,0.38007056258339844,1.056076505072039,127.89349899999999,134.95461569809518,120.8323823019048,125.449997,131.279999,132.75,1468320.0,1.2683883622098726,5.010002,0,-0.6760059424886407,1.3668990969127148,10.83314425429354,0.1868568616497238,37.228190524876716
2022-09-26,122.389999,124.300003,120.949997,121.160004,116.098022,1385000,126.60599980000002,128.4679994,129.12083191666667,127.71307634615385,127.70299914999998,126.56839994,123.37300001,-1.0049799902359657,1.7574034156632208,Monday,38.32084697153435,-0.22962015065799335,0.7989371739260327,127.70299914999998,135.25765540455737,120.14834289544261,122.389999,125.449997,131.279999,1519200.0,0.9116640337019484,3.3500060000000076,0,-1.028557324584026,1.1022799002172923,13.214935805847784,-0.20397038880671717,22.92467229455859
2022-09-27,123.129997,125.790001,122.370003,123.580002,118.416908,1447300,124.77200020000001,127.9549989,128.499166,127.5019223076923,127.6469994,126.71139998000001,123.29400006999998,1.9973571476606944,2.351101362495813,Tuesday,43.35412011913109,-0.5116330325347747,0.5368231326338713,127.6469994,135.30575282035002,119.98824597964996,121.160004,122.389999,125.449997,1567350.0,0.9234057485564807,3.4199980000000068,1,-1.048456165168646,0.7821401232689814,11.937783003886274,-0.15296800568263616,21.81522117452845
2022-09-28,124.339996,128.220001,123.32,127.720001,122.383949,1122700,124.0600006,127.6969987,127.99833308333332,127.52423007692308,127.86399960000001,126.86199995999999,123.29610006000001,3.3500557800606012,3.186127378600141,Wednesday,50.75738248380452,-0.3964963897597755,0.35015922815514194,127.86399960000001,135.26857599280754,120.45942320719249,123.580002,121.160004,122.389999,1582800.0,0.7093126105635582,4.900001000000003,1,-0.7466556179149175,0.37177484319981025,18.230745290898657,-0.41870433894229414,14.56391459984879
2022-09-29,126.610001,130.059998,125.029999,129.320007,123.917114,2073500,124.83400259999999,127.5860001,128.04916641666665,127.61461492307693,128.1445,127.01060011999999,123.28830007,1.2527450575262833,2.331814077839095,Thursday,53.297761791697916,-0.17413533471088272,0.24530031558193702,128.1445,135.31986598175538,120.9691340182446,127.720001,123.580002,121.160004,1707090.0,1.2146401185643405,5.029999000000004,1,-0.4194356502928197,0.34051859487383956,21.757842230214152,0.3596755306303578,30.4803088215116
2022-09-30,128.339996,128.639999,126.029999,126.32,121.042427,2138600,125.6200028,127.2500008,127.71749949999999,127.56230723076922,128.16400000000002,127.10320008000001,123.30040006000002,-2.319832073624939,2.2927988863848006,Friday,48.26952415620652,-0.237253182353939,0.14878961599476181,128.16400000000002,135.31727295523754,121.0107270447625,129.320007,127.720001,123.580002,1751860.0,1.220759649743701,2.609999999999985,0,-0.3860427983487008,0.12165997354533047,10.213645684297394,0.41297015569259976,39.97661088728291
2022-10-03,127.07,127.150002,123.43,125.410004,120.170464,2312500,126.4700028,126.53800129999999,127.29916708333333,127.36076915384615,128.1760003,127.1844002,123.28550008,-0.7203894870170924,2.2443056764488314,Monday,46.826413552454426,-0.35659302102180845,0.04771308859144777,128.1760003,135.30992118137613,121.04207941862386,126.32,129.320007,127.720001,1824590.0,1.2674080204319875,3.720001999999994,0,-0.40430610961325625,-0.04836816778203242,21.710402673813075,0.5553347532090955,14.770476956845133
2022-10-04,128.009995,132.309998,127.919998,132.220001,126.695946,1769800,128.1980026,126.48500139999999,127.51083441666667,127.63961530769231,128.6265004,127.45320024,123.39260006999999,5.430186414793514,3.0983865102257098,Tuesday,57.15074610897404,0.0972184674409391,0.057614164361346046,128.6265004,135.58491834744567,121.66808245255433,125.410004,126.32,129.320007,1867310.0,0.9477804970786854,4.390000000000001,1,0.03960430307959305,-0.10089413910814296,13.36905045666649,0.11104914612340114,29.16503681320527
2022-10-05,130.649994,133.589996,130.539993,133.100006,127.539185,1500200,129.2740036,126.66700209999999,127.558335,127.96269257692309,128.87900055,127.81300034,123.48180013000001,0.6655611808685569,2.9020513548821323,Wednesday,58.2780816597796,0.52186070521158,0.15046347253139286,128.87900055,136.0970706278351,121.66093047216489,132.220001,125.410004,126.32,1817320.0,0.8255012876103273,3.050003000000004,1,0.37139723268018715,-0.31599645863970516,29.010725048709013,-0.10966100620809546,33.19906108224352
2022-10-06,132.470001,133.449997,129.309998,129.509995,125.237671,1542100,129.3120012,127.07300189999998,127.28833458333334,128.19846173076922,128.83149995000002,127.97380021999999,123.49620001000001,-2.69722827811143,3.2817618353345357,Thursday,52.23988225615559,0.562227840727445,0.2328163461706033,128.83149995000002,136.0197699046369,121.64322999536316,133.100006,132.220001,125.410004,1715410.0,0.8989687596551261,4.139998999999989,0,0.3294114945568417,-0.7099360906117994,27.493402501915426,-0.07535924291918705,14.474288375231877
2022-10-07,128.110001,128.440002,124.599998,125.690002,121.543709,1211700,129.1860016,127.40300219999999,126.82250149999999,128.2746156923077,128.5640004,127.95600022,123.48930006,-2.9495738919609993,3.4062129759667283,Friday,46.69577912390367,0.2827185726475534,0.2427967914659933,128.5640004,135.80163222728478,121.32636857271523,129.509995,133.100006,132.220001,1650340.0,0.7342123441230292,3.8400039999999933,0,0.03992178118156009,-1.1320355040399344,28.132500052225936,-0.34584379162217843,15.531236037226442
2022-10-10,125.760002,127.209999,124.82,126.669998,122.491371,1093700,129.43800040000002,127.9540016,126.92416825,128.30307715384617,128.2110005,127.99960021999999,123.46590008999999,0.7796928828117888,3.398931202826913,Monday,48.21417980372484,0.13868428486247808,0.22197429014529027,128.2110005,135.085942365945,121.33605863405504,125.690002,129.509995,133.100006,1621210.0,0.6746195742686019,2.389999000000003,1,-0.08329000528281219,-1.0747278509873566,24.5707561217963,-0.4424454161589611,39.597330380288795
2022-10-11,126.989998,129.990005,125.169998,128.529999,124.290009,1236500,128.7,128.4490013,127.43583491666668,128.43230796153847,128.20200010000002,128.0752002,123.55640005,1.4683832236264793,2.102857011396575,Tuesday,51.06343797840373,0.17263260885010823,0.21210595388625386,128.20200010000002,135.0747762597854,121.32922394021463,126.669998,125.690002,129.509995,1600130.0,0.7727497140857306,4.82000699999999,1,-0.039473345036145635,-0.7758741244221856,10.197990333338556,-0.32554107731275295,23.892199397241527
2022-10-12,127.790001,131.029999,126.980003,130.259995,125.962944,1023400,128.1319978,128.70300070000002,128.1941675,128.70346165384615,128.19999969999998,128.19760012,123.69230002,1.3459861615652935,2.2196862017711285,Wednesday,53.61950885329839,0.3352683543236026,0.2367384339737236,128.19999969999998,135.07035496767844,121.32964443232152,128.529999,126.669998,125.690002,1590200.0,0.6435668469374921,4.049996000000007,1,0.09852992034987898,-0.395711309782736,29.09778797036273,-0.4999970619635019,25.819518574440124
2022-10-13,127.699997,133.589996,126.690002,132.970001,128.583542,996400,128.82399900000001,129.0680001,128.9766674166667,128.89269234615384,128.32700010000002,128.31960008,123.85950002999999,2.080459161694259,2.0074223323077627,Thursday,57.375372919821274,0.6750516152578427,0.32440107023054743,128.32700010000002,135.44692099524232,121.20707920475772,130.259995,128.529999,126.669998,1482490.0,0.6721124594432341,6.899994000000007,1,0.3506505450272953,0.0651511493664251,18.76017757829949,-0.5221008235100539,21.41332286580889
2022-10-14,133.979996,134.410004,129.809998,130.020004,125.730858,932700,129.68999939999998,129.4380005,129.16833433333335,128.87576915384616,128.34400065,128.40440017999998,123.99560003,-2.2185432637546576,1.6909491824115666,Friday,52.400876954931235,0.6982432799185005,0.39916951216813806,128.34400065,135.47837181803573,121.20962948196426,132.970001,130.259995,128.529999,1361900.0,0.6848520449372201,4.600005999999979,0,0.2990737677503625,0.2270133333892523,23.839952080615245,-0.5742493276032153,14.484874414789111
2022-10-17,131.880005,132.899994,131.369995,131.940002,127.587517,798000,130.74400020000002,130.0910003,129.38666725,128.91038488461538,128.3145008,128.57160018000002,124.16730008,1.4766943092848983,1.7283844160986293,Monday,55.12775221737478,0.8616184328016914,0.4916592962948487,128.3145008,135.38397742159648,121.2450241784035,130.020004,132.970001,130.259995,1210450.0,0.6592589532818374,1.5299990000000037,1,0.36995913650684265,0.36946780184615424,23.150797402837547,-0.6845225379854579,35.438786160755
2022-10-18,134.059998,134.649994,132.550003,133.440002,129.038055,1200400,131.7260008,130.2130004,129.98000075,128.89923126923077,128.34900090000002,128.7336003,124.30050007,1.136880382948613,1.7039886633385997,Tuesday,57.19111414032529,1.0994580148862383,0.6132190400131267,128.34900090000002,135.5108554472035,121.18714635279652,131.940002,130.020004,132.970001,1153510.0,1.04064984265416,2.0999909999999886,1,0.48623897487311163,0.8384607651474862,13.16199414858669,-0.35509462515832796,31.813191343518405
2022-10-19,132.990005,134.360001,132.399994,133.0,128.612564,1227600,132.2740018,130.2029998,130.61250041666668,129.064231,128.43500095000002,128.87780028,124.37960011000001,-0.32973770489002074,1.7256334699119924,Wednesday,56.372251527856115,1.2381702570905304,0.7382092834286075,128.43500095000002,135.77467295044383,121.0953289495562,133.440002,131.940002,130.020004,1126250.0,1.0899889012208657,1.9600070000000187,0,0.49996097366192294,1.199611545871815,24.906634465657895,-0.3328271320447645,19.615500725876462
2022-10-20,132.639999,134.100006,131.539993,132.229996,127.86795,997600,132.12600079999999,130.4749999,130.61333333333334,129.1384615,128.7740009,128.9248001,124.44150006,-0.5789503759398462,1.4820761756641057,Thursday,54.89107362330275,1.271312916856374,0.8448300101141608,128.7740009,136.15705236801108,121.39094943198893,133.0,133.440002,131.940002,1071800.0,0.9307706661690613,2.560012999999998,0,0.4264829067422131,1.1420856468336804,27.73298969818063,-0.5211184341079849,29.88106424264825
2022-10-21,132.199997,133.800003,131.330002,133.320007,128.922012,1610100,132.7860014,131.23800039999998,130.63166675,129.2496158846154,129.3205013,128.98660032,124.52470013,0.8243296021879898,0.9106544270548991,Friday,56.62835560343977,1.3697439361389456,0.9498127953191179,129.3205013,136.34167901252843,122.29932358747155,132.229996,133.0,133.440002,1111640.0,1.4484005613328055,2.4700009999999963,1,0.41993114081982774,1.0692881800270826,15.75134331277565,-0.019690510135278422,39.09857375508529
2022-10-24,133.5,135.190002,132.220001,134.0,129.579559,1271200,133.198001,131.97100059999997,131.00583383333333,129.41577,129.9625011,129.02840024,124.62540013,0.5100457277953829,0.7395522147669793,Monday,57.722256230426964,1.4854970944242893,1.0569496551401523,129.9625011,136.18416324753778,123.74083895246221,133.320007,132.229996,133.0,1129390.0,1.1255633572105295,2.9700009999999963,1,0.4285474392841371,1.2286476627487652,16.599921095165925,-0.2971336504362584,16.14370415212751
2022-10-25,134.25,136.020004,133.679993,135.970001,131.484573,1708800,133.7040008,132.7150008,131.86250041666668,129.5480777692308,130.58200105,129.10360012,124.71630017,1.4701499999999923,0.8405470951643095,Tuesday,60.80639481294474,1.7164092259079666,1.188841569293715,130.58200105,136.6023591110545,124.56164298894551,134.0,133.320007,132.229996,1176620.0,1.452295558464075,2.340011000000004,1,0.5275676566142515,1.7865356918368676,13.04301197040142,0.06111101818489485,14.998077179572185
2022-10-26,136.25,141.369995,136.139999,138.520004,133.95047,1791700,134.8080016,133.54100169999998,132.85000091666666,129.770001,131.1220012,129.18700008000002,124.84370022000002,1.875415886773446,0.9473317886114913,Wednesday,64.42412822827302,2.0811821126725647,1.367309677969485,131.1220012,137.90746211617255,124.33654028382745,135.970001,134.0,133.320007,1253450.0,1.4294148151102957,5.229996,1,0.7138724347030796,2.3734298319583513,12.117956475785224,0.12897775271115994,15.70538808172804
2022-10-27,139.720001,141.919998,139.279999,140.729996,136.087555,1254100,136.5080016,134.3170012,133.8666673333333,130.1334624230769,131.69250065,129.34760006,124.9918002,1.5954316605419683,0.5673475438343998,Thursday,67.24589896750868,2.5195513189676433,1.5977580061691168,131.69250065,139.60160158190763,123.78339971809237,138.520004,135.970001,134.0,1279220.0,0.9803630337236754,2.639998999999989,1,0.9217933127985265,2.8687509275050114,13.07662313093953,-0.3111326994157413,22.6388425679491
2022-10-28,140.729996,142.610001,138.979996,142.490005,137.789505,1326200,138.3420012,135.5640013,134.88583483333335,130.78884734615383,132.50100089999998,129.55000026,125.16760021,1.2506281887480375,0.5161553504893132,Friday,69.3321131669197,2.974689719125138,1.8731443487603212,132.50100089999998,141.30348090991225,123.6985208900877,140.729996,138.520004,135.970001,1318570.0,1.0057865718164376,3.6300050000000113,1,1.1015453703648166,3.1325205247326466,24.212659644690934,-0.252107469508097,17.07137971804028
2022-10-31,141.759995,144.160004,140.660004,143.139999,138.41806,1085600,140.170001,136.684001,135.73333466666668,131.58692426923076,133.38750065,129.8314001,125.35520023000001,0.4561681361439973,0.5379255328978935,Monday,70.08980328736413,3.3492314090590583,2.1683617608200687,133.38750065,142.71066190598515,124.06433939401482,142.490005,140.729996,138.520004,1347330.0,0.805741726228912,3.5,1,1.1808696482389895,3.151080869518795,14.252966224500817,-0.4490765446229267,16.314776669412705
2022-11-01,144.309998,144.440002,141.020004,143.039993,138.321335,1009400,141.5839994,137.6440001,136.81833375,132.4284623076923,133.92850025,130.14939998000003,125.55100017,-0.06986586607421463,0.8095908185621192,Tuesday,69.80405094976085,3.596530187109181,2.4539954460778914,133.92850025,144.13203513567143,123.7249653643286,143.139999,142.490005,140.729996,1328230.0,0.7599587420853317,3.4199979999999925,0,1.1425347410312896,3.3149002607218883,26.018370366503504,-0.5114582716543067,32.96603483107239
2022-11-02,142.75,143.369995,139.550003,139.710007,135.101212,1258100,141.82199999999997,138.31500079999998,137.46583416666667,133.0488471153846,134.25900029999997,130.4042001,125.74870022,-2.32801046068285,1.5474580752127174,Wednesday,60.90061456329429,3.4836567831642924,2.659927713495172,134.25900029999997,144.757718628754,123.76028197124594,143.039993,143.139999,142.490005,1331280.0,0.9450303467339704,3.819991999999985,0,0.8237290696691204,3.3198236189536456,18.680281284976104,-0.30785806807551136,15.846876575722158
2022-11-03,138.669998,140.479996,137.25,139.470001,134.86911,930800,141.570001,139.03900130000002,137.96833408333333,133.5007701923077,134.7570006,130.64000012,126.00060024,-0.17178869656773177,1.330157608832151,Thursday,60.303600378304374,3.3363776343964844,2.795217697675435,134.7570006,145.25230263198122,124.26169856801877,139.710007,143.039993,143.139999,1324600.0,0.7027027027027027,3.229996,0,0.5411599367210496,3.3464704994511365,26.081090699375203,-0.5758047774898246,31.514798064030632
2022-11-04,142.380005,142.589996,139.399994,141.339996,136.677429,884800,141.3399992,139.8410002,138.66333375,133.96307746153846,135.53950030000001,130.85380016000002,126.27370020999999,1.340786539465233,1.3546592705464617,Friday,63.32068326558143,3.332139980696411,2.9026021542796303,135.53950030000001,145.53586036680994,125.54314023319009,139.470001,139.710007,143.039993,1252070.0,0.7066697548859089,3.190002000000021,1,0.4295378264167806,3.5086207166381356,18.219887759114318,-0.6134630379024687,22.61323802643731
2022-11-07,141.990005,141.990005,137.779999,139.839996,135.226913,1071800,140.67999860000003,140.4249998,139.29750041666668,134.48307730769233,136.19800019999997,131.15120006,126.50660013999999,-1.0612707248130904,1.3536130093862353,Monday,59.419464089912665,3.1711886567923955,2.9563194547821836,136.19800019999997,145.4801316661727,126.91586873382722,141.339996,139.470001,139.710007,1232130.0,0.869875743630948,4.210005999999993,0,0.21486920201021187,3.579947161648547,19.00674372337861,-0.4603740227467199,18.6376422707697
2022-11-08,140.770004,141.429993,138.580002,140.139999,135.517014,859900,140.0999998,140.84199959999998,139.86583308333334,135.0496155769231,136.7785002,131.4600001,126.78960017000001,0.21453304389393857,1.3797251294954458,Tuesday,59.950918892168495,3.0328801533713943,2.971631594500026,136.7785002,145.5053705429416,128.0516298570584,139.839996,141.339996,139.470001,1147240.0,0.749538021686831,2.8499909999999886,1,0.061248558871368264,3.566257842227606,16.437931440363435,-0.6338476179953999,31.85770712317158
2022-11-09,139.25,140.550003,138.580002,139.649994,135.043182,945700,140.0879972,140.9549986,140.33666591666665,135.33538453846154,137.24800015,131.78540004,127.04410014000001,-0.34965392000608775,0.8834092566764591,Wednesday,58.60098326872241,2.8508673355529766,2.9474787427106164,137.24800015,145.5200892749137,128.9759110250863,140.139999,139.839996,141.339996,1062640.0,0.8899533237973349,1.9700009999999963,0,-0.09661140715763983,3.6954721008560565,17.054298131342726,-0.5636067757474681,17.327109336547053
2022-11-10,143.830002,145.770004,142.479996,145.330002,140.535797,1294200,141.25999740000003,141.41499919999998,141.116666,135.805769,137.86600019999997,132.2178001,127.36040019000001,4.067317038338025,2.005470687991551,Thursday,67.68461743011878,3.128882235147614,2.983759441198016,137.86600019999997,146.60117379177908,129.13082660822087,139.649994,140.139999,139.839996,1066650.0,1.213331458304036,3.2900080000000003,1,0.14512279394959826,3.9106564022328176,22.00641139208684,-0.27830452022993635,23.238672384003674
2022-11-11,146.309998,146.309998,139.509995,141.160004,136.503372,1450000,141.223999,141.2819991,141.336666,136.25384626923076,138.4230002,132.52240018,127.62080019999999,-2.8693304497443117,2.552973876356276,Friday,57.67870510552223,2.9783939857115627,2.9826863501007255,138.4230002,146.48032125673555,130.36567914326443,145.330002,139.649994,140.139999,1079030.0,1.343799523646238,6.800003000000004,0,-0.004292364389162806,3.7304045866902342,28.3747971361742,-0.15075762952798097,17.54422583433069
2022-11-14,140.690002,143.339996,139.669998,142.529999,137.828186,1604200,141.7619996,141.22099910000003,141.48666625,136.90153846153845,138.95250005,132.8696002,127.89010021,0.9705263255730845,2.5029678445511334,Monday,59.78225238555908,2.935835625205101,2.9733162051216007,138.95250005,146.61843619264516,131.28656390735483,141.160004,145.330002,139.649994,1130890.0,1.418528769376332,3.669998000000021,1,-0.03748057991649967,3.3492156771851933,12.907353814060997,-0.024520591362117553,12.084827378776504
2022-11-15,145.059998,145.289993,142.729996,143.100006,138.379379,884700,142.35400099999998,141.2270004,141.53749966666666,137.53346184615384,139.43550025,133.26740034,128.12300029,0.39992072125112355,2.500782089205875,Tuesday,60.658427543010994,2.914506007996863,2.9615541656966533,139.43550025,146.86491841975723,132.00608208024275,142.529999,141.160004,145.330002,1118420.0,0.7910266268485899,2.55999700000001,1,-0.047048157699790316,2.9113190104905327,25.210408105337002,-0.6135449036859744,19.94085935339053
2022-11-16,141.979996,145.479996,141.119995,145.429993,140.632507,1446700,143.5100008,141.798999,141.7283325,138.1834616153846,140.0569999,133.61500014,128.35800022,1.6282228527649378,2.5003353562274966,Wednesday,64.10122021640228,3.050448934594442,2.979333119476211,140.0569999,147.30647319491794,132.80752660508205,143.100006,142.529999,141.160004,1137280.0,1.2720702025886326,4.360001000000011,1,0.07111581511823095,2.5653365773120314,11.634642736540302,-0.15345920038367064,31.22713680300303
2022-11-17,144.240005,146.990005,144.009995,146.050003,141.232056,919900,143.65400100000002,142.45699919999998,141.97916666666666,138.79076961538462,140.74800025,133.92680006,128.66750027,0.42632883850857173,1.739685865984109,Thursday,64.97945756821059,3.171653461876332,3.0177971879562353,140.74800025,147.49898212970655,133.99701837029343,145.429993,143.100006,142.529999,1136190.0,0.8096357123368451,2.980009999999993,1,0.1538562739200966,2.2972688026139543,25.377937073025727,-0.584728147891951,23.08398154853732
2022-11-18,148.5,149.800003,145.740005,147.139999,142.286102,994800,144.85,143.0369995,142.59833266666666,139.33576953846153,141.43899985000002,134.24880018000002,129.00020023000002,0.7463169993909391,0.5029259229602664,Friday,66.52971056057257,3.3174213227168536,3.077722014908359,141.43899985000002,147.82667136714272,135.0513283328573,146.050003,145.429993,143.100006,1147190.0,0.8671623706622268,4.059998000000007,1,0.23969930780849458,2.3415115436704492,12.723683985229812,-0.5234106760461459,38.934819536344214
2022-11-21,147.080002,148.070007,146.039993,146.699997,141.860611,988900,145.6839996,143.7229996,143.20083233333335,139.9773077307692,142.0739997,134.5082002,129.33600017,-0.2990362939991553,0.6991387661503031,Monday,65.2735891079268,3.358721665851533,3.133921945096994,142.0739997,147.87549283726364,136.27250656273637,147.139999,146.050003,145.429993,1138900.0,0.8682939678637281,2.030013999999994,0,0.22479972075453913,2.3028908433960105,10.515239206648472,-0.528240757272985,13.002935828810047
2022-11-22,147.210007,148.360001,146.360001,147.990005,143.108078,839000,146.66199939999998,144.50800020000003,143.75499975,140.59461553846154,142.6749999,134.89380015999998,129.67240024,0.8793510745606969,0.7010805382819563,Tuesday,67.22725907338398,3.455710075249357,3.1982795711274665,142.6749999,148.31065260187242,137.03934719812756,146.699997,147.139999,146.050003,1136810.0,0.7380301017760224,2.0,1,0.2574305041218903,2.2478700193706147,28.731850849600143,-0.6509575667481012,35.01123759219086
2022-11-23,148.009995,148.729996,147.289993,148.330002,143.436859,528600,147.2420012,145.376001,144.46250024999998,141.16730784615385,143.1654998,135.25440014,129.97060024,0.22974321813153953,0.4658286715984965,Wednesday,67.74235874481312,3.519439101697799,3.2625114772415333,143.1654998,148.97422016966138,137.3567794303386,147.990005,146.699997,147.139999,1095100.0,0.48269564423340333,1.4400029999999902,1,0.2569276244562655,2.334246118398233,15.695702276898842,-0.905068958749943,11.179722182324536
