Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2020-07-10,75.662498,77.067001,75.036003,76.9505,76.9505,35918000,75.5083998,73.20264879999999,72.97637416666667,72.38738415384616,72.55099975,70.9320198,66.43348997,1.3399984373065665,0.9821054436369013,Friday,66.43391914872487,1.4006204449097908,0.9652735556290484,72.55099975,76.74562630840236,68.35637319159764,75.932999,75.18,74.496002,47899600.0,0.7498601240928943,2.030998000000011,1,0.4353468892807424,0.8136638997324814,14.29143807584095,-0.5678850359333608,29.633131727479757
2020-07-13,77.497002,78.818001,75.328003,75.611504,75.611504,42954000,75.634201,73.95109930000001,73.30774933333333,72.57571138461539,72.79927475,71.0975499,66.42717001,-1.740074463453789,1.3170945664550175,Monday,60.544978035897145,1.4324991924466417,1.058718682992567,72.79927475,77.0999567369998,68.49859276300019,76.9505,75.932999,75.18,42431000.0,1.0123258938040585,3.489998,0,0.3737805094540747,1.008654182993131,25.20473854403773,-0.520859044579002,31.010075680515257
2020-07-14,74.639503,76.139999,74.296501,76.042999,76.042999,38108000,75.94360040000001,74.5695494,73.64008258333334,72.73117292307693,73.04957455,71.30108994,66.42910497,0.5706737429796327,1.2370757971941584,Tuesday,61.722508043318946,1.4755718955886437,1.1420893255117823,73.04957455,77.4912515589261,68.60789754107391,75.611504,76.9505,75.932999,41734400.0,0.9131076522005828,1.8434979999999968,1,0.33348257007686133,1.2496837651961255,11.552958274951205,-0.5532478953611542,27.978675810948353
2020-07-15,76.161499,76.816498,74.891502,75.844002,75.844002,31026000,76.07640080000002,75.06370000000001,74.28316616666666,72.86355761538462,73.22559955,71.49507004,66.44581502,-0.26169009983416647,1.2303449167558531,Wednesday,60.82098140803618,1.4766282767330807,1.208997115756042,73.22559955,77.81481344065848,68.63638565934151,76.042999,75.611504,76.9505,40808400.0,0.7602846472785015,1.924995999999993,0,0.26763116097703876,1.948310784899554,23.34926353492498,-0.6005813335037876,39.256356356172006
2020-07-16,75.074997,75.795502,74.413498,75.746002,75.746002,26484000,76.0390014,75.4283004,74.7737915,72.984404,73.3815497,71.66097015999999,66.49334508,-0.12921259086512427,1.1428685638516598,Thursday,60.35346010917445,1.4528105892908911,1.2577598104630119,73.3815497,78.0892480245928,68.67385137540718,75.844002,76.042999,75.611504,39238600.0,0.6749476281009007,1.382003999999995,0,0.19505077882787925,2.4517395524665844,24.73918609557937,-0.6309383620329942,37.782996164719634
2020-07-17,75.845497,76.171501,74.904999,75.842499,75.842499,34264000,75.81740119999999,75.6629005,75.18545841666666,73.08469238461538,73.5883746,71.83239014,66.55861005,0.12739550266955835,0.8723946728014373,Friday,60.67401324167277,1.4252915283114902,1.2912661540327077,73.5883746,78.34663888023431,68.83011031976568,75.746002,75.844002,76.042999,36943200.0,0.9274778579007774,1.2665020000000027,1,0.13402537427878247,2.87442686492514,25.920189728537935,-0.5789397530595844,21.752893905412893
2020-07-20,75.75,78.4505,75.135002,78.192001,78.192001,30166000,76.33350060000001,75.9838508,75.69312533333333,73.39611546153846,73.93637455000001,72.02695022,66.64529507,3.097869968657019,1.3878958295116697,Monday,67.5528889228203,1.5749130329195253,1.3479955298100714,73.93637455000001,78.96477786913654,68.90797123086348,75.842499,75.746002,75.844002,35488600.0,0.8500194428633421,3.315498000000005,1,0.2269175031094539,3.129606869996499,18.700245009586997,-0.6063292517193574,23.32029865071429
2020-07-21,79.251503,79.352501,77.630997,77.795998,77.795998,27486000,76.6841004,76.3138504,76.051417,73.67111523076923,74.19952459999999,72.19853012,66.76578007,-0.5064495024241777,1.4891995006659957,Tuesday,65.47407997748472,1.6426001486902635,1.4069164535861098,74.19952459999999,79.45245645471051,68.94659274528946,78.192001,75.842499,75.746002,34000800.0,0.8083927437001482,1.7215040000000101,0,0.23568369510415366,3.2309837604258504,17.665534535160724,-0.6242413689492724,35.250554497188716
2020-07-22,77.7855,78.348999,77.161499,78.2425,78.2425,24482000,77.1638,76.6201004,76.32308383333334,73.94824973076923,74.45169975,72.35979018,66.87858005,0.5739395489212873,1.4330056511250329,Wednesday,66.71771626333947,1.712530667898804,1.4680392964486486,74.45169975,79.96603042257046,68.93736907742955,77.795998,78.192001,75.842499,33272400.0,0.7358050516343877,1.1875,1,0.24449137145015531,3.2114811523063813,16.147486926322124,-0.644318980948774,37.614541732855045
2020-07-23,78.296501,78.517502,75.429497,75.837502,75.837502,33910000,77.1821,76.6105507,76.4348755,74.08340357692308,74.66182475000001,72.50136015999999,66.94379505,-3.073774483177305,2.215706698541906,Thursday,55.186898539079294,1.5559518249094992,1.4856218021408187,74.66182475000001,80.04964110138036,69.27400839861966,78.2425,77.795998,78.192001,32479800.0,1.0440335223739063,3.0880049999999954,0,0.0703300227686805,3.174087325287806,23.02192413287396,-0.5813057566041329,16.346890341153344
2020-07-24,74.959503,75.7715,74.379501,75.4105,75.4105,29902000,77.0957002,76.45655070000001,76.45408383333334,74.19046130769232,74.82959975,72.66124024,67.02904003,-0.5630486088531783,2.230658751906059,Friday,53.421530994035166,1.3814816108875618,1.4647937638901674,74.82959975,80.08972970127037,69.56946979872963,75.837502,78.2425,77.795998,31878200.0,0.9380077921589048,1.3919989999999984,0,-0.08331215300260553,3.05109644251036,18.730676259555448,-0.6080937289390207,30.321491380955443
2020-07-27,75.663002,76.877998,75.616501,76.471497,76.471497,27124000,76.7515994,76.54255,76.49895866666667,74.37374961538463,75.24682465000001,72.83381014,67.10295497999999,1.4069618952267993,1.6878524069042171,Monday,57.09421787456669,1.3136829804044226,1.4345716071930183,75.24682465000001,79.55110793396996,70.94254136603006,75.4105,75.837502,78.2425,30295200.0,0.8953233515540415,1.2614970000000056,1,-0.1208886267885958,2.857471974012764,25.397760207739438,-0.6266608415004773,31.866236090424056
2020-07-28,76.25,76.300499,75.026001,75.182503,75.182503,30910000,76.2289004,76.45650040000001,76.35162558333333,74.52569196153846,75.5130249,72.9644002,67.19740001999999,-1.6855875071989268,1.7805989334719654,Tuesday,51.75505809505498,1.1427679168588867,1.376210869126192,75.5130249,79.03969740163306,71.98635239836695,76.471497,75.4105,75.837502,29575400.0,1.0451253406547334,1.2744980000000083,0,-0.23344295226730538,2.4500726846484167,14.075548306803196,-0.6013566341003064,16.24700851201431
2020-07-29,75.25,76.666496,75.150497,76.175499,76.175499,22676000,75.8155002,76.4896501,76.39862516666666,74.6657881923077,75.77667505000001,73.10273011999999,67.31128498,1.3207807140978023,1.9354496652957591,Wednesday,55.22852732734969,1.0750504634615652,1.3159787879932667,75.77667505000001,78.6043511924325,72.94899890756751,75.182503,76.471497,75.4105,28740400.0,0.788993890133749,1.5159989999999937,1,-0.24092832453170154,2.320791109705961,16.37315132572956,-0.6563896092014705,39.40043803948444
2020-07-30,74.898499,77.044502,74.758499,76.918503,76.918503,36042000,76.0317004,76.60690020000001,76.47158383333333,74.80884611538461,76.0176003,73.26670016,67.47257499999999,0.9753844868151118,1.361111544345065,Thursday,57.68351646902692,1.0690151656322087,1.2665860635210553,76.0176003,78.32427232905239,73.7109282709476,76.175499,75.182503,76.471497,29696200.0,1.2136906405533368,2.286002999999994,1,-0.19757089788884663,2.222648529271687,14.819005785009185,-0.5670562663301856,35.668465283408025
2020-07-31,74.852501,75.250999,72.699997,74.397499,74.397499,91468000,75.8291002,76.4624002,76.35104191666667,74.915096,76.06265035,73.34549014,67.578965,-3.277500083432472,2.1178462124444546,Friday,48.05510221116597,0.8509984147330556,1.1834685337634554,76.06265035,78.19955748523822,73.92574321476178,76.918503,76.175499,75.182503,35416600.0,2.5826307437755176,2.551001999999997,0,-0.3324701190303998,1.9167644351235538,15.673066628324088,-0.19660962096254886,37.1591762943333
2020-08-03,74.550003,74.886497,73.585999,74.138,74.138,45482000,75.3624008,76.0570001,76.21704175,74.99521138461539,76.02042544999999,73.42150009999999,67.71489502,-0.3488007036365426,1.9093057251835956,Monday,47.18207671102526,0.6497888074504345,1.0767325885008512,76.02042544999999,78.27136976517548,73.7694811348245,74.397499,76.918503,76.175499,36948200.0,1.230966596478313,1.3004980000000046,0,-0.42694378105041664,1.6292111760555248,25.05399081510153,-0.5039628384755598,28.733602145074673
2020-08-04,74.335503,74.655502,73.2015,73.665001,73.665001,37212000,75.0589004,75.6439004,76.03558358333333,75.20821146153847,75.9788754,73.48156006,67.89577004,-0.6379980576762256,1.816028416160592,Tuesday,45.55744111778607,0.44700883812701875,0.9507878384260847,75.9788754,78.36732179469897,73.59042900530105,74.138,74.397499,76.918503,37920800.0,0.9813084112149533,1.4540020000000027,0,-0.503779000299066,1.1001087590255818,24.16543924363461,-0.559236424106678,29.12843609306628
2020-08-05,73.841003,74.5,73.560997,73.954498,73.954498,29134000,74.61470019999999,75.2151002,75.68245833333333,75.36574992307692,75.9176003,73.53928008000001,68.02818001,0.392991238810958,1.6354856402524314,Wednesday,46.765642849045534,0.30613530275250866,0.8218573312913695,75.9176003,78.4437907163011,73.39140988369891,73.665001,74.138,74.397499,38386000.0,0.7589746261657896,0.9390029999999996,1,-0.5157220285388608,0.4202285661320469,27.54833050304531,-0.613226753578041,25.868520888537454
2020-08-06,73.807503,75.313499,73.595001,75.247498,75.247498,33306000,74.2804992,75.15609979999999,75.47008333333333,75.53286538461539,75.88332525,73.62395004,68.24415497,1.7483723572837784,1.842592429761619,Thursday,51.899990021965024,0.29542087700036745,0.7165700404331692,75.88332525,78.42629573699,73.34035476301,73.954498,73.665001,74.138,38325600.0,0.869027490763354,1.7184979999999968,1,-0.42114916343280173,-0.08311885291570546,20.53553006827325,-0.5853426666066959,10.241856581002043
2020-08-07,75.452003,76.004501,74.313499,74.918503,74.918503,27718000,74.3847,75.1069001,75.19308358333333,75.64126942307692,75.7817254,73.70408004000001,68.43431000000001,-0.4372171949158954,0.9782884050981395,Friday,50.56367963369765,0.2574151488241938,0.6247390621113741,75.7817254,78.30834622335944,73.25510457664056,75.247498,73.954498,73.665001,38107200.0,0.7273691061006844,1.6910020000000117,0,-0.3673239132871803,-0.5925149632759242,11.609660043765246,-0.6226907677562349,21.54096921077396
2020-08-10,74.540001,75.357498,73.874496,74.841003,74.841003,20546000,74.5253006,74.94385070000001,75.110042,75.69298115384615,75.74320035000001,73.76738004,68.63712501,-0.10344574023322117,0.9532562839196038,Monday,50.23554784852823,0.21852273901295405,0.5434957974916901,75.74320035000001,78.30231596460054,73.18408473539948,74.918503,75.247498,73.954498,37449400.0,0.5486336229685923,1.4830020000000133,0,-0.32497305847873603,-0.7701363388783905,10.633719842893928,-0.6706257322237537,25.604282630300528
2020-08-11,74.699997,75.522003,73.9095,74.027,74.027,31098000,74.59770040000001,74.8283004,74.99475033333333,75.65623123076924,75.6424004,73.81305004,68.82156001,-1.0876430931851644,1.0657661322711334,Tuesday,46.80023237141279,0.12062647789004188,0.45892193357136046,75.6424004,78.3031377210018,72.9816630789982,74.841003,74.918503,75.247498,37468200.0,0.8299838262846894,1.6125030000000038,0,-0.3382954556813186,-0.8743244101311841,24.578441936358022,-0.6001001124438795,18.815613858381674
2020-08-12,74.356003,75.583504,74.25,75.362,75.362,22512000,74.87920079999999,74.7469505,74.90229225,75.68953884615385,75.6183003,73.87798002,69.04107501,1.8033960581949726,1.3185151806417543,Wednesday,52.53326939384011,0.14904819378645584,0.3969471856143796,75.6183003,78.28002832290755,72.95657227709245,74.027,74.841003,74.918503,37451800.0,0.6010926043608051,1.333504000000005,1,-0.24789899182792374,-1.040099607098945,29.104205855021053,-0.6574857238379279,20.302585200483893
2020-08-13,75.4105,76.848503,75.4105,75.832497,75.832497,22388000,74.9962006,74.63834990000001,74.95645841666666,75.71463488461538,75.62262505000001,73.95537992,69.27233497,0.6243159682598698,1.1066870804146636,Thursday,54.39842524763514,0.20714988921768906,0.3589877263350415,75.62262505000001,78.28544981977039,72.95980028022963,75.362,74.027,74.841003,36086400.0,0.620399929059147,1.4380029999999948,1,-0.15183783711735244,-1.0013605283894338,13.174292331356384,-0.6583144934411032,23.85273687324605
2020-08-14,75.680496,75.989502,74.949997,75.231499,75.231499,21942000,75.0587998,74.7217499,74.87779175,75.68765411538462,75.59207505,74.04570998,69.45964495999999,-0.7925335756779894,1.1645109103386335,Friday,51.60877223821395,0.20236761766989275,0.3276637046020118,75.59207505,78.2581263531678,72.92602374683221,75.832497,75.362,74.027,29133800.0,0.7531458306159855,1.0395050000000055,0,-0.12529608693211902,-1.0700059010284495,19.173179419634163,-0.6612953905622009,15.335514334317622
2020-08-17,75.7985,76.189003,75.25,75.811996,75.811996,19990000,75.2529984,74.8891495,74.78558283333334,75.6438655,75.47307479999999,74.12192992,69.66695491,0.7716142941668558,1.1937799416018064,Monday,54.05937219391029,0.24262209303648774,0.310655382288907,75.47307479999999,77.86241265155542,73.08373694844457,75.231499,75.832497,75.362,26584600.0,0.7519390925573453,0.9390029999999996,1,-0.06803328925241925,-1.1346361809956256,11.650990177629069,-0.6743418281863778,27.17388612700406
2020-08-18,76.306,77.8685,76.083504,77.789001,77.789001,28378000,76.00539859999999,75.30154950000001,75.068208,75.72761538461538,75.47272495,74.22966994000001,69.86338492,2.6077733133421432,1.2881006328771212,Tuesday,61.25563197946683,0.4291053760953787,0.33434538105020134,75.47272495,77.86070385975717,73.08474604024283,75.811996,75.231499,75.832497,25701200.0,1.1041507789519556,1.7849959999999925,1,0.09475999504517735,-0.8707621140138807,11.317048285781134,-0.6182795747070767,30.647324144590907
2020-08-19,77.624496,78.443001,77.0,77.230499,77.230499,30472000,76.3790984,75.62914959999999,75.32591624999999,75.77328846153846,75.4221249,74.32220000000001,70.08055991,-0.7179703978972607,1.3861838632126113,Wednesday,58.469259639627,0.5257675565421209,0.37262981614858526,75.4221249,77.6074909951555,73.2367588048445,77.789001,75.811996,75.231499,25835000.0,1.1794851945035805,1.4430009999999953,0,0.15313774039353567,-0.5904088638907958,25.472649529084975,-0.6042840622147477,25.861524373659655
2020-08-20,76.998497,79.008499,76.723,78.8125,78.8125,26382000,76.975099,75.9856498,75.7548745,75.88746146153845,75.57087479999998,74.43374998,70.29552993,2.0484148367343913,1.5545432701656603,Thursday,63.52981106953321,0.7217078910056216,0.44244543111999257,75.57087479999998,78.20749003085076,72.9342595691492,77.230499,77.789001,75.811996,25142600.0,1.0492948223334102,2.2854990000000015,1,0.27926245988562903,-0.1747152414706199,14.224259425421213,-0.6316200918678642,22.988391413895798
2020-08-21,78.589996,79.594002,78.115501,78.778503,78.778503,34838000,77.6844998,76.3716498,76.15687491666667,76.00409611538461,75.73927495,74.60742002,70.50233996,-0.0431365582870713,1.3922649276771044,Friday,63.35116178620041,0.8642857953174143,0.5268135039594769,75.73927495,78.72104240439116,72.75750749560883,78.8125,77.230499,77.789001,25854600.0,1.3474584793421673,1.4785010000000085,0,0.33747229135793744,0.20101390463234317,26.27831191094102,-0.5751033518319832,25.350963368691374
2020-08-24,79.623497,80.439003,78.751999,79.2575,79.2575,25638000,78.3736006,76.8132995,76.49104175,76.1354423076923,75.8785751,74.77964994000001,70.74386496,0.6080300865833888,1.3989215129316377,Monday,64.85089783988244,1.0043533067261734,0.6223214645128162,75.8785751,79.22247562174023,72.53467457825978,78.778503,78.8125,77.230499,26363800.0,0.9724698260493555,1.6870040000000017,1,0.3820318422133572,0.46706163585492777,22.079941897020596,-0.6365927094869152,18.41638877301592
2020-08-25,79.004997,80.444,78.893997,80.292503,80.292503,25150000,78.87430099999999,77.4398498,76.93887508333333,76.21623084615385,76.13407509999999,74.96475994,70.98827498,1.3058738920606938,1.088439402647009,Tuesday,67.90693939296676,1.1852115301179253,0.7348994776338381,76.13407509999999,79.97076616482325,72.29738403517673,79.2575,78.778503,78.8125,25769000.0,0.9759788893631883,1.5500030000000038,1,0.45031205248408723,0.948150058270623,26.0164179095242,-0.6398543188929594,29.622560705358232
2020-08-26,80.315002,82.639503,80.049004,82.206497,82.206497,52188000,79.86950060000001,78.1242995,77.55266625,76.38586542307692,76.435625,75.16241984,71.26398997,2.3837767269504706,1.0012248008337683,Wednesday,72.64374264801737,1.466086166335188,0.8811368153741082,76.435625,81.0972757072663,71.7739742927337,80.292503,79.2575,78.778503,28736600.0,1.816081234384026,2.5904990000000083,1,0.5849493509610799,1.5275088139154311,18.88376785786574,-0.45914244364578005,33.24192429816935
2020-08-27,82.330498,82.399498,80.940498,81.426003,81.426003,31350000,80.3922012,78.6836501,78.16924983333332,76.50830784615384,76.66099999999999,75.33839992,71.486655,-0.9494310407120343,1.272391864399236,Thursday,68.22181951875169,1.6071754777152591,1.0263445478423383,76.66099999999999,81.80511819829758,71.5168818017024,82.206497,80.292503,79.2575,29632800.0,1.0579492994249615,1.458999999999989,0,0.5808309298729208,2.1709302348176056,21.866077399586658,-0.5984158387342009,19.979938944399017
2020-08-28,81.473503,82.067497,81.280502,81.971497,81.971497,22418000,81.0308,79.35764989999998,78.72004125,76.74423073076923,77.03969989999999,75.54370984,71.71508999000001,0.6699260431584753,1.2122779891941273,Friday,69.61398793222553,1.7429153373125814,1.169658705736387,77.03969989999999,82.56273221051731,71.51666758948267,81.426003,82.206497,80.292503,29680400.0,0.7553132707106374,0.7869950000000046,1,0.5732566315761944,2.5745394805796082,22.196943749400308,-0.6581139846661413,13.582341615990055
2020-08-31,82.178497,82.224998,81.266502,81.476501,81.476501,26422000,81.4746002,79.9241004,79.19037491666667,76.97753846153846,77.40662495000001,75.74859982,71.92635502,-0.6038635600372211,1.3718168343274393,Monday,66.75606904453765,1.7899150867143305,1.2937099819319757,77.40662495000001,83.08275199861411,71.7304979013859,81.971497,81.426003,82.206497,30323600.0,0.8713345381155272,0.9584959999999967,0,0.4962051047823548,2.874652137953005,19.7970644770953,-0.6313527468345819,13.43794433120092
2020-09-01,81.608002,82.960999,81.476501,82.753998,82.753998,22652000,81.9668992,80.42060009999999,79.81724983333334,77.2191731153846,77.8610748,75.95301984,72.15061001,1.5679330657559776,1.411801455510792,Tuesday,70.16080453112512,1.9082489520665291,1.4166177759588865,77.8610748,83.71865530374721,72.00349429625278,81.476501,81.971497,81.426003,29751000.0,0.7613861718933818,1.484498000000002,1,0.4916311761076426,3.364548742404373,27.059940950848905,-0.6565500162214398,32.580907606354366
2020-09-02,83.400497,86.305,83.009499,85.869499,85.869499,49522000,82.6994996,81.2845001,80.65537508333334,77.63021142307691,78.45682485,76.20642988,72.4041,3.764773999197013,1.8965419937752321,Wednesday,76.48572751427903,2.227744237432887,1.5788430682536867,78.45682485,84.98876790273319,71.92488179726682,82.753998,81.476501,81.971497,31656000.0,1.5643795804902705,3.2955010000000016,1,0.6489011691792004,3.8968896320139903,27.750133979101527,-0.4769609901140462,14.545839214695642
2020-09-03,84.975998,85.0,80.385498,81.475502,81.475502,63726000,82.70939940000001,81.5508003,80.9625835,77.8340576923077,78.76822505,76.40323988,72.58624001,-5.117063743437001,3.3020394905454893,Thursday,57.85838229597531,2.1021553785326432,1.6835055303094781,78.76822505,85.25212251117793,72.28432758882207,85.869499,82.753998,81.476501,35390400.0,1.800657805506578,4.614502000000002,0,0.4186498482231651,4.019481831539523,11.634748536125429,-0.3820267687954969,26.600641094693025
2020-09-04,80.449997,81.749496,76.898499,79.060501,79.060501,55850000,82.1272002,81.5790001,81.11508366666666,77.91644223076923,78.97532495,76.5433499,72.74819500000001,-2.9640823814746198,3.525589585807634,Friday,50.56890550329064,1.7871537098383499,1.7042351662152526,78.97532495,85.21410511013453,72.73654478986548,81.475502,85.869499,82.753998,37491600.0,1.4896670187455323,4.8509969999999925,0,0.08291854362309725,4.105220084900493,11.464082560325519,-0.4346670058487843,35.73549815218523
2020-09-08,76.25,77.777496,75.824997,76.18,76.18,54032000,81.06790000000001,81.2712501,80.89570866666666,77.98499996153846,79.0422748,76.70440992,72.88128002,-3.643413542244056,3.7651483830134995,Tuesday,43.525129430491596,1.2902075510626076,1.6214296431847237,79.0422748,85.12903859324811,72.95551100675189,79.060501,81.475502,85.869499,40331000.0,1.339713867744415,1.952499000000003,0,-0.33122209212211606,3.732395597311967,29.448913262778586,-0.44681783761146543,35.53123099982022
2020-09-09,77.445,77.935997,76.258499,77.361504,77.361504,39242000,79.9894012,80.97815019999999,80.77762541666667,78.10898088461539,79.209,76.85447004000001,73.01539505,1.5509372538723865,3.761942649413491,Wednesday,46.798518035809934,0.9804100813544068,1.4932257308186605,79.209,84.90741259808902,73.51058740191098,76.18,79.060501,81.475502,41740200.0,0.940148825353017,1.677498,1,-0.5128156494642537,3.4165655496049365,28.757270648944104,-0.5456686636676006,26.56051642688671
2020-09-10,77.509003,78.682999,76.0,76.302498,76.302498,33024000,78.07600099999999,80.3877503,80.53137525000001,78.21042307692308,79.2560249,76.96247008,73.14784504,-1.3689056510586939,2.543516570719468,Thursday,44.3189301934108,0.6420393904849675,1.322988462751922,79.2560249,84.84107008767579,73.67097971232421,77.361504,76.18,79.060501,39823800.0,0.8292528588432043,2.6829989999999952,0,-0.6809490722669544,2.9675739904822955,21.17833835404918,-0.5872274490913362,10.509086263418633
2020-09-11,76.407501,76.934998,74.651001,75.788002,75.788002,30706000,76.938501,79.8239502,80.15600016666667,78.28094246153846,79.25380014999999,77.03623016,73.29964504,-0.6742846086113641,2.0440724309513563,Friday,43.123485418376845,0.3285750441857118,1.12410577903868,79.25380014999999,84.84433123934198,73.663269060658,76.302498,77.361504,76.18,39759400.0,0.7722953565697671,2.2839969999999994,0,-0.7955307348529681,2.39529270620302,20.761449581920463,-0.6027200937700462,28.249711008194836
2020-09-14,76.582497,77.849998,75.255501,75.441498,75.441498,42660000,76.2147004,79.1709503,79.59225025,78.288404,79.26430009999999,77.07513016,73.42485500000001,-0.4572016557449432,1.8707335931869082,Monday,42.296018443532525,0.05159753019985658,0.9096041292709153,79.26430009999999,84.82528428388507,73.7033159161149,75.788002,76.302498,77.361504,41783600.0,1.020974736499488,2.594497000000004,0,-0.8580065990710587,1.6654398140496087,28.76027210001658,-0.5228240305736269,36.825960264824225
2020-09-15,76.394501,77.5495,76.105003,76.755997,76.755997,23042000,76.32989979999999,78.6988999,79.20308308333334,78.35907684615384,79.31150015,77.11060014,73.55682999,1.7424084023358155,1.4011811131950804,Tuesday,46.49073384377969,-0.06113533152922912,0.7154562371108865,79.31150015,84.76954649306623,73.85345380693377,75.441498,75.788002,76.302498,41445600.0,0.5559576891153705,1.4444969999999984,1,-0.7765915686401156,1.077100791828594,27.79980597372564,-0.6539434021469372,16.025105722127467
2020-09-16,77.124001,77.718498,75.579498,75.6045,75.6045,22128000,75.978499,77.9839501,78.6725,78.3884421153846,79.20227510000001,77.1327701,73.67457497000001,-1.500204602905475,1.3042539962178266,Wednesday,43.50710922252325,-0.24061941030240064,0.5242411076282291,79.20227510000001,84.86154349149183,73.54300670850819,76.755997,75.441498,75.788002,41393200.0,0.5345805591256535,2.138999999999996,0,-0.7648605179306297,0.36237215200331635,27.29944007736682,-0.6600522361574381,26.286835390938478
2020-09-17,74.290497,74.932999,73.123001,74.351997,74.351997,40008000,75.58839880000001,76.8321999,78.07879133333334,78.400942,79.05835,77.11621004,73.78266495,-1.656651389798236,1.3600029381704828,Thursday,40.465109643086166,-0.47841350722949016,0.3237101846566852,79.05835,85.04766718320711,73.0690328167929,75.6045,76.755997,75.441498,40441800.0,0.9892734744744299,1.8099979999999931,0,-0.8021236918861754,-0.41090152547740877,27.12366786993265,-0.5405490062802443,28.26360433359373
2020-09-18,74.415001,74.760002,71.581001,72.554497,72.554497,63056000,74.9416978,75.9400994,77.22883291666666,78.29296111538461,78.74544985,77.04863999999999,73.89191491,-2.417554433675806,1.6128580122633567,Friday,36.518807636230186,-0.8026577312352856,0.09843660147829107,78.74544985,85.37328710133633,72.11761259866367,74.351997,75.6045,76.755997,40374800.0,1.5617662502352954,3.1790009999999995,0,-0.9010943327135766,-1.359162028818515,25.26122696252905,-0.38650479810297567,15.224527407087953
2020-09-21,71.581001,72.002998,70.134003,71.507004,71.507004,56908000,74.154799,75.1847497,76.03195833333334,78.126596,78.3818749,76.93977008,73.93589494,-1.4437327020543012,1.6119361722137708,Monday,34.41263283980285,-1.1311088271801566,-0.14747248425339848,78.3818749,85.72205751459909,71.04169228540091,72.554497,74.351997,75.6045,40480600.0,1.4058092024327702,1.8689949999999982,0,-0.9836363429267581,-2.681081442056775,15.774628535895625,-0.42759572971846715,33.67222030884756
2020-09-22,72.515999,73.198502,71.474998,72.990997,72.990997,33950000,73.401799,74.8658494,75.32491624999999,78.04042284615385,78.06854975,76.88735994,73.99245492,2.0753113918742905,1.7567470998069663,Tuesday,39.71705060735642,-1.2571709698471665,-0.3694121813721521,78.06854975,85.75909974727355,70.37799975272645,71.507004,72.554497,74.351997,38472400.0,0.8824507958952392,1.7235040000000055,1,-0.8877587884750144,-3.4796154314887717,25.12802917627547,-0.5810384115708506,27.538356403878595
2020-09-23,72.6045,72.653999,70.134003,70.469498,70.469498,37726000,72.37479859999999,74.1766488,74.60899933333333,77.83494215384616,77.5773995,76.77588992,74.03848993000001,-3.4545342626296716,2.085664442194323,Wednesday,34.597068367208934,-1.5427560905139472,-0.6040809632005112,77.5773995,85.86833243161041,69.28646656838959,72.990997,71.507004,72.554497,38320800.0,0.9844784033736248,2.519995999999992,0,-0.938675127313436,-4.144594614249892,12.27910632458791,-0.5558010404290002,38.25454876485517
2020-09-24,70.134003,71.899498,70.107498,71.142998,71.142998,34552000,71.73299879999999,73.6606988,74.18924916666667,77.57932665384615,77.02422455,76.68186984,74.08846994000001,0.9557326490391649,2.3136129427561114,Thursday,36.93557905875509,-1.6951973549621187,-0.8223042415528328,77.02422455,85.48059224393165,68.56785685606835,70.469498,72.990997,71.507004,38473600.0,0.8980703651334941,1.7919999999999874,1,-0.8728931134092859,-4.369820715647333,15.834220607558757,-0.5770148688199518,10.688750111034452
2020-09-25,71.252502,72.296997,70.384003,71.953003,71.953003,30326000,71.61269999999999,73.2771989,73.73854075,77.37634603846153,76.55057455,76.60600986,74.13349001,1.1385589907245475,2.2599026365222614,Friday,39.72684276410593,-1.7306971222082836,-1.003982817683923,76.55057455,85.02884702629083,68.07230207370915,71.142998,70.469498,72.990997,38435600.0,0.7890081070674062,1.9129939999999976,1,-0.7267143045243607,-4.701443625488968,10.225835443528602,-0.6052598715862282,11.963618130132406
2020-09-28,73.599503,73.649498,72.314003,72.932999,72.932999,30784000,71.897899,73.026349,73.45774916666666,77.15021138461539,76.09864965,76.54781986,74.19010499999999,1.3619945786001564,2.2046913967075397,Monday,43.01318027340479,-1.6606109669486244,-1.1353084475368633,76.09864965,84.33298327522307,67.86431602477693,71.953003,71.142998,70.469498,37248000.0,0.8264604810996563,1.3354949999999945,1,-0.5253025194117611,-4.786068828173098,12.13311791060934,-0.6021987709551456,23.11102136736456
2020-09-29,73.195503,73.599998,72.699997,73.301003,73.301003,31816000,71.95990019999999,72.6808496,73.25049925,76.9395383076923,75.68987475,76.4499999,74.23847506,0.5045781814073003,2.0125793633552833,Tuesday,44.242609635638296,-1.5574193755976182,-1.2197306331490143,75.68987475,83.62189661728648,67.75785288271352,72.932999,71.953003,71.142998,38125400.0,0.8345092772797138,0.9000010000000032,1,-0.3376887424486039,-4.794724713500749,17.43169141315349,-0.595301269096462,29.636401174401826
