Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2022-11-28,50.849998,51.154999,49.939999,50.200001,47.60939,5657800,51.0099998,50.9309997,51.03416625,49.23884611538462,49.767999999999994,47.20560002,49.52440004,-2.6377035950794436,1.9211996022245104,Monday,53.627913079322504,1.0330866019273586,1.0572857978048007,49.767999999999994,53.54403714812453,45.991962851875456,51.560001,51.549999,51.57,4247270.0,1.332102738935834,1.2149999999999963,0,-0.024199195877442126,3.646145830485729,28.9457919080524,0.24685807852110253,26.6264570116555
2022-11-29,50.25,50.825001,49.880001,50.650002,48.715462,4905000,51.1060006,50.8009998,51.0916665,49.38423084615385,49.9635,47.28380002,49.517100049999996,0.8964163168044603,1.9581743748299023,Tuesday,55.527516066716466,0.9668101708261574,1.039190672409072,49.9635,53.488752710376396,46.43824728962361,50.200001,51.560001,51.549999,4189330.0,1.1708316126922445,0.9450000000000003,1,-0.07238050158291465,3.457451142987951,10.023039902158914,-0.0881442226230885,35.804010471161945
2022-11-30,50.52,50.970001,49.377998,50.970001,49.023243,7194200,50.98600080000001,50.7380001,50.91083333333333,49.535384692307694,50.16550005,47.381400039999995,49.51670008,0.63178477268373,1.4059871308370144,Wednesday,56.880219431801244,0.9293933980736355,1.0172312175419849,50.16550005,53.42531216020143,46.90568793979857,50.650002,50.200001,51.560001,4464180.0,1.6115389612426023,1.5920030000000054,1,-0.08783781946834934,2.7766992213128545,19.30078492339073,0.9305689386140025,16.022767304398066
2022-12-01,51.25,51.509998,50.799999,51.07,49.119423,4757300,50.890001,50.7940003,50.837499916666665,49.659230923076926,50.37250005,47.50320004,49.523200100000004,0.19619187372588165,1.4176783692891919,Thursday,57.317133950233284,0.8974640131755223,0.9932777766686924,50.37250005,53.29224505787577,47.45275504212423,50.970001,50.650002,50.200001,4510420.0,1.0547354791793226,0.7099990000000034,1,-0.09581376349317017,2.372708903637473,21.575145522590496,-0.15387195891293576,31.475934480035203
2022-12-02,50.470001,51.700001,50.43,51.549999,49.581085,4858300,50.8880006,50.9360001,50.833333333333336,49.79615388461539,50.6254999,47.63880002,49.54200011,0.93988447229294,1.5068118086126125,Friday,59.441508486449415,0.9005111217234401,0.974724445679642,50.6254999,52.977396527918486,48.273603272081516,51.07,50.970001,50.650002,4634210.0,1.0483555989046678,1.2700010000000006,1,-0.07421332395620195,2.082850517172936,29.71749550507065,-0.10892611351500366,16.408543177709316
2022-12-05,51.459999,51.939999,50.990002,51.25,49.292549,5109900,51.098000400000004,51.0540001,50.89500016666667,49.93576930769231,50.73649995,47.78579998,49.56550008999999,-0.5819573342765727,0.631674604270715,Monday,57.5147773561201,0.8687046783154102,0.9535204922067957,50.73649995,52.98394497816286,48.489054921837145,51.549999,51.07,50.970001,4770070.0,1.0712421411006547,0.9499970000000033,0,-0.08481581389138548,1.9209293704154355,29.157365384538576,0.0030379924465777286,10.92882539120736
2022-12-06,51.450001,51.865002,50.57,51.049999,49.100185,4373400,51.177999799999995,51.1420002,50.97166666666667,50.07307696153846,50.813999900000006,47.93899998,49.580500089999994,-0.3902458536585329,0.6491105314631916,Tuesday,56.20675005080893,0.8179308360063828,0.9264025609667131,50.813999900000006,52.9913501454162,48.63664965458381,51.25,51.549999,51.07,4635430.0,0.9434723423716893,1.2950019999999967,0,-0.1084717249603303,1.7945565953904201,10.627295340913928,-0.3247106722621055,25.304432216846962
2022-12-07,50.82,51.339001,50.255001,50.700001,48.763554,4248500,51.1239998,51.0550003,51.02416675,50.22538461538462,50.86649985,48.077199979999996,49.58280009,-0.6855984463388531,0.6761002167080293,Wednesday,53.896719222220035,0.740909542618887,0.889303957297148,50.86649985,52.97871433717056,48.754285362829435,51.049999,51.25,51.549999,4610730.0,0.9214376031561162,1.0840000000000032,0,-0.14839441467826098,1.5903952567656459,18.901800831541106,-0.3802922177096473,17.11048781006433
2022-12-08,51.18,51.43,50.310001,50.560001,48.628902,3815800,51.022000000000006,50.9560005,51.056667000000004,50.36500003846153,51.0104999,48.18740002,49.56390009,-0.2761341168415421,0.6563186492843229,Thursday,52.95912004397999,0.6609537196786164,0.8436339097734417,51.0104999,52.54885552611939,49.47214427388061,50.700001,51.049999,51.25,4656830.0,0.819398603771235,1.119999,0,-0.18268019009482528,1.373308768014053,19.27254111078919,-0.5728473395283128,29.57049238229663
2022-12-09,50.509998,51.400002,50.119999,50.200001,48.282654,3807000,50.7520004,50.8200005,50.94250041666667,50.490769307692304,51.0225,48.30820004,49.54040011,-0.7120253023729206,0.18974950410061203,Friday,50.525115676419325,0.5620600838173928,0.787319144582232,51.0225,52.53135164546194,49.51364835453806,50.560001,50.700001,51.049999,4872720.0,0.7812884795350441,1.2800030000000007,0,-0.22525906076483915,0.894680582546685,12.876698357285486,-0.5767634131867465,23.426634226631922
2022-12-12,50.32,51.130001,49.84,51.110001,49.157898,5208100,50.7240006,50.9110005,50.905833916666666,50.66846157692308,50.9210001,48.45180006,49.537500099999995,1.812748967873512,1.05818242379745,Monday,56.02676139248423,0.5507666644524178,0.7400086485562691,50.9210001,52.07866812288625,49.76333207711375,50.200001,50.560001,50.700001,4827750.0,1.0787841126818911,1.2900009999999966,1,-0.1892419841038513,0.4684814426094552,29.610696543700715,0.04673781440773549,14.899449505074836
2022-12-13,52.5,52.830002,51.294998,51.560001,49.59071,4884100,50.826001,51.0020004,50.905833916666666,50.765769346153846,50.9015001,48.5774001,49.54460013,0.8804539056847194,1.1075513066014107,Tuesday,58.485238586129,0.5715394365801174,0.7063148061610388,50.9015001,52.000849958240494,49.802150241759506,51.110001,50.200001,50.560001,4825660.0,1.0121102605653942,1.5350040000000007,1,-0.1347753695809214,0.27590357108107433,18.588965578467057,-0.09744489756186853,35.028836480731535
2022-12-14,51.5,52.048,50.970001,51.360001,49.39835,4064300,50.958001,51.041000399999994,51.00250058333334,50.83730784615385,50.889500250000005,48.672200139999994,49.54240012,-0.38789758751168746,1.0545114833134543,Wednesday,56.960984446141715,0.5653467146108824,0.6781211878510076,50.889500250000005,51.96302662462366,49.81597387537635,51.560001,51.110001,50.200001,4512670.0,0.9006419702748041,1.0779989999999984,0,-0.11277447324012524,0.32494391260725697,20.344710693148777,-0.4622627595145888,36.44175214354925
2022-12-15,50.459999,50.562,49.360001,49.529999,47.638241,6189600,50.7520006,50.8870003,50.909167,50.83269234615385,50.8405003,48.74160010000001,49.52470012,-3.563087936855769,2.0395017431631226,Thursday,45.32175801541946,0.40806910378471883,0.6241107710377499,50.8405003,52.05857223334876,49.62242836665124,51.360001,51.560001,51.110001,4655900.0,1.3294099959191563,1.2019990000000007,0,-0.2160416672530311,0.1504438390266266,20.157712322842478,0.4835135298341748,34.97232691420011
2022-12-16,49.220001,49.970001,48.880001,49.799999,47.897926,8969100,50.6720002,50.7120003,50.811666833333334,50.91423076923077,50.8240002,48.827200080000004,49.50030009,0.5451241781773586,2.0677827518042773,Friday,47.041177462254915,0.30173400580085996,0.559635417990372,50.8240002,52.08819043948622,49.55980996051378,49.529999,51.360001,51.560001,5066980.0,1.7701076380802767,1.0900000000000034,1,-0.257901412189512,-0.20144453593398662,12.902526694871462,1.720414295017861,31.735909188825488
2022-12-19,49.810001,50.314999,48.759998,49.330002,47.445885,4674700,50.3160004,50.520000499999995,50.666667,50.890000115384616,50.7870003,48.92560012,49.47060012,-0.9437690952564082,1.7608295326165502,Monday,44.42247561622409,0.17749182925167162,0.48320670024263196,50.7870003,52.17458952423493,49.39941107576507,49.799999,49.529999,51.360001,5023460.0,0.9305737479745037,1.5550009999999972,0,-0.30571487099096034,-0.4388546175638607,18.475069785479633,-0.19062965029777926,28.96706751514272
2022-12-20,49.349998,50.005001,49.349998,49.66,47.763275,4003400,49.936000199999995,50.38100059999999,50.50916708333333,50.756154,50.7615004,49.021200099999994,49.43510013,0.6689600377474125,1.7155145923984996,Tuesday,46.667399082711555,0.10445302051083871,0.40745596429627334,50.7615004,52.210876280581665,49.31212451941834,49.330002,49.799999,49.529999,4986460.0,0.8028541289812813,0.6550030000000007,1,-0.30300294378543463,-0.4866147199937,23.511016132666946,-0.48936376926443104,30.71855657933776
2022-12-21,50.16,50.93,50.07,50.669998,48.734699,3840500,49.7979996,50.3780003,50.46083358333334,50.70692311538461,50.7165003,49.155600039999996,49.41720012,2.033826016915019,2.130165633880698,Wednesday,52.93363688520647,0.126608175822021,0.3512864066014229,50.7165003,52.11776066995736,49.31523993004264,49.66,49.330002,49.799999,4945660.0,0.776539430531011,0.8599999999999994,1,-0.2246782307794019,-0.4853174220239913,20.809826261189087,-0.561855632782482,21.365863187685637
2022-12-22,50.16,50.25,49.145,50.169998,48.253796,3340600,49.9259994,50.339,50.38750016666666,50.65192311538461,50.64750025,49.28279998,49.40340011,-0.9867772246606399,1.2647584778597731,Thursday,49.813353339403776,0.10263733538694453,0.3015565923585273,50.64750025,52.01325115445289,49.28174934554711,50.669998,49.66,49.330002,4898140.0,0.6820139889835733,1.1049999999999969,0,-0.19891925697158275,-0.5220393076006159,25.615693469468297,-0.784315317083732,16.2475866682856
2022-12-23,50.200001,50.910999,49.950001,50.860001,48.917442,2634200,50.1379998,50.404999999999994,50.400833500000005,50.66538476923077,50.61250025,49.38160004,49.397100099999996,1.3753299332401658,1.3617549820864845,Friday,53.855806914609495,0.1377300805117443,0.2687912899891707,50.61250025,51.91744290123566,49.30755759876433,50.169998,50.669998,49.66,4780860.0,0.5509887342444665,0.9609979999999965,1,-0.1310612094774264,-0.5221538737655605,13.455369571260398,-1.098669229847091,19.711321994260473
2022-12-27,50.91,51.220001,50.75,51.189999,49.23484,3094500,50.509999199999996,50.4129998,50.453333333333326,50.70615392307692,50.66200015,49.503000039999996,49.39910007,0.6488360076910116,1.1261021508959974,Tuesday,55.69389145409284,0.18997944970625724,0.253028921932588,50.66200015,51.975675984296274,49.34832431570372,50.860001,50.169998,50.669998,4569500.0,0.677207571944414,0.47000100000000344,1,-0.06304947222633078,-0.4985994207470961,15.387880117730596,-0.8938318770087924,19.964256578745943
2022-12-28,51.169998,51.349998,49.904999,49.990002,48.080673,3340300,50.5759996,50.25599989999999,50.43583341666666,50.70307707692307,50.629000149999996,49.597600119999996,49.384100069999995,-2.344202038370824,1.7897116983853592,Wednesday,48.17844566120389,0.13302430078792327,0.2290279977036551,50.629000149999996,51.97498518305723,49.283015116942764,51.189999,50.860001,50.169998,4415120.0,0.7565592781170161,1.4449990000000028,0,-0.09600369691573182,-0.5270758219485752,19.003176163280795,-0.784448819594815,19.12446865773124
2022-12-29,50.07,50.801998,50.0,50.650002,48.715462,2743400,50.5720004,50.184999999999995,50.39750016666667,50.72153876923077,50.6130002,49.683000140000004,49.36910007,1.320263999989435,1.622081527195423,Thursday,52.01385321600832,0.1395349470680003,0.21112938757652414,50.6130002,51.949968268135756,49.27603213186425,49.990002,51.189999,50.860001,4283030.0,0.6405278506104324,0.8019979999999975,1,-0.07159444050852384,-0.6388579889864723,14.021449558262852,-1.0500743158128911,10.245963063191278
2022-12-30,50.259998,50.530998,49.98,50.389999,48.465397,2700300,50.61600059999999,50.271,50.300000000000004,50.67615411538462,50.57900015,49.788200100000005,49.34580005,-0.5133326549523143,1.5626098229185776,Friday,50.43037395511887,0.12230475885931469,0.19336446183308226,50.57900015,51.90226722251975,49.25573307748025,50.650002,49.990002,51.189999,3934100.0,0.6863831626038992,0.5509979999999999,0,-0.07105970297376757,-0.7422704464276223,24.53497052933464,-1.0692541765718107,27.95953515383654
2023-01-03,50.599998,51.150002,50.310001,51.040001,49.090569,3962500,50.652000599999994,50.3950002,50.27333333333333,50.6565388076923,50.55350025,49.910400120000006,49.31580005,1.2899424744977628,1.5455248859609048,Tuesday,54.18544247213136,0.15926354862334335,0.18654427919113448,50.55350025,51.81934833291314,49.28765216708686,50.389999,50.650002,49.990002,3433440.0,1.1540903583577986,0.8400010000000009,1,-0.027280730567791123,-0.7564778079563067,20.413832115576845,-0.5075646116087421,23.397492255929002
2023-01-04,51.66,52.505001,51.400002,52.330002,50.331299,4527800,50.880001199999995,50.695000199999996,50.50666691666667,50.68615423076923,50.60750035,50.019600180000005,49.28650009,2.5274313768136603,1.904860723965266,Wednesday,60.56947157134982,0.28931095885300806,0.20709761512350922,50.60750035,52.06519601062856,49.14980468937144,51.040001,50.389999,50.650002,3418750.0,1.3244021937842778,1.1049989999999994,1,0.08221334372949884,-0.354115077039338,16.258592085530736,-0.25600137989140526,11.72447630160925
2023-01-05,52.02,52.98,51.52,52.91,50.889145,4803000,51.464000799999994,51.0200002,50.76583366666667,50.79038496153846,50.700500399999996,50.13700016,49.25630009,1.10834698611324,1.0856151745592788,Thursday,63.06170834473022,0.43417061121126466,0.2525122143410603,50.700500399999996,52.46442231392215,48.93657848607784,52.330002,51.040001,50.389999,3498710.0,1.3727916860785832,1.4599999999999937,1,0.18165839687020435,-0.04833846975244676,28.65420762454733,-0.1335350763912972,34.362766716417184
2023-01-06,53.639999,55.235001,53.32,55.02,52.918556,6100700,52.3380004,51.455000399999996,51.24000016666667,50.958461807692316,50.91650035,50.2804002,49.253100090000004,3.987903987904007,1.6833152494026162,Friday,70.3931522438304,0.7110359159225936,0.34421695465736696,50.91650035,53.49650265887771,48.33649804112229,52.91,52.330002,51.040001,3724730.0,1.6378905316626977,1.9150009999999966,1,0.3668189612652267,0.552485983656306,20.177823734005017,0.443952285716589,13.655992057083512
2023-01-09,55.040001,56.189999,54.82,55.279999,53.168625,6510900,53.31600039999999,51.96600049999999,51.70833341666667,51.12423096153846,51.152500249999996,50.42620014,49.244800070000004,0.4725536168665778,1.3952517677331533,Monday,71.15293298129413,0.9405908650163965,0.4634917367291729,51.152500249999996,54.348784630184916,47.956215869815075,55.02,52.91,52.330002,4041760.0,1.6109071295673172,1.369999,1,0.4770991282872237,1.1425158758234224,12.314798077826426,0.6264947192040321,33.56422694843082
2023-01-10,55.41,56.580002,55.299999,56.470001,54.313175,6611700,54.4020004,52.5270005,52.191666999999995,51.3319233076923,51.46600025,50.60320018,49.25490008999999,2.1526809361917865,1.3572954004343343,Tuesday,74.39208297621971,1.2046515588646258,0.6117237011562635,51.46600025,55.377114761237614,47.55488573876239,55.279999,55.02,52.91,4439510.0,1.4892859797590274,1.2800030000000007,1,0.5929278577083623,1.6748713800459905,10.428574332397302,0.6713515629279089,21.842270533589513
2023-01-11,57.310001,57.889999,57.02,57.580002,55.380779,8926300,55.452000399999996,53.166000800000006,52.809167333333335,51.5638465,51.7895003,50.80520022,49.27050011,1.9656472115167745,1.3308657157416415,Wednesday,76.98774925684378,1.4863555832885709,0.786650077582725,51.7895003,56.51486419891967,47.06413640108033,56.470001,55.279999,55.02,5022690.0,1.777195088687536,0.869999,1,0.6997055057058459,2.4151046088722996,15.978780957508455,1.7013679367700245,15.623093529600318
2023-01-12,57.959999,58.798,57.5,58.52,56.284878,7305900,56.5740004,54.019000600000005,53.44750058333333,51.84346188461538,52.137500249999995,51.040800180000005,49.300800089999996,1.632507758509627,1.2684111970121585,Thursday,78.93500997174645,1.7651109348083125,0.9823422490278426,52.137500249999995,57.69574092246215,46.57925957753784,57.580002,56.470001,55.279999,5419250.0,1.3481385800618166,1.2980000000000018,1,0.7827686857804699,3.0940038346358016,26.991184132340543,0.9802763735738937,12.78843195926075
2023-01-13,58.0,58.775002,57.790001,58.68,56.438766,4041200,57.3060004,54.8220004,54.07166733333333,52.136923461538466,52.5035002,51.27580018,49.34350009,0.2734107997265811,0.8688013659786812,Friday,79.25676053963355,1.9761573106735497,1.1811052613569841,52.5035002,58.73231831408968,46.274682085910314,58.52,57.580002,56.470001,5549030.0,0.7282714276188811,0.985001000000004,1,0.7950520493165656,3.7108899861000237,19.588632859217455,-0.47254245286797725,23.29877082190097
2023-01-17,58.310001,58.48,57.259998,57.400002,55.207653,5948400,57.730001,55.5230007,54.68916733333334,52.394615807692304,52.89700035,51.485200219999996,49.36130012,-2.1813190184049036,1.805697457903121,Tuesday,70.04000207854108,2.0168786215574386,1.348259933397075,52.89700035,59.316159930849444,46.47784076915055,58.68,58.52,57.580002,5873840.0,1.0126935701346989,1.2200019999999938,0,0.6686186881603635,4.379365112749159,20.915304600525758,0.37617751092346957,21.248841927709055
2023-01-18,58.02,58.349998,56.77,56.84,54.669041,5641500,57.804000800000004,56.103000599999994,55.205000500000004,52.636154230769236,53.2490004,51.69220018,49.387300100000004,-0.9756132064246192,1.7472433699290357,Wednesday,66.4018008432117,1.981125886534194,1.474833124024499,53.2490004,59.72211088563287,46.77588991436713,57.400002,58.68,58.52,6041740.0,0.933754183397498,1.5799979999999962,0,0.5062927625096951,4.880383657910007,19.83428853003345,0.23960444208559467,23.52052217160001
2023-01-19,56.57,56.990002,55.849998,56.599998,54.438206,4997500,57.608000000000004,56.5300002,55.72250041666666,52.88230796153846,53.6125002,51.84360016000001,49.395700100000006,-0.4222413793103508,1.4202235852392835,Thursday,64.84712007516191,1.9113920925811172,1.5621449177358226,53.6125002,59.9801338446132,47.2448665553868,56.84,57.400002,58.68,6088710.0,0.8207814134685344,1.1400039999999976,0,0.34924717484529455,5.370780067303206,22.0906287041134,-0.04698094837250712,26.555152552033643
2023-01-20,56.73,57.555,56.32,57.439999,55.246124,6712600,57.39199980000001,56.983000100000005,56.255833583333335,53.12576942307692,54.001500150000005,52.00240014,49.4255001,1.4841007591555044,1.3694779642543884,Friday,67.6977676615451,1.9019837344403143,1.630112681076721,54.001500150000005,60.306020134440494,47.696980165559516,56.599998,56.84,57.400002,6279670.0,1.0689415208123993,1.2349999999999994,1,0.2718710533635933,5.891800145668612,23.240890131936407,0.7162529074888133,13.162167268084016
2023-01-23,57.43,58.400002,57.215,58.040001,55.823208,5213700,57.263999999999996,57.2850002,56.73166683333333,53.375000192307695,54.370000299999994,52.17020012,49.47020010999999,1.0445717452049363,1.4967662019405141,Monday,69.59444367662836,1.920800892769428,1.6882503234152626,54.370000299999994,60.71396745786012,48.026033142139866,57.439999,56.599998,56.84,6190970.0,0.842145899592471,1.1850019999999972,1,0.2325505693541654,6.2888367755160965,19.620695883808924,0.0492298612812842,22.37722516062485
2023-01-24,57.709999,58.459999,57.169998,58.200001,55.977097,5262500,57.423999800000004,57.577000399999996,57.172500250000006,53.63807711538462,54.771500450000005,52.38060014,49.538400110000005,0.27567194562936326,1.0129346448704264,Tuesday,70.09864439671802,1.9264177445341772,1.7358838076390457,54.771500450000005,61.01704982748523,48.52595107251478,58.040001,57.439999,56.599998,6066130.0,0.8675217972578892,1.2900010000000037,1,0.19053393689513154,6.589391948209185,21.63833353056758,0.07094626975078011,19.87431061493939
2023-01-25,57.360001,57.974998,56.849998,57.889999,55.678936,5491500,57.6339996,57.7190002,57.411666833333335,53.95961557692307,55.123000350000005,52.53920013999999,49.6073001,-0.5326494753840283,0.8870721139811493,Wednesday,67.75432528104554,1.8841354290275447,1.7655341319167457,55.123000350000005,61.2383678254348,49.00763287456521,58.200001,58.040001,57.439999,5954110.0,0.9223040891081958,1.125,0,0.11860129711079903,6.397471923218453,27.39621742410637,0.17285318654411133,16.50856882269721
2023-01-26,56.66,58.57,55.830002,58.119999,55.90015,8002500,57.9379998,57.7729999,57.64833350000001,54.27961557692307,55.46950035,52.638800139999994,49.6889001,0.39730524092771446,0.7724206599718396,Thursday,68.5935419349359,1.8478842082855635,1.7820041471905095,55.46950035,61.43776396829008,49.501236731709916,57.889999,58.200001,58.040001,5861730.0,1.3652112942766044,2.739998,1,0.06588006109505407,6.206230252870736,29.46285866673248,1.2902692043085424,19.04398417929751
2023-01-27,58.040001,59.330002,57.810001,58.970001,56.71769,6773300,58.2440002,57.818000000000005,57.85666683333333,54.65038476923077,55.91850029999999,52.77920014,49.7855001,1.4624948634290202,0.765807410389508,Friday,71.54131624426977,1.8662301725670858,1.7988493522658249,55.91850029999999,61.50951875137392,50.327481848626064,58.119999,57.889999,58.200001,5808470.0,1.1661074258797928,1.5200010000000006,1,0.06738082030126091,5.866897511594024,27.01705916274183,0.7432649155646003,25.643633856629535
2023-01-30,58.630001,59.235001,57.799999,57.950001,55.736649,4824700,58.2260002,57.74500009999999,57.88750008333333,54.96923096153846,56.283500249999996,52.9062002,49.879100109999996,-1.729693034938229,1.1879680064748568,Monday,63.80244695201285,1.7779686896244868,1.7946732197375574,56.283500249999996,61.382575815335585,51.18442468466441,58.970001,58.119999,57.889999,5886820.0,0.8195766135196931,1.4350019999999972,0,-0.016704530113070604,5.3089138609866335,10.203242530814972,-0.12387839475629592,15.58846676017195
2023-01-31,58.07,59.450001,57.82,59.349998,57.083172,5739100,58.4559996,57.9399997,57.95666658333334,55.30307711538462,56.731500200000006,53.083000199999994,49.98290008,2.41587053639567,1.6277306714590338,Tuesday,68.79236150216059,1.8002368760412608,1.7957859509982983,56.731500200000006,61.21834386716764,52.24465653283237,57.950001,58.970001,58.119999,5865890.0,0.9783852066779295,1.630001,1,0.004450925042962517,4.7982673051126215,17.955204053057415,0.2830372590245865,17.119954279416046
2023-02-01,59.279999,60.715,58.799999,60.220001,57.919949,5645100,58.922000000000004,58.277999799999996,58.08500000000001,55.6896156923077,57.190500199999995,53.2848002,50.09110007,1.4658854748403005,1.585466987477773,Wednesday,71.42826128193433,1.8665698896037952,1.8099427387193978,57.190500199999995,61.09489990177252,53.28610049822747,59.349998,57.950001,58.970001,5866250.0,0.962301299808225,1.9150010000000037,1,0.056627150884397404,4.301312332495016,11.879926924728416,0.24120647221859026,38.1869840064966
2023-02-02,60.07,60.419998,59.535999,59.950001,57.660255,4726200,59.2880004,58.6130001,58.29749991666666,56.03923107692307,57.571500150000006,53.48240022,50.1855001,-0.44835602045241174,1.6816685333057702,Thursday,69.4672688866929,1.8757302861031704,1.8231002481961525,57.571500150000006,60.95702426986684,54.18597603013317,60.220001,59.349998,57.950001,5839120.0,0.8094027867212867,0.8839990000000029,0,0.052630037907017924,4.029799831913718,15.046641284468835,-0.16771171922853664,32.87479996767762
2023-02-03,59.599998,60.243,59.41,60.0,57.708347,3960900,59.494000199999995,58.8690002,58.56083325,56.37807726923077,57.92600015000001,53.67900026,50.2762001,0.08340116624852012,1.6237546348419574,Friday,69.63352683746581,1.8655199154277184,1.8315841816424658,57.92600015000001,60.717540610175966,55.13445968982405,59.950001,60.220001,59.349998,5563950.0,0.7118863397406519,0.8330000000000055,1,0.03393573378525261,3.871639627484251,15.299136302511968,-0.5082766250011846,24.689495730821083
2023-02-06,60.0,60.299999,59.299999,60.09,57.794907,4658600,59.922000000000004,59.0740001,58.85166675,56.76653873076923,58.17950015,53.849400259999996,50.39840010999999,0.15000000000000568,1.175440705069541,Monday,69.9507148672206,1.8434403382269764,1.833955412959368,58.17950015,60.78396954636444,55.575030753635566,60.0,59.950001,60.220001,5508440.0,0.8457203854448809,1.0,1,0.009484925267608357,3.6731639198931263,23.981620396018187,-0.1977942850592318,37.659861269266706
2023-02-07,60.07,60.875,59.68,60.509998,58.198868,4777500,60.153999999999996,59.3049998,59.107499999999995,57.14576934615385,58.4410001,54.028600239999996,50.53280009,0.6989482443002126,0.7258481644910716,Tuesday,71.44945466143783,1.838637771038627,1.83489188457522,58.4410001,60.872985832523746,56.00901436747625,60.09,60.0,59.950001,5459940.0,0.8750096154902801,1.1950000000000003,1,0.003745886463407011,3.432853693793483,12.750444911705394,-0.14488278983334935,26.56167037292788
2023-02-08,60.200001,60.509998,59.560001,59.810001,57.525604,3410400,60.072,59.497,59.254999999999995,57.50807711538461,58.608000100000005,54.19360024,50.6618001,-1.1568286616039924,0.7011987263981062,Wednesday,65.57876693091993,1.7580817224319318,1.8195298521465626,58.608000100000005,60.9319759616644,56.28402423833561,60.509998,60.09,60.0,5251830.0,0.6493736469002234,0.9499970000000033,0,-0.06144812971463076,3.037700045352496,27.93001235682049,-0.7532537328384284,24.372605021229376
2023-02-09,60.52,60.709999,58.855,59.080002,56.823486,3874700,59.8980002,59.59300030000001,59.32833341666667,57.81730792307693,58.6830001,54.37120026,50.78840013999999,-1.220529991296937,0.8556167472368972,Thursday,60.038500286827365,1.6166993513305954,1.7789637519833692,58.6830001,60.96588532392139,56.40011487607861,59.810001,60.509998,60.09,4839050.0,0.8007150163771815,1.8549990000000065,0,-0.1622644006527738,2.6134483736255696,10.19970648571096,-0.5466363465190237,18.09873345577381
2023-02-10,59.0,59.84,58.709999,59.82,57.535221,3826300,59.8620002,59.6780002,59.489166833333336,58.10538476923077,58.7480001,54.554600220000005,50.919200120000006,1.252535502622365,1.1059609455981905,Friday,63.412842000359724,1.5465369426177986,1.7324783901102552,58.7480001,61.082074840362544,56.41392535963745,59.080002,59.810001,60.509998,4544350.0,0.8419906037167032,1.130001,1,-0.18594144749245656,2.3815040027672945,26.50294225307755,-0.568174751640409,31.51263748772376
2023-02-13,59.82,60.415001,59.619999,60.32,58.016125,3520600,59.908000200000004,59.91500010000001,59.67250024999999,58.39038476923077,58.83000010000001,54.7416002,51.06150012,0.8358408559010266,1.177957487123118,Monday,65.53073239043914,1.513828081744606,1.6887483284371254,58.83000010000001,61.261937769431185,56.39806243056883,59.82,59.080002,59.810001,4413940.0,0.7976093920624204,0.7950019999999967,1,-0.1749202466925195,2.1957647407811582,20.84246125879751,-0.704213810433952,39.26290946457989
2023-02-14,60.040001,60.040001,59.009998,59.759998,57.477509,3749100,59.758000200000005,59.956000100000004,59.73833333333334,58.57269238461539,58.9479999,54.91540016,51.2093001,-0.9283852785145874,1.18963477562898,Tuesday,61.253986751143294,1.4262773550576924,1.6362541337612388,58.9479999,61.319207466283075,56.576792333716924,60.32,59.82,59.080002,4214940.0,0.889478853791513,1.0300029999999936,0,-0.20997677870354647,1.990075752474912,12.845960712244302,-0.6025293978257591,34.566386128366524
2023-02-15,59.310001,59.759998,59.02,59.759998,57.477509,2357500,59.7479996,59.9099998,59.88916641666666,58.74500003846154,59.093999800000006,55.079600140000004,51.35920008,0.0,1.0745155669864244,Wednesday,61.253986751143294,1.341429607880677,1.5772892285851265,59.093999800000006,61.28043454780258,56.907565052197434,59.759998,60.32,59.82,3886180.0,0.6066368516126376,0.7399979999999999,0,-0.23585962070444944,1.9476829984781885,17.505132931304136,-1.221803045902614,23.81185856661604
2023-02-16,58.970001,59.384998,58.290001,58.68,56.438766,4302100,59.6679992,59.78299969999999,59.83333325,58.830000000000005,59.19799989999999,55.22820014,51.50700006,-1.8072256294252242,1.25615049957649,Thursday,53.4515314060936,1.1735128189769668,1.4965339466634946,59.19799989999999,61.076164694259965,57.31983510574002,59.759998,59.759998,60.32,3843770.0,1.119239704769016,1.0949970000000064,0,-0.3230211276865278,1.70547892231854,26.228290309083416,-0.3564397690628239,10.843187107169648
2023-02-17,58.259998,58.505001,57.740002,58.130001,55.909771,4317200,59.3299994,59.595999799999994,59.65916658333333,58.851153807692306,59.232499999999995,55.36980018,51.654400079999995,-0.9372852760736183,1.0118449410850299,Friday,49.9612994615644,0.9847061516709061,1.394168387664977,59.232499999999995,61.00245843566948,57.46254156433051,58.68,59.759998,59.759998,3879400.0,1.1128525029643759,0.7649990000000031,0,-0.40946223599407094,1.372976948389772,25.24078092666838,-0.34972014267164786,22.042021088565267
