Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2017-04-04,1772.98999,1774.5,1761.410034,1767.380005,1767.380005,258300,1779.1179932,1770.9469848,1768.5041503333334,1758.2061438461537,1765.9954893999998,1688.2767944200002,1602.02249631,-0.37260554102676036,0.2866013744721088,Tuesday,61.42821963064613,24.835959769041438,29.721593228283087,1765.9954893999998,1793.4706692362847,1738.5203095637148,1773.98999,1779.969971,1789.199951,325820.0,0.7927690135657726,13.089966000000004,0,-4.8856334592416495,0.5857109829369807,16.81106629153115,-0.6547088240111106,17.71184796066808
2017-04-05,1770.660034,1787.569946,1758.75,1761.77002,1761.77002,324100,1774.4619874,1771.9249877999998,1768.1983235833334,1759.6538367307694,1766.9094909000003,1692.2455957000002,1603.9375964100002,-0.3174181547900945,0.28711369955939314,Wednesday,58.41643376021781,22.386471995775537,28.254568981781578,1766.9094909000003,1792.4793037610593,1741.3396780389412,1767.380005,1773.98999,1779.969971,330450.0,0.9807837796943562,28.819946000000073,0,-5.868096986006041,0.48557771274142375,29.66557256969785,-0.5661580315099154,22.743220930075722
2017-04-06,1764.75,1774.939941,1755.369995,1773.52002,1773.52002,326800,1771.3260011999998,1774.4439942000001,1770.3966573333335,1761.2053738846153,1768.1144897,1696.13959718,1606.12959715,0.6669428964400259,0.47704831818124677,Thursday,62.55723964075106,21.14956309084323,26.833567803593912,1768.1144897,1792.518811238211,1743.710168161789,1761.77002,1767.380005,1773.98999,341040.0,0.9582453671123622,19.569946000000073,1,-5.684004712750681,0.521874597080372,14.591056656516807,-0.5625244883525716,28.59330248380119
2017-04-07,1773.939941,1773.98999,1761.26001,1769.560059,1769.560059,289700,1769.2440188,1776.0890016,1771.8608297500002,1762.5588378846153,1768.8804931500003,1699.90199954,1608.4186974999998,-0.22328256548240777,0.4413915427091548,Friday,60.375215462502865,19.623559930673082,25.391566229009747,1768.8804931500003,1792.441933053663,1745.3190532463377,1773.52002,1761.77002,1767.380005,339970.0,0.8521340118245727,12.729980000000069,0,-5.768006298336665,0.5277549699588459,17.705063218325748,-0.6124520628479263,25.41330161856385
2017-04-10,1770.0,1782.119995,1767.199951,1775.969971,1775.969971,262000,1769.6400150000002,1776.4859987,1774.1641643333332,1764.1307607692308,1769.3229919500002,1703.3629980800001,1611.28659667,0.3622319551912945,0.4644308314140803,Monday,62.64643877042192,18.715675107967854,24.05638800480137,1769.3229919500002,1793.0672649031103,1745.57871899689,1769.560059,1773.52002,1761.77002,326130.0,0.8033606230644221,14.920043999999962,1,-5.340712896833516,0.5687448905276975,10.4067146007146,-0.6497295241288246,17.135734591025642
2017-04-11,1770.01001,1780.550049,1756.599976,1768.400024,1768.400024,352900,1769.8440188,1774.481006,1775.4383342500003,1765.599609346154,1769.2929931500003,1706.68479738,1613.9960974,-0.42624296151457797,0.4763251841058377,Tuesday,58.38990442483723,17.187214872424192,22.682553378325935,1769.2929931500003,1793.0403384240974,1745.5456478759031,1775.969971,1769.560059,1773.52002,315930.0,1.1170195929478048,23.950072999999975,0,-5.495338505901742,0.5572455301737277,22.022999094703543,-0.5274002378315807,31.166289625977136
2017-04-12,1774.579956,1774.900024,1750.01001,1750.01001,1750.01001,426800,1767.4920168,1770.9770021,1773.6058350833334,1766.1207650769231,1768.39449465,1710.18239748,1616.4638977000002,-1.0399238718852288,0.6711579818736477,Wednesday,49.577088879826334,14.326827931500702,21.01140828896089,1768.39449465,1793.5883251740668,1743.2006641259334,1768.400024,1775.969971,1769.560059,329830.0,1.293999939362702,24.890014000000065,0,-6.684580357460188,0.42381416686895057,22.50676987917878,-0.42794881585835404,14.860327960393503
2017-04-13,1754.630005,1757.180054,1738.339966,1738.77002,1738.77002,418300,1760.5420168,1765.934009,1769.4658408333332,1765.939227769231,1766.63399665,1713.4515967,1618.72259766,-0.6422814690071443,0.5198394239990644,Thursday,45.096939133534185,11.025877958623141,19.014302222893342,1766.63399665,1794.7696333760819,1738.498359923918,1750.01001,1768.400024,1775.969971,343920.0,1.2162712258664805,18.840087999999923,0,-7.988424264270201,0.1997018362040243,26.43797044990788,-0.4393877480203625,18.574317753223283
2017-04-17,1743.0,1772.849976,1739.699951,1770.609985,1770.609985,425000,1760.752002,1764.9980103999999,1768.2625021666665,1766.7542254999998,1766.5329956500002,1717.38199708,1621.35519775,1.8311774779737666,1.1356308239741115,Monday,56.96167789205691,10.853952789461346,17.382232336206943,1766.5329956500002,1794.5962193176272,1738.4697719823732,1738.77002,1750.01001,1768.400024,344370.0,1.2341377007288672,33.150024999999914,1,-6.528279546745598,0.08536991987325453,17.31466384233564,-0.4303711779632499,35.73712834275101
2017-04-18,1768.589966,1770.98999,1755.390015,1763.310059,1763.310059,287000,1758.2200196,1763.9300173,1766.1050111666664,1767.1030743076922,1766.4265015499998,1720.98059816,1623.7464978,-0.4122831149627859,1.1295731054963682,Tuesday,54.07632238303949,10.013231533970384,15.908432175759632,1766.4265015499998,1794.5216553862458,1738.3313477137538,1770.609985,1738.77002,1750.01001,337090.0,0.851404669376131,15.599975000000086,0,-5.895200641789248,-0.05648018814164603,25.007425165231215,-0.6160856060052702,38.1941306614841
2017-04-19,1766.900024,1771.23999,1757.410034,1763.199951,1763.199951,291100,1757.1800049999997,1763.5120118999998,1764.7075095,1766.9523033846153,1767.22949835,1724.5009961,1626.02429687,-0.0062443924389699035,1.1183316190169887,Wednesday,54.031864210293236,9.231652344808253,14.573076209569358,1767.22949835,1793.9586372557105,1740.5003594442896,1763.310059,1770.609985,1738.77002,340370.0,0.8552457619649205,13.829956000000038,0,-5.341423864761104,-0.1270432642870661,14.939154351326415,-0.6105680034330072,29.450594581116434
2017-04-20,1764.27002,1771.859985,1760.23999,1760.800049,1760.800049,346600,1759.3380127999997,1763.4150148,1763.6083477499997,1766.6369206538463,1767.6700012999997,1727.74299806,1628.42239746,-0.1361105981564359,0.984101402030408,Thursday,53.00891818659361,8.322654788116552,13.322991925278798,1767.6700012999997,1793.6601866799433,1741.6798159200562,1763.199951,1763.310059,1770.609985,342620.0,1.0116163679878583,11.619995000000017,0,-5.000337137162246,-0.17143154139028075,10.80958652108791,-0.5358785051987165,10.800157520237931
2017-04-21,1759.900024,1765.969971,1746.369995,1752.01001,1752.01001,459500,1761.9860108,1761.2640138000002,1762.3275148333332,1766.0226910384615,1767.854004,1730.7593994400002,1630.72569702,-0.4992071078707694,0.9578768262070964,Friday,49.32545886186137,6.81443245409173,12.021280031041385,1767.854004,1793.3411361095846,1742.3668718904155,1760.800049,1763.199951,1763.310059,355890.0,1.2911292815195707,19.59997599999997,0,-5.206847576949656,-0.2092371872614753,13.976073032244877,-0.38394257095274487,10.633360621864803
2017-04-24,1778.459961,1805.780029,1773.900024,1798.619995,1798.619995,852100,1767.5880128000001,1764.1700074,1765.3983460833333,1766.9703839230772,1770.1295045000002,1734.49520022,1633.4611975100001,2.6603720717326196,1.3227947725899434,Monday,63.72116835706788,9.273294870977224,11.471682999028554,1770.1295045000002,1797.9631947737919,1742.2958142262084,1752.01001,1760.800049,1763.199951,412130.0,2.067551500740058,31.880004999999983,1,-2.198388128051329,-0.08896797897956774,17.15923875726608,0.14440151925955325,32.11226229629413
2017-04-25,1807.780029,1807.780029,1795.310059,1799.089966,1799.089966,355800,1774.7439942,1766.4820069000002,1767.5291749166665,1767.988074730769,1771.4840028000003,1737.5467993400002,1636.2493969700001,0.026129532714325165,1.2757036901086782,Tuesday,63.83273534129739,11.131566019580077,11.403659603138859,1771.4840028000003,1802.052247222179,1740.9157583778217,1798.619995,1752.01001,1760.800049,421510.0,0.8441080875898556,12.469970000000103,1,-0.27209358355878166,-0.02595604691351965,11.468322213066397,-0.5234975433292485,28.25420843612975
2017-04-26,1799.199951,1806.050049,1793.199951,1804.119995,1804.119995,321700,1782.9280029999998,1770.054004,1770.4091695833333,1769.4757691153848,1772.2675049999998,1740.70559816,1639.25379638,0.2795874078039384,1.2587361008402669,Wednesday,65.07083255940418,12.861876885071297,11.695303059525347,1772.2675049999998,1805.2434808305209,1739.2915291694787,1799.089966,1798.619995,1752.01001,418390.0,0.7688998303018715,12.850097999999889,1,1.1665738255459495,0.052750113013143675,14.969579232257704,-0.5693878476497767,17.461184035875213
2017-04-27,1807.0,1839.560059,1800.280029,1835.869995,1835.869995,436100,1797.9419922000002,1778.6400024999998,1775.4008382499999,1772.8884606538463,1774.8085022999999,1744.67719728,1642.81589599,1.7598607680194833,1.3162141131636047,Thursday,71.6645104559222,16.603722983276157,12.67698704427551,1774.8085022999999,1817.6799960164349,1731.9370085835649,1804.119995,1799.089966,1798.619995,419320.0,1.0400171706572545,39.2800299999999,1,3.926735939000647,0.14171097911184913,19.20086339442772,-0.41543327831639176,33.94309377786485
2017-04-28,1851.48999,1858.609985,1838.48999,1846.819946,1846.819946,477400,1816.9039794,1789.4449951000001,1781.9358317499998,1776.5357666538462,1777.68950205,1748.63439698,1646.55409545,0.5964447934669881,1.1117228685576672,Friday,73.52100677231174,20.219652935051727,14.185520222430755,1777.68950205,1830.6089803245925,1724.7700237754077,1835.869995,1804.119995,1799.089966,425230.0,1.122686546104461,20.119995000000017,1,6.034132712620972,0.3039660218226178,20.444774120545055,-0.3598535255762799,27.854055390489435
2017-05-01,1849.900024,1890.829956,1849.900024,1869.920044,1869.920044,481200,1831.1639891999998,1799.3760009999999,1791.9283345833335,1781.2123084999998,1782.1870057,1753.05519776,1650.2556957899997,1.2508040131379294,0.7131228150382797,Monday,76.95174616925483,24.664965952140165,16.28140936837264,1782.1870057,1848.6686985972165,1715.7053128027837,1846.819946,1835.869995,1804.119995,430850.0,1.1168620169432517,40.92993200000001,1,8.383556583767525,0.6016141945682971,21.183840454846457,-0.35473965002149965,39.692828617453515
2017-05-02,1874.380005,1882.969971,1862.449951,1880.52002,1880.52002,259600,1847.45,1811.0969971,1803.7408345833335,1786.1126944615385,1787.5135072,1757.91759768,1654.0126965300003,0.5668678740576194,0.6020853994257268,Tuesday,78.33865353004518,28.712260948979974,18.767579684494105,1787.5135072,1866.423374419185,1708.6036399808152,1869.920044,1846.819946,1835.869995,428110.0,0.6063862091518535,20.52001999999993,1,9.944681264485869,0.9869556482330131,23.401860916153908,-0.6529593402686857,22.986055942343203
2017-05-03,1884.650024,1884.98999,1865.469971,1876.790039,1876.790039,300600,1861.9840087999996,1822.4560059,1812.5891724166668,1790.143080576923,1792.9840089000002,1762.51339846,1657.51019653,-0.19834838025282187,0.7444667491551358,Wednesday,76.59210816962974,31.258464972726415,21.265756742140567,1792.9840089000002,1880.2769057074174,1705.691112092583,1880.52002,1869.920044,1846.819946,429060.0,0.7006013145014683,19.520019000000048,0,9.992708230585848,1.2538713851023509,14.534568804329256,-0.5977833145460566,14.378405989700063
2017-05-04,1880.0,1917.900024,1870.579956,1910.410034,1910.410034,675800,1876.8920166,1837.4170043999998,1824.8475036666666,1794.833853,1800.4160096,1767.68679934,1661.12759643,1.791356214673523,0.7547327423494721,Thursday,80.75659422879463,35.579069265146245,24.128419246741704,1800.4160096,1900.2259437195983,1700.6060754804018,1876.790039,1880.52002,1869.920044,461980.0,1.46283388891294,47.32006799999999,1,11.450650018404541,1.6722244577959011,20.71864035202029,-0.09285539134775231,11.274301439128115
2017-05-05,1918.0,1922.26001,1897.380005,1903.650024,1903.650024,580300,1888.2580322000001,1852.5810058,1836.5516764166666,1799.3953905,1806.9225098,1773.01459962,1664.58429687,-0.353851261231386,0.9206681950560461,Friday,77.76091804176922,38.01943856245384,26.906623109884134,1806.9225098,1915.4557225234028,1698.3892970765971,1910.410034,1876.790039,1880.52002,474060.0,1.2241066531662659,24.880004999999983,0,11.11281545256971,2.064931704995748,18.6813003123028,-0.22137515857973006,28.529166494307677
2017-05-08,1907.0,1927.130005,1896.0,1903.910034,1903.910034,585000,1895.0560302,1863.1100096999999,1848.4775085,1803.8073167692307,1813.6400085499997,1778.4604004,1668.25559692,0.013658497976098971,0.8707448564092595,Monday,77.79503688704992,39.518880392965684,29.429074566500447,1813.6400085499997,1928.535981196438,1698.7440359035616,1903.650024,1910.410034,1876.790039,447350.0,1.307700905331396,31.130004999999983,1,10.089805826465238,2.476439213628283,20.250510652578935,-0.21505010197250185,18.637655762876054
2017-05-09,1911.439941,1915.969971,1898.040039,1911.130005,1911.130005,771500,1901.1780272,1874.3140135999997,1861.7375080833333,1808.8519334615387,1820.3980102499997,1784.0428003,1671.9657971199997,0.379218076015464,0.8638281582465759,Tuesday,78.7690761148335,40.81925124715053,31.707109902630464,1820.3980102499997,1941.3750978253865,1699.420922674613,1903.910034,1903.650024,1910.410034,488920.0,1.577967765687638,17.929932000000008,1,9.112141344520069,2.923709433783741,12.988780739999694,0.0359335272292139,16.984254784103
2017-05-10,1853.780029,1853.780029,1801.0,1824.77002,1824.77002,1761100,1890.7740234,1876.3790160999997,1863.9166768333332,1810.8050115384615,1823.21651005,1786.0556006,1674.92899781,-4.518791750119588,2.3691839144803484,Wednesday,50.33001561152311,34.4837680560172,32.262441533307815,1823.21651005,1941.8198183207737,1704.613201779226,1911.130005,1903.910034,1903.650024,632860.0,2.7827639604335874,52.78002900000001,0,2.221326522709383,2.93304165586266,26.32314526266194,1.367694382231991,24.540792452613516
2017-05-11,1819.75,1824.76001,1800.709961,1813.560059,1813.560059,774800,1871.4040283999998,1874.1480225,1865.1225179166668,1812.5811674615386,1826.3940124999997,1787.6632006999998,1678.05259889,-0.6143218530080818,1.9922428778163648,Thursday,47.911889117762996,28.23285108226878,31.45652344310001,1826.3940124999997,1940.2938356998418,1712.4941893001576,1824.77002,1911.130005,1903.910034,666730.0,1.1620896014878586,24.050048999999944,0,-3.2236723608312303,2.898703318688378,16.369865116781142,0.040374524421523075,12.913124917925526
2017-05-12,1824.329956,1827.569946,1814.0,1818.180054,1818.180054,638700,1854.3100344,1871.2840332999997,1866.2941894999997,1814.750784153846,1830.3645142,1789.33940188,1681.39159914,0.25474728433021454,2.060451143105483,Friday,48.99943852210019,23.382213725830297,29.84166149964607,1830.3645142,1937.079139254284,1723.649889145716,1813.560059,1824.77002,1911.130005,682860.0,0.9353308145154204,13.569946000000073,1,-6.459447773815771,2.840247035362844,23.404198783743613,-0.142782965843107,22.50807372270914
2017-05-15,1817.969971,1827.27002,1811.0,1813.810059,1813.810059,521900,1836.2900393999996,1865.6730347999996,1864.4558614999999,1816.3004010384616,1832.5245178999999,1790.91360354,1684.64140017,-0.2403499582115609,2.035360668963344,Monday,47.979002639408606,18.966789258810877,27.66668705147903,1832.5245178999999,1936.01383127076,1729.0352045292398,1818.180054,1813.560059,1824.77002,686930.0,0.7597571804987407,16.27001999999993,0,-8.699897792668153,2.651293829699404,22.491308178455967,-0.2999673513163531,36.69582850078699
2017-05-16,1819.829956,1835.219971,1817.560059,1829.800049,1829.800049,486500,1820.0240482000002,1860.6010376999998,1863.0375367499998,1818.6173237307692,1835.8490174000003,1792.9054053,1687.91690066,0.8815691544248994,2.1275581970693453,Tuesday,51.92423643193691,16.56682012643023,25.44671366646927,1835.8490174000003,1934.3842145441827,1737.313820255818,1813.810059,1818.180054,1813.560059,709620.0,0.685578196781376,17.659912000000077,1,-8.879893540039042,2.442526662404472,13.100239477585518,-0.34760713937930615,37.237859616320726
2017-05-17,1818.439941,1820.459961,1793.599976,1795.689941,1795.689941,621800,1814.2080324000003,1852.4910279,1856.8516948333333,1819.3757841153845,1837.4735169,1794.0900049000002,1690.81619997,-1.8641440095403472,1.0309451760277482,Wednesday,44.21995782291436,11.776672502753854,22.71270543372619,1837.4735169,1932.160379745079,1742.7866540549212,1829.800049,1813.810059,1818.180054,741740.0,0.8382991344676032,26.85998500000005,0,-10.936032930972335,2.05982244268302,25.342248997527218,-0.1655262544946298,23.542774175053708
2017-05-18,1795.0,1814.170044,1791.400024,1796.030029,1796.030029,502500,1810.7020263999998,1841.0530274,1849.8108622500001,1820.4384766153844,1839.2350159000002,1795.14080568,1693.9631006,0.01893912708619272,1.0240860956760225,Thursday,44.30868205591356,7.916630273346527,19.753490401650257,1839.2350159000002,1929.3512679438784,1749.118763856122,1795.689941,1829.800049,1813.810059,724410.0,0.6936679504700377,22.77001999999993,1,-11.83686012830373,1.6134786213278567,22.250871002022986,-0.32607503178023134,32.784320618245395
2017-05-19,1800.0,1822.219971,1799.670044,1808.280029,1808.280029,457700,1808.7220214000001,1831.5160279,1844.10169475,1822.6796311923076,1842.04851685,1796.3180053800002,1697.1839013800002,0.6820598654923682,1.086398661050497,Friday,47.54520067086288,5.779370631806842,16.958666447681576,1842.04851685,1924.263343031158,1759.8336906688419,1796.030029,1795.689941,1829.800049,712150.0,0.6427016780172716,22.549927000000025,1,-11.179295815874735,1.1753060269664117,17.35655884438411,-0.3863649330576408,27.53111063730291
2017-05-22,1815.900024,1832.459961,1813.369995,1828.420044,1828.420044,367200,1811.6440183999998,1823.9670289,1837.2691955833334,1826.1277090384615,1843.5385192999997,1797.8016064600001,1700.53390138,1.1137663789350993,1.206205698535629,Monday,52.43903901088673,5.645628569269547,14.69605887199917,1843.5385192999997,1923.6030992790606,1763.4739393209388,1808.280029,1796.030029,1795.689941,690370.0,0.531888697365181,19.089966000000004,1,-9.050430302729623,0.610115409219566,24.81839361321065,-0.5081559166649077,34.607292443509266
2017-05-23,1825.439941,1832.97998,1814.5,1827.939941,1827.939941,346200,1811.2719968000001,1815.6480225,1830.960022,1828.332707346154,1844.9810180499996,1799.0180053799997,1704.00870118,-0.02625780665528321,1.1380485582632256,Tuesday,52.31374235163892,5.438208439711389,12.844488785541614,1844.9810180499996,1922.7983818421,1767.1636542578992,1828.420044,1808.280029,1796.030029,647840.0,0.5343912077056063,18.47998000000007,0,-7.4062803458302255,0.1437000302674462,25.974267293074625,-0.5364168078886934,37.0201029721537
2017-05-24,1829.130005,1850.0,1829.130005,1848.73999,1848.73999,408500,1821.8820066,1818.0450194999999,1826.3625183333334,1831.6184739230766,1847.2120177999998,1800.61280518,1707.69450074,1.1378956459926703,0.5676197496081465,Wednesday,57.096636109167974,6.872989073935514,11.650188843220395,1847.2120177999998,1922.740383339708,1771.6836522602916,1827.939941,1828.420044,1808.280029,512580.0,0.7969487689726482,20.869995000000017,1,-4.777199769284881,-0.28695689984419853,15.694055900749822,-0.4525761639247958,25.538140131050266
2017-05-25,1850.0,1870.390015,1848.400024,1860.430054,1860.430054,532300,1834.7620116000003,1822.7320189999998,1822.1375224166668,1835.358093269231,1848.4400207500003,1802.46180666,1711.6382006899998,0.6323260200586711,0.4730197089867857,Thursday,59.55208472224324,8.851321011587515,11.09041527689382,1848.4400207500003,1923.9894551362133,1772.8905863637872,1848.73999,1827.939941,1828.420044,488330.0,1.0900415702496262,21.989990999999918,1,-2.2390942653063046,-0.720326507456374,24.433190429263593,-0.2859714813769545,16.582181971513286
2017-05-26,1861.550049,1869.47998,1852.640015,1863.900024,1863.900024,419600,1845.8860106,1827.304016,1825.3983560833333,1839.323476923077,1849.2940246499998,1804.26020754,1715.50150147,0.18651440254577878,0.52846718245439,Friday,60.278785357574016,10.577233144943648,10.987778850503785,1849.2940246499998,1925.1364742220615,1773.451575077938,1860.430054,1848.73999,1827.939941,466420.0,0.8996183697097037,16.83996500000012,1,-0.41054570556013736,-0.7570784048838616,21.68853131860083,-0.43763826427793767,35.69399098085479
2017-05-30,1857.670044,1863.650024,1845.599976,1857.449951,1857.449951,484100,1851.691992,1831.6680052,1829.0558470833337,1843.3788592692306,1848.6705200000001,1805.95660646,1719.20310059,-0.346052519821205,0.5804720388606662,Tuesday,58.1861078890567,11.294369498485594,11.049096980100147,1848.6705200000001,1924.027931161587,1773.3131088384132,1863.900024,1860.430054,1848.73999,462640.0,1.0463859588448903,18.05004800000006,0,0.2452725183854465,-0.776997745953047,21.84365700322444,-0.3508369555191674,14.814541507687217
2017-05-31,1862.380005,1877.089966,1850.0,1877.089966,1877.089966,560900,1861.5219969999998,1836.3969968999997,1833.965006416667,1846.396935076923,1848.4990172999999,1808.18960696,1722.9370007400003,1.0573644253201175,0.621189623859279,Wednesday,62.459738381429304,13.294242544724966,11.498126093025112,1848.4990172999999,1923.580816801686,1773.4172177983137,1857.449951,1863.900024,1860.430054,470080.0,1.1932011572498298,27.089966000000004,1,1.796116451699854,-0.6733074792359388,11.016871868527751,-0.24748283904360827,35.4510474222593
2017-06-01,1878.25,1894.77002,1870.430054,1890.819946,1890.819946,433800,1869.9379882,1845.9099974,1840.3824970000003,1849.9250112307693,1849.20051265,1811.0632055800002,1726.6395007400001,0.7314502900070519,0.5441612671604973,Thursday,65.14194539494719,15.804862366767566,12.359473347773603,1849.20051265,1925.5774990591747,1772.8235262408255,1877.089966,1857.449951,1863.900024,451280.0,0.9612657330260592,24.339966000000004,1,3.4453890189939624,-0.515832489038046,26.158540692648,-0.4185285187837588,22.578053744939112
2017-06-02,1899.040039,1902.0,1881.02002,1895.959961,1895.959961,463300,1877.0439696,1855.9029906,1845.895823,1853.4573176153847,1848.478009,1813.942605,1730.3027002,0.27184053198050506,0.5381976936785051,Friday,66.11793247300179,18.001789493817796,13.487936576982442,1848.478009,1922.7701627449967,1774.1858552550032,1890.819946,1877.089966,1857.449951,447360.0,1.0356312589413448,20.97998000000007,1,4.513852916835354,-0.4079670216044177,16.91632814930107,-0.3788286953979646,39.659360145016116
2017-06-05,1889.709961,1900.25,1888.890015,1891.579956,1891.579956,327600,1882.579956,1864.2329833,1853.8866575833333,1855.6000084230768,1847.8745056,1816.807605,1733.86599976,-0.23101780048613296,0.6041218943648268,Monday,64.46163945243956,19.16847798944059,14.624044859474072,1847.8745056,1920.5424666410331,1775.206544558967,1895.959961,1890.819946,1877.089966,434350.0,0.7542304593070105,11.359985000000052,0,4.544433129966517,-0.09233406078713781,15.349649042549418,-0.5614478829726178,35.99787580549676
2017-06-06,1888.939941,1908.920044,1886.900024,1889.859985,1889.859985,459600,1889.0619628,1870.3769774,1861.7058205833334,1857.2553945384616,1847.1720031500001,1819.542605,1737.40349976,-0.09092774506012091,0.5440475905367925,Tuesday,63.78590843585242,19.726900315191187,15.644615950617496,1847.1720031500001,1917.9054360552975,1776.4385702447028,1891.579956,1895.959961,1890.819946,443590.0,1.0360918866520887,22.02001999999993,0,4.082284364573692,0.23962380499520922,12.199005762031188,-0.38380799528025067,20.292493162635967
2017-06-07,1890.199951,1894.839966,1878.47998,1890.369995,1890.369995,380100,1891.7179686,1876.6199828000001,1868.5466510833332,1858.0419311153846,1846.1340026500002,1821.9100049,1740.9213000500001,0.02698665531033484,0.37780131517767546,Wednesday,63.906729039023666,19.98028726197367,16.51175021288873,1846.1340026500002,1913.6173105880512,1778.6506947119492,1889.859985,1891.579956,1895.959961,446980.0,0.8503736185064209,16.359985999999935,1,3.46853704908494,0.5653650648046805,14.445312441537412,-0.49079565491315363,37.63132658782965
2017-06-08,1894.0,1899.130005,1884.72998,1892.380005,1892.380005,339000,1892.0299804,1880.9839843000002,1873.8766478333334,1858.4980843846154,1849.5145019,1823.98860598,1744.38690064,0.1063289200165185,0.19116986757233365,Thursday,64.4106788860721,20.11145689535647,17.23169154938228,1849.5145019,1919.1186709222802,1779.9103328777196,1890.369995,1889.859985,1891.579956,440030.0,0.7704020180442243,14.400024999999914,1,2.8797653459741888,0.8274726553624729,13.025733707652503,-0.546106256308277,34.761418847277184
2017-06-09,1890.0,1895.310059,1826.540039,1842.119995,1842.119995,667000,1881.2619872,1879.1529784000002,1875.058319,1857.1646211538462,1850.9424987000002,1825.1300049000001,1747.40680054,-2.6559152954060083,1.1735916773407618,Friday,46.81060868271223,15.975689207603864,16.980491081026596,1850.9424987000002,1918.684472390231,1783.2005250097695,1892.380005,1890.369995,1889.859985,453500.0,1.4707828004410144,68.77001999999993,0,-1.004801873422732,0.9634955158168247,27.90631804578308,-0.10469805052724344,18.99754669772864
2017-06-12,1835.0,1839.469971,1781.109985,1812.98999,1812.98999,1001800,1865.543994,1874.0619749999998,1872.0791523333335,1853.4176963846153,1850.6829955,1825.6058056799998,1750.11810059,-1.581330482219756,1.2303889104957917,Monday,39.99016816387491,10.229595159277778,15.630311896676833,1850.6829955,1918.9626312531677,1782.4033597468324,1842.119995,1892.380005,1890.369995,511720.0,1.9577112483389354,58.359985999999935,0,-5.400716737399055,1.0068672585311076,15.173020296234528,0.3458613009833969,31.11613431361211
2017-06-13,1825.72998,1854.77002,1822.619995,1843.52002,1843.52002,512000,1856.2760009999997,1872.6689818999998,1870.6699828333333,1851.1050039230768,1852.1684935500002,1826.87680666,1753.16310059,1.6839602076346827,1.6756340065068351,Tuesday,48.465179041189714,8.04653702843234,14.113556923027936,1852.1684935500002,1918.4377986250888,1785.8991884749116,1812.98999,1842.119995,1892.380005,514510.0,0.9951215719811083,32.150024999999914,1,-6.067019894595596,1.0569351208490139,20.589040288234578,-0.31329034289328067,10.60268905767797
2017-06-14,1845.0,1855.560059,1815.01001,1831.609985,1831.609985,551800,1844.5239990000002,1868.1209838000002,1867.97914625,1848.3242328076924,1852.25899035,1828.0292065599997,1756.02910034,-0.6460485848154729,1.6511785539390615,Wednesday,45.75070238895708,5.294377159212445,12.349720970264839,1852.25899035,1918.4107025643843,1786.1072781356156,1843.52002,1812.98999,1842.119995,513600.0,1.0743769470404985,40.550048999999944,0,-7.055343811052394,1.0633909945794975,17.90665341370991,-0.25972922524058206,37.60981182573952
2017-06-15,1814.0,1819.589966,1791.609985,1809.199951,1809.199951,625000,1827.8879882,1859.9589843,1863.9583129166665,1844.4038461153846,1852.93449085,1828.8656054799999,1758.5711999500002,-1.2235156055889318,1.6118516791040811,Thursday,41.08753951251901,1.2900967470404794,10.137796125619968,1852.93449085,1917.0049874164317,1788.8639942835682,1831.609985,1843.52002,1812.98999,532720.0,1.173224207839015,27.979980999999952,0,-8.847699378579488,1.0602052713383152,17.24807726713436,-0.16121983297481482,31.70322510568543
2017-06-16,1816.079956,1816.079956,1797.359985,1802.609985,1802.609985,523800,1819.9859862,1850.6239867,1857.7516478333334,1843.551537076923,1853.26348865,1829.6824047799998,1760.9640002400001,-0.3642475225780095,1.2722997102525455,Friday,39.80278078810515,-2.387557236821067,7.632725453131761,1853.26348865,1916.2196892515392,1790.3072880484608,1809.199951,1831.609985,1843.52002,538770.0,0.9722144885572693,18.719970999999987,0,-10.020282689952829,0.7702584099669714,13.73417862710346,-0.29741041353896297,24.267758076026965
2017-06-19,1815.780029,1855.900024,1812.02002,1851.599976,1851.599976,562400,1827.7079834,1846.6259887,1854.483317,1845.0146108076924,1855.4294859999998,1831.2440039,1763.69180054,2.717725487357714,1.6829188745987136,Monday,51.85509940601455,-1.3336679736148653,5.839446767782436,1855.4294859999998,1914.9321594067565,1795.926812593243,1802.609985,1809.199951,1831.609985,562250.0,1.0002667852378835,43.8800040000001,1,-7.173114741397302,0.5132049435729086,20.06975552290885,-0.245464203956195,27.882491988133058
2017-06-20,1850.0,1858.819946,1844.219971,1850.640015,1850.640015,378800,1829.1319824000002,1842.7039917000002,1850.7066548333332,1846.2630708461538,1856.5404845500002,1832.8656030200002,1766.3838012800002,-0.05184494558451158,1.5328428243969339,Tuesday,51.63693417568607,-0.5693508474719238,4.557687244731564,1856.5404845500002,1914.8012491047195,1798.2797199952809,1851.599976,1802.609985,1809.199951,554170.0,0.6835447606330187,14.599975000000086,0,-5.127038092203488,0.24067989320410804,20.403830762124866,-0.4925451386555784,18.91425883409512
