Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2014-02-24,148.690002,149.869995,146.320007,146.729996,118.863708,650300,148.5639984,146.57899790000002,145.17249816666666,145.21999834615386,144.75999835,147.83379888,150.40879945,-1.3579858823529412,0.9384290497860303,Monday,50.82595083853239,0.18936607760480229,-0.6716807477234806,144.75999835,151.61819866263622,137.90179803736376,148.75,149.309998,148.990005,482120.0,1.3488343151082718,3.549987999999985,0,0.8610468253282829,-0.032709117220878596,20.450925612397644,0.9835558532771856,11.713885542188995
2014-02-25,146.800003,147.429993,145.509995,146.039993,118.304771,921200,147.9639984,147.12999729999999,145.88583125,145.1730751923077,144.83149795,147.73999882,150.41009934000002,-0.4702535397056673,0.5990488941744574,Tuesday,49.18457755524922,0.13577305794066774,-0.510189986590651,144.83149795,151.7117334239389,137.9512624760611,146.729996,148.75,149.309998,514980.0,1.7888073323235854,1.9199979999999925,0,0.6459630445313187,0.49096986941148024,24.423141418970026,1.910179124828715,26.90341428232422
2014-02-26,146.690002,148.410004,145.660004,148.039993,119.924942,716400,147.773996,147.50599670000003,146.65583041666667,145.23769026923077,144.9199974,147.66959871999998,150.40149932999998,1.3694878772008812,1.0063444549674045,Wednesday,53.83797746216271,0.2517811130990708,-0.3577957666527066,144.9199974,151.91652080325136,137.92347399674864,146.039993,146.729996,148.75,528960.0,1.3543557168784028,2.75,1,0.6095768797517774,0.9764270863899475,20.676734336805563,1.209653299750261,29.51227609727308
2014-02-27,148.039993,149.600006,146.839996,149.139999,120.815971,502900,147.7399962,148.0029968,147.37333041666668,145.29422876923078,145.17999724999999,147.66859866,150.42219925,0.7430465090605409,1.0760924221617207,Thursday,56.21301055184423,0.42755108095138894,-0.20072639713188753,145.17999724999999,152.39460358355979,137.96539091644019,148.039993,146.039993,146.729996,529450.0,0.9498536216828785,2.760009999999994,1,0.6282774780832765,1.4309595536228115,15.182415397130882,0.4793688092509936,28.556285124782715
2014-02-28,149.179993,150.639999,148.589996,149.240005,120.897018,373000,147.8379972,148.2509978,147.78666425,145.26769076923077,145.23599775,147.67839876,150.43809936,0.06705511644800044,1.0574363126815578,Friday,56.43247461485354,0.5683679038447735,-0.04690753693655532,145.23599775,152.55761065674747,137.91438484325252,149.139999,148.039993,146.039993,521890.0,0.714709996359386,2.0500029999999754,1,0.6152754407813289,1.734021837499174,20.645454879332675,0.0350411496919546,10.09716271949571
2014-03-03,148.139999,148.539993,146.690002,147.190002,119.236343,317700,147.9299984,148.2469984,148.03833125,145.2976906923077,145.3574981,147.67579866,150.43649932,-1.3736283377905334,1.0627281906878836,Monday,50.81054615479587,0.5086843445293994,0.06421083935663562,145.3574981,152.72399502963032,137.99100117036966,149.240005,149.139999,148.039993,515590.0,0.6161872805911675,1.849991000000017,0,0.44447350517276374,1.8862244435089264,19.465008189990918,-0.15411450522424908,11.383201486080784
2014-03-04,148.25,149.160004,147.830002,148.600006,120.378609,569600,148.442001,148.20299970000002,148.1916655,145.51730634615384,145.7374984,147.65659882,150.46379943,0.9579482171621967,1.074052592354771,Tuesday,54.19087352438258,0.568605700113892,0.1650898115080869,145.7374984,152.94810792071777,138.5268888792822,147.190002,149.240005,149.139999,526020.0,1.0828485608912208,1.330001999999979,1,0.4035158886058051,1.8378289297662225,25.297554274619177,0.7075185774772283,10.277231332758536
2014-03-05,148.669998,148.970001,148.070007,148.729996,120.483856,375200,148.5800016,148.1769988,148.3166655,145.6757676923077,146.06699825,147.62639864000002,150.50299941,0.08747644330511228,0.911364512976949,Wednesday,54.50130090694161,0.6194423667386104,0.2559603225541916,146.06699825,153.1916889131985,138.94230758680152,148.600006,147.190002,149.240005,505450.0,0.7423088337125334,0.8999939999999924,1,0.3634820441844188,1.8128600586957901,16.12976955734502,0.04256632945353955,37.63769086646772
2014-03-06,149.009995,149.669998,148.570007,148.979996,120.686386,409600,148.548001,148.14399859999997,148.31166575,145.77999815384615,146.40149839999998,147.5449985,150.51869933,0.16808983172433845,0.8430881211409211,Thursday,55.13105159694642,0.6721555116242257,0.3391993603681984,146.40149839999998,153.412747439327,139.39024936067295,148.729996,148.600006,147.190002,519930.0,0.7877983574711981,1.0999909999999886,1,0.3329561512560273,1.7366357718581564,14.935881188700652,0.16023277663468613,24.41165870355677
2014-03-07,149.990005,150.100006,148.179993,149.789993,121.342545,418600,148.6579986,148.2479979,148.37833141666667,146.00499780769232,147.01699824999997,147.48779848,150.53589919,0.5436951414604652,0.881277964315011,Friday,57.19814612661428,0.7704102375417108,0.42544153580290095,147.01699824999997,152.84966410244436,141.18433239755558,148.979996,148.729996,148.600006,525450.0,0.7966504900561423,1.9200130000000115,1,0.34496870173880984,1.6255153211264313,25.823478234230702,0.19101760293207914,26.229689424715584
2014-03-10,148.350006,149.669998,147.399994,149.669998,121.855484,451600,149.1539978,148.5419981,148.40833141666667,146.06461330769233,147.560498,147.4121985,150.54729917999998,-0.08010882275695241,0.4162509792111871,Monday,56.780815273033085,0.8290385813512273,0.5061609449125662,147.560498,152.1148697876638,143.0061262123362,149.789993,148.979996,148.729996,505580.0,0.8932315360575972,2.270004,0,0.3228776364386611,1.6045762597113,17.20822999993321,0.30389529935585347,33.736668782509376
2014-03-11,149.880005,149.880005,148.199997,149.100006,121.391434,538700,149.2539978,148.8479994,148.43749858333334,146.2315368076923,147.98899835,147.3245987,150.5567993,-0.38083250325157136,0.3391420973582054,Tuesday,54.73777932328135,0.82005528853702,0.568939813637457,147.98899835,151.2441920338046,144.7338046661954,149.669998,149.789993,148.979996,467330.0,1.1527186356536065,1.680008000000015,0,0.251115474899563,1.508540376308896,19.368991272163157,0.6018240071895125,23.55584523142022
2014-03-12,148.130005,149.899994,147.800003,149.570007,121.774048,308600,149.42200000000003,149.00100079999999,148.67416616666668,146.56115246153846,148.25349875,147.24419892,150.55029936,0.3152253394275384,0.35727776746241735,Wednesday,56.13919098707004,0.8411646940126616,0.623384789712498,148.25349875,151.09339778117987,145.41359971882014,149.100006,149.669998,149.789993,426550.0,0.7234790763099285,2.0999909999999886,1,0.21777990430016358,1.4417283636485705,23.480596139953022,-0.18524138514716865,18.902111678784696
2014-03-13,149.910004,150.380005,148.929993,149.139999,121.42395,383700,149.45400060000003,149.00100079999999,148.9325,146.83038323076923,148.5019988,147.13819886,150.52069928999998,-0.28749614219113484,0.39580139370578965,Thursday,54.47728013598063,0.813814847088878,0.661470801187774,148.5019988,150.65611074497804,146.34788685502195,149.570007,149.100006,149.669998,414630.0,0.9254033716807756,1.4500120000000152,0,0.15234404590110395,1.4316633403639198,20.96014407622033,0.0716408876232996,29.49266190833919
2014-03-14,149.080002,151.199997,148.789993,150.520004,122.547516,317400,149.6000028,149.1290007,149.13916758333332,147.1469221153846,148.68999925,147.03119904,150.49629926,0.925308441231798,0.5341431972505458,Friday,58.70254263429747,0.8931985300165195,0.7078163469535231,148.68999925,150.85941740800905,146.52058109199095,149.139999,149.570007,149.100006,409070.0,0.7759063241010096,2.4100039999999865,1,0.18538218306299636,1.3539158273297147,25.1742071797626,-0.15514066610082883,23.33178185947549
2014-03-17,151.479996,152.490005,150.970001,151.460007,123.312836,253200,149.9580046,149.5560012,149.3325015833333,147.68461484615383,148.9014998,147.03899904,150.47309933999998,0.624503703839907,0.5671932255313158,Monday,61.33508753542883,1.0202008168684529,0.7702932409365091,148.9014998,151.27546523839814,146.52753436160188,150.520004,149.139999,149.570007,402620.0,0.6288808305598331,1.5200040000000001,1,0.2499075759319438,1.1158147643856569,24.371937075306157,-0.3747390936888989,28.725787424314888
2014-03-18,151.619995,152.509995,151.220001,152.009995,123.76062,250100,150.5400024,149.89700009999999,149.56333408333333,148.19269146153846,149.04999990000002,147.05819888,150.44699934,0.36312424044719904,0.4491225520665207,Tuesday,62.82814117498796,1.1519514995374323,0.8466248926566937,149.04999990000002,151.78426674731114,146.3157330526889,151.460007,150.520004,149.139999,370670.0,0.6747241481641352,1.2899940000000072,1,0.30532660688073854,0.9249056807572759,17.011918799577405,-0.38534275608022317,26.468657970480063
2014-03-19,152.649994,152.649994,150.160004,150.600006,122.612656,219900,150.74600219999996,150.08400110000002,149.84750108333333,148.5799994230769,149.13049995,147.0575989,150.42869947,-0.92756334871269,0.7456006248601784,Wednesday,56.775227799842355,1.12956956146283,0.903213826417921,149.13049995,151.94653937879127,146.31446052120873,152.009995,151.460007,150.520004,355140.0,0.6191924311539111,2.489990000000006,0,0.22635573504490902,0.8530769048176146,21.212470906097312,-0.48864295098925303,33.06648441932185
2014-03-20,150.369995,151.160004,150.029999,150.580002,122.59639,182200,151.0340028,150.2440017,150.01250075000002,148.82230723076924,149.19400015,147.06619906,150.45579954000002,-0.013282867996700087,0.7158243748859217,Thursday,56.691779759237576,1.0975655067153696,0.9420841624774108,149.19400015,152.0797784317651,146.30822186823488,150.600006,152.009995,151.460007,332400.0,0.5481347773766546,1.1300049999999828,0,0.15548134423795879,0.7997413434702484,26.358824722945663,-0.6175971678127771,14.831180784803198
2014-03-21,151.350006,152.070007,150.529999,150.910004,122.865051,447000,151.11200279999997,150.3560028,150.19416808333332,149.08153823076924,149.30200035000001,147.10919924,150.45549956000002,0.21915393519518211,0.5950416755430511,Friday,57.79387010732201,1.0863081816942497,0.9709289663207786,149.30200035000001,152.27362730079827,146.33037339920176,150.580002,150.600006,152.009995,335240.0,1.3333731058346259,1.5400080000000003,1,0.11537921537347107,0.7463230295100655,15.679002151741283,0.2881608325816304,27.257904600182357
2014-03-24,151.5,152.100006,150.570007,150.860001,122.824341,519800,150.9920016,150.4750031,150.35083516666666,149.23923076923077,149.5085006,147.1603992,150.45719954999998,-0.03313431758968921,0.5027050818362957,Monday,57.5548727313042,1.0611199164304708,0.9889671563427171,149.5085006,152.30536120637765,146.71163999362233,150.910004,150.580002,150.600006,342060.0,1.5196164415599602,1.5299990000000037,0,0.07215276008775362,0.7448473110631089,23.5396929270974,0.5371758719649872,19.081091772079798
2014-03-25,151.539993,152.220001,150.050003,151.160004,123.068573,391900,150.8220034,150.6810029,150.46500275,149.39038492307694,149.76450115,147.22099918,150.43399963,0.19886185735871198,0.4710104060078277,Tuesday,58.65946417894452,1.053224849156237,1.001818694905421,149.76450115,152.15189886024805,147.37710343975195,150.860001,150.910004,150.580002,327380.0,1.1970798460504612,2.1699979999999925,1,0.05140615425081596,0.7193353357221715,27.40352730302202,0.09968928491647991,24.70821983316094
2014-03-26,151.830002,152.149994,149.910004,149.949997,122.08345,355000,150.6920016,150.7190019,150.488336,149.42538507692308,149.86000135,147.27979921999997,150.39949966,-0.8004809261582091,0.41618220397096456,Wednesday,52.70216684972508,0.9385119178256218,0.9891573394894613,149.86000135,152.11284016897665,147.60716253102336,151.160004,150.860001,150.910004,332020.0,1.0692126980302392,2.239990000000006,0,-0.05064542166383945,0.711358998693379,23.827549306348942,-0.026528502902831406,25.838551175063557
2014-03-27,150.330002,150.490005,148.350006,148.889999,121.220451,367500,150.35400099999998,150.6940019,150.47083541666666,149.4215386923077,149.84750135000002,147.28799927999998,150.3509996,-0.7069009811317306,0.49425439673813004,Thursday,48.09423495239964,0.7533835765514993,0.942002586901869,149.84750135000002,152.11887934128373,147.5761233587163,149.949997,151.160004,150.860001,330400.0,1.1122881355932204,2.139998999999989,0,-0.18861901035036965,0.7022392712202552,27.978859082992727,0.016228200287992208,36.96286571046593
2014-03-28,150.0,150.589996,148.669998,149.669998,121.855484,191100,150.1059998,150.6090013,150.479168,149.43538484615385,149.869001,147.31119934,150.31239959,0.5238760193691849,0.5748513785996335,Friday,51.457589147983576,0.6619765789543806,0.8859973853123714,149.869001,152.12505954628978,147.61294245371022,148.889999,149.949997,151.160004,317770.0,0.6013783554142934,1.919998000000021,1,-0.22402080635799082,0.6984846025061112,15.79201699273274,-0.5871543951409106,37.373571316613464
2014-03-31,150.75,153.100006,150.240005,153.050003,124.607346,497300,150.5440002,150.7680009,150.80500166666664,149.60076957692308,150.16200105000001,147.4269995,150.31119964,2.2583049677063594,1.2369394536399936,Monday,62.728158178506845,0.852447545749186,0.8792874173997344,150.16200105000001,152.47170918383182,147.8522929161682,149.669998,148.889999,149.949997,342180.0,1.453328657431761,2.860001000000011,1,-0.026839871650548353,0.8049638335077901,28.482966789373386,0.4602138062215046,23.900934943527645
2014-04-01,152.979996,152.979996,149.960007,151.889999,123.662888,410900,150.6899992,150.7560013,150.91916791666665,149.79923123076924,150.3265007,147.53759946,150.30619964,-0.7579248463000732,1.3262620780879262,Tuesday,57.77070105358442,0.899426502118331,0.8833152343434537,150.3265007,152.63642294974886,148.01657845025113,153.050003,149.669998,148.889999,358260.0,1.1469323954669792,3.0199890000000096,0,0.016111267774877258,0.7476251224361263,25.08366310896887,0.1646794737665318,36.04740566273693
2014-04-02,152.100006,153.119995,150.990005,152.619995,124.257263,314800,151.2239988,150.95800020000001,151.01583358333332,150.05230823076923,150.52100065,147.6365994,150.28189956,0.48060833814345116,1.228107925572865,Wednesday,59.91752597271297,0.9842168012438037,0.9034955477235238,150.52100065,152.91404842367433,148.12795287632565,151.889999,153.050003,149.669998,367750.0,0.8560163154316791,2.1299899999999923,1,0.08072125352027992,0.6421263117674009,28.697328722982157,-0.16403406036452015,29.468346589535056
2014-04-03,152.949997,154.009995,151.940002,153.759995,125.18541,305200,152.197998,151.27599949999998,151.16166691666666,150.2723083076923,150.76000059999998,147.71319943999998,150.27699951,0.7469532416116254,1.0750461973576282,Thursday,63.074548122904744,1.1303719723393328,0.9488708326466857,150.76000059999998,153.42860914309705,148.09139205690292,152.619995,151.889999,153.050003,380050.0,0.8030522299697408,2.069993000000011,1,0.18150113969264714,0.5918313353870512,28.466679200633028,-0.1968712084150727,11.567072623763607
2014-04-04,154.199997,154.759995,152.410004,152.5,124.159561,236100,152.7639984,151.4349991,151.31999975,150.40153911538462,150.89550094999998,147.83499936,150.23779953,-0.8194556718085222,1.2655392855286778,Friday,57.668152746428234,1.1314868559915112,0.9853940373156509,150.89550094999998,153.62778329457552,148.16321860542445,153.759995,152.619995,151.889999,358960.0,0.6577334521952307,2.349991000000017,0,0.14609281867586033,0.6106723641376763,17.138751708043273,-0.4332302636539456,34.19016530670251
2014-04-07,152.229996,152.75,150.580002,150.809998,122.783638,211800,152.3159974,151.4299988,151.3391660833333,150.46192346153845,150.95250095,147.99339934000002,150.18269944,-1.108198032786878,0.8422917209600755,Monday,51.314846766521114,0.9846509288700815,0.9852454156265371,150.95250095,153.62709652041423,148.27790537958577,152.5,153.759995,152.619995,328160.0,0.6454168698196002,2.1699979999999925,0,-0.00059448675645557,0.58303297047715,12.862468056702435,-0.5163492946569067,38.612926832668784
2014-04-08,151.190002,153.070007,150.279999,152.729996,124.346802,411000,152.4839968,151.586998,151.49083208333334,150.67500015384616,151.13400045,148.15579924000002,150.13079942000002,1.2731238150404334,1.0300127648004689,Tuesday,57.09770443517665,1.011549676237962,0.9905062677488222,151.13400045,153.77355408913652,148.49444681086348,150.809998,152.5,153.759995,330070.0,1.2451904141545733,2.7900080000000003,1,0.02104340848913988,0.541451421041438,15.458742759243629,0.1650215273920584,18.753836387858964
2014-04-09,153.009995,154.139999,152.330002,154.009995,125.388969,221300,152.7619968,151.9929978,151.75333158333333,150.88307665384616,151.35599985,148.31059906000002,150.07959932,0.8380796395751844,1.0732665314697745,Wednesday,60.46886031691321,1.1232047441046973,1.0170459630199973,151.35599985,154.1729418635096,148.53905783649037,152.729996,150.809998,152.5,316700.0,0.6987685506788759,1.8099969999999814,1,0.1061587810847,0.5767743797296108,13.71176203186989,-0.4838542002318808,30.802745952859443
2014-04-10,154.259995,155.850006,153.240005,153.360001,124.859741,383500,152.681998,152.439998,151.93666466666664,151.06115376923077,151.56699995,148.49899904,150.03149935,-0.422046634051243,1.047566157481375,Thursday,57.97746894056186,1.146032358597381,1.042843242135474,151.56699995,154.3198439897299,148.8141559102701,154.009995,152.729996,150.809998,318300.0,1.2048382029531888,2.610001000000011,0,0.10318911646190698,0.5795738186756811,28.75310083648525,0.07095678037224644,17.053784944156146
2014-04-11,153.199997,154.419998,152.169998,153.470001,124.949303,501000,152.8759982,152.8199983,152.22999833333333,151.23384626923078,151.7144998,148.60599916,149.98789934,0.07172665576598014,0.9551692294281127,Friday,58.29066154328654,1.1596319727030675,1.066200988248993,151.7144998,154.54224943168128,148.8867501683187,153.360001,154.009995,152.729996,349290.0,1.4343382289787856,2.25,1,0.0934309844540746,0.6586832833234749,21.979814799640373,0.4728697903659884,34.56164971598705
2014-04-14,154.850006,155.940002,153.440002,155.669998,126.740395,362000,153.8479982,153.0819978,152.79499825000002,151.4600003076923,151.92499934999998,148.82419922,149.98039934,1.4335029554082057,0.7938198147665748,Monday,64.0599477017025,1.332570098025741,1.1194748102043426,151.92499934999998,155.23183584766113,148.61816285233883,153.470001,153.360001,154.009995,335760.0,1.0781510602811533,2.5,1,0.2130952878213983,0.881419476822701,20.05142564034421,-0.0025847491159701804,25.390484129800047
2014-04-15,156.0,156.470001,154.720001,155.580002,126.667168,273000,154.4179994,153.4509981,153.28749858333333,151.68730815384615,152.1034997,149.11579926000002,149.96469942000002,-0.05781203902885945,0.7499048107376065,Tuesday,63.67195570226971,1.445697779141483,1.1847194039917708,152.1034997,155.77475046025344,148.43224893974653,155.669998,153.470001,153.360001,321970.0,0.8479050843246265,1.75,0,0.2609783751497121,1.054927039686287,27.44386149981123,-0.3070124758346343,12.625075571644706
2014-04-16,156.350006,157.539993,156.029999,157.130005,127.929146,200200,155.0420014,153.90199909999998,153.62749875,151.99615426923077,152.42999964999998,149.41559938,149.97289949,0.9962739298589263,0.7772858512758895,Wednesday,67.34084911392921,1.6415023523331058,1.2760759936600379,152.42999964999998,156.6315143435671,148.22848495643288,155.580002,155.669998,153.470001,310510.0,0.6447457408779106,1.509994000000006,1,0.36542635867306794,1.0732801027844618,21.260807125994162,-0.556027515217991,25.027831991651706
2014-04-17,156.690002,158.720001,156.539993,158.410004,128.971283,301400,156.052002,154.36700000000002,154.17083250000002,152.33615415384617,152.82149975,149.7379996,149.98579958,0.8146114422894479,0.631716629121633,Thursday,70.03242399631182,1.8783120965449882,1.396523214237028,152.82149975,157.6699251182267,147.97307438177327,157.130005,155.580002,155.669998,310130.0,0.9718505143004547,2.1800079999999866,1,0.48178888230796013,1.204361733000681,10.26925464345135,-0.20986924618508307,10.430232371275205
2014-04-21,158.759995,158.839996,157.089996,158.429993,128.987503,258700,157.04400040000002,154.9599993,154.654999,152.69346161538462,153.19749919999998,150.15699954000002,149.99789950000002,0.012618521239349256,0.6456810824928549,Monday,70.07390199490241,2.044036094471153,1.5260257902838532,153.19749919999998,158.5362258564481,147.85877254355185,158.410004,157.130005,155.580002,312390.0,0.8281315022888056,1.75,1,0.5180103041872997,1.2846243472796797,29.29145993929945,-0.3559261442849365,25.516945698728193
2014-04-22,158.410004,159.479996,158.179993,158.360001,128.930527,363000,157.582001,155.7149996,155.03833283333333,152.99499996153847,153.57249919999998,150.5481995,150.00629947,-0.04417850349838215,0.5169344980009102,Tuesday,69.71006764386847,2.144999567553242,1.649820545737731,153.57249919999998,159.24497729270965,147.9000211072903,158.429993,158.410004,157.130005,327510.0,1.1083631034166896,1.3000030000000038,0,0.495179021815511,1.335555326846325,22.48650896148909,0.0008357871392957088,26.397358814038114
2014-04-23,158.179993,161.320007,157.770004,161.309998,131.332352,592600,158.7280002,156.5729998,155.77249933333334,153.37384576923077,154.07999890000002,150.96379948,150.05079944000002,1.8628422463826455,0.7866652288683286,Wednesday,75.4870477512393,2.4349849602237725,1.8068534286349396,154.07999890000002,160.55738532110135,147.6026124788987,158.360001,158.429993,158.410004,345670.0,1.7143518384586456,3.550003000000004,1,0.628131531588833,1.5639260736225093,23.907043630287834,0.7861909113483438,10.580558863874828
2014-04-24,161.199997,161.520004,157.080002,157.490005,128.22226,842200,158.8000002,156.9210008,156.32916658333332,153.58461538461538,154.45699929999998,151.2279996,150.04819949,-2.3681067803373312,1.559517602648863,Thursday,59.627960171363334,2.3297035902622554,1.9114234609604028,154.45699929999998,160.80540562154835,148.1085929784516,161.309998,158.360001,158.429993,407760.0,2.065430645477732,4.440001999999993,0,0.41828012930185254,1.786996172660185,27.525366964460748,1.6399567606627097,21.575490574673434
2014-04-25,157.669998,159.289993,156.690002,158.169998,128.775818,385600,158.751999,157.40200049999999,156.78250008333333,153.87576892307692,154.92099925,151.5079996,150.06159945,0.43176898749859305,1.521877052440529,Friday,61.19098174225037,2.2749133136227613,1.9841214314928746,154.92099925,160.9210036175215,148.92099488247848,157.490005,161.309998,158.360001,407970.0,0.9451675368286884,2.599991000000017,1,0.2907918821298867,1.8890116232072245,20.574439422248403,0.0781399065083048,23.507934407819437
2014-04-28,158.399994,158.740005,156.309998,156.699997,127.578995,358300,158.4059998,157.72500010000002,157.00666691666666,154.11115334615383,155.2724992,151.70679963999999,150.07879946,-0.9293804252308302,1.5740846956823726,Monday,56.13168417955241,2.0887964836217634,2.0050564419186525,155.2724992,160.80641348595339,149.7385849140466,158.169998,157.490005,161.309998,393700.0,0.9100838201676403,2.430006999999989,0,0.08374004170311089,1.8788475121000034,18.899441949073974,-0.01524073326045397,11.041843191148565
2014-04-29,157.080002,158.809998,156.520004,158.580002,129.10965,322800,158.45,158.0160005,157.44166700000002,154.40615326923077,155.54899915000001,151.93379976,150.12609942,1.1997479489422203,1.6999946189077342,Tuesday,60.61648661625869,2.0691464147192846,2.017874436478779,155.54899915000001,161.1631255751421,149.93487272485794,156.699997,158.169998,157.490005,389780.0,0.8281594745754015,2.289994000000007,1,0.05127197824050578,1.9659279546174369,24.33110068919281,-0.13666977032239302,32.99916078808886
2014-04-30,158.369995,158.440002,155.630005,158.029999,128.661896,590000,157.7940002,158.2610002,157.82166683333332,154.6819224230769,155.85599915,152.11359988,150.17139941,-0.3468299867974589,1.3608375512097763,Wednesday,58.724987994994024,1.9862961622775117,2.0115587816385254,155.85599915,161.30529590729628,150.40670239270372,158.580002,156.699997,158.169998,421480.0,1.3998291733890103,2.8099969999999814,0,-0.025262619361013705,2.029806949042673,14.060752509848458,0.7772975170846526,10.401527816176515
2014-05-01,158.600006,160.229996,157.759995,160.100006,130.347198,258000,158.3160004,158.5580003,158.1908341666667,155.02576865384614,156.2299997,152.3357999,150.24069949,1.3098823091177714,0.9709633756710315,Thursday,63.359159806516615,2.063877905666118,2.022022606444044,156.2299997,161.76563911747346,150.69436028252656,158.029999,158.580002,156.699997,427260.0,0.6038477741890184,2.4700009999999963,1,0.04185529922207376,2.0416383291011164,25.826272280835585,-0.35832051966362266,17.084999437836697
2014-05-02,160.119995,160.5,158.979996,159.309998,129.703995,352200,158.54400040000002,158.64799969999999,158.50166716666666,155.3857686923077,156.50749985000002,152.5357999,150.28909946,-0.49344657738489284,1.03358638443355,Friday,60.564386394529805,2.038120765521427,2.0252422382595205,156.50749985000002,162.07637511249985,150.9386245875002,160.100006,158.029999,158.580002,432340.0,0.8146366285793588,1.5200040000000001,0,0.012878527261906303,2.0052663127271466,12.802990398929241,-0.036106004417575895,27.069937102329018
2014-05-05,159.309998,160.059998,158.25,158.899994,129.370178,208100,158.9839998,158.6949998,158.64916625,155.7707685,156.82749955000003,152.73879978000002,150.33919941,-0.25736237847421295,0.8925327540354985,Monday,59.10718768660956,1.962007350701242,2.0125952607478648,156.82749955000003,162.16936880142225,151.4856302985778,159.309998,160.100006,158.029999,427280.0,0.48703426324658305,1.8099980000000073,0,-0.050587910046622664,1.8478420423277329,11.985839211800213,-0.5290052788013905,13.192178468320483
2014-05-06,158.690002,159.389999,158.259995,158.800003,129.288773,203700,159.02800000000002,158.739,158.68166616666664,156.12192253846155,157.2269998,152.98019992,150.4069994,-0.06292700048811106,0.732343559067326,Tuesday,58.73602567966719,1.8720387852358442,1.9844839656454607,157.2269998,161.85660607823718,152.5973935217628,158.899994,159.309998,160.100006,411350.0,0.4951987358696973,1.1300039999999854,0,-0.11244518040961649,1.6395798787159375,29.42917952138947,-0.5440556383245604,33.2194299837918
2014-05-07,159.0,160.300003,158.5,160.220001,130.444916,365000,159.46600039999998,158.6300003,158.8308335,156.3976916923077,157.60150005,153.26380008,150.50189945,0.8942052727795025,0.7814192106433452,Wednesday,62.35163002950558,1.8934930113215387,1.9662857747806763,157.60150005,161.91650354289447,153.28649655710552,158.800003,158.899994,159.309998,388590.0,0.9392933425975964,1.8000030000000038,1,-0.07279276345913765,1.5557402295164406,12.84626988283804,0.007676859649827487,25.170769221161656
2014-05-08,160.080002,161.289993,159.440002,159.830002,130.127396,267300,159.4119996,158.86399999999998,158.95333358333332,156.70307642307694,157.89250040000002,153.49960026,150.58459949,-0.2434146782959945,0.5401916935828132,Thursday,60.77653689063671,1.857612578638566,1.9445511355522545,157.89250040000002,161.97832868962354,153.8066721103765,160.220001,158.800003,158.899994,331100.0,0.8073089700996677,1.849991000000017,0,-0.08693855691368846,1.4360006271867916,13.271185292296403,-0.32650953248964987,22.970614165729323
2014-05-09,159.270004,159.679993,157.520004,158.360001,128.930527,303700,159.2220002,158.8830003,158.7075005,156.9238458846154,158.14250040000002,153.6840003,150.67629948,-0.9197278243167406,0.6529760041994362,Friday,55.1240641365405,1.6910667173782485,1.8938542519174535,158.14250040000002,161.66087985825754,154.6241209417425,159.830002,160.220001,158.800003,322910.0,0.9405097395559134,2.159988999999996,0,-0.20278753453920495,1.1366370772585603,21.380213390928127,-0.2020020127979715,17.45255156140692
2014-05-12,159.320007,160.190002,158.169998,158.570007,129.101501,316700,159.1560028,159.0700013,158.79750066666665,157.10884634615383,158.3975007,153.87060034,150.77449955,0.13261303275691194,0.6554309388105853,Monday,55.75712379103734,1.5580632680446342,1.8266960551428897,158.3975007,161.18837791877866,155.60662348122133,158.360001,159.830002,160.220001,318750.0,0.9935686274509804,2.020004,1,-0.26863278709825544,1.0748308321176623,20.967924721085424,-0.15753504147951497,21.583581246798317
2014-05-13,158.570007,159.419998,157.429993,158.550003,129.085251,737300,159.1060028,159.0670014,158.82916775,157.34153876923077,158.54150095,154.09780036,150.88679951,-0.012615248229130849,0.6553742853458903,Tuesday,55.67655380469018,1.4345068189308847,1.748258207900489,158.54150095,161.03606475092744,156.04693714907256,158.570007,158.360001,159.830002,360200.0,2.046918378678512,1.9900049999999965,0,-0.3137513889696042,0.9454775848805672,22.756896120753495,1.281142507485318,38.875347006206596
2014-05-14,158.119995,159.029999,156.850006,157.050003,127.864037,455600,158.47200320000002,158.9690018,158.85833491666668,157.58153896153846,158.615001,154.2668003,150.96169956,-0.9460737758548055,0.5065947303839721,Wednesday,49.85857798787897,1.20169755744368,1.6389460778091272,158.615001,160.82680061757353,156.4032013824265,158.550003,158.570007,158.360001,346760.0,1.3138770331064713,2.179992999999996,0,-0.43724852036544726,0.8102446286172229,20.787099118088843,0.31757744437691704,32.848576582539835
2014-05-15,156.619995,157.830002,155.919998,156.800003,127.660439,534900,157.8660034,158.6390015,158.71000166666667,157.73807769230768,158.5985009,154.42820044,151.02729954,-0.1591849698977743,0.5143548437511883,Thursday,48.94066219925882,0.9856595598973854,1.508288774226779,158.5985009,160.85875961508017,156.33824218491984,157.050003,158.550003,158.570007,374450.0,1.4284951261850714,1.910004000000015,0,-0.5226292143293936,0.6161631919053011,19.445293001164117,0.588825969419502,39.4341099453552
