Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2023-01-04,290.0,296.369995,287.070007,290.559998,290.559998,653700,283.151996,296.3469972,299.46499650000004,305.4957675769231,306.9564989,282.72400003999996,274.49384919,1.7972900976807926,3.2442660855135084,Wednesday,46.752832202655945,-1.260369686889078,4.13678418355095,306.9564989,340.3597144043474,273.55328339565256,285.429993,283.269989,280.660004,762000.0,0.8578740157480315,9.299988000000042,1,-5.397153870440028,-1.974093168215333,19.91867936092247,-0.3897896207504244,32.39295359582093
2023-01-05,285.470001,286.839996,276.420013,276.75,276.75,689600,283.3339968,293.0319978,295.81666325,304.7765363461539,305.84499835,284.18419994,273.9561493,-4.752890313552383,2.751042526885582,Thursday,40.90618741695158,-2.693301579886736,2.770767030863413,305.84499835,341.6303964259562,270.0596002740439,290.559998,285.429993,283.269989,768090.0,0.8978114543868557,10.419983000000002,0,-5.464068610750148,-2.9398172193864713,18.980412293116192,-0.35267253568254275,24.54847477707383
2023-01-06,280.98999,284.570007,269.619995,281.809998,281.809998,1191100,283.5639956,288.89699720000004,293.50249749999995,304.42884373076924,304.3959978,285.50819988,273.53244935,1.8283642276422762,2.7633982027504027,Friday,43.68503066317678,-3.381629557820645,1.5402877131266015,304.3959978,341.58258042570276,267.2094151742972,276.75,290.559998,285.429993,818380.0,1.4554363498619223,14.950011999999958,1,-4.9219172709472465,-3.589129760789795,11.150230696473514,0.1658293629676694,28.620794588716873
2023-01-09,284.450012,297.690002,283.959991,284.140015,284.140015,888300,283.7380008,286.1649996,291.3558325833333,303.86269103846155,302.82749805,286.67740032,273.26114961,0.8268042356680327,2.7561511720998046,Monday,44.96833054516959,-3.6965104686483983,0.49292807677160155,302.82749805,340.64757044439983,265.0074256556001,281.809998,276.75,290.559998,836710.0,1.061658161131097,13.73001099999999,1,-4.18943854542,-4.115957247790306,18.27141763968317,-0.14723619019540987,12.71593301325196
2023-01-10,284.0,288.085999,277.079987,285.480011,285.480011,796200,283.7480044,283.69800130000004,288.21583316666664,303.46692265384615,301.3614992,287.8104005,273.00974977000004,0.4715970751250964,2.7414997405005517,Tuesday,45.73420844948295,-3.7941922937282584,-0.36449599732837046,301.3614992,339.4834118444917,263.23958655550837,284.140015,281.809998,276.75,874960.0,0.9099844564322941,11.006011999999998,1,-3.429696296399888,-5.025618394850857,25.171960454587424,-0.2424585727790281,21.87199843261799
2023-01-11,286.410004,306.160004,285.5,302.149994,302.149994,1201000,286.06600360000004,284.6089998,287.44000008333336,303.21230746153844,300.7234987,289.21900036000005,272.8590497,5.839282036457538,3.787676299741869,Wednesday,54.26206263860816,-2.4976857658708695,-0.7911339510368703,300.7234987,338.3408350420252,263.10616235797477,285.480011,284.140015,281.809998,922630.0,1.3017135796581512,20.660004000000015,1,-1.706551814833999,-5.201737195382728,24.50860614952018,0.17606499366884007,30.851397927557752
2023-01-12,306.730011,310.589996,300.26001,309.459991,309.459991,782600,292.6080018,287.9709993,287.3824998333333,303.0353841153846,299.8144975,290.8076002,272.95034974,2.419327203428634,2.1374009827524167,Thursday,57.4219128474893,-0.8703069789071947,-0.8069685566109353,299.8144975,335.6212615305377,264.0077334694623,302.149994,285.480011,284.140015,853740.0,0.9166725232506384,10.329985999999963,1,-0.06333842229625941,-5.165365202398687,10.964594895870608,-0.25651964121699994,36.607019284334925
2023-01-13,303.01001,316.789001,303.01001,315.019989,315.019989,660900,299.25,291.4069978,289.21416483333337,303.65230634615386,298.78499769999996,292.60299998000005,273.21214967,1.7966774903706462,2.13911029645731,Friday,59.70231845728562,0.8581555234593452,-0.4739437405968792,298.78499769999996,331.46316901151295,266.106826388487,309.459991,302.149994,285.480011,847990.0,0.7793723982594134,13.778990999999962,1,1.3320992640562244,-4.7548268895285375,23.76353676649861,-0.3823455256950275,11.113663903389611
2023-01-17,315.0,325.519989,312.309998,320.170013,320.170013,886900,306.4559996,295.0970002,292.90833291666667,304.01307573076923,298.42799845,294.6548002,273.52924989,1.6348245126756034,2.030519266638425,Tuesday,61.746039694654215,2.613412611940703,0.14352752991063722,298.42799845,329.9887610177808,266.86723588221923,315.019989,309.459991,302.149994,888110.0,0.998637556158584,13.209991000000002,1,2.4698850820300655,-3.652718813955492,28.696997475069043,-0.14868365312284815,14.411802115087838
2023-01-18,324.100006,328.880005,314.51001,319.700012,319.700012,632400,313.2999998,298.5240021,296.16166691666666,304.17422965384617,298.3864991,296.5498005,273.78015016,-0.14679732045985716,2.192201530479071,Wednesday,61.43979710914143,3.9213385973669688,0.8990897434019036,298.3864991,329.83287999681335,266.9401182031866,320.170013,315.019989,309.459991,838270.0,0.754410870006084,14.36999499999996,0,3.022248853965065,-2.6342017028523084,25.099562567627515,-0.41181173528930676,20.682880507974566
2023-01-19,314.279999,316.029999,284.799988,286.720001,286.720001,1766500,310.2140012,298.1400024,296.4491679166667,303.0942301538461,297.2434998,297.90420052,273.63995027,-10.315924229618101,5.33712884600929,Thursday,44.69016898218432,2.270495245807865,1.173370843883096,297.2434998,328.64113797898153,265.84586162101846,319.700012,320.170013,315.019989,949550.0,1.8603549049549786,31.23001099999999,0,1.097124401924769,-2.1924080289507692,15.241707624218026,0.7607366261448022,15.928386270657976
2023-01-20,290.350006,296.309998,285.005005,294.730011,294.730011,1312700,307.2680052,299.93800350000004,297.2241694166667,302.3180765769231,296.48500065,299.57280068,273.70795045,2.79366977262252,5.3980035322448305,Friday,48.37155522275442,1.5902000245486079,1.2567366800161985,296.48500065,327.3514315333829,265.61856976661716,286.720001,319.700012,320.170013,1011860.0,1.2973138576482912,11.304993000000024,1,0.33346334453240933,-1.6849495795731102,10.293268363425003,0.2915518572365942,31.425547405858655
2023-01-23,295.350006,314.213013,291.149994,309.179993,309.179993,811000,306.100006,302.675003,298.77583566666664,301.6080757307692,295.7860001,300.72180062,274.00515047,4.90278609598398,5.930817056475225,Monday,54.28314549704794,2.1917883722851457,1.443747018469988,295.7860001,324.7808885083361,266.79111169166396,294.730011,286.720001,319.700012,973850.0,0.8327771217333265,23.063018999999997,1,0.7480413538151576,-0.9390464951047154,12.036055419311321,-0.22715682183182342,12.983809188883027
2023-01-24,301.25,309.98999,298.0,308.369995,308.369995,1025800,303.7400024,305.098001,301.41083525,300.5603838076923,295.6315003,301.9048005,274.33385042,-0.261982669751859,5.842009965967769,Tuesday,53.91050503705141,2.5735254040184827,1.6697026955796872,295.6315003,324.32199803777115,266.9410025622289,309.179993,294.730011,286.720001,987600.0,1.0386796273795058,11.989989999999977,0,0.9038227084387955,0.28295526893253037,26.844496140947264,-0.005074652679150297,34.988219220288784
2023-01-25,294.399994,301.295013,286.299988,300.519989,300.519989,1389900,299.90399779999996,306.6019988,302.9700011666667,299.52999884615383,295.15000005,302.24180001999997,274.5793503,-2.5456452077965652,5.89318387502395,Wednesday,50.3062332871862,2.21706789436206,1.779175735336162,295.15000005,323.1649857356766,267.1350143643234,308.369995,309.179993,294.730011,1046970.0,1.3275452018682483,14.995024999999998,0,0.4378921590258982,1.148466709099055,29.674896054085952,0.37136909866390505,39.523038020309066
2023-01-26,308.230011,309.079987,295.26001,303.380005,303.380005,656800,303.2359986,306.7249999,304.57333366666666,298.8703836923077,295.66699985,302.53120004,274.91995027999997,0.9516891071096101,2.8493082891492847,Thursday,51.576467349127704,2.140675761219711,1.851475740512872,295.66699985,323.8880283862716,267.4459713137284,300.519989,308.369995,309.179993,992550.0,0.66172988766309,13.819976999999994,1,0.28920002070683926,1.9081683182868434,15.776830540465207,-0.3865845242682396,35.39415677142617
2023-01-27,298.299988,311.540009,298.0,306.440002,306.440002,597100,305.5779968,306.423001,306.31999958333336,298.74961503846157,297.19700015,302.97979988,275.31315035,1.008635028534588,2.70277289550606,Friday,52.9618485958984,2.300531534270931,1.9412868992644838,297.19700015,324.2460730861332,270.1479272138668,303.380005,300.519989,308.369995,974000.0,0.6130390143737167,13.540008999999998,1,0.3592446350064471,2.534023196614717,14.74660835821075,-0.44830847910257193,33.638582055287415
2023-01-30,300.440002,307.899994,299.25,301.869995,301.869995,900300,304.1159972,305.10800159999997,306.29666633333335,298.4407689230769,298.2574997,303.25779976,275.54805024999996,-1.4913219456250904,1.5493715132945014,Monday,50.63204735679442,2.034998814760911,1.9600292823637693,298.2574997,324.27339171550955,272.2416076844904,306.440002,303.380005,300.519989,997940.0,0.9021584463995831,8.649993999999992,0,0.07496953239714177,2.6323137547877344,16.15669400716087,-0.13482936510308174,33.22890020951878
2023-01-31,305.170013,319.350006,304.329987,319.130005,319.130005,899800,306.26799919999996,305.0040008,307.10250083333335,298.2857689615385,300.0505005,303.84519966,275.62570039999997,5.717696454064591,3.188573590279095,Tuesday,58.12450872967057,3.1806363842073893,2.2041507027324934,300.0505005,326.624443188104,273.476557811896,301.869995,306.440002,303.380005,999230.0,0.900493379902525,15.02001899999999,1,0.9764856814748959,2.9558003730750184,27.992391062987505,-0.13534631614859544,34.972515237597804
2023-02-01,315.619995,331.345001,312.48999,327.690002,327.690002,1125000,311.70200179999995,305.8029998,308.15833525,298.9100001538461,302.16350094999996,304.41479988000003,275.76100038,2.682291500606482,2.659983135313402,Wednesday,61.26434868328529,4.72481787156056,2.708284136498107,302.16350094999996,330.41862273536884,273.90837916463107,319.130005,301.869995,306.440002,1048490.0,1.072971606786903,18.855011000000047,1,2.0165337350624535,3.094019969687816,12.483919720133013,0.09748843475076206,36.53393852627668
2023-02-02,335.0,338.350006,319.709991,327.609985,327.609985,933400,316.5479978,309.8919982,308.77833291666667,299.58153826923075,304.0160003,304.83919928,275.90710022999997,-0.02441850514560695,2.7689891445511403,Thursday,61.218140269118855,5.874419471377848,3.3415112034740555,304.0160003,333.80192559531815,274.2300750046818,327.690002,319.130005,301.869995,965180.0,0.9670734992436644,18.640015000000005,0,2.532908267903793,3.0698803072340395,14.484269544240846,-0.10060720589007673,13.360498408602243
2023-02-03,318.869995,326.329987,313.790009,316.0,316.0,656300,318.4599974,312.0189971,308.46999858333334,300.46461484615384,305.9785003,305.1309992,275.90510011000003,-3.543843451535822,3.62072314622118,Friday,54.7639457236898,5.782006884666259,3.8296103397124965,305.9785003,333.3980556572314,278.5589449427686,327.609985,327.690002,319.130005,899540.0,0.7295951263979368,12.53997800000002,0,1.9523965449537628,2.6643349471545847,23.98701432464432,-0.3871014753137533,34.83899059995069
2023-02-06,310.410004,321.035004,310.209991,319.549988,319.549988,602300,321.995996,313.0559966,311.2058308333333,302.1457683846154,307.8654998,305.3383991,275.96880006,1.1234139240506202,3.413776634973728,Monday,56.28171226152643,5.926901970465849,4.249068665863168,307.8654998,333.5092651734686,282.22173442653144,316.0,327.609985,327.690002,878670.0,0.6854678093026961,10.825013000000013,1,1.6778333046026814,2.9985733366899097,24.012033568424876,-0.44293218822922975,10.194402082761622
2023-02-07,319.980011,321.910004,311.149994,319.410004,319.410004,907400,322.0519958,314.1599975,313.26249691666663,303.636153,309.62899925,305.60159918,275.93589998,-0.04380660468057407,2.2918654619660352,Tuesday,56.201635701113844,5.961713904121211,4.591597713514776,309.62899925,333.2772205559389,285.98077794406106,319.549988,316.0,327.609985,866830.0,1.0468027179493096,10.760010000000023,0,1.370116190606435,3.170354986241265,22.514009082745087,-0.12748866025678762,24.280329670921063
2023-02-08,332.369995,336.5,322.640015,323.609985,323.609985,2108100,321.2359924,316.46899709999997,314.46499625,305.18769130769226,311.53549795,306.0355988,276.03949983,1.3149184269131364,1.9542824557152956,Wednesday,58.12663078692771,6.256089670898177,4.924496104991457,311.53549795,333.14934276231577,289.9216531376842,319.410004,319.549988,316.0,938650.0,2.245885047674852,13.859984999999995,1,1.3315935659067204,3.039868646915485,13.674898825971818,1.1139175804397423,17.423415175931048
2023-02-09,324.709991,328.0,292.299988,295.869995,295.869995,1809300,314.88799439999997,315.7179961,313.4233295833333,305.58922984615384,311.221498,306.04399846,275.89309968000003,-8.57204390649441,4.187206024289671,Thursday,44.282941272042905,4.202554791069417,4.780107842207049,311.221498,333.5425186610869,288.9004773389131,323.609985,319.410004,319.549988,1053900.0,1.7167662966125818,35.700012000000015,0,-0.5775530511376319,2.5636046601261087,16.634263993756996,0.8049876356407724,34.191348853183044
2023-02-10,295.0,300.779999,288.01001,300.709991,300.709991,1269000,311.82999259999997,315.144995,313.4391630833333,305.97961419230774,310.783998,306.24119816,275.82069947,1.635852260044146,4.330808003554616,Friday,46.669519016405864,2.9318641269178443,4.410459099149208,310.783998,333.56425508486774,288.00374091513225,295.869995,323.609985,319.410004,1121090.0,1.1319340998492537,12.769988999999953,1,-1.478594972231364,2.4379234906601526,26.95451374844223,0.24637033585869936,35.94685828828471
2023-02-13,303.720001,314.075012,302.929993,310.709991,310.709991,2223600,310.0619932,316.0289946,314.04999525,307.28576769230773,310.56849810000006,306.47819828,275.98419953,3.325463170260945,4.686438490977872,Monday,51.310037675925514,2.700618003985255,4.068490880116418,310.56849810000006,333.26578259576877,287.87121360423134,300.709991,295.869995,323.609985,1253420.0,1.7740262641413094,11.14501899999999,1,-1.3678728761311625,2.201282411642781,13.457653816670348,1.2333332719534005,20.86227542810422
2023-02-14,295.0,317.920013,292.0,315.429993,315.429993,3276600,309.265991,315.6589934,314.7991611666667,308.57884442307693,310.33149710000004,306.87139836,276.25889955,1.5191021005822813,4.773119558062557,Tuesday,53.37238173998931,2.8651903691635994,3.827830777925854,310.33149710000004,332.71968716626975,287.9433070337303,310.709991,300.709991,295.869995,1491100.0,2.197438132922004,25.920012999999983,1,-0.9626404087622547,2.0157949438236273,28.836779742483323,2.322032173805192,36.5525920203372
2023-02-15,316.709991,345.799988,311.0,343.980011,343.980011,2307200,313.33999620000003,317.28799430000004,318.3083291666667,310.8803827307692,311.54549705,307.5755988,276.98929964,9.05114245112384,6.359216396494444,Wednesday,63.45545874930244,5.238971403201731,4.11005890298103,311.54549705,338.08276432035797,285.008229779642,315.429993,310.709991,300.709991,1609320.0,1.4336489946064177,34.799987999999985,1,1.128912500220701,2.3893262002093807,28.289236706952366,1.3197674867632863,10.86017313746523
2023-02-16,335.5,336.540985,314.850006,314.940002,314.940002,1461400,317.1539976,316.020996,317.95916225,312.0134593076923,312.95649710000004,307.59319888000005,277.55069978,-8.442353645950663,6.308477125349485,Thursday,51.30292078216105,4.722486066300519,4.232544335644928,312.95649710000004,336.9420417375399,288.97095246246016,343.980011,315.429993,310.709991,1662120.0,0.8792385627993166,21.69097899999997,0,0.4899417306555911,1.905591815013454,19.787056479309868,0.44529309817236,24.108645753905975
2023-02-17,312.910004,314.552002,301.21701,305.040009,305.040009,1065700,318.02000119999997,314.92499690000005,316.07166283333333,312.1246137307692,313.471997,307.71439884,278.12459993,-3.143453653753392,6.6215002855042,Friday,47.93274086747699,3.474271775950001,4.0808898237059426,313.471997,336.2828845019936,290.6611094980064,314.940002,343.980011,315.429993,1703060.0,0.625755992155297,13.334992,0,-0.6066180477559415,1.2645747656315027,17.410134789809163,0.03617804075284066,37.96029095898228
2023-02-21,300.0,302.399994,291.670013,294.51001,294.51001,1117000,314.78000499999996,312.4209991,313.3133315833333,311.54961446153845,312.73849785000004,307.38879886,278.57390001,-3.452005864581509,6.582362749169272,Tuesday,44.5783539984247,1.6167333458924418,3.5880585281432427,312.73849785000004,336.9544354768365,288.52256022316357,305.040009,314.940002,343.980011,1754530.0,0.6366377320421993,10.72998100000001,0,-1.971325182250801,0.5661111553108951,17.53258890313831,0.08921721802254332,21.90921927763724
2023-02-22,296.0,298.0,289.109985,295.709991,295.709991,953200,310.83600459999997,310.0509978,311.6224975,310.8069222307692,312.10549765,306.99279848,278.96309983,0.40744998786288456,6.498742855901462,Wednesday,45.05028343333084,0.23869763748962214,2.918186350012519,312.10549765,337.3836725012831,286.8273227987169,294.51001,305.040009,314.940002,1759110.0,0.54186492032903,8.890015000000005,1,-2.6794887125228968,0.2624057609068481,25.563994107938267,-0.08013594448773535,31.751194192108315
2023-02-23,302.220001,305.0,290.519989,301.859985,301.859985,963900,302.41199939999996,307.8759978,310.14833058333335,310.10269038461536,312.17249745,306.73399842000003,279.6260997,2.079738320373492,4.063824263058131,Thursday,47.516902641268786,-0.3530823578400941,2.2639326084419964,312.17249745,337.3343231324829,287.01067176751707,295.709991,294.51001,305.040009,1644690.0,0.5860678912135417,14.48001099999999,1,-2.6170149662820905,0.014717769349689738,17.77989583090361,-0.06907319211374278,11.313397130723029
2023-02-24,295.5,299.410004,292.529999,296.179993,296.179993,823900,298.65999760000005,307.9069976,308.2124963333333,309.1980742692308,311.81249685,306.35939820000004,280.27329956,-1.881664441214348,2.3797987091451738,Friday,45.48607605195143,-1.2658086976814502,1.5579843472173072,311.81249685,337.66379323853045,285.96120046146956,301.859985,295.709991,294.51001,1546150.0,0.532871972318339,6.88000500000004,0,-2.8237930448987574,-0.3187529347415341,27.01518114095262,-0.2138194848575707,19.170435315508428
2023-02-27,301.98999,316.059998,300.290009,313.630005,313.630005,1131100,300.3779968,309.198999,307.38083133333333,310.2330744230769,312.17199700000003,306.079198,281.04119964999995,5.891691678174893,3.6333766307378266,Monday,52.23953075910269,-0.5744587622559152,1.1314957253226627,312.17199700000003,337.91418980730873,286.42980419269134,296.179993,301.859985,295.709991,1532360.0,0.7381424730481088,15.76998900000001,1,-1.705954487578578,-0.9193871720633714,21.14126766022478,0.10379523750602884,39.12889206147948
2023-02-28,311.309998,321.600006,308.950012,317.920013,317.920013,907600,305.05999740000004,309.9200012,309.21833283333336,311.1249975769231,312.9744979,305.72539856,281.75869980000004,1.3678563694822454,2.839153865008151,Tuesday,53.75629548664651,0.31596656905759346,0.9683898940696489,312.9744979,338.38052372649054,287.5684720735095,313.630005,296.179993,301.859985,1400760.0,0.6479339786972786,12.649993999999992,1,-0.6524233250120555,-0.6128291710531257,27.28894309413034,-0.12728187983858216,17.182504764454695
2023-03-01,320.850006,331.600006,316.811005,327.429993,327.429993,1152100,311.4039978,311.12000120000005,311.44499966666666,311.8269206538462,313.3894973,305.72779846000003,282.69059968,2.9913121575017243,2.808956129628121,Wednesday,57.01519368830143,1.768623377704273,1.1284365907965739,313.3894973,339.446961959362,287.33203264063803,317.920013,313.630005,296.179993,1188310.0,0.9695281534279776,14.789000999999985,1,0.6401867869076991,-0.12247851672930975,14.209885196771474,0.12550718141760303,29.15298341167828
2023-03-02,319.130005,323.959991,312.709991,323.420013,323.420013,992300,315.7160034,309.0640014,312.50416816666666,312.40576749999997,313.17599785000004,305.78559874,283.72209977,-1.2246831645627676,3.176582604316101,Thursday,55.247219622889205,2.5667051123681404,1.4160902951108874,313.17599785000004,338.82810299792004,287.52389270208005,327.429993,317.920013,313.630005,1056820.0,0.9389489222384133,11.25,0,1.150614817257253,0.03149771127919124,21.41128626577049,-0.039710372728566264,12.385608197796072
2023-03-03,325.700012,330.700012,320.309998,326.829987,326.829987,691500,321.84600220000004,310.2529999,313.45416766666665,313.4176905,313.13699795,306.13059874000004,284.89419969,1.0543484827576277,2.637191257431154,Friday,56.48299027083761,3.4347533419496017,1.8198229044786303,313.13699795,338.7034349619016,287.5705609380984,323.420013,327.429993,317.920013,979830.0,0.7057346682587796,10.390014000000008,1,1.6149304374709714,0.011638515556816349,14.310000816338377,-0.3507081217095908,14.863466361064804
2023-03-06,327.170013,339.5,325.339996,332.480011,332.480011,903500,325.61600340000007,312.9970001,312.49583433333333,314.5369215,313.9609985,306.58219908,286.14059984,1.7287348850275386,1.5342326596034088,Monday,58.52648089513195,4.526419785730525,2.3611422807290094,313.9609985,340.8704367788041,287.0515602211959,326.829987,323.420013,327.429993,963610.0,0.9376199914903333,14.160004000000015,1,2.1652775050015154,-0.6489181482838005,16.733886541147275,-0.13152087841179427,28.19998364750332
2023-03-07,331.429993,335.0,324.679993,328.369995,328.369995,756300,327.7059998,316.38299859999995,313.61500041666665,315.3803827692308,314.40199885000004,306.68639890000003,287.38839983,-1.2361693527494388,1.8628052446862524,Tuesday,56.4498731108133,5.002266352388176,2.8893670950608428,314.40199885000004,341.944991035802,286.8590066641981,332.480011,326.829987,323.420013,927540.0,0.8153826250080859,10.320006999999976,0,2.1128992573273333,-0.5597628923723807,18.618483367768157,-0.28371126621101905,19.429332539986007
2023-03-08,328.369995,328.954987,316.529999,324.929993,324.929993,736100,327.20599980000003,319.3049988,315.27249908333334,316.2673057692308,314.6779983,306.95579894,288.6316997,-1.0475993703383257,1.4248132413456212,Wednesday,54.70045791706049,5.0436586156967,3.3202253991880144,314.6779983,342.52514222553657,286.83085437446346,328.369995,332.480011,326.829987,905830.0,0.8126248854641599,12.424988000000042,0,1.7234332165086852,-0.314546166407518,19.832581181782277,-0.3045960884497714,34.184022156440435
2023-03-09,325.23999,330.720001,313.26001,313.529999,313.529999,719400,325.227997,320.4720002,316.8574981666667,316.0519209230769,314.173999,307.02339904,289.76629962,-3.508446202440918,2.0750888140194506,Thursday,49.25300745743074,4.1092096297908824,3.4780222453085883,314.173999,341.7195043834325,286.6284936165675,324.929993,328.369995,332.480011,881380.0,0.8162200186071842,17.459991000000002,0,0.6311873844822942,0.2548876277153949,12.491023798404548,-0.32186225336992796,20.882295801866494
2023-03-10,312.630005,316.76001,297.51001,304.320007,304.320007,1133900,320.726001,321.28600159999996,317.5749995,315.1530749615385,314.5964996,307.248999,290.8755997,-2.9375153986461067,2.0463081058966712,Friday,45.32577274385093,2.5955626621462784,3.3015303286761264,314.5964996,341.2508380645262,287.94216113547384,313.529999,324.929993,328.369995,912380.0,1.2427935728534163,19.25,0,-0.705967666529848,0.7684914826730058,15.357368792987625,0.10669016336090541,18.62311389230464
2023-03-13,298.149994,318.140015,296.350006,316.209991,316.209991,1129500,317.471997,321.54400019999997,318.7708333333333,314.7146136538462,315.3714996,308.05639890000003,292.06479968,3.9070661561860565,2.923068533044028,Monday,50.78191309118168,2.3285666087250547,3.1069375846859124,315.3714996,341.25595257203554,289.48704662796445,304.320007,313.529999,324.929993,912220.0,1.238188156365789,21.790008999999998,1,-0.7783709759608577,1.2888564761560626,15.87948741452135,0.1021409941603851,34.84562976976095
2023-03-14,324.769989,332.269989,312.200012,314.269989,314.269989,1373300,314.6519958,321.1789978,320.27833300000003,314.6480747692308,315.5494995,308.7285986,293.13329959000004,-0.6135169840348231,2.9218660616608956,Tuesday,49.906792051812516,1.9380873006745105,2.8731675278836324,315.5494995,341.35211375589915,289.7468852441009,316.209991,304.320007,313.529999,958790.0,1.432326161098885,20.069976999999994,0,-0.9350802272091219,1.789382704756286,12.36770743510326,0.3542063239528512,24.775970686993748
2023-03-15,306.959991,309.0,296.700012,306.429993,306.429993,1062800,310.95199579999996,319.0789978,319.678332,314.1434595769231,315.0994995,309.19179868,294.20299945,-2.4946690025817175,3.0176658282860855,Wednesday,46.424951546888366,0.9846569675788146,2.495465415822669,315.0994995,341.2068763471428,288.9921226528572,314.269989,316.209991,304.320007,949860.0,1.1189017328869517,12.299987999999985,0,-1.5108084482438544,1.7618932542893293,10.085416312438628,0.03317972468886137,38.45701586260828
2023-03-16,303.179993,303.679993,283.540009,285.570007,285.570007,1706800,305.3599974,315.2939972,316.98249816666663,312.84192123076923,312.17899930000004,309.19459896,295.08029956,-6.80742305796419,3.899633191189728,Thursday,38.69039770261239,-1.437598238893088,1.7088526848795178,312.17899930000004,337.773124343203,286.5848742567971,306.429993,314.269989,316.209991,1021310.0,1.6711870049250472,20.139984000000027,0,-3.1464509237726057,1.3235364747818068,13.631673810688469,0.6990126713104698,30.66181262604657
2023-03-17,284.230011,284.230011,260.410004,267.209991,267.209991,2346500,297.9379942,309.3319976,311.9641646666667,310.6726906923077,309.79249875,308.72759881999997,295.72579943,-6.429252214851811,4.4328739491769324,Friday,33.413806097905905,-4.783610309617302,0.4103600859801539,309.79249875,341.9669515276575,277.6180459723425,285.570007,306.429993,314.269989,1186810.0,1.977148827529259,23.820006999999976,0,-5.193970395597455,0.4157024460312452,27.6352488725026,1.3603998389406609,38.375926719112655
2023-03-20,270.0,273.869995,258.579987,272.309998,272.309998,1736000,289.1579956,303.3149963,307.70499675,309.76653696153846,308.1559982,308.63879878,296.41149936,1.9086138886176718,3.7495942647162614,Monday,36.023867191863275,-6.943777495402799,-1.0604674302964365,308.1559982,344.22472726093434,272.08726913906565,267.209991,285.570007,306.429993,1270060.0,1.366864557579957,15.290008,1,-5.883310065106362,-0.6655141745650885,22.89856314360209,0.7292026123684682,34.6101447701351
2023-03-21,281.230011,299.48999,278.5,296.51001,296.51001,2111800,285.60599979999995,300.12899780000004,305.178332,309.60499923076924,308.25599819999996,308.93279902,297.22049945,8.886934808761593,6.550718812430554,Tuesday,46.70018874469566,-6.626599518506509,-2.173693847938451,308.25599819999996,344.18365364133217,272.32834275866776,272.309998,267.209991,285.570007,1405610.0,1.502408207112926,20.989989999999977,1,-4.452905670568058,-1.429778989928304,27.46971670777435,1.1177430181765435,35.02267725996661
2023-03-22,299.359985,301.809998,289.390015,289.519989,289.519989,1234600,282.223999,296.5879974,301.5983301666667,308.78999915384617,307.9464981,309.04039850000004,297.85889941,-2.357431710315616,6.543106333151911,Wednesday,44.39561141715786,-6.860189963747189,-3.1109930711001987,307.9464981,344.403876133527,271.489120066473,296.51001,272.309998,267.209991,1455460.0,0.8482541601967762,12.419983000000002,0,-3.74919689264699,-2.3289837776114037,25.27500976147519,0.21080410392735877,23.57415648375001
2023-03-23,294.230011,305.809998,288.380005,291.540009,291.540009,891700,283.4179994,294.3889984,298.52916466666665,307.8711536153846,307.4304993,309.16159846000005,298.48599948000003,0.6977134832648835,5.668661140783299,Thursday,45.23666641957439,-6.803882421257754,-3.84957094113171,307.4304993,344.50476048761476,270.35623811238526,289.519989,296.51001,272.309998,1472690.0,0.6054906327876199,17.429993000000024,1,-2.954311480126044,-3.034382675678893,21.986751962830457,-0.1437209230859169,31.75095227497629
2023-03-24,288.140015,289.75,276.089996,284.519989,284.519989,901800,286.879999,292.4089966,295.1616643333333,305.5842296923077,306.8474991,308.80899836000003,299.01399936,-2.4079096464595273,4.620869798739093,Friday,42.813076545342184,-7.242231299122068,-4.528103012729781,306.8474991,344.9631757136283,268.7318224863717,291.540009,289.519989,296.51001,1449480.0,0.6221541518337611,13.660004000000015,0,-2.7141282863922864,-3.4107013210298387,23.592487723242773,-0.13327851196654075,18.004573889679882
2023-03-27,290.0,291.0,279.325012,284.589996,284.589996,622100,289.33599860000004,289.2469971,292.74999741666664,304.4169217692308,305.39549865,308.31159845999997,299.55959933,0.024605301105928845,4.640254190353105,Monday,42.84596195503407,-7.497549875236587,-5.121992385231143,305.39549865,344.5650071238126,266.22599017618734,284.519989,291.540009,289.519989,1398740.0,0.4447574245392282,11.674987999999985,1,-2.375557490005444,-3.8325479033023266,13.167934707134215,-0.4224609268268884,17.210425784415687
2023-03-28,284.279999,285.579987,274.579987,277.799988,277.799988,941200,285.5939942,285.59999700000003,290.5399958333333,303.36922865384616,303.38949740000004,307.56719843999997,300.08509921,-2.385891315729871,1.5222691347255388,Tuesday,40.4182480242796,-8.153796692702542,-5.728353246725423,303.38949740000004,343.8750995282413,262.90389527175876,284.589996,284.519989,291.540009,1355530.0,0.6943409588869298,11.0,0,-2.4254434459771197,-4.228916979299643,25.293283793715915,-0.09254276958006345,28.072545221478563
