Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2023-06-08,87.209999,87.495003,85.997002,86.089996,85.746727,1503700,85.7859984,83.44000000000001,83.14499966666666,84.01846161538461,83.55100015,83.26439998,83.10190001,-1.2616194228324606,2.606610045562228,Thursday,57.952173155738315,0.45820747612478385,-0.002750737941768885,83.55100015,87.42813647450704,79.67386382549294,87.190002,85.519997,84.529999,2618710.0,0.5742140214074869,1.4980010000000021,0,0.46095821406655274,-1.039607167191938,13.250385825507827,-0.5426731416943804,36.822080135517176
2023-06-09,85.879997,85.970001,84.860001,85.660004,85.318451,2064800,85.7979996,83.8630004,83.43000016666666,84.02307711538462,83.60700030000001,83.32100001999999,83.12870002,-0.49946802181288774,1.4650986389714027,Friday,56.27325985022852,0.5348695119228353,0.10477331203115195,83.60700030000001,87.57103825683325,79.64296234316677,86.089996,87.190002,85.519997,2571010.0,0.8031085059956982,1.1099999999999994,0,0.43009619989168335,-0.7058500700986255,26.528343993860364,-0.2131584143747025,33.39207864935426
2023-06-12,85.690002,86.669998,85.190002,86.5,86.155098,1570700,86.19199979999999,84.3340003,83.88000033333333,84.06923084615384,83.7120002,83.38840008,83.17580000999999,0.98061634458948,1.3123776896473933,Monday,58.78522169551607,0.6558452093495362,0.2149876914948288,83.7120002,87.86141173909971,79.5625886609003,85.660004,86.089996,87.190002,2454440.0,0.639942308632519,1.4799959999999999,1,0.4408575178547074,-0.22508890698287204,20.762814580481916,-0.5033263465947219,17.411849029340594
2023-06-13,86.760002,87.720001,86.639999,87.199997,86.852303,1724000,86.5279998,84.9309997,84.36083341666667,84.11692307692307,83.84649995,83.44439998,83.25129996000001,0.8092450867051904,1.273345127992848,Tuesday,60.80586946447203,0.7989929357169103,0.3317887403392451,83.84649995,88.25684215334596,79.43615774665403,86.5,85.660004,86.089996,2444490.0,0.7052595837986656,1.0800019999999932,1,0.4672041953776652,0.28996583662545794,14.385740182872835,-0.4132985303443091,27.588233735973702
2023-06-14,87.690002,88.050003,86.800003,87.510002,87.161072,1854200,86.59199980000001,85.73099970000001,84.83750016666666,84.18423076923077,84.07499994999999,83.51060008,83.3183,0.3555103333317877,0.9426678375630738,Wednesday,61.70139466154458,0.9267701237743466,0.45078501702626544,84.07499994999999,88.7399941727203,79.41000572727968,87.199997,86.5,85.660004,1955450.0,0.9482216369633588,1.25,1,0.4759851067480812,0.7759997228301113,29.26893392480431,-0.3368365494193009,21.0024295349983
2023-06-15,87.400002,88.730003,87.160004,88.540001,88.186966,1495900,87.08200079999999,86.4339996,85.44666666666667,84.30307707692307,84.3145,83.66880015999999,83.39020003,1.177007172277289,0.6678178277487586,Thursday,64.59583079282555,1.0984841357991257,0.5803248407808376,84.3145,89.3641387874791,79.26486121252088,87.510002,87.199997,86.5,1863530.0,0.8027238627765585,1.5699989999999957,1,0.5181592950182882,1.3565217657477913,24.15595254228402,-0.5472538133626988,27.30810556009195
2023-06-16,88.870003,89.300003,88.110001,88.620003,88.266647,3054200,87.6740006,86.7360001,86.20583341666668,84.42500038461539,84.52050015,83.85340023999998,83.45530004999999,0.09035689981524708,0.4491744364468636,Friday,64.81823721931255,1.2268814941000272,0.7096361714446755,84.52050015,89.9084215305896,79.1325787694104,88.540001,87.510002,87.199997,1853430.0,1.6478636905629023,1.1900020000000069,1,0.5172453226553517,2.109366922047191,24.210312750458648,0.367882168783539,38.87962149426915
2023-06-20,87.730003,88.065002,86.75,87.080002,86.732788,1541400,87.790001,86.9910004,86.67000008333332,84.52269273076922,84.64650035,84.02520032000001,83.51650008,-1.73775778364621,1.128954155245025,Tuesday,57.34980092031753,1.1906470768816604,0.8058383525320725,84.64650035,90.14887170513533,79.14412899486466,88.620003,88.540001,87.510002,1839180.0,0.8380908883306691,1.3150020000000069,0,0.3848087243495879,2.5405098715961794,15.343952647182018,-0.5205332286308412,15.707595148360305
2023-06-21,86.730003,87.660004,86.32,87.0,86.653107,2063700,87.75000159999999,87.1390007,86.78666691666668,84.62269265384614,84.79250025,84.18260038,83.57570006,-0.09187183987431347,1.0653157813044216,Wednesday,56.982486157408346,1.1423077348800064,0.8731322290016593,84.79250025,90.38127781678622,79.20372268321378,87.080002,88.620003,88.540001,1902400.0,1.0847876366694702,1.3400040000000075,0,0.26917550587834704,2.557203268953387,15.630545376531044,-0.2138044065330551,23.00375279600945
2023-06-22,87.010002,87.010002,85.800003,86.07,85.726814,1542600,87.4620012,87.0270005,86.91500033333334,84.68269257692307,84.98400035,84.30860044,83.62440009,-1.0689655172413826,1.1216346463637366,Thursday,52.75270416768737,1.0172292448800704,0.9019516321773415,84.98400035,90.47135792107294,79.49664277892707,87.0,87.080002,88.620003,1841520.0,0.8376775707024632,1.2099989999999963,0,0.11527761270272885,2.6360849997565996,16.63654655880673,-0.5198285099126384,12.089135289902874
2023-06-23,85.269997,86.559998,84.800003,86.370003,86.02562,2143100,87.0280016,87.05500119999999,86.98583416666666,84.81461569230768,85.2475006,84.42140044,83.67850012999999,0.3485569884977391,0.8790022465103766,Friday,53.94045026091712,0.9315727841122623,0.9078758625643257,85.2475006,90.4629075260232,80.03209367397679,86.07,87.0,87.080002,1905460.0,1.1247152918455385,1.7599949999999893,1,0.023696921547936567,2.5599579230963845,15.784234776598609,-0.1671755180119672,10.810274547326987
2023-06-26,86.400002,87.383003,86.400002,87.120003,86.772629,1023200,86.7280016,87.2010011,86.98000091666667,84.94423119230768,85.53200075,84.54060041999999,83.72740012999999,0.8683570382647776,1.0584015628453836,Monday,56.86019686270176,0.9136758671675409,0.9090358634849688,85.53200075,90.49821650689286,80.56578499310713,86.370003,86.07,87.0,1801300.0,0.5680341975240104,0.9830010000000016,1,0.004640003682572114,2.396595620190084,19.271826642974634,-0.8248542617747676,15.63639900237262
2023-06-27,87.5,87.93,86.949997,87.739998,87.390152,1052900,86.8600008,87.32500089999999,87.11750108333332,85.06884649999999,85.82950059999999,84.67020034,83.75920013000001,0.7116563115820762,0.7770514062578072,Tuesday,59.16467753490825,0.9387000961462633,0.9149687100172277,85.82950059999999,90.5712104441819,81.08779075581808,87.120003,86.370003,86.07,1749520.0,0.6018222140930084,0.9800030000000106,1,0.02373138612903558,2.4082312945589677,14.278609770821433,-0.8074124734992473,38.833582176469385
2023-06-28,87.900002,87.900002,87.160004,87.510002,87.161072,962000,86.96200119999999,87.3560014,87.27166758333334,85.1823081923077,86.14350055,84.77280044,83.79570014,-0.262133582451185,0.7940399142747467,Wednesday,57.92843554634342,0.9292612772988775,0.9178272234735577,86.14350055,90.43572255364917,81.85127854635083,87.739998,87.120003,86.370003,1673320.0,0.5749049793225444,0.7399979999999999,0,0.011434053825319812,2.452809081327895,22.43099852956394,-0.8607949164031125,26.69254732860403
2023-06-29,87.050003,88.639999,86.699997,88.610001,88.256683,1107000,87.4700014,87.46600129999999,87.447501,85.35653892307693,86.5985005,84.89920044,83.83450012000002,1.2569980286367688,0.5747726718265346,Thursday,62.0162869071464,0.99902552717856,0.9340668842145582,86.5985005,89.76253814231852,83.43446285768148,87.510002,87.739998,87.120003,1598600.0,0.692480920805705,1.9400020000000069,1,0.06495864296400178,2.449680016673879,25.732074400100643,-0.7756414046202692,25.880808080576063
2023-06-30,89.339996,90.110001,89.010002,89.010002,88.65509,2776000,87.9980012,87.5130014,87.59833474999999,85.6169236923077,86.9735005,85.02940048,83.88790015999999,0.45141744214629576,0.5659818557412617,Friday,63.408606248438836,1.0742081328999262,0.9620951339516318,86.9735005,89.30440991522993,84.64259108477007,88.610001,87.510002,87.739998,1726610.0,1.6077747725311449,1.0999989999999968,1,0.1121129989482944,2.3142749963934053,26.680424925273552,0.20450487928018063,19.61527465847353
2023-07-03,88.43,88.650002,87.875,88.610001,88.256683,689400,88.2960008,87.5120012,87.69000133333333,85.90576996153845,87.12400065,85.1466005,83.9377002,-0.44938882261793545,0.7030491787379063,Monday,61.00058602542207,1.0889612840160936,0.9874683639645242,87.12400065,89.46939240303526,84.77860889696474,89.010002,88.610001,87.510002,1490130.0,0.46264419882829017,0.7750020000000006,0,0.1014929200515694,2.0769633664813276,25.14678436775814,-1.0208835185548575,25.27392647557893
2023-07-05,87.919998,88.400002,87.360001,87.540001,87.190948,1549900,88.2560014,87.55800109999998,87.606668,86.14076999999999,87.27450074999999,85.24280046,83.97780021999999,-1.2075386388947118,0.9359168409822608,Wednesday,54.985179860185085,1.0027540800869872,0.9905255071890169,87.27450074999999,89.29912508577314,85.24987641422683,88.610001,89.010002,88.610001,1490980.0,1.039517632697957,1.0400010000000037,0,0.012228572897970302,1.7017470356951885,19.07992237324889,-0.5155414710435711,34.7766732517974
2023-07-06,86.970001,87.260002,86.040001,86.389999,86.045532,1591800,88.03200079999999,87.497001,87.42083433333333,86.31769299999999,87.31800085,85.30960038,84.01360023000001,-1.313687442155731,1.1012568777754308,Thursday,49.35221432608544,0.8320473752412454,0.9588298807994626,87.31800085,89.22387247568798,85.41212922431203,87.540001,88.610001,89.010002,1443790.0,1.1025149086778547,1.2200009999999963,0,-0.12678250555821724,1.2780014096685144,20.201487488921014,-0.4909350424663219,13.927965673825021
2023-07-07,86.120003,87.339996,86.019997,86.860001,86.513664,2034100,87.6820008,87.5760011,87.40250091666667,86.53423138461538,87.3015008,85.39380036,84.05000023000001,0.5440467709693975,0.8811065656311553,Friday,51.53737883188771,0.7263138215844265,0.9123266689564554,87.3015008,89.21720789619249,85.38579370380751,86.389999,87.540001,88.610001,1492940.0,1.3624794030570553,1.3199989999999957,1,-0.18601284737202894,1.0033827286130526,10.004593325128619,-0.23118746824872516,35.46104888257428
2023-07-10,86.970001,87.584999,86.559998,87.279999,86.931984,1585500,87.33600019999999,87.66700069999999,87.42583416666666,86.83307742307693,87.36100095,85.5018004,84.07900025,0.48353441764295013,0.8889025526560802,Monday,53.469325880669416,0.6687011761657402,0.8636015703983124,87.36100095,89.19466294077095,85.52733895922906,86.860001,86.389999,87.540001,1437180.0,1.1032021041205695,1.0250010000000032,1,-0.19490039423257222,0.6826393365072645,19.817604352937924,-0.49463481573688683,32.64841651780099
2023-07-11,87.75,88.089996,87.279999,87.43,87.08139,1337900,87.1,87.6980004,87.5391675,87.06076965384615,87.44950075,85.53280046,84.11000023000001,0.17186182598376565,0.9211176735936523,Tuesday,54.171995029667066,0.6279084291719954,0.816462942153049,87.44950075,89.10879622911034,85.79020527088966,87.279999,86.860001,86.389999,1468650.0,0.9109726619684745,0.8099969999999956,1,-0.18855451298105363,0.5494987559333152,29.850625808296417,-0.6400417779260728,30.956999315904913
2023-07-12,88.199997,89.43,87.25,88.709999,88.356285,2499900,87.3339996,87.7950005,87.73416716666668,87.18038507692307,87.5600007,85.60100037999999,84.15140022,1.4640272217774086,1.0079802320417448,Wednesday,59.75675704931255,0.690900830482633,0.7913505198189659,87.5600007,89.24578875429278,85.87421264570723,87.43,87.279999,86.860001,1613350.0,1.5495087860662597,2.180000000000007,1,-0.10044968933633291,0.6352140900214883,29.80881189722814,0.0423608475336772,23.387819284752773
2023-07-13,88.830002,89.419998,88.528,89.059998,88.704887,1250200,87.8679994,87.9500001,87.89583341666668,87.3546158076923,87.65300075,85.66320040000001,84.20610024,0.3945428970188569,0.4970110280897466,Thursday,61.15086662966096,0.7603004858629561,0.785140513027764,87.65300075,89.45060003070598,85.85540146929402,88.709999,87.43,87.279999,1642170.0,0.761309730417679,0.891998000000001,1,-0.024840027164807932,0.619563836404303,20.32939993423186,-0.6915449709147303,36.08124681488169
2023-07-14,88.760002,88.959999,87.900002,88.720001,88.366249,930300,88.2399994,87.9610001,87.97750033333334,87.4776928846154,87.7135007,85.71240038,84.24570023,-0.38176174223583104,0.6706087800153278,Friday,59.01222082123778,0.7788867744274626,0.7838897653077037,87.7135007,89.5683134604678,85.85868793953219,89.059998,88.709999,87.43,1624500.0,0.572668513388735,1.0599969999999956,0,-0.005002990880241143,0.5713541729743603,21.250632909603908,-0.8794112358756374,14.288641724607022
2023-07-17,88.459999,89.18,88.120003,88.540001,88.186966,1373700,88.4919998,87.914,88.06333358333335,87.52961592307692,87.7135007,85.77240038,84.30050026,-0.20288548012977747,0.7241239783512324,Monday,57.858539610327995,0.7702135045058895,0.781154513147341,87.7135007,89.5683134604678,85.85868793953219,88.720001,89.059998,88.709999,1484270.0,0.9255054673341103,1.0599970000000098,0,-0.010941008641451422,0.6097566573643737,29.879338529102156,-0.6190176694996881,30.589605133818075
2023-07-18,88.660004,89.360001,88.18,88.529999,88.177002,1859900,88.71199959999998,87.90599979999999,88.05666674999999,87.6234621923077,87.7090005,85.8370003,84.35210022,-0.011296588984677225,0.7360752210283156,Tuesday,57.7909309112188,0.7538429653421872,0.7756922035863103,87.7090005,89.5554116080671,85.8625893919329,88.540001,88.720001,89.059998,1601320.0,1.1614792795943347,1.18000099999999,0,-0.021849238244123104,0.4943933358185914,11.415007526394135,-0.33348913550783743,33.85576286966512
2023-07-19,87.550003,88.470001,86.949997,88.080002,87.728798,1783000,88.58600019999999,87.9599999,87.97916675,87.71653903846153,87.7590005,85.87940036,84.39320023,-0.5082988874765659,0.35366978018550144,Wednesday,54.69433247648562,0.6965290447399468,0.7598595718170377,87.7590005,89.58865472416188,85.92934627583811,88.529999,88.540001,88.720001,1624630.0,1.0974806571342397,1.5200040000000001,0,-0.06333052707709086,0.29940500892689714,25.534156847165157,-0.3786498600326694,25.500361462801667
2023-07-20,86.489998,87.510002,85.809998,86.860001,86.513664,2714300,88.1460008,88.0070001,87.83333341666668,87.73038523076922,87.75200055,85.90140034,84.42550027000001,-1.385105554379984,0.5302231533610565,Thursday,47.2952484040194,0.5463653058665159,0.7171607186269333,87.75200055,89.5942443588357,85.90975674116432,88.080002,88.529999,88.540001,1736880.0,1.5627446916309704,1.700004000000007,0,-0.17079541276041743,0.1173461003581164,29.897487419819882,0.1682705918525846,31.96123533283882
2023-07-21,87.279999,87.849998,86.839996,87.25,86.902107,1788400,87.8520006,88.046,87.80916666666667,87.73230842307693,87.81100054999999,85.9374004,84.45800027000001,0.44899723176379247,0.6836647792349966,Friday,49.64058047037888,0.4536002989899828,0.6644486346995433,87.81100054999999,89.50348806593423,86.11851303406574,86.860001,88.080002,88.529999,1712310.0,1.0444370470300355,1.010002,1,-0.21084833570956052,0.08760540440712192,22.2833613881063,-0.37547862580075664,14.955206783231365
2023-07-24,87.529999,87.904999,87.0,87.230003,86.882187,1300200,87.590001,88.0410004,87.879167,87.72153923076924,87.85400055,85.97300052,84.48410027,-0.022919197707738093,0.6967552258752082,Monday,49.518902594752745,0.3741567260925365,0.606390252978142,87.85400055,89.43808856346175,86.26991253653824,87.25,86.860001,88.080002,1683780.0,0.7721911413605103,0.9049990000000037,0,-0.2322335268856055,0.17969106631392473,12.828334973537142,-0.662181690989612,24.922717403027416
2023-07-25,86.5,87.809998,86.139999,87.57,87.220833,2330300,87.3980012,88.0550004,87.93833358333332,87.6842315,87.87650040000001,86.03360049999999,84.50750023999998,0.38977070767727273,0.758074024539983,Tuesday,51.68726234360775,0.33477298406641864,0.5520667991957974,87.87650040000001,89.43074962171187,86.32225117828816,87.230003,87.25,86.860001,1783020.0,1.3069399109376227,1.66999899999999,1,-0.21729381512937873,0.28979222259970666,20.629216872759077,-0.05723939797232418,39.65297236173295
2023-07-26,85.93,91.029999,85.230003,90.730003,90.368233,4285500,87.9280014,88.25700079999999,88.22583391666666,87.76538534615383,88.02600065,86.16020052,84.55810029,3.6085451638689037,1.8334875148469982,Wednesday,66.2132591290609,0.5521817105808111,0.5520897814728002,88.02600065,90.01372753787759,86.03827376212242,87.57,87.230003,87.25,1961580.0,2.184718441256538,5.799996000000007,1,9.192910801092413e-05,0.524635730472529,16.98853173212713,1.090982300219503,39.22619451153181
2023-07-27,91.330002,91.330002,89.019997,89.669998,89.312454,3478200,88.4900008,88.31800080000001,88.41250041666666,87.8650005769231,88.13400045,86.26340043999998,84.58550027,-1.1683070262876405,1.7762435195197896,Thursday,59.72611341714783,0.631664710435885,0.5680047672654172,88.13400045,90.22963803545989,86.03836286454012,90.730003,87.57,87.230003,2184380.0,1.5923053681136066,2.3100049999999896,0,0.06365994317046786,0.6231148194943064,10.640993104533711,0.6168827825485425,21.008855027046362
2023-07-28,90.519997,90.82,89.114998,90.050003,89.690948,2465400,89.0500014,88.45100099999999,88.52416741666667,87.9823083846154,88.20600055,86.40560046,84.61950028,0.4237816532570937,1.776996835865365,Friday,61.19393860156558,0.7170530469555558,0.5978144232034449,88.20600055,90.45541351377369,85.9565875862263,89.669998,90.730003,87.57,2337890.0,1.0545406327928175,1.7050019999999932,1,0.11923862375211092,0.6158727157766042,26.912992630951862,0.022100184385345556,38.39668109321967
2023-07-31,90.18,91.239998,90.099998,90.959999,90.597313,1961900,89.7960006,88.69300080000001,88.68250083333334,88.17038526923078,88.3035004,86.54980044,84.67770028000001,1.0105452189712816,1.739420982601259,Monday,64.52798407319108,0.8483734696196166,0.6479262324866792,88.3035004,90.83518988032593,85.77181091967408,90.050003,89.669998,90.730003,2396710.0,0.8185804707286238,1.1400000000000006,1,0.20044723713293733,0.5808249136473643,29.40300832667209,-0.27358804446059604,38.274112058946194
2023-08-01,90.169998,90.93,89.860001,90.230003,89.870232,1500100,90.32800119999999,88.86300120000001,88.80833433333333,88.3188468076923,88.3845005,86.66440050000001,84.72660035000001,-0.8025461829655467,1.8936705414269832,Tuesday,60.06945766233511,0.8833584677795727,0.695012679545258,88.3845005,91.05034023449156,85.71866076550845,90.959999,90.050003,89.669998,2360730.0,0.6354390379247097,1.06999900000001,0,0.1883457882343147,0.5542277139406737,17.747382227447297,-0.5447872978489889,34.18769252547146
2023-08-02,89.519997,90.025002,88.739998,89.389999,89.033577,1594600,90.0600004,88.9940009,88.8791675,88.40615434615384,88.4770004,86.76100052,84.77900032,-0.9309586302462924,0.9546983500149968,Wednesday,55.33180074563244,0.83369273736038,0.7227486911082824,88.4770004,91.14758949785727,85.80641130214272,90.230003,90.959999,90.050003,2341890.0,0.6809030313123161,1.2850040000000007,0,0.11094404625209753,0.5350455037259884,27.688774930322108,-0.4892906987905153,25.45971440232215
2023-08-03,89.220001,90.129997,88.900002,89.620003,89.262657,1554600,90.0500014,89.2700011,88.97000116666668,88.47846223076922,88.6385006,86.87180054000001,84.85370033,0.25730395186602806,0.8332783919103282,Thursday,56.34702608900349,0.8036279658084879,0.7389245460483236,88.6385006,91.17185665298477,86.10514454701523,89.389999,90.230003,90.959999,2225920.0,0.6984078493387004,1.2299950000000024,1,0.06470341976016436,0.5555464273502201,22.59532183594212,-0.51278132273061,38.014538381929675
2023-08-04,89.900002,89.900002,88.330002,88.510002,88.157082,1135000,89.7420012,89.3960013,89.0058345,88.51692376923076,88.72100065,86.99720062,84.91940033,-1.2385638951607714,0.9422498323463196,Friday,50.394273175462615,0.6823677035862374,0.7276131775559064,88.72100065,91.12128356474042,86.32071773525956,89.620003,89.389999,90.230003,2160580.0,0.525321904303474,1.5700000000000074,0,-0.04524547396966894,0.5523358810388279,24.771757411203673,-0.759197967862203,18.864468671384245
2023-08-07,88.940002,90.279999,88.940002,90.199997,89.84034,1671100,89.5900008,89.6930007,89.28416750000001,88.57807746153846,88.86700055,87.1792006,84.98710030000001,1.9093830774063125,1.2871505350525134,Monday,57.718243996942704,0.7144013704652679,0.7249708161377787,88.86700055,91.25410823026843,86.47989286973157,88.510002,89.620003,89.389999,2197670.0,0.7603962378337057,1.3399969999999968,1,-0.010569445672510835,0.797138590830384,14.492244457372873,-0.44436488050508427,31.200837947741686
2023-08-08,89.519997,89.669998,88.389999,88.940002,88.585373,1651500,89.3320006,89.8300009,89.42500100000001,88.57538515384614,88.94250064999999,87.32940064,85.06490028,-1.396890290362196,1.3849304658888735,Tuesday,51.60118651765669,0.6308452249093506,0.7061456978920931,88.94250064999999,91.23674426021157,86.6482570397884,90.199997,88.510002,89.620003,2129790.0,0.7754285633794881,1.2799990000000037,0,-0.07530047298274256,0.9592008487213163,11.017452520735775,-0.45587528623573065,25.264186343234446
2023-08-09,88.830002,89.18,87.93,88.0,87.649117,1713300,89.0540008,89.55700060000001,89.48916741666666,88.55192357692307,88.9070007,87.45360062,85.12980026,-1.0568945118755502,1.4007845453307826,Wednesday,47.55221396481816,0.48320597440361723,0.661557753194398,88.9070007,91.23624153099972,86.57775986900027,88.940002,90.199997,88.510002,1872570.0,0.9149457697175539,1.25,0,-0.1783517787907808,1.0584116096918261,12.847413832980969,-0.41958227224828437,33.77102192200414
2023-08-10,88.129997,88.980003,87.489998,87.779999,87.429993,1628800,88.686,89.36800070000001,89.50666733333333,88.56115426923078,88.84300075,87.58460054,85.20720024,-0.2500011363636312,1.3678470814491486,Thursday,46.63000119393074,0.34447763882899096,0.5981417303213167,88.84300075,91.2217238961428,86.4642776038572,88.0,88.940002,90.199997,1687630.0,0.9651404632532012,1.4900049999999965,0,-0.2536640914923257,1.0676385960690284,12.986386514206199,-0.46920621532173434,14.607631429548979
2023-08-11,87.32,87.870003,87.010002,87.410004,87.06147,1559200,88.46600040000001,89.1040008,89.23000075,88.60038523076923,88.7775009,87.74260058,85.26350029,-0.42150262498864555,1.2902085131496748,Friday,45.04770091447794,0.2023464056713351,0.5189826653913204,88.7775009,91.23693844423603,86.31806335576398,87.779999,88.0,88.940002,1597010.0,0.9763245064213749,0.8600009999999969,0,-0.3166362597199853,0.7106239070979958,11.443567662304481,-0.5100799009774991,19.35005189403327
2023-08-14,87.209999,87.279999,86.459999,87.050003,86.702904,2050800,87.8360016,88.7130012,89.01166783333333,88.607693,88.703001,87.8534006,85.31090033999999,-0.41185331601174546,0.4939236130768678,Monday,43.500969350676364,0.059966055981746536,0.4271793435094057,88.703001,91.27442096803298,86.13158103196702,87.410004,87.779999,88.0,1605900.0,1.2770409116383337,0.8200000000000074,0,-0.36721328752765914,0.45591395019542647,10.212461966044089,-0.22138013275373564,10.119771861711177
2023-08-15,86.43,86.879997,85.32,85.739998,85.398125,2251800,87.19600080000001,88.2640007,88.65250075,88.54846219230768,88.56350094999999,87.85620060000001,85.36190033000001,-1.504887943542066,0.5324691244867527,Tuesday,38.34191559037201,-0.15677069726201864,0.3103893353551208,88.56350094999999,91.44173843384318,85.6852634661568,87.050003,87.410004,87.779999,1681070.0,1.3395040063768908,1.5599970000000098,0,-0.46716003261713945,0.1174933534885916,18.291041582729054,-0.10333974745475995,14.326442499150652
2023-08-16,85.610001,86.195,84.959999,85.269997,84.93,2331600,86.6500002,87.8520005,88.17833391666666,88.46538515384616,88.4230007,87.87100056,85.41180031,-0.5481700617721019,0.5018830566069622,Wednesday,36.66196181655398,-0.36228509143006704,0.17585444999808325,88.4230007,91.63671648382454,85.20928491617546,85.739998,87.050003,87.410004,1754770.0,1.32872114294181,1.235000999999997,0,-0.5381395414281502,-0.32447859315855515,18.85816452442292,-0.056475952694271095,14.666570469108475
2023-08-17,85.370003,86.040001,83.900002,83.919998,83.919998,2218000,85.878,87.282,87.65250016666666,88.28115434615384,88.27600055,87.83900057999999,85.44600028999999,-1.583205168870827,0.5965537184103613,Thursday,32.28614559398736,-0.6268642653061249,0.015310706937241606,88.27600055,91.99195884007871,84.5600422599213,85.269997,85.739998,87.050003,1821110.0,1.2179385100295974,2.139999000000003,0,-0.6421749722433665,-0.7121046209049415,27.26123780397772,-0.12318932468413994,37.474946306624126
2023-08-18,83.18,84.5,83.18,83.730003,83.730003,1949600,85.14199980000001,86.8040001,87.18083383333334,88.07615453846155,88.1000007,87.7698006,85.47340034000001,-0.22640014838896105,0.6399801614839434,Friday,31.712469380799632,-0.8421681848351596,-0.15618507141723867,88.1000007,92.29608524919655,83.90391615080344,83.919998,85.269997,85.739998,1902570.0,1.0247191956143533,1.3199999999999932,0,-0.685983113417921,-1.0165301946024905,27.778156576481848,-0.28081141132217513,34.27913862931517
2023-08-21,83.699997,83.849998,82.980003,83.519997,83.519997,1660300,84.43599859999999,86.1360001,86.6725,87.87615438461538,87.91450040000001,87.71840062,85.49140029999998,-0.250813319569565,0.6711451179426147,Monday,31.055621088092295,-1.0180088490264438,-0.3285498269390797,87.91450040000001,92.55275348468693,83.27624731531309,83.730003,83.919998,85.269997,1901490.0,0.8731573660655592,0.869995000000003,0,-0.6894590220873642,-1.3697167258221554,23.662508030418547,-0.4507073489689098,24.508850409880807
2023-08-22,84.0,84.230003,82.760002,82.949997,82.949997,1955700,83.8779984,85.5369996,86.20916625000001,87.66115423076924,87.68350025,87.66420048,85.49260025,-0.6824712888818807,0.5524367076263027,Tuesday,29.28275941994484,-1.1896445961959614,-0.5007687807904561,87.68350025,92.80262811488191,82.56437238511808,83.519997,83.730003,83.919998,1931910.0,1.0123142382409118,1.4700009999999963,0,-0.6888758154055054,-1.6563642054573602,16.984674120577985,-0.2772290911713107,11.90553276130801
2023-08-23,83.220001,84.019997,82.699997,83.849998,83.849998,1663100,83.5939986,85.1219994,85.67999966666667,87.48115419230768,87.3395,87.61120044,85.49980026000001,1.0849922031944237,0.9635809676253073,Wednesday,35.5399330025804,-1.2387648927396526,-0.6483680031802954,87.3395,92.51782381258748,82.16117618741252,82.949997,83.519997,83.730003,1926890.0,0.8631006440429916,1.3200000000000074,1,-0.5903968895593572,-2.05890576349916,17.330510361487374,-0.44906300529310317,14.655000522446223
2023-08-24,83.470001,84.32,82.800003,82.839996,82.839996,1902000,83.37799820000001,84.6279991,85.17166583333334,87.2796155,86.9979999,87.52400042,85.48420019999999,-1.2045343161486977,0.8486398133931361,Thursday,32.10663419821826,-1.343702436838086,-0.7874348899118536,86.9979999,92.41200131285663,81.58399848714336,83.849998,82.949997,83.519997,1954210.0,0.9732833216491574,1.5199969999999894,0,-0.5562675469262325,-2.4151683696024873,24.737909389308154,-0.3087652538108878,34.26588309683508
2023-08-25,83.550003,84.290001,82.834999,83.870003,83.870003,2107900,83.4059982,84.273999,84.82749941666667,87.16461557692308,86.6889999,87.45120044,85.48090026,1.2433692053775536,1.0834540916019149,Friday,38.618902334208514,-1.3284398125637864,-0.8956358744422402,86.6889999,92.07633835560259,81.30166144439741,82.839996,83.849998,82.949997,2009080.0,1.0491866924164295,1.4550020000000075,1,-0.43280393812154616,-2.6812670999436703,17.545362809066802,-0.1878472670792505,24.93381669605514
2023-08-28,84.160004,85.004997,84.099998,84.639999,84.639999,1158000,83.6299986,84.0329986,84.56583275,87.06423092307692,86.3729999,87.3732004,85.52100028000001,0.9180827142691417,1.1306089392778853,Monday,43.01905324614196,-1.2399188184735124,-0.9644924632484947,86.3729999,91.45388426302334,81.29211553697665,83.870003,82.839996,83.849998,1919800.0,0.6031878320658401,0.9049990000000037,1,-0.2754263552250177,-2.8696034486129083,11.390866956103693,-0.7456908590966486,21.158309086034848
2023-08-29,84.559998,85.75,84.269997,85.510002,85.510002,1589000,84.1419996,84.009999,84.40749925,86.99807703846153,86.13699985000001,87.31100038000001,85.58220030999999,1.0278863542992234,1.023324791334634,Tuesday,47.59056037911927,-1.0870326855711738,-0.9890005077130306,86.13699985000001,90.90840009609283,81.36559960390719,84.639999,83.870003,82.839996,1853520.0,0.8572877551901248,1.4800029999999964,1,-0.09803217785814322,-2.9777414359586882,15.471780332882012,-0.49257938614212854,11.281123426667449
