Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2020-10-22,100.190002,101.129997,98.599998,100.150002,100.150002,2352700,99.4700014,98.3160005,98.36000066666668,93.42846157692308,95.9775002,89.92300003999999,84.95170005,0.7443898704601271,0.7588662935466735,Thursday,65.9310242649736,3.1469269418958845,3.0439862801470636,95.9775002,103.27236198265436,88.68263841734563,99.410004,100.190002,99.400002,1636240.0,1.4378697501589008,2.5299990000000037,1,0.10294066174882088,5.278411959810851,15.987491075412262,0.06614796061191427,32.08785636138902
2020-10-23,101.080002,101.779999,99.629997,100.290001,100.290001,1891200,99.8880022,98.5390008,98.45166725,94.08230773076924,96.67200015,90.15620012,85.12130004,0.13978931323437305,0.7752016995893101,Friday,66.19540863794212,3.1137401648300482,3.057937057083661,96.67200015,102.72671120682433,90.61728909317567,100.150002,99.410004,100.190002,1682970.0,1.12372769568085,2.1500020000000006,1,0.055803107746387415,4.644188290676647,13.026317818457487,-0.1526640557604599,18.026448548712583
2020-10-26,98.599998,99.110001,96.760002,98.190002,98.190002,1066100,99.64600220000001,98.5320008,98.47000066666668,94.43769253846153,97.0800003,90.35320024,85.26630004,-2.0939265919440953,1.2156322670513864,Monday,58.821592257673885,2.884733622515455,3.0232963701700197,97.0800003,102.33654855527467,91.82345204472531,100.290001,100.150002,99.410004,1654780.0,0.6442548254148588,2.349998999999997,0,-0.13856274765456478,4.269807975838578,19.762174790689684,-0.5438705448370491,14.050049283212712
2020-10-27,97.940002,98.779999,96.050003,96.290001,96.290001,992200,98.86600200000001,98.5540009,98.32250091666667,94.8888465,97.29850044999999,90.51580017999999,85.37070007,-1.9350249122105145,1.2480140417335797,Tuesday,53.06229007824715,2.5208710537787624,2.9228113068917683,97.29850044999999,102.01443358453767,92.58256731546231,98.190002,100.290001,100.150002,1605580.0,0.6179698302171178,2.729996,0,-0.40194025311300585,3.6186069736517132,23.616185122108785,-0.5789089153894185,38.94189902597429
2020-10-28,93.309998,95.370003,92.559998,93.57,93.57,1655800,97.6980012,98.3370011,97.93166741666666,95.23730796153845,97.39300045,90.64240022,85.43140007,-2.8248010922754196,1.5455457919110924,Wednesday,46.10303822784489,1.990085530651399,2.7362661516436946,97.39300045,101.71401167299288,93.07198922700712,96.290001,98.190002,100.290001,1650790.0,1.0030349105579752,2.810005000000004,0,-0.7461806209922957,2.8291008143744714,12.870284124183847,-0.26427477873783123,25.135807960731523
2020-10-29,95.519997,100.339996,95.400002,98.32,98.32,2040200,97.33200079999999,98.4010011,98.11916741666666,95.7900003846154,97.6110005,90.90040026000001,85.65550003,5.076413380356959,3.2156473344316785,Thursday,56.766657027132204,1.9304662685926246,2.5751061750334805,97.6110005,101.64780712702961,93.5741938729704,93.57,96.290001,98.190002,1692000.0,1.205791962174941,4.939993999999999,1,-0.6446399064408559,2.431534630649549,18.806122126648685,-0.08201835599993172,17.7288081306751
2020-10-30,97.970001,99.410004,95.720001,96.489998,96.489998,2019800,96.5720002,98.2300012,98.18166741666666,96.25769253846154,97.7575005,91.14040026,85.79610001,-1.8612713588283092,3.2670612823511154,Friday,52.460266073890935,1.715773339417325,2.4032396079102494,97.7575005,101.38781230672271,94.1271886932773,98.32,93.57,96.290001,1748020.0,1.1554787702657865,3.6900030000000044,0,-0.6874662684929245,1.9987751913296232,27.332510527532314,-0.09169065314835304,12.329875680507795
2020-11-02,97.010002,98.839996,95.650002,97.879997,97.879997,2237000,96.5099992,98.0780007,98.19833383333332,96.69923080769232,97.79150050000001,91.42040026000001,86.04540001000001,1.4405627824761735,3.2799077497177658,Monday,55.237919191626155,1.638896767107127,2.2503710397496253,97.79150050000001,101.41301659992698,94.16998440007305,96.489998,98.32,93.57,1774830.0,1.2604024047373552,3.1899939999999987,1,-0.6114742726424982,1.5502739919641155,29.482027273989026,0.011290863549544408,28.23792680055326
2020-11-03,100.040001,103.150002,99.489998,101.790001,101.790001,2236100,97.6099992,98.23800059999999,98.49750083333333,97.15153857692306,98.15700039999999,91.74620028000001,86.30669997999999,3.9946915813656947,3.4806276354662256,Tuesday,61.96928443744139,1.8718980991477707,2.1746764516292543,98.15700039999999,101.84284036744691,94.47116043255306,97.879997,96.489998,98.32,1834970.0,1.218603028932353,3.6600040000000007,1,-0.30277835248148355,1.3854255692971478,23.744344055075995,0.010864144557702292,12.333076851697003
2020-11-04,101.150002,101.989998,99.050003,99.25,99.25,2189700,98.7459992,98.2220002,98.48500066666668,97.43346173076922,98.16000030000001,92.02400026000001,86.54369994999999,-2.4953344877165273,3.388097646642873,Wednesday,56.070424276497576,1.8304956658559917,2.1058402944746017,98.16000030000001,101.84929446447492,94.47070613552509,101.790001,97.879997,96.489998,1868080.0,1.1721660742580617,2.939994999999996,0,-0.2753446286186101,1.0792379919776383,29.45879171038762,-0.011135590132824603,21.78967784721745
2020-11-05,101.470001,105.790001,101.139999,104.779999,104.779999,1423200,100.03799899999999,98.68499990000001,98.86750041666669,97.93730784615386,98.5005002,92.4108002,86.82999992,5.571787405541562,3.532809170372293,Thursday,64.08594756749592,2.218337033893988,2.1283396423584793,98.5005002,103.1807552480961,93.8202451519039,99.25,101.790001,97.879997,1775130.0,0.8017440976153859,4.650002000000001,1,0.08999739153550879,0.9497836840420765,13.711699179913971,-0.3745579315183605,15.275641364226004
2020-11-06,105.050003,105.870003,103.57,104.480003,104.480003,992000,101.636,99.1040001,99.29000033333334,98.34192338461538,98.82150045,92.79360034000001,87.11429992000001,-0.28631036730588644,3.234765594494406,Friday,63.41000814669089,2.472989854620124,2.1972696848108084,98.82150045,104.16983710569302,93.47316379430698,104.779999,99.25,101.790001,1685210.0,0.5886506726164692,2.300003000000004,0,0.2757201698093157,0.9640618325208307,16.25615062532897,-0.5790037418320501,38.919039604426835
2020-11-09,111.269997,114.550003,106.209999,106.690002,106.690002,2033100,103.398001,99.9540001,99.83500033333333,98.84692353846154,99.24300045,93.18240038,87.41509993,2.115236348145988,3.238171453668496,Monday,66.23533505706197,2.820618168811592,2.3219393816109655,99.24300045,105.5844248333093,92.9015760666907,104.480003,104.779999,99.25,1781910.0,1.1409667154906813,8.340004000000008,1,0.4986787872006264,0.9996029815610039,21.109559157041076,-0.08538469471335287,27.282556440886488
2020-11-10,107.169998,110.0,106.699997,108.839996,108.839996,2531500,104.80799999999999,101.2089996,100.54749991666667,99.29461580769231,99.88150025,93.63680024000001,87.72619986000001,2.0151785169148173,3.0128818844940937,Tuesday,68.76238656230373,3.23234223071303,2.5040199514313786,99.88150025,107.29701193679774,92.46598856320226,106.690002,104.480003,104.779999,1935840.0,1.3077010496735266,3.300003000000004,1,0.7283222792816515,1.261784537643879,14.933075368769188,0.15092280032454808,34.93464706117936
2020-11-11,110.540001,111.68,108.639999,111.029999,111.029999,2070500,107.16399980000001,102.95499949999999,101.61749966666667,99.93115411538462,100.6460003,94.11640016,88.05129987999999,2.01213072444435,2.0970626837765605,Wednesday,71.13241848250303,3.692783347807179,2.7417726307065386,100.6460003,109.25293755837673,92.03906304162327,108.839996,106.690002,104.480003,1977310.0,1.0471296862909711,3.0400010000000037,1,0.9510107171006403,1.6875073306317823,17.41366428082268,-0.06765214994124714,18.31686119844288
2020-11-12,112.349998,112.5,108.040001,108.82,108.82,2187800,107.97200000000001,104.00499950000001,102.66166625,100.30153865384615,101.2030003,94.49280016,88.35189986000002,-1.9904521479821025,1.846541154446478,Thursday,65.71407193113708,3.8351485951281603,2.9604478235908633,101.2030003,110.39222200985301,92.01377859014698,111.029999,108.839996,106.690002,1992070.0,1.0982545794073502,4.459998999999996,0,0.874700771537297,2.353032294249201,21.883507591753464,-0.012036441337824626,17.939549189035446
2020-11-13,109.900002,110.529999,107.639999,109.910004,109.910004,2383300,109.05800020000001,105.34700009999999,104.02333325000001,100.76076953846155,101.78850065,94.9558002,88.70479987,1.0016577834956797,1.74905882166475,Friday,67.04731905375527,3.989934807757095,3.16634522042411,101.78850065,111.60834433082478,91.96865696917523,108.82,111.029999,108.839996,2028420.0,1.1749539050098106,2.8900000000000006,1,0.823589587332985,3.2379305224471358,21.803660723430184,0.08065640633454622,11.649074391349176
2020-11-16,112.199997,114.540001,111.019997,114.470001,114.470001,1521900,110.61399999999999,107.0060005,105.36916666666667,101.39192349999999,102.54200060000001,95.52100024,89.08319991,4.148846177823806,2.233613966034699,Monday,71.95976267473269,4.429497158873701,3.418975608114028,102.54200060000001,113.73044938803288,91.35355181196714,109.910004,108.82,111.029999,1956910.0,0.7777056686306473,3.520004,1,1.0105215507596732,3.9226429772453053,27.961977632522874,-0.327761082079675,19.356532724402598
2020-11-17,112.0,115.610001,111.699997,114.440002,114.440002,1774800,111.7340012,108.27100060000001,106.86500033333334,102.01423119230769,103.2545006,96.1166002,89.48629996,-0.02620686619893009,2.287536142089963,Tuesday,71.88384113525562,4.721011933579021,3.679382873207027,103.2545006,115.51650978538372,90.99249141461628,114.470001,109.910004,108.82,1910780.0,0.9288353447283308,3.9100040000000007,0,1.041629060371994,4.7549925969460425,16.744428629372614,-0.2078530453720403,28.532340825795234
2020-11-18,114.879997,116.989998,114.709999,115.050003,115.050003,1700700,112.538002,109.8510009,108.29583416666668,102.74423130769232,104.03650055,96.70460021999999,89.88010000999999,0.5330312734527887,2.2233845579866522,Wednesday,72.51876261447524,4.944267042723325,3.9323597071102867,104.03650055,117.18113892948516,90.89186217051484,114.440002,114.470001,109.910004,1861880.0,0.913431585279395,2.2799990000000037,1,1.0119073356130386,5.403323172810309,28.764255777364134,-0.24298624236704122,12.414649315377389
2020-11-19,114.5,115.970001,113.160004,115.360001,115.360001,1105300,113.8460022,110.9090011,109.42666750000001,103.49884680769232,104.7970005,97.33000032,90.25450004,0.2694463206576403,1.6991410872209132,Thursday,72.85425206723957,5.087566275896506,4.163401020867531,104.7970005,118.69273494349143,90.90126605650856,115.050003,114.440002,114.470001,1830090.0,0.6039593681185078,2.8099969999999956,1,0.9241652550289752,5.727426802466671,21.38260884468417,-0.5252845620812592,25.767297777759378
2020-11-20,114.860001,115.690002,113.919998,114.32,114.32,1161200,114.7280014,111.89300080000001,110.68250083333334,104.1388468076923,105.49850045000001,97.92540025999999,90.64350006000001,-0.9015265178439091,1.9458435963447038,Friday,69.77665145302363,5.058896748885232,4.342500166471072,105.49850045000001,119.82323158190732,91.1737693180927,115.360001,115.050003,114.440002,1847010.0,0.6286917775215077,1.7700040000000001,0,0.71639658241416,6.283586025995517,19.030378322414524,-0.4987805713657322,27.027859170770988
2020-11-23,115.410004,117.339996,115.0,116.599998,116.599998,2022900,115.15400079999999,112.88400039999999,111.66750074999999,104.84653915384615,106.41900025,98.53960024,91.04140006,1.9943999300209958,1.0546387578204472,Monday,72.5175800390666,5.160663806082823,4.5061328943934225,106.41900025,121.10826374842073,91.72973675157927,114.32,115.360001,115.050003,1845990.0,1.095834755334536,2.3399959999999993,1,0.6545309116894007,6.505662133630491,23.45224992804446,-0.09022084328756352,13.199326166342708
2020-11-24,119.0,122.07,118.330002,121.660004,121.660004,1951500,116.5980012,114.16600120000001,113.09916750000001,105.70269307692307,107.6875004,99.25260027999998,91.47370009999999,4.339627861743178,2.0127395809503987,Tuesday,77.41323149264636,5.585232049686837,4.721952725452105,107.6875004,123.02622282085498,92.34877797914503,116.599998,114.32,115.360001,1787990.0,1.0914490573213498,3.739998,1,0.8632793242347319,6.997432333814142,24.475134753857716,-0.1240738833070381,38.94133441297966
2020-11-25,119.639999,120.010002,117.309998,118.470001,118.470001,1219000,117.28200079999999,114.91000140000001,114.08083408333333,106.40576996153845,108.93250044999999,99.92260028000001,91.8873001,-2.622063862499957,2.6773790626180127,Wednesday,69.06081810888367,5.5997484451066555,4.897511869383016,108.93250044999999,123.50878273784829,94.35621816215169,121.660004,116.599998,114.32,1702840.0,0.715862911371591,2.700004000000007,0,0.7022365757236395,7.213014975192711,13.54237771266867,-0.4713757294452051,12.555445186822272
2020-11-27,119.0,121.889999,118.790001,121.860001,121.860001,870100,118.58200079999999,116.2140015,115.1658345,107.26923138461538,110.10950050000001,100.69400028,92.33830008999999,2.861483895826078,2.83953877608855,Friday,72.46125151122166,5.817734242713556,5.081556344049124,110.10950050000001,124.86842016906931,95.35058083093071,118.470001,121.660004,116.599998,1571070.0,0.553826373108773,3.0999979999999994,1,0.7361778986644314,7.361480094018049,22.561555011563,-0.6368004586159989,23.15151045585879
2020-11-30,121.620003,121.970001,118.220001,118.699997,118.699997,2505300,119.45800020000001,117.0930008,115.80500099999999,107.98269273076923,111.22000045,101.28900028,92.77140007,-2.593142929647607,3.2182734068840997,Monday,65.26093844105557,5.670141779383201,5.19927343111594,111.22000045,125.02413119394916,97.41586970605084,121.860001,118.470001,121.660004,1583270.0,1.5823580311633518,3.75,0,0.47086834826726065,7.244038902358123,18.69716402089486,0.1385005363398109,27.702394892926492
2020-12-01,122.370003,123.440002,121.290001,122.209999,122.209999,2379500,120.58000039999999,117.86700059999998,116.92083425,108.82576957692308,112.43650055,102.0420003,93.23070007,2.957036300514826,3.334576405930804,Tuesday,68.95148582822893,5.769889817749643,5.313396708442681,112.43650055,125.59702526748148,99.27597583251853,118.699997,121.860001,118.470001,1669030.0,1.425678388045751,2.150001000000003,1,0.45649310930696174,7.4385549530664745,14.514012378386589,0.07885470392454619,33.35863751483112
2020-12-02,121.169998,122.099998,120.269997,121.0,121.0,1118200,120.4479996,118.52300039999997,117.84500058333333,109.7030771923077,113.39700049999999,102.77180026,93.67390007,-0.9900981997389535,2.805447240225559,Wednesday,66.3352354179265,5.68576212339002,5.387869791432149,113.39700049999999,126.10551277548062,100.68848822451936,122.209999,118.699997,121.860001,1603370.0,0.6974060884262522,1.8300009999999958,0,0.297892331957871,7.421782140853687,25.99348085945571,-0.5191682565315222,35.787263008514
2020-12-03,121.580002,122.019997,120.400002,121.160004,121.160004,1231300,120.98600019999999,119.1340005,118.40250083333332,110.65961576923077,114.49250069999998,103.5160004,94.10360009,0.1322347107437949,2.4255566468621725,Thursday,66.51616160441318,5.567818954038287,5.423859623953377,114.49250069999998,125.83847450316225,103.14652689683771,121.0,122.209999,118.699997,1556430.0,0.7911052858143315,1.619995000000003,1,0.14395933008491024,6.997028690438924,15.415216350003838,-0.46554390322336286,34.47716638558923
2020-12-04,122.370003,124.239998,121.68,123.349998,123.349998,1157500,121.28399959999999,119.93300020000001,119.1450005,111.80500030769232,115.42100065,104.29640031999999,94.51930008,1.8075222249084755,2.201606638689559,Friday,68.9739741989664,5.586662784842062,5.456420256131114,115.42100065,126.47121271777706,104.37078858222293,121.160004,121.0,122.209999,1561650.0,0.7412032145487145,2.559997999999993,1,0.13024252871094788,6.565001719160739,19.26108227037671,-0.5005348605544164,12.398630130723753
2020-12-07,123.510002,123.639999,121.5,123.459999,123.459999,886400,122.23599999999999,120.84700009999999,119.84583349999998,112.77192334615384,116.37000044999999,105.03760026,94.93120010000001,0.08917795037175491,1.5671258135083606,Monday,69.09667773846868,5.546535805729988,5.474443366050889,116.37000044999999,126.7376808675305,106.00232003246948,123.349998,121.160004,121.0,1534170.0,0.5777716941408058,2.139999000000003,1,0.07209243967909895,6.272758275242632,20.16905554003381,-0.6290721035415251,24.532915514020676
2020-12-08,123.410004,124.709999,122.519997,123.07,123.07,790900,122.40800019999999,121.4940003,120.48833341666665,113.79423111538462,117.18900034999999,105.69840028,95.34410011,-0.31589097939325184,1.0329722619777066,Tuesday,68.06882536978043,5.420777872742121,5.463710267389136,117.18900034999999,126.93801459200648,107.43998610799349,123.459999,123.349998,121.160004,1410970.0,0.5605363685974897,2.1900019999999927,0,-0.04293239464701415,5.88263766595898,13.11940365274447,-0.6743517298981052,32.19054261873682
2020-12-09,124.790001,125.760002,122.790001,123.730003,123.730003,1535200,122.95400079999999,121.7010002,121.27250033333333,114.78846211538462,117.9335007,106.33460038,95.76200012,0.536282603396443,0.8167110123723573,Wednesday,68.91165213158092,5.313124143218957,5.4335930425551,117.9335007,127.28453935955237,108.58246204044762,123.07,123.459999,123.349998,1369340.0,1.1211240451604423,2.9700009999999963,1,-0.12046889933614313,5.648684631240198,18.951308079660084,-0.3214551236446749,33.645376936102004
2020-12-10,122.120003,124.5,122.050003,124.150002,124.150002,1046000,123.5520004,122.26900029999999,121.90166733333332,115.64846215384615,118.58950085,106.98400041999999,96.18480011,0.3394479833642272,0.8016830475009747,Thursday,69.46401238858452,5.201735823584357,5.387221598760952,118.58950085,127.75017166405303,109.42883003594696,123.730003,123.07,123.459999,1352040.0,0.7736457501257359,2.449996999999996,1,-0.1854857751765948,5.407080269834096,22.003890602186797,-0.5534006023215231,14.164980315996354
2020-12-11,122.559998,123.620003,121.269997,122.239998,122.239998,1599300,123.33000039999999,122.30699999999999,121.95000016666665,116.53269284615385,119.26050074999998,107.5496004,96.58000007999999,-1.5384647355865533,0.8245020115222745,Friday,63.903437380079964,4.9028217404109995,5.290341627090962,119.26050074999998,127.36565483965458,111.15534666034537,124.150002,123.730003,123.07,1424960.0,1.1223472939591286,2.3500059999999934,0,-0.3875198866799625,4.64874464684749,26.715105078095863,-0.291063248781253,36.26729484928571
2020-12-14,123.989998,124.300003,121.57,121.650002,121.650002,1810100,122.968001,122.6020005,122.21500025,117.1815391153846,119.84750065,108.11140048000001,96.97320008000001,-0.4826538037083439,0.8178282656639849,Monday,62.24587497517456,4.565691974501263,5.1454116965730226,119.84750065,126.77359858729797,112.92140271270203,122.239998,124.150002,123.730003,1355440.0,1.3354335123649885,2.7300030000000106,0,-0.5797197220717596,4.295438660913247,25.74189148457148,-0.19111617824756616,21.63872029936456
2020-12-15,123.419998,123.989998,119.809998,122.610001,122.610001,2683800,122.87600119999999,122.64200070000001,122.27750025,117.87884673076923,120.25450065,108.61960056,97.37680009000002,0.7891483635158458,0.9486867517357584,Tuesday,63.887267372821086,4.326109406059132,4.981551238470245,120.25450065,126.81582809013308,113.69317320986691,121.650002,122.239998,124.150002,1385870.0,1.9365452748093255,4.180000000000007,1,-0.6554418324111131,3.7315036931750214,20.533355210980343,0.22313313638849733,28.684445610262735
2020-12-16,122.959999,123.599998,121.120003,122.839996,122.839996,1240500,122.6979998,122.8260003,122.62250016666667,118.50000034615384,120.67450034999999,109.18680042,97.76970002,0.18758257737883088,0.9046557026147538,Wednesday,64.28785382367047,4.107449052937142,4.806730801363624,120.67450034999999,126.75074072670063,114.59825997329935,122.610001,121.650002,122.239998,1398100.0,0.887275588298405,2.4799950000000024,1,-0.6992817484264826,3.478902791958205,10.45554257211107,-0.4611818868623101,32.59757079923428
2020-12-17,124.059998,125.230003,123.209999,124.889999,124.889999,1404000,122.84599920000001,123.1989998,122.84583349999998,119.11730815384615,121.16650015,109.70080035999999,98.19690003,1.6688400087541577,1.2211479857200107,Thursday,67.72446314388334,4.052858428092989,4.655956326709497,121.16650015,126.92666799375648,115.40633230624353,122.839996,122.610001,121.650002,1415370.0,0.9919667648742025,2.020004,1,-0.6030978986165083,3.1301289493028563,24.85478631795373,-0.38366127001099226,24.158798630227025
2020-12-18,125.0,125.739998,122.370003,124.300003,124.300003,3689100,123.2580002,123.2940003,123.12083374999999,119.6276929230769,121.61350025000002,110.22740040000001,98.60320008000001,-0.47241252680289003,0.9120768133829652,Friday,65.7630222274602,3.9168363667126016,4.508132334710118,121.61350025000002,126.86716361731312,116.3598368826869,124.889999,122.839996,122.610001,1668530.0,2.210988115287109,3.369995000000003,0,-0.5912959679975165,2.9200101929318687,14.847182251054784,0.6997782502761415,26.903065834880337
2020-12-21,120.0,123.68,119.75,123.32,123.32,1281800,123.59199980000001,123.28000039999999,123.30083341666666,120.18538523076924,122.06350024999999,110.73260044,99.03180008999999,-0.7884175191854248,0.9879579499880888,Monday,62.52381913089483,3.687453186238372,4.343996505015769,122.06350024999999,126.15426764463976,117.97273285536022,124.300003,124.889999,122.839996,1708070.0,0.7504376284344318,3.930000000000007,0,-0.6565433187773975,2.592202188240621,16.048078321437213,-0.4416002264588885,10.84134119305994
2020-12-22,123.800003,126.0,122.720001,125.040001,125.040001,1057700,124.0779998,123.4770005,123.441667,120.76730819230768,122.4855004,111.26820042000001,99.5047001,1.394746188777174,1.0974991182379423,Tuesday,65.71563952763513,3.6029228176475954,4.195781767542135,122.4855004,125.92410205568025,119.04689874431976,123.32,124.300003,124.889999,1734750.0,0.609713215160686,3.2799990000000037,1,-0.5928589498945396,2.2144724824318467,27.393296866024034,-0.5478532554275756,25.56877107566859
2020-12-23,127.139999,130.039993,126.309998,128.350006,128.350006,1440600,125.18000179999999,123.9390008,123.84916758333334,121.30115453846155,122.82000049999999,111.91380054,99.99100015,2.647156888618385,1.4681803419475985,Wednesday,70.85925409087348,3.7596823543055393,4.108561884894816,122.82000049999999,127.0765973101349,118.56340368986508,125.040001,123.32,124.300003,1725290.0,0.8349900596421471,3.7299950000000166,1,-0.3488795305892767,2.100567842545871,28.661537496820443,-0.3663080310094129,37.10456907732724
2020-12-24,128.899994,129.199997,127.059998,128.419998,128.419998,350100,125.88600160000001,124.3660004,124.29500075,121.83884669230768,123.31750035,112.56740054,100.46500016,0.05453213613404451,1.4311162360846659,Thursday,70.95847341019433,3.845237679558295,4.055897043827512,123.31750035,127.74650557364244,118.88849512635757,128.350006,125.040001,123.32,1655700.0,0.21145134988222505,2.139999000000003,1,-0.21065936426921716,2.015903896312395,19.68362241003849,-0.8833492094581107,22.4798726442097
2020-12-28,128.940002,130.020004,128.0,128.139999,128.139999,652900,126.65400079999999,124.9560005,124.66250041666666,122.34230807692308,123.63150025,113.17660052000001,100.90800019,-0.21803379875461326,1.388818842118766,Monday,69.93265996561709,3.8461117300604997,4.01393998107411,123.63150025,128.47382833647373,118.78917216352627,128.419998,128.350006,125.040001,1561060.0,0.41824145132153795,2.020004,0,-0.16782825101360999,1.89647586040698,10.44267882984225,-0.7397819753138963,33.47653234753684
2020-12-29,129.039993,130.350006,127.059998,128.070007,128.070007,838500,127.60400220000001,125.598001,124.98916750000001,122.83115446153846,124.10000075,113.77400071999999,101.34340026999999,-0.054621508152175036,1.2330849493884082,Tuesday,69.66155722479024,3.797382786949001,3.9706285422490883,124.10000075,128.75255854072742,119.44744295927259,128.139999,128.419998,128.350006,1463900.0,0.5727850262996106,3.2900080000000145,0,-0.17324575530008746,1.7568938824370293,18.84487419971796,-0.6517830365517888,24.763876125610505
2020-12-30,128.710007,131.029999,128.710007,130.789993,130.789993,997400,128.75400059999998,126.41600019999998,125.70166708333335,123.46461573076922,124.52900044999998,114.40180054000001,101.81270019,2.123827478201057,1.36252245270043,Wednesday,73.89656716568857,3.9329087627226187,3.9630845863437947,124.52900044999998,129.9277881809327,119.13021271906727,128.070007,128.139999,128.419998,1295260.0,0.7700384478791903,2.3199920000000134,1,-0.03017582362117599,1.8118967441184173,28.18448735752974,-0.5764434278809973,22.677181080185854
2020-12-31,130.800003,131.229996,129.699997,130.289993,130.289993,769900,129.141998,127.16099990000001,126.42166633333333,123.991154,124.9935001,115.00380036,102.2512001,-0.3822922446367949,1.0303069512629082,Thursday,71.90939808449558,3.9543845698076723,3.9613445830365706,124.9935001,130.6883141848741,119.29868601512592,130.789993,128.070007,128.139999,1248200.0,0.6168082038134914,1.5299990000000037,0,-0.006960013228898276,1.9602304317075232,19.742534707527756,-0.6843085063744212,15.834523336159931
2021-01-04,131.360001,131.970001,127.760002,129.509995,129.509995,1934500,129.3599974,127.62299950000002,126.99666583333334,124.29307673076923,125.41099965000001,115.60580017999999,102.65790009,-0.5986630147412852,1.108405913292284,Monday,68.80115857121599,3.863924070289599,3.9418604804871764,125.41099965000001,131.1446102690499,119.67738903095011,130.289993,130.789993,128.070007,1301250.0,1.4866474543707973,4.209998999999996,0,-0.07793641019757747,2.1751727237554377,15.992014189308644,-0.13213413093072252,18.727565214758
2021-01-05,129.0,133.800003,129.0,133.389999,133.389999,1762800,130.4099974,128.53199909999998,127.87583275000001,124.86692280769232,125.9129997,116.27060012,103.09680008,2.995910856146655,1.6322973188918772,Tuesday,74.6670931746662,4.058533125421718,3.965195009474085,125.9129997,132.52734888153566,119.29865051846434,129.509995,130.289993,130.789993,1108620.0,1.5900849705038698,4.800003000000004,1,0.09333811594763297,2.409693355654901,13.618507490725671,-0.2135426319299352,17.41666341802054
2021-01-06,133.740005,138.960007,133.009995,138.110001,138.110001,2078600,132.4179962,130.01099920000001,128.97749958333335,125.49192280769232,126.6454998,117.02700012,103.59160012000001,3.538497665031115,1.9185611531783882,Wednesday,79.673776652798,4.5412778936828175,4.080411586315832,126.6454998,135.02125738751897,118.269742212481,133.389999,129.509995,130.289993,1188300.0,1.7492215770428343,5.950011999999987,1,0.4608663073669854,2.777530774616021,10.165176886258147,-0.0638116790146681,33.79202671291499
2021-01-07,141.020004,145.850006,140.610001,144.800003,144.800003,2237100,135.21999820000002,131.9869994,130.68583291666667,126.49576919230769,127.73199995,117.95920014,104.15620018999999,4.843966368518093,2.4415023824730855,Thursday,84.3845179478137,5.40141964780554,4.344613198613774,127.73199995,139.0806449080945,116.38335499190548,138.110001,133.389999,129.509995,1306240.0,1.712625551200392,5.2400049999999965,1,1.0568064491917655,3.312414123502385,28.80670637920561,0.011338276770860198,13.89300173097904
2021-01-08,146.270004,151.190002,143.809998,145.559998,145.559998,2471800,138.2739992,133.70799860000002,132.53916608333336,127.39384607692308,128.8234997,118.94460008,104.73020013,0.5248584145402191,2.2380610825695224,Friday,84.81505926293488,6.074391624422418,4.690568883775503,128.8234997,142.4025483612459,115.24445103875415,144.800003,138.110001,133.389999,1409360.0,1.7538457172049724,7.380003999999985,1,1.3838227406469148,4.038907816083534,20.472166224532888,0.12261710719902101,23.49175916967426
2021-01-11,142.949997,147.460007,141.710007,145.080002,145.080002,2475200,141.3880006,135.373999,134.20916616666668,128.32,129.86999970000002,119.97480012,105.30860016999999,-0.32975817985377853,2.1538111154588804,Monday,83.25379985382092,6.494134755681557,5.051282058156715,129.86999970000002,144.98609611409066,114.75390328590939,145.559998,144.800003,138.110001,1621870.0,1.5261395796210546,5.75,0,1.4428526975248426,4.589437474023288,22.31715037306959,0.1242291567237579,23.495558882972134
2021-01-12,146.740005,152.779999,146.199997,151.089996,151.089996,2221000,144.92800000000003,137.6689987,136.10416533333333,129.47115353846155,131.3124996,121.03020004,105.96530015,4.142537853011619,2.3005223855627324,Tuesday,86.58385205311214,7.2284158214181105,5.486708810808994,131.3124996,148.5921816098081,114.03281759019188,145.080002,145.559998,144.800003,1778680.0,1.248678795511278,6.5800020000000075,1,1.7417070106091161,5.123158026781102,20.35323336027548,0.0037047481390178926,20.033750763094922
2021-01-13,150.020004,150.990005,145.100006,146.059998,146.059998,2275100,146.5179994,139.4679978,137.57416533333335,130.34461507692308,132.5329994,122.02160004,106.58100015,-3.329140335671199,3.36309957381587,Wednesday,73.42399345857427,7.3200787439021155,5.853382797427619,132.5329994,150.35023546933706,114.71576333066292,151.089996,145.080002,145.559998,1922340.0,1.1835055193150015,5.889998999999989,0,1.4666959464744966,5.546489398233864,21.71901760573509,0.029355300870860673,37.971062069202205
2021-01-14,146.669998,147.0,143.110001,144.220001,144.220001,1879800,146.401999,140.8109986,138.9141655,131.1430766923077,133.6134994,122.94840012,107.18440019000002,-1.2597542278482088,2.7478340016262726,Thursday,69.27606266578692,7.161694335661338,6.115045105074363,133.6134994,151.5134435893232,115.71355521067677,146.059998,151.089996,145.080002,2010580.0,0.9349540928488297,3.889998999999989,0,1.0466492305869748,5.925656926537647,20.903921082880196,-0.15806916299046003,26.94638389944081
