Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2019-11-12,78.239998,79.25,78.080002,78.440002,76.448372,808600,78.47999840000001,75.98000010000001,74.98249991666667,71.1888458076923,72.8819995,71.21439991999999,70.7966001,-0.19085635276020474,0.4781966096202999,Tuesday,72.23556691278009,2.583517359070882,1.7569818914890443,72.8819995,81.09827689965243,64.66572210034758,78.589996,78.849998,78.599998,1597090.0,0.5062958255326876,1.1699980000000068,0,0.8265354675818377,5.329000724667519,12.513108013505892,0.14757403804082012,33.61689768304462
2019-11-13,77.870003,78.730003,77.550003,78.410004,76.419121,941500,78.5779996,76.9910002,75.68333358333334,71.75576911538461,73.3939998,71.45659994,70.89950011,-0.038243242268154454,0.4820554030924376,Wednesday,72.05612213983142,2.602423157370282,1.926070144665292,73.3939998,81.64807831928034,65.13992128071966,78.440002,78.589996,78.849998,1540090.0,0.6113279094078917,1.1799999999999926,0,0.6763530127049902,5.473517344135955,24.151316339634597,0.31245480928246744,15.797519774984874
2019-11-14,78.18,78.599998,77.830002,78.540001,76.663162,714400,78.56600019999999,77.908,76.39583383333333,72.33076915384615,73.83699985,71.66760000000001,71.00010008999999,0.1657913446860615,0.2617953225934467,Thursday,72.37636996434135,2.5979482796006153,2.0604457716523568,73.83699985,82.19656459898351,65.47743510101648,78.410004,78.440002,78.589996,1346430.0,0.5305882964580408,0.7699960000000061,1,0.5375025079482585,5.620104316657915,26.78623869862999,0.030705951878568935,20.055219492637082
2019-11-15,79.290001,80.150002,78.900002,79.809998,77.902817,800100,78.7580002,78.41999960000001,77.35500008333334,72.90192296153846,74.35649985,71.89840002,71.11200004,1.6170066002418215,0.7888603181255988,Friday,75.34867776305686,2.666146375027793,2.181585892327444,74.35649985,82.84391182915186,65.86908787084815,78.540001,78.410004,78.440002,1242310.0,0.6440421472901289,1.25,1,0.4845604827003491,6.108312292591004,26.603831102606666,0.13702861625335583,28.755772046150106
2019-11-18,79.599998,79.779999,78.599998,78.870003,76.985283,882900,78.81400160000001,78.5699996,78.14666675000001,73.37346149999999,74.83650015,72.06820014,71.21000007,-1.1777910331485009,1.0048651978965437,Monday,69.396724196556,2.6142091406755696,2.268110541997069,74.83650015,83.20396098589597,66.46903931410404,79.809998,78.540001,78.410004,1104850.0,0.7991130017649455,1.1800010000000043,0,0.34609859867850057,6.50535650413606,14.823623617552489,0.23975343084183137,39.362360403444875
2019-11-19,79.099998,79.519997,78.379997,79.169998,77.278114,679400,78.9600008,78.7199996,78.51999975,73.85461511538462,75.268,72.2066001,71.28410003,0.3803664112958183,0.9995147456880328,Tuesday,70.20561786990444,2.567657243212423,2.32801988224014,75.268,83.594673531012,66.941326468988,78.870003,79.809998,78.540001,1010220.0,0.6725267763457464,1.1400000000000006,1,0.23963736097228328,6.316984561258019,28.11818459490963,-0.012716373128636911,39.160466215983156
2019-11-20,79.059998,79.349998,78.110001,78.959999,77.073135,1014000,79.06999979999999,78.8239997,78.65249941666667,74.28461511538461,75.6900001,72.2966001,71.34010001,-0.265250732986011,1.0174367403190536,Wednesday,68.83405793894876,2.485171850690435,2.359450275930199,75.6900001,83.8654891116773,67.5145110883227,79.169998,78.870003,79.809998,1008530.0,1.005423735535879,1.2399970000000025,0,0.12572157476023582,5.879931254267825,25.168258400257113,0.402401053940251,24.16483715566067
2019-11-21,79.459999,80.290001,78.68,79.389999,77.492851,1012600,79.2399994,78.9029998,78.79583283333334,74.71615361538461,76.17200005000001,72.38840002,71.39940001000001,0.5445795408381526,1.033438981539161,Thursday,70.12124405410663,2.426527490729441,2.3728657188900475,76.17200005000001,84.01996812506626,68.32403197493376,78.959999,79.169998,78.870003,923680.0,1.096267105491079,1.610000999999997,1,0.05366177183939369,5.460237205129208,18.45814517085424,0.40066416093996277,23.73479007438007
2019-11-22,79.779999,80.059998,79.050003,79.839996,77.932098,649900,79.24599900000001,79.0019996,78.95583266666667,75.10692269230769,76.63899985,72.48159994,71.46249998,0.5668182462125859,0.7449166566495953,Friday,71.45013982493325,2.388825516506671,2.3760576784133725,76.63899985,84.18716317619165,69.09083652380836,79.389999,78.959999,79.169998,884480.0,0.7347820188133141,1.0099949999999893,1,0.012767838093298511,5.124574188889213,13.188148061458369,-0.0493151899204247,24.13733980471828
2019-11-25,80.150002,81.699997,79.830002,80.970001,79.03511,1248500,79.6659986,79.2400001,79.15333291666666,75.55115357692308,77.1874999,72.57719992,71.53480001,1.4153369947563554,0.6000396646749986,Monday,74.5153641964653,2.422206698907573,2.385287482512213,77.1874999,84.30842756218472,70.0665722378153,79.839996,79.389999,78.959999,875190.0,1.4265473782835727,1.869995000000003,1,0.03691921639536,4.767868085661962,28.654437483969335,0.6933306314885301,17.33971432246988
2019-11-26,80.989998,81.75,80.040001,80.110001,78.195641,989400,79.8539992,79.407,79.25833316666667,75.96807680769231,77.69350005,72.66479988,71.59730001,-1.0621217603788868,0.9396535551332125,Tuesday,68.4886619495028,2.352152563194224,2.3786604986486153,77.69350005,84.09903374975283,71.28796635024716,80.970001,79.839996,79.389999,893270.0,1.107615838436307,1.7099989999999963,0,-0.02650793545439134,4.3311039284348425,12.454734732904576,0.371881362649472,15.299821303009091
2019-11-27,80.190002,80.309998,78.739998,79.089996,77.200012,770800,79.8799986,79.4749992,79.29999983333333,76.29692276923078,78.23299970000001,72.75359976,71.6655,-1.2732555077611285,1.1579062237042843,Wednesday,62.07589536952145,2.1890937666872503,2.3407471522563426,78.23299970000001,82.9879029914743,73.47809640852572,80.110001,80.970001,79.839996,876200.0,0.8797078292627254,1.5699999999999932,0,-0.15165338556909225,3.9360395611048737,29.104468926893365,0.10067792703303778,15.29824300753191
2019-11-29,78.849998,79.089996,77.529999,78.57,76.692451,605200,79.7159988,79.4779991,79.31083299999999,76.60653826923077,78.69299955,72.84979972000001,71.75179998,-0.6574737973181866,1.1512726153166688,Friday,59.040872930987206,1.994913048436075,2.2715803314922893,78.69299955,81.15772622914174,76.22827287085825,79.089996,80.110001,80.970001,865280.0,0.699426775147929,1.5599969999999956,0,-0.27666728305621424,3.5301095596632748,18.590694760012227,-0.1047717021439133,38.27534146116634
2019-12-02,78.790001,80.32,77.550003,77.589996,75.735855,1004900,79.2659988,79.2559989,79.242499,76.90807657692308,78.83799925,72.92099965999999,71.82969991,-1.2473004963726497,1.1340828767533953,Monday,53.711024275772424,1.7418661489693505,2.1656374949877017,78.83799925,80.5784886754418,77.09750982455819,78.57,79.089996,80.110001,885760.0,1.1345059609826589,2.7699969999999894,0,-0.4237713460183512,3.0353410551647824,16.109754529427512,0.3911112494383775,18.1414350815317
2019-12-03,76.5,76.599998,75.07,76.389999,74.564537,1297300,78.3499984,79.0079985,79.06333216666667,77.134615,78.78899905,72.97179968,71.87319989,-1.5465872688020244,0.32862420237863055,Tuesday,47.99733960763829,1.4280334482593133,2.018116685642024,78.78899905,80.73508173284561,76.84291636715439,77.589996,78.57,79.089996,927200.0,1.3991587575496118,1.5299980000000062,0,-0.5900832373827107,2.500456074962807,18.417069677684935,0.7538737589271486,15.1101079687297
2019-12-04,76.769997,77.910004,76.419998,76.480003,74.652405,888600,77.6239988,78.738999,78.78583258333333,77.38384588461538,78.7294993,73.05899968,71.92579991000001,0.11782170595393548,0.6653028143565701,Wednesday,48.44036538776683,1.1730590480077439,1.849105158115168,78.7294993,80.87167968672608,76.58731891327392,76.389999,77.589996,78.57,948120.0,0.9372231363118593,1.490005999999994,1,-0.6760461101074242,1.8117304492831832,18.809811856075118,0.24682506662871917,19.590741214295573
2019-12-05,76.730003,77.0,76.150002,76.5,74.671921,1020000,77.10599959999999,78.49299909999999,78.58833233333333,77.63423057692307,78.65849940000001,73.12899968,71.96579991,0.026146703995300058,0.7427580719618033,Thursday,48.545251169253795,0.9615197880042956,1.6715880840929938,78.65849940000001,80.98913189373927,76.32786690626075,76.480003,76.389999,77.589996,948720.0,1.0751328105236528,0.8499979999999994,1,-0.7100682960886981,1.228970454553409,19.61878892448072,0.4098448810843434,23.14680573941731
2019-12-06,77.5,78.0,76.980003,77.230003,75.384476,1177100,76.8380002,78.2769995,78.42666608333333,77.97769211538461,78.58999965,73.23499974,72.03119992,0.9542522875817028,1.0365563636740611,Friday,52.35558695958776,0.843060267625475,1.5058825207994901,78.58999965,81.00257397384473,76.17742532615526,76.5,76.480003,76.389999,965170.0,1.2195778981941006,1.0199970000000036,1,-0.6628222531740151,0.575772321248447,22.406849647290414,0.6047490884738302,10.174521621812884
2019-12-09,77.0,77.599998,74.82,75.010002,73.217522,3460300,76.3220014,77.79400009999999,78.09749966666666,78.19461515384616,78.39799984999999,73.29519978,72.08589993000001,-2.874531805987368,1.530661424957789,Monday,42.13654999422551,0.5635484808030355,1.3174157128001993,78.39799984999999,81.26554513851322,75.53045456148676,77.230003,76.5,76.480003,1246210.0,2.77665882957126,2.779998000000006,0,-0.7538672319971638,-0.12419715473811227,23.896529239838145,3.43737344437247,30.982806635200546
2019-12-10,75.07,75.239998,74.230003,74.480003,72.700195,2466300,75.94000220000001,77.1450003,77.68833333333333,78.18653826923077,78.19250020000001,73.34759982,72.13009998,-0.7065711050107781,1.4538223796047005,Tuesday,40.12306851052971,0.2958564372150505,1.1131038576831696,78.19250020000001,81.52666620007737,74.85833419992265,75.010002,77.230003,76.5,1367990.0,1.8028640560238014,1.0099950000000035,0,-0.817247420468119,-0.6372004016623605,20.095093087046653,2.204179414167824,39.62171002205791
2019-12-11,75.059998,76.040001,74.650002,74.900002,73.110146,2893200,75.62400199999999,76.6240004,77.27666716666667,78.09153823076923,78.01550019999999,73.47799992,72.17460003000001,0.5639084090799606,1.513418515496974,Wednesday,42.469172076253905,0.11625881403681149,0.913734848953898,78.01550019999999,81.64140758536865,74.38959281463133,74.480003,75.010002,77.230003,1558370.0,1.8565552468284168,1.389999000000003,1,-0.7974760349170865,-1.0434818964566,19.540983484893204,2.7338077154700002,19.649736043795713
2019-12-12,75.150002,76.400002,74.449997,75.139999,73.344421,4243000,75.35200180000001,76.2290007,76.79083366666667,77.99423057692307,77.85199994999999,73.65919986,72.20619999,0.32042322241860877,1.5399807227918363,Thursday,43.823684932620466,-0.006631401433722317,0.7296615988763739,77.85199994999999,81.68121002792303,74.02278987207696,74.900002,74.480003,75.010002,1905590.0,2.2266069826143084,1.9500050000000044,1,-0.7362930003100963,-1.5429306775063725,27.40395194302504,4.408420695319328,13.442951582310986
2019-12-13,75.489998,77.040001,74.68,75.160004,73.363937,1380200,74.93800200000001,75.8880011,76.37833391666668,77.88807696153846,77.6830001,73.84079990000001,72.22780003000001,0.026623636234002213,1.392624383673217,Friday,43.94216253957653,-0.10124149729887222,0.5634809796413247,77.6830001,81.67089495489142,73.69510524510858,75.139999,74.900002,74.480003,1983090.0,0.6959845493648801,2.360000999999997,1,-0.6647224769401969,-1.938349364585419,21.082030434714085,0.856722637301359,32.57494516075849
2019-12-16,76.089996,76.230003,74.5,74.760002,72.973488,1800100,74.888002,75.6050017,76.01750108333333,77.74038480769231,77.43050029999999,74.02619998,72.25820004,-0.5322006103139598,0.5436819025623653,Monday,42.03325733188484,-0.20612145847755414,0.40956049201754896,77.43050029999999,81.4866364346567,73.37436416534328,75.160004,75.139999,74.900002,2062610.0,0.8727292120177833,1.7300029999999964,0,-0.6156819504951031,-2.216201693136593,15.705478092353735,1.3776664736020943,13.709684554456631
2019-12-17,74.970001,74.970001,73.889999,74.419998,72.641609,1387900,74.876001,75.4080016,75.67166758333333,77.57000019230769,77.20800005,74.21399996,72.28400006,-0.45479399532385445,0.47704591627074816,Tuesday,40.425698000237574,-0.3130662319539823,0.26503514722324273,77.20800005,81.40947670861256,73.00652339138743,74.760002,75.160004,75.139999,2071670.0,0.6699426066892893,1.0800019999999932,0,-0.578101379177225,-2.447251004599852,15.09564993061841,0.8662755488029443,30.209727677361986
2019-12-18,74.309998,74.910004,74.0,74.769997,72.983261,1829100,74.85000000000001,75.23700099999999,75.43666766666666,77.42307715384615,76.988,74.43599994,72.32070005,0.47030235072029747,0.44968970309297,Wednesday,42.848773678730204,-0.36536701764686086,0.138954714249222,76.988,81.2162018173292,72.75979818267079,74.419998,74.760002,75.160004,2165720.0,0.8445690116912621,0.9100040000000007,1,-0.5043217318960829,-2.5656555644673276,21.058340818466245,1.4136449714652075,14.43253513460993
2019-12-19,74.779999,76.470001,74.459999,76.099998,74.281471,1145100,75.0419998,75.1970008,75.41250091666667,77.33307699999999,76.84499995,74.6861999,72.30350003,1.7787896928763924,0.9412625240827538,Thursday,51.0040397820539,-0.29608274412822766,0.051947222573732084,76.84499995,80.98937542165625,72.70062447834376,74.769997,74.419998,74.760002,2178230.0,0.5257020608475689,2.010002,1,-0.34802996670195974,-2.4835117880196544,21.320666873753478,0.5650486770386706,11.034458419130326
2019-12-20,75.57,76.68,75.209999,76.410004,74.584068,1775500,75.2919998,75.1150009,75.40666766666666,77.25615392307692,76.69600019999999,74.9152,72.29080007,0.4073666335707493,0.9332574212535234,Friday,52.698345323718726,-0.2136962079625846,-0.0011814635335312522,76.69600019999999,80.6746286835943,72.71737171640567,76.099998,74.769997,74.419998,2238070.0,0.7933174565585527,1.4700010000000105,1,-0.21251474442905335,-2.3939662570463596,15.885332498608415,1.3471467823113152,21.0796023523948
2019-12-23,76.610001,78.07,76.489998,77.860001,75.999405,935100,75.9119996,75.4000008,75.52000108333333,77.23000007692308,76.59700045,75.14020000000001,72.30980009,1.8976533491609215,0.9997835759083238,Monday,59.71536340813108,-0.031043791217854277,-0.007153929070395858,76.59700045,80.34990845085265,72.84409244914734,76.410004,76.099998,74.769997,1985550.0,0.47095263277177607,1.5800019999999932,1,-0.02388986214745842,-2.2141641743966676,18.011146725423767,0.3045147269954355,29.845816564007833
2019-12-24,77.720001,78.290001,77.410004,77.629997,75.774895,432500,76.5539994,75.71500019999999,75.55333391666666,77.14615388461539,76.43000025,75.35959986,72.3327001,-0.29540713722825407,0.9502979520315722,Tuesday,58.23949766744994,0.09406583205756647,0.013090023155196608,76.43000025,79.64893669051344,73.21106380948657,77.860001,76.410004,76.099998,1782170.0,0.24268167458772172,0.879997000000003,0,0.08097580890236986,-2.064678389970094,20.51345200284091,-0.31902986010804046,20.703452847697083
2019-12-26,78.080002,78.559998,77.870003,78.18,76.311775,673900,77.236,76.043,75.81750041666668,77.11961530769231,76.3335002,75.56759988,72.3895001,0.7084928780816568,0.9321939761808691,Thursday,60.73836665783513,0.23488910007041852,0.057449838538240997,76.3335002,79.20200529681694,73.46499510318307,77.629997,77.860001,76.410004,1560240.0,0.4319207301440804,0.6899949999999961,1,0.17743926153217754,-1.6884354075554613,27.061906724278295,-0.019539881344054974,14.561367675822073
2019-12-27,78.190002,78.93,78.160004,78.550003,76.672928,914200,77.72600100000001,76.3840004,76.15666708333333,77.09576934615384,76.30650055,75.77519998,72.44350011,0.4732706574571477,0.7973819374775528,Friday,62.36969140268783,0.37205983027911316,0.12037183688641544,76.30650055,79.07928411159692,73.53371698840307,78.18,77.629997,77.860001,1227360.0,0.7448507365402164,0.7699960000000061,1,0.2516879933926977,-1.218098309135509,28.71360253568198,0.2785853957768469,27.1229066737075
2019-12-30,78.599998,78.919998,77.459999,77.599998,75.745613,970400,77.9639998,76.62799980000001,76.38166675000001,77.04346161538462,76.25800045,75.93359994000001,72.46640011000001,-1.209427070295599,1.1598655741853465,Monday,55.94252618883891,0.39950590288958665,0.17619865008704969,76.25800045,78.90164581563872,73.61435508436128,78.550003,78.18,77.629997,1186380.0,0.8179504037492203,1.4599990000000105,0,0.22330725280253697,-0.8589890063460686,21.09572305913598,0.348309243359846,13.572383722706583
2019-12-31,77.5,78.349998,77.5,77.800003,75.940842,1145800,77.9520002,76.9319999,76.60333375,76.98230792307693,76.2685008,76.10120004,72.52610012,0.25773840870459974,0.7650983458008077,Tuesday,56.9483803311306,0.43241127712411753,0.22744117549446327,76.2685008,78.93479630756475,73.60220529243524,77.599998,78.550003,78.18,1120950.0,1.0221686961951917,0.8499979999999994,1,0.20497010162965426,-0.4922873622542066,20.89126797479829,0.5659171235388147,29.930533568275422
2020-01-02,78.580002,80.959999,78.199997,80.949997,79.015572,1717800,78.6160002,77.5849998,77.08583316666667,77.02500026923077,76.4965007,76.33480004,72.64790012,4.048835319453636,1.9356099267804765,Thursday,68.96576610876791,0.7045456497907878,0.3228620703537282,76.4965007,79.85529883142488,73.13770256857512,77.800003,77.599998,78.550003,1153940.0,1.4886389240341786,2.760002,1,0.3816835794370596,0.07897812038074357,15.627401251527061,1.275561977942293,25.560615842655977
2020-01-03,79.709999,80.580002,79.330002,80.330002,78.410385,968700,79.0460006,78.1410003,77.54999983333333,77.00038492307692,76.68900065,76.53060006000001,72.76930012,-0.7658987312871735,2.071215310747621,Friday,65.11317829537671,0.860269039774181,0.4303434642378188,76.68900065,80.44031934790657,72.93768195209343,80.949997,77.800003,77.599998,1067900.0,0.9071074070605862,1.25,0,0.42992557553636224,0.7137820295385173,23.50112142211656,0.3462001590023531,39.138721730806814
2020-01-06,79.5,80.279999,79.260002,80.0,78.08828,1233500,79.33599999999998,78.5310005,78.015,76.99615411538461,76.86400065000001,76.72020012,72.8985001,-0.41080790711295334,2.1177792849589094,Monday,63.09289395316953,0.9461459630970808,0.5335039640096713,76.86400065000001,80.88087643389778,72.84712486610223,80.330002,80.949997,77.800003,1076740.0,1.1455876070360533,1.0199970000000036,0,0.4126419990874095,1.32324256493197,25.779118926323704,0.6747210636282991,36.09974677035556
2020-01-07,79.989998,80.800003,79.760002,79.970001,78.058998,1073900,79.8100006,78.8870002,78.44833366666667,77.03000046153846,77.00100055,76.92460014,73.05570011,-0.03749875000000902,1.9559983576817637,Tuesday,62.901828677975985,1.0002530800811513,0.6268537872239673,77.00100055,81.23926331482049,72.76273778517951,80.0,80.330002,80.949997,1006580.0,1.0668799300602039,1.0400010000000037,0,0.373399292857184,1.8412737850577954,18.256085203230587,0.4767152615954404,35.00583642372507
2020-01-08,80.089996,80.32,78.400002,78.599998,76.721725,1536000,79.96999960000001,78.9609999,78.656667,77.03115423076923,77.18050035,77.0866001,73.21860008,-1.7131461583950625,2.226721928811365,Wednesday,54.74787881314363,0.9219578118483582,0.6858745921488456,77.18050035,81.37007480030702,72.99092589969298,79.970001,80.0,80.330002,1066670.0,1.4399955000140625,1.9199979999999925,0,0.23608321969951263,2.1102017559818336,13.395371315765338,1.0500140154762925,11.742259443599899
2020-01-09,79.650002,79.650002,78.18,78.459999,76.585075,841400,79.47200000000001,79.0440001,78.82749991666667,77.06461588461538,77.37950015,77.25580008,73.33700004,-0.1781157806136413,0.6698096159343492,Thursday,53.97784742976532,0.8389407121007508,0.7164878161392266,77.37950015,81.41224320710953,73.34675709289047,78.599998,79.970001,80.0,1107560.0,0.7596879627288815,1.4700019999999938,0,0.1224528959615242,2.287540152916299,27.18566633379713,0.18826695976185873,25.187903370440555
2020-01-10,78.82,78.830002,77.440002,77.690002,75.833481,808100,78.94399999999999,78.99500029999999,78.81333333333333,77.114616,77.51900015,77.40980015999999,73.43290008,-0.9813879808996506,0.6881380922256819,Friday,49.82684224254555,0.7029139848101806,0.7137730498734175,77.51900015,81.38873859455484,73.64926170544516,78.459999,78.599998,79.970001,1120980.0,0.7208870809470285,1.3899999999999864,0,-0.010859065063236861,2.2028474256207597,24.13207507898909,0.14695371911214572,35.64823196757741
2020-01-13,77.989998,78.709999,77.519997,78.440002,76.565552,974100,78.63200040000001,78.9840002,78.88083375000001,77.19000057692308,77.68400030000001,77.61260014,73.5373001,0.9653751843126557,1.0132428116035646,Monday,53.572035812435495,0.6481589821202931,0.7006502363227927,77.68400030000001,81.4127661841052,73.95523441589482,77.690002,78.459999,78.599998,1126970.0,0.8643530883696993,1.1900019999999927,1,-0.05249125420249956,2.1904821355609894,27.362279014590474,0.3528996034320363,32.28277629065387
2020-01-14,78.360001,79.150002,77.879997,78.529999,76.653397,805500,78.34400000000001,79.0770003,78.91000033333333,77.26807746153847,77.85250005,77.79580006,73.63450011,0.11473355138362784,1.0286143124688008,Tuesday,54.01560843262495,0.6050525842051968,0.6815307058992736,77.85250005,81.41047105199888,74.29452904800112,78.440002,77.690002,78.459999,1110480.0,0.7253620056191917,1.2700049999999976,1,-0.07647812169407675,2.124969231455457,17.904887307736647,0.143728060683039,37.87634952273965
2020-01-15,78.419998,78.900002,78.110001,78.410004,76.536255,952800,78.3060012,79.13800040000001,78.89833375,77.31346211538461,78.03500015,77.8702001,73.73600013000001,-0.15280147908827146,0.6986640614937367,Wednesday,53.284626210675654,0.5548123284687989,0.6561870304131786,78.03500015,81.30232103997515,74.76767926002485,78.529999,78.440002,77.690002,1091180.0,0.873183159515387,0.7900010000000037,0,-0.1013747019443797,2.049929716315243,11.528842359955018,0.3264740170705082,34.16679320079965
2020-01-16,78.540001,79.849998,78.120003,79.839996,77.932098,938800,78.5820006,79.0270003,79.08500025,77.49923111538462,78.30600005,77.91959996,73.87390006,1.8237366752334339,1.0760184383895208,Thursday,60.19742414281938,0.623201093023269,0.6495898429351967,78.30600005,81.20765059919984,75.40434950080015,78.410004,78.529999,78.440002,1013280.0,0.9264961313753356,1.7299950000000024,1,-0.026388749911927745,2.046174022364694,11.980283961866796,0.30910508706762585,14.450062007861998
2020-01-17,79.93,80.440002,79.580002,80.150002,78.234711,1644900,79.0740006,79.0090003,79.2808335,77.717308,78.5750003,77.96920003999999,74.01520011000001,0.3882840875893745,0.7864739723699963,Friday,61.5265802756333,0.6944098505172462,0.6585538444516067,78.5750003,81.08687937672158,76.06312122327842,79.839996,78.410004,78.529999,1080900.0,1.5217873993893978,0.8600000000000136,1,0.035856006065639545,2.011811191401531,29.711868981132618,1.1851194781415701,17.258105111441598
2020-01-21,79.709999,79.870003,78.199997,79.120003,77.229301,1264500,79.2100008,78.9210006,79.128334,77.87961573076923,78.72600055,77.99320014,74.14700012,-1.2850891756683969,1.1187862330997098,Tuesday,54.959680243610386,0.6601215226220063,0.6588673800856867,78.72600055,80.97380181027023,76.47819928972976,80.150002,79.839996,78.410004,1084000.0,1.1665129151291513,1.6700060000000008,0,0.0012541425363196135,1.6033955194997345,18.99351892697084,0.71318083720611,31.340661610284485
2020-01-22,79.220001,79.43,78.440002,79.110001,77.219551,1039900,79.3260012,78.8350006,79.02666725,78.03230811538461,78.8610004,78.0034002,74.27580010000001,-0.012641556649084507,1.1220259935564552,Wednesday,54.898404007997335,0.6249368153237782,0.652081267133305,78.8610004,80.84504524144654,76.87695555855345,79.120003,80.150002,79.839996,1080600.0,0.9623357394040348,0.9899979999999999,0,-0.02714445180952685,1.2742915833593662,28.247359849625646,0.4345335744455833,25.166011294839787
2020-01-23,78.839996,80.18,77.889999,79.980003,78.068771,1158200,79.64000100000001,78.9730011,79.02500083333334,78.2176926923077,78.96700050000001,78.0260003,74.4001001,1.0997370610575485,1.1754312580916142,Thursday,59.1633725509775,0.6596505310835852,0.6535951199233612,78.96700050000001,80.95232748870298,76.98167351129705,79.110001,79.120003,80.150002,1042820.0,1.110642296848929,2.2900010000000037,1,0.006055411160224011,1.0321298330819189,18.376375852031273,0.5813010329699391,25.423070318552988
2020-01-24,80.209999,80.239998,78.730003,79.040001,77.15123,757200,79.48000199999998,79.0310013,78.94750083333334,78.38230803846153,79.03750070000001,78.0350004,74.49840012,-1.175296279996374,1.0245821306751535,Friday,53.298821899683816,0.6043445872363264,0.6437450133859542,79.03750070000001,80.92567237706493,77.14932902293509,79.980003,79.110001,79.120003,1034400.0,0.7320185614849188,1.5099950000000035,0,-0.0394004261496278,0.7210718962172817,21.48582119200078,0.08380525217309494,18.357056540627546
2020-01-27,77.190002,77.25,75.959999,76.110001,74.291229,831800,78.6720018,78.8730012,78.74000108333333,78.44730815384615,78.93400075,77.98840038,74.60140015,-3.7069837587679233,1.790408426981702,Monday,39.99190517408711,0.32039440801428043,0.5790748923116195,78.93400075,81.18995569903369,76.6780458009663,79.040001,79.980003,79.110001,1036770.0,0.8022994492510392,1.2900010000000037,0,-0.25868048429733903,0.37310767746569745,15.006255678534014,0.17635683633131083,25.171311788917883
2020-01-28,76.489998,77.540001,76.07,77.199997,75.355186,533700,78.2880006,78.7490007,78.63500091666667,78.54076969230769,78.86650045,77.96420024,74.71040009000001,1.432132421073029,2.0776688595293162,Tuesday,45.44834908190654,0.18122634841849106,0.4995051835329938,78.86650045,81.24199419166104,76.49100670833897,76.110001,79.040001,79.980003,992730.0,0.5376084131637001,1.4700010000000105,1,-0.3182788351145027,0.11997746486078463,25.981731721006376,-0.19347730894434811,11.116026901692267
2020-01-29,77.739998,77.959999,77.209999,77.300003,75.452797,530000,77.926001,78.6260011,78.602501,78.58692373076923,78.8515007,77.93940028,74.80350014000001,0.12954145581121068,2.086492504459997,Wednesday,45.9340950106073,0.07810397296972837,0.4152249414203407,78.8515007,81.2623195873639,76.4406818126361,77.199997,76.110001,79.040001,965180.0,0.5491203713297002,0.75,1,-0.33712096845061235,0.01982170632374044,20.74353147099879,-0.19806766901653844,17.809729772772197
2020-01-30,76.629997,77.269997,75.739998,77.0,75.159973,890000,77.33000039999999,78.4850007,78.48250083333333,78.60961588461538,78.81150054999999,77.88320032,74.89080017,-0.38810218416163167,1.9098791833488,Thursday,44.64968438893726,-0.027511847942776058,0.32667758354771737,78.81150054999999,81.31552314284322,76.30747795715676,77.300003,77.199997,76.110001,958900.0,0.9281468349150068,1.5299990000000037,0,-0.3541894314904934,-0.16170420100847294,28.13742539374249,0.24856195962900743,35.00142132767564
2020-01-31,76.300003,76.519997,73.379997,73.860001,72.094994,1403000,76.2940004,77.8870012,78.09333433333333,78.45576973076923,78.45700074999999,77.78300028,74.92560021,-4.077920779220778,2.441701744521872,Friday,33.94951048435992,-0.36043001135921315,0.1892560645663313,78.45700074999999,81.58050596979155,75.33349553020844,77.0,77.300003,77.199997,1005320.0,1.3955755381371107,3.1400000000000006,0,-0.5496860759255444,-0.46196143212875834,23.62030209809636,0.8850091804489103,32.15738363463185
2020-02-03,74.309998,76.410004,73.860001,76.040001,74.222908,953600,76.2800004,77.4760011,77.89583408333334,78.39461603846154,78.2425007,77.72040034,74.96350022,2.9515298815119273,2.624829941309936,Monday,43.98597769216972,-0.443252731855182,0.06275430528202863,78.2425007,81.41093794792897,75.07406345207102,73.860001,77.0,77.300003,936190.0,1.018596652388938,2.550003000000004,1,-0.5060070371372106,-0.6362451662286155,14.525818727674807,0.3274665273563872,15.373331665543274
2020-02-04,77.330002,79.339996,77.150002,79.080002,77.190262,1011300,76.65600140000001,77.472001,77.83250124999999,78.4292315,78.1965008,77.7228004,75.00970025000001,3.9978971068135527,3.167256513008259,Tuesday,54.39322956021224,-0.26058381222260607,-0.0019133182188983064,78.1965008,81.28730191920255,75.10569968079744,76.040001,73.860001,77.0,910870.0,1.110257226607529,2.1899939999999987,1,-0.2586704940037078,-0.7608518387688236,13.961667437377482,0.3990513317254094,19.778285446952317
2020-02-05,80.300003,81.080002,79.669998,81.0,79.0644,1545200,77.3960008,77.6610009,77.90333441666667,78.52346215384615,78.24800074999999,77.75500042,75.07170022,2.4279185020759098,3.2613395087340957,Wednesday,59.510030145744295,0.03866471241514091,0.006202287907909538,78.24800074999999,81.486102592139,75.00989890786097,79.080002,76.040001,73.860001,961400.0,1.6072394424797172,1.4100039999999865,1,0.03246242450723137,-0.7897356027992112,27.281117374922623,1.0614278837639008,16.742713004402443
