Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
1992-09-14,8.0625,8.25,8.0625,8.25,4.864053,1092800,7.95,7.91875,7.947916666666667,7.875,7.996875,7.64125,7.76375,3.937007874015741,1.9836384596885006,Monday,63.59820716272749,0.07637819744080865,0.07961834730922263,7.996875,8.304270815683966,7.689479184316035,7.9375,7.9375,7.9375,744600.0,1.4676336287939833,0.1875,1,-0.0032401498684139773,0.9259259259259297,28.55646727032154,-0.354290532475398,34.03728473533618
1992-09-15,8.0625,8.1875,8.0625,8.0625,4.753507,1036400,8.025,7.91875,7.942708333333333,7.896634615384615,8.003125,7.6475,7.76375,-2.2727272727272707,2.5693875159054347,Tuesday,56.00162733439646,0.07925453470002974,0.07954558478738405,8.003125,8.310520815683967,7.6957291843160345,8.25,7.9375,7.9375,817840.0,1.2672405360461705,0.125,0,-0.0002910500873543054,0.5834601725012698,15.664638493926752,-0.4001662976387643,36.919015150337906
1992-09-16,8.0,8.125,7.875,8.125,4.790357,864000,8.0625,7.93125,7.947916666666667,7.923076923076923,8.009375,7.66375,7.76375,0.7751937984496138,2.2403146325917884,Wednesday,57.810631977225384,0.08559064469286604,0.08075459676848046,8.009375,8.321311992836712,7.697438007163289,8.0625,8.25,7.9375,797500.0,1.083385579937304,0.25,1,0.004836047924385578,0.3135113268608417,28.970380365393936,-0.5403964734218203,15.545898430428702
1992-09-17,8.125,8.125,8.0,8.125,4.790357,660000,8.1,7.95625,7.953125,7.956730769230769,8.01875,7.6875,7.76375,0.0,2.2403146325917884,Thursday,57.810631977225384,0.08957944147137997,0.08251956570906037,8.01875,8.332746417177031,7.704753582822971,8.125,8.0625,8.25,748140.0,0.8821878258080038,0.125,0,0.0070598757623196035,-0.04531722054380579,12.917607733513375,-0.706330092097826,23.27238507732788
1992-09-18,8.125,8.1875,8.0625,8.1875,4.827206,1351400,8.15,7.99375,7.96875,7.992788461538462,8.025,7.705,7.76375,0.7692307692307665,2.2247923434262855,Friday,59.73082617872693,0.09666947380245183,0.08534954732773867,8.025,8.347102468168146,7.702897531831854,8.125,8.125,8.0625,835800.0,1.616893993778416,0.125,1,0.011319926474713166,-0.3007518796992498,27.322217069523077,-0.14394526880081415,18.573100787502273
1992-09-21,8.125,8.1875,8.0625,8.125,4.790357,491200,8.125,8.0375,7.989583333333333,8.016826923076923,8.01875,7.725,7.76375,-0.7633587786259555,1.2743269288348968,Monday,56.93992960039768,0.09613694102705228,0.0875070260676014,8.01875,8.327730177357726,7.709769822642276,8.1875,8.125,8.125,838760.0,0.5856264008774859,0.125,0,0.008629914959450882,-0.3398300849575283,22.508242962653735,-0.8436320275513054,21.008812124105013
1992-09-22,8.125,8.1875,8.0625,8.0625,4.753507,1030000,8.125,8.075,8.010416666666666,8.024038461538462,8.01875,7.7425,7.76375,-0.7692307692307665,0.7692603572887254,Tuesday,54.212046789170294,0.08963838183234163,0.08793329722054945,8.01875,8.327730177357726,7.709769822642276,8.125,8.1875,8.125,872380.0,1.1806781448451362,0.125,0,0.001705084611792182,-0.16976233273418123,12.117254798903833,-0.40537205822467826,17.87898745855869
1992-09-23,8.0,8.0625,7.8125,7.9375,4.679808,714800,8.0875,8.075,8.03125,8.024038461538462,8.009375,7.75625,7.76375,-1.5503875968992276,0.8802223895322974,Wednesday,49.141319268924626,0.07355388808341168,0.0850574153931219,8.009375,8.316262092429792,7.70248790757021,8.0625,8.125,8.1875,896440.0,0.7973762884297889,0.25,0,-0.011503527309710215,0.08987417615338356,14.671790949899838,-0.6617557670809382,27.32443829669535
1992-09-24,7.9375,8.1875,7.9375,8.125,4.790357,639400,8.0875,8.09375,8.067708333333334,8.028846153846153,8.00625,7.7725,7.76375,2.3622047244094446,1.5612008035398552,Thursday,55.8171342690942,0.07507112075210198,0.08306015646491792,8.00625,8.307030235387916,7.705469764612083,7.9375,8.0625,8.125,873660.0,0.7318636540530641,0.25,1,-0.007989035712815937,0.4840319361277587,16.326358737700737,-0.7230861339837364,10.004523108812759
1992-09-25,8.125,8.125,8.0,8.125,4.790357,438800,8.075,8.1125,8.083333333333334,8.036057692307692,8.00625,7.79125,7.76375,0.0,1.504513450047181,Friday,55.8171342690942,0.07540432445831691,0.08152899006359772,8.00625,8.307030235387916,7.705469764612083,8.125,7.9375,8.0625,831880.0,0.5274799249891812,0.125,0,-0.006124665605280813,0.5882939475521148,15.776361090400464,-0.8862541923484756,32.28851443934334
1992-09-28,8.0625,8.1875,8.0625,8.1875,4.827206,217600,8.0875,8.10625,8.104166666666666,8.040865384615385,8.0125,7.80875,7.76375,0.7692307692307665,1.5029417323702357,Monday,57.95088729793547,0.07979182793802053,0.08118155763848228,8.0125,8.322741841149789,7.70225815885021,8.125,8.125,7.9375,744360.0,0.29233166747272826,0.125,1,-0.0013897297004617504,0.7872446437468735,14.773443999666608,-1.066178292599125,23.150977601904824
1992-09-29,8.1875,8.1875,8.0625,8.0625,4.753507,313000,8.0875,8.10625,8.114583333333334,8.033653846153847,8.0125,7.8275,7.76375,-1.526717557251911,1.6511893425222355,Tuesday,52.49093034379428,0.0723485121122831,0.07941494853324245,8.0125,8.322741841149789,7.70225815885021,8.1875,8.125,8.125,672020.0,0.4657599476206065,0.125,0,-0.007066436420959346,1.0073808098942754,23.120463414828954,-0.9885799238653458,10.447627844277159
1992-09-30,8.125,8.125,7.9375,8.0,4.716659,675200,8.1,8.09375,8.09375,8.03125,8.0125,7.845,7.76375,-0.7751937984496138,1.4971553862279166,Wednesday,49.956525211276166,0.06070661495978591,0.07567328181855115,8.0125,8.322741841149789,7.70225815885021,8.0625,8.1875,8.125,653140.0,1.0337753008543344,0.1875,0,-0.014966666858765243,0.7782101167315175,26.18573961402891,-0.6939664107062805,20.519598702748585
1992-10-01,7.9375,8.0,7.75,7.875,4.642962,727800,8.05,8.06875,8.078125,8.021634615384615,8.0125,7.855,7.76375,-1.5625,1.006092140230485,Thursday,45.2507396718884,0.04092214721968368,0.06872305489877766,8.0125,8.322741841149789,7.70225815885021,8.0,8.0625,8.1875,659920.0,1.1028609528427689,0.25,0,-0.027800907679093975,0.7042253521126812,15.002713230306298,-0.6511815658908006,15.997338115073658
1992-10-02,7.875,8.0,7.75,7.875,4.642962,376000,8.0,8.0375,8.057291666666666,8.009615384615385,8.015625,7.86625,7.76375,0.0,1.006092140230485,Friday,45.25073967188839,0.0249551466002913,0.05996947323908039,8.015625,8.318927138963792,7.712322861036209,7.875,8.0,8.0625,562380.0,0.6685870763540667,0.25,0,-0.03501432663878909,0.5952380952380827,19.176870970946318,-0.9373357180977557,19.42958245682469
1992-10-05,7.8125,7.875,7.4375,7.8125,4.606113,815800,7.925,8.00625,8.03125,7.997596153846154,8.021875,7.87375,7.76375,-0.7936507936507908,0.6448975034051442,Monday,42.90700993704639,0.007175244159452809,0.04941062742315488,8.021875,8.302151091559754,7.741598908440246,7.875,7.875,8.0,594840.0,1.3714612332728129,0.4375,0,-0.04223538326370207,0.4207995190862597,12.457641219946645,-0.5796023578344843,28.782084925012008
1992-10-06,7.75,7.8125,7.5,7.75,4.569264,600800,7.8625,7.975,7.994791666666667,7.985576923076923,8.025,7.87875,7.76375,-0.8000000000000007,0.5525213111387276,Tuesday,40.64016411064285,-0.011822402985471214,0.03716402134142966,8.025,8.291340946908303,7.758659053091698,7.8125,7.875,7.875,551920.0,1.0885635599362227,0.3125,0,-0.048986424326900875,0.11539233393538058,26.870804034361036,-0.7544833775175297,29.47282551720664
1992-10-07,7.8125,8.0,7.75,7.9375,4.679808,491400,7.85,7.975,7.979166666666667,7.980769230769231,8.025,7.8875,7.76375,2.4193548387096753,1.5375298380850142,Wednesday,49.29485736074923,-0.011614606270121897,0.02740829581911935,8.025,8.291340946908303,7.758659053091698,7.75,7.8125,7.875,529580.0,0.9279051323690471,0.25,1,-0.03902290208924125,-0.02008032128513771,28.628690969969398,-0.8434693475329956,16.100806516238485
1992-10-08,7.9375,8.0625,7.9375,8.0,4.716659,327400,7.875,7.9625,7.973958333333333,7.980769230769231,8.028125,7.9,7.76375,0.7874015748031482,1.3437576706466485,Thursday,51.8167053751375,-0.006333687404589838,0.020659899174377515,8.028125,8.291738708862061,7.764511291137938,7.9375,7.75,7.8125,498380.0,0.6569284481720775,0.125,1,-0.026993586578967353,-0.08534136546185196,19.631202071060223,-0.9768669625470395,30.30100934123162
1992-10-09,7.9375,7.9375,7.625,7.625,4.495566,628200,7.825,7.9125,7.947916666666667,7.971153846153846,8.0125,7.9025,7.76375,-4.6875,2.6374910780383756,Friday,39.2144349276439,-0.03203856649963388,0.010120206039575237,8.0125,8.32773800532298,7.697261994677019,8.0,7.9375,7.75,517320.0,1.2143354210160056,0.3125,0,-0.04215877253920912,-0.29151588258945726,24.226371356570795,-0.7321962150090858,38.56019067261997
1992-10-12,7.6875,7.75,7.5,7.5625,4.458718,629600,7.775,7.85,7.901041666666667,7.961538461538462,7.978125,7.9025,7.76375,-0.8196721311475419,2.6379576476764677,Monday,37.574214043145375,-0.056798359904586704,-0.0032635071492571523,7.978125,8.330072705632542,7.626177294367459,7.625,8.0,7.9375,558520.0,1.1272649144166726,0.25,0,-0.05353485275532955,-0.7598631239935568,24.554671930206954,-0.7310574548809171,29.786757063490093
1992-10-13,7.5625,7.75,7.5625,7.6875,4.532414,1432200,7.7625,7.8125,7.864583333333333,7.961538461538462,7.959375,7.9025,7.76375,1.6528925619834656,2.8180664604569605,Tuesday,42.733304891188574,-0.06557827371297353,-0.01572646046200043,7.959375,8.330763862918653,7.587986137081346,7.5625,7.625,8.0,670440.0,2.136209056738858,0.1875,1,-0.049851813250973105,-1.2177938808373645,21.420542716705654,-0.07822254140365105,32.204907759649096
1992-10-14,7.625,7.8125,7.5625,7.6875,4.532414,941200,7.7125,7.78125,7.822916666666667,7.961538461538462,7.9375,7.90125,7.76375,0.0,2.455372964927305,Wednesday,42.73330489118857,-0.07170979280828504,-0.026923126931257355,7.9375,8.318698767049435,7.556301232950564,7.6875,7.5625,7.625,697040.0,1.3502811890278894,0.25,0,-0.04478666587702769,-1.7411433172302717,13.398372700759555,-0.47760198635423373,10.81031399518978
1992-10-15,7.625,7.75,7.5625,7.5625,4.458718,944000,7.625,7.75,7.78125,7.947115384615385,7.909375,7.8975,7.76375,-1.6260162601625994,2.345941861863071,Thursday,38.99568543519564,-0.08566799389084157,-0.0386721003231742,7.909375,8.313407408972362,7.505342591027639,7.6875,7.6875,7.5625,718660.0,1.3135557843764785,0.1875,0,-0.04699589356766737,-2.087114337568063,28.568248785398996,-0.47532446609789636,17.412049164880955
1992-10-16,7.5625,7.625,7.5625,7.625,4.495566,404800,7.625,7.725,7.75,7.935096153846154,7.88125,7.8975,7.76375,0.8264462809917328,1.2971730885987212,Friday,41.73951652322087,-0.09064187799950219,-0.049066055858439796,7.88125,8.282225373308647,7.480274626691353,7.5625,7.6875,7.6875,721540.0,0.5610222579482773,0.0625,1,-0.04157582214106239,-2.3326264768252085,12.98346360472019,-0.9139097954611431,10.696767168754203
1992-10-19,7.625,7.875,7.625,7.875,4.642962,336200,7.6875,7.73125,7.75,7.9326923076923075,7.86875,7.905,7.76375,3.2786885245901676,1.8298969532515876,Monday,51.19540257404019,-0.07356281993079428,-0.05396540867291069,7.86875,8.253823045018745,7.483676954981255,7.625,7.5625,7.6875,673580.0,0.49912408325662877,0.25,1,-0.019597411257883585,-2.3030303030303005,21.091900836663807,-0.9697090417414078,33.186075761743325
1992-10-20,7.9375,8.0625,7.8125,7.875,4.642962,1016800,7.725,7.74375,7.75,7.918269230769231,7.859375,7.91375,7.76375,0.0,1.7921729145445962,Tuesday,51.19540257404019,-0.05934346879513175,-0.055041020697354906,7.859375,8.234114492848043,7.484635507151957,7.875,7.625,7.5625,715180.0,1.421739981543108,0.25,0,-0.0043024480977768426,-2.1250758955677,25.033447446073634,-0.41610893943312566,36.342188373816334
1992-10-21,7.875,7.875,7.8125,7.875,4.642962,297000,7.7625,7.7375,7.755208333333333,7.9110576923076925,7.85625,7.92625,7.76375,0.0,1.7921729145445962,Wednesday,51.19540257404019,-0.047526672676932336,-0.0535381510932704,7.85625,8.229370288914994,7.483129711085006,7.875,7.875,7.625,695740.0,0.4268836059447495,0.0625,0,0.006011478416338062,-1.9700192444039362,28.13574444719063,-1.0015943253301305,34.345942642007195
1992-10-22,7.875,7.9375,7.625,7.75,4.569264,648800,7.8,7.7125,7.755208333333333,7.896634615384615,7.8375,7.93625,7.76375,-1.5873015873015928,1.7807611717099592,Thursday,46.48394604283127,-0.04769839454812175,-0.05237019978424067,7.8375,8.191936171968958,7.483063828031042,7.875,7.875,7.875,727880.0,0.8913557179754905,0.3125,0,0.004671805236118924,-1.7909690512430225,20.588310884130877,-0.7154401731231754,20.03766242804837
1992-10-23,7.625,7.75,7.625,7.75,4.569264,455400,7.825,7.725,7.739583333333333,7.882211538461538,7.81875,7.94125,7.76375,0.0,1.781654204384461,Friday,46.48394604283127,-0.047289363027850584,-0.05135403243296266,7.81875,8.149232601660069,7.4882673983399295,7.75,7.875,7.875,710600.0,0.6408668730650154,0.125,0,0.004064669405112076,-1.8094947646640256,24.718941280789984,-0.8727517508287613,16.190145309664448
1992-10-26,7.75,7.875,7.75,7.8125,4.606113,757600,7.8125,7.75,7.723958333333333,7.867788461538462,7.8,7.94,7.76375,0.8064516129032251,0.8729182660050087,Monday,49.195189002647965,-0.04144423163130817,-0.04937207227263177,7.8,8.083945417290028,7.516054582709971,7.75,7.75,7.875,723400.0,1.047276748686757,0.125,1,0.007927840641323597,-1.828088400040743,19.788359126827505,-0.6269422431626389,27.786524109008614
1992-10-27,7.875,8.0,7.8125,7.9375,4.679808,611600,7.825,7.775,7.75,7.860576923076923,7.79375,7.94,7.76375,1.6000000000000014,1.182760455472253,Tuesday,54.19352976128962,-0.02642090382340445,-0.04478183858278631,7.79375,8.059209507269957,7.528290492730044,7.8125,7.75,7.75,641340.0,0.9536283406617395,0.1875,1,0.01836093475938186,-1.4067278287461809,18.934926981602963,-0.7456986565288,28.30703655708072
1992-10-28,7.9375,8.0,7.875,8.0,4.716659,1490800,7.85,7.80625,7.786458333333333,7.858173076923077,7.79375,7.94,7.76375,0.7874015748031482,1.2076516637729404,Wednesday,56.498069686771395,-0.009363642391874372,-0.03769819934460392,7.79375,8.059209507269957,7.528290492730044,7.9375,7.8125,7.75,696300.0,2.1410311647278473,0.125,1,0.028334556952729552,-0.9126134393800349,12.13950690229421,-0.030557296038876827,33.329491180549255
1992-10-29,7.9375,7.9375,7.8125,7.8125,4.606113,442000,7.8625,7.83125,7.796875,7.853365384615385,7.790625,7.9375,7.76375,-2.34375,1.5148427658099513,Thursday,48.5987694579506,-0.010850247909714561,-0.03232860905762605,7.790625,8.053645317656276,7.527604682343724,8.0,7.9375,7.8125,646100.0,0.6841046277665996,0.125,0,0.02147836114791149,-0.7193143556779972,22.376940259136276,-0.8836513120555186,32.00399454691865
1992-10-30,7.875,7.9375,7.8125,7.875,4.642962,786200,7.8875,7.85625,7.8125,7.84375,7.790625,7.93375,7.76375,0.8000000000000007,1.5345163244847653,Friday,51.05531045904697,-0.006905562797939524,-0.027243999805688746,7.790625,8.053645317656276,7.527604682343724,7.8125,8.0,7.9375,684240.0,1.1490120425581667,0.125,1,0.020338437007749222,-0.398406374501992,27.165552513414273,-0.6036790005443362,34.03957319053014
1992-11-02,7.9375,8.0,7.875,7.9375,4.679808,529000,7.9125,7.8625,7.84375,7.836538461538462,7.796875,7.9275,7.76375,0.7936507936507908,1.5335331000353418,Monday,53.45107871195902,0.0012494533186693246,-0.021545309180817134,7.796875,8.067507938682652,7.5262420613173475,7.875,7.8125,8.0,703520.0,0.7519331362292472,0.125,1,0.02279476249948646,0.09202453987729886,16.483234474130036,-0.8128855040907513,24.995183031954483
1992-11-03,7.9375,8.0625,7.9375,7.9375,4.679808,1005000,7.9125,7.86875,7.869791666666667,7.826923076923077,7.80625,7.925,7.76375,0.0,1.3585625299766788,Tuesday,53.45107871195902,0.007624472175629116,-0.015711352909527885,7.80625,8.082666804843715,7.529833195156286,7.9375,7.875,7.8125,702340.0,1.430930888173819,0.125,0,0.023335825085157,0.547706797706805,20.667007083655257,-0.42570706051340446,29.3763468766895
1992-11-04,7.9375,7.9375,7.875,7.9375,4.679808,338000,7.9,7.875,7.875,7.822115384615385,7.80625,7.92125,7.76375,0.0,1.2894297073599408,Wednesday,53.45107871195903,0.012532256497456373,-0.010062631028131033,7.80625,8.082666804843715,7.529833195156286,7.9375,7.9375,7.875,706440.0,0.47845535360398617,0.0625,0,0.022594887525587408,0.6760909649661901,12.756222657617357,-0.9682449215766196,28.26643642544417
1992-11-05,7.875,8.0625,7.875,8.0625,4.753507,1018800,7.95,7.90625,7.890625,7.824519230769231,7.809375,7.91875,7.76375,1.5748031496062964,0.6599368273107952,Thursday,58.5225640544036,0.026206078897777374,-0.0028088890429493513,7.809375,8.095717779723898,7.523032220276103,7.9375,7.9375,7.9375,743440.0,1.3703863122780588,0.1875,1,0.029014967940726725,0.8448540706605214,20.95261376758065,-0.4144821392500276,11.596477501940276
1992-11-06,7.9375,8.25,7.9375,8.125,4.790357,1850000,8.0,7.94375,7.911458333333333,7.834134615384615,7.834375,7.91875,7.765625,0.7751937984496138,0.658465591857244,Friday,60.82100591396053,0.04160629782796921,0.006074148331234361,7.834375,8.13870572059851,7.53004427940149,8.0625,7.9375,7.9375,882900.0,2.0953675387926154,0.3125,1,0.03553214949673485,0.9870103303671898,25.181651233317123,0.2616160168455413,26.82878463219798
1992-11-09,8.0625,8.4375,8.0625,8.25,4.864053,1272200,8.0625,7.9875,7.953125,7.8485576923076925,7.86875,7.9225,7.77,1.538461538461533,0.7784234725096879,Monday,64.99856112560406,0.0631693605473167,0.01749319077445083,7.86875,8.19686011871018,7.54063988128982,8.125,8.0625,7.9375,934360.0,1.361573697504174,0.375,1,0.04567616977286587,1.3323124042878993,25.01131032605467,-0.20836655605149876,27.353222278619036
1992-11-10,8.25,8.5625,8.25,8.375,4.93775,2574600,8.15,8.03125,8.005208333333334,7.8701923076923075,7.903125,7.92875,7.775,1.5151515151515138,0.6898692257103229,Tuesday,68.60377499544796,0.08931512922432816,0.0318575784644263,7.903125,8.287334822232603,7.518915177767396,8.25,8.125,8.0625,1130660.0,2.277077105407461,0.3125,1,0.05745755075990186,1.7155365506007023,18.606627546492817,0.8510057231819816,26.275824861659295
1992-11-11,8.4375,8.5,8.375,8.5,5.011452,974400,8.2625,8.08125,8.0625,7.899038461538462,7.94375,7.93875,7.78375,1.4925373134328401,0.3390340978530687,Wednesday,71.73866619798721,0.11875337956415954,0.04923673868437295,7.94375,8.394270532273513,7.493229467726487,8.375,8.25,8.125,1079020.0,0.9030416489036348,0.125,1,0.0695166408797866,2.0693852708460114,25.912858163601207,-0.4505971033148053,28.03816389080061
1992-11-12,8.4375,8.4375,8.25,8.3125,4.900903,1504400,8.3125,8.13125,8.09375,7.913461538461538,7.98125,7.9475,7.79,-2.2058823529411797,1.6136788381099776,Thursday,61.77471220718781,0.12550695598922346,0.06449078214534305,7.98125,8.423368479595695,7.539131520404305,8.5,8.375,8.25,1185260.0,1.2692573781280057,0.1875,0,0.0610161738438804,2.278250303766709,23.607381591691958,-0.019495054793809773,22.91319718637253
1992-11-13,8.25,8.375,8.1875,8.375,4.93775,654600,8.3625,8.18125,8.125,7.927884615384615,8.01875,7.95875,7.798125,0.7518796992481258,1.613163056862263,Friday,63.59006782800264,0.13435369585513612,0.07846336488730167,8.01875,8.460868479595696,7.576631520404305,8.3125,8.5,8.375,1172100.0,0.5584847709239826,0.1875,1,0.05589033096783445,2.486355366889029,22.97907670521898,-0.7107224525921909,32.967760956925815
1992-11-16,8.375,8.375,8.0625,8.125,4.790357,2219600,8.3375,8.2,8.151041666666666,7.947115384615385,8.03125,7.9675,7.8025,-2.985074626865669,2.1479925355365004,Monday,52.79039628435115,0.11981078611070828,0.086732849131983,8.03125,8.47053208477015,7.5919679152298505,8.375,8.3125,8.5,1341160.0,1.654985236660801,0.3125,0,0.033077936978725284,2.5660415406331794,28.35006317956482,0.5622486906820695,21.06568484798394
