Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2022-05-09,59.860001,60.709999,58.974998,59.23,58.85313,3709500,60.678,59.2939999,59.049166333333325,59.225384500000004,58.999,59.83520007999999,65.02519999,-2.550179377265205,3.2659130876545124,Monday,48.3206130146625,-0.01472225099546165,-0.35625862381735285,58.999,61.697999184887514,56.30000081511249,60.779999,61.080002,62.709999,4042350.0,0.9176592823481391,1.735001000000004,0,0.3415363728218912,-0.2975382399867393,17.19607491295224,0.5709797452439437,15.221436825662407
2022-05-10,59.689999,60.189999,57.34,58.41,58.038349,4113600,60.44199999999999,59.44399990000001,59.099999749999995,59.13999984615385,58.9770001,59.70840007999999,64.85639998,-1.3844335640722627,3.2477120566456033,Tuesday,45.56660246942089,-0.11186506085243764,-0.3073799112243698,58.9770001,61.687646609307805,56.26635359069219,59.23,60.779999,61.080002,4115500.0,0.9995383307010084,2.849998999999997,0,0.19551485037193217,-0.06763628044962736,16.489325219236182,0.7456930197805588,27.833363758803827
2022-05-11,58.290001,59.240002,57.5,57.580002,57.213631,2393800,59.4160006,59.42900010000001,59.07750008333333,59.011922999999996,58.925500150000005,59.5928001,64.67880004,-1.420986132511548,0.8901698248373405,Wednesday,42.90127116014807,-0.2529099510725459,-0.296485919194005,58.925500150000005,61.70045575134269,56.15054454865732,58.41,59.23,60.779999,4028080.0,0.5942781672657941,1.740001999999997,0,0.04357596812145914,0.11112514217394795,13.661670013885782,0.002134767991222941,17.287630181758143
2022-05-12,57.18,58.23,56.419998,57.529999,57.163948,2609000,58.705999999999996,59.318000100000006,59.12916666666666,58.92269226923077,58.8445,59.45940014,64.52520004,-0.08684091396871096,0.9547938072581874,Thursday,42.739077678164435,-0.3645218855632564,-0.3100931124678553,58.8445,61.68237578445967,56.00662421554032,57.580002,58.41,59.23,3763100.0,0.6933113656294013,1.8100019999999972,0,-0.05442877309540106,0.35041575577107614,28.69368907780504,0.09517682857097935,18.223829954341102
2022-05-13,57.889999,59.07,57.700001,58.5,58.127777,3014500,58.2500002,59.41800010000001,59.19333333333333,58.89269230769231,58.8605,59.371800119999996,64.39520004,1.6860785970116199,1.6176854560080998,Friday,46.93056811404825,-0.370434040670645,-0.32216129810841326,58.8605,61.68679421115754,56.03420578884246,57.529999,57.580002,58.41,3633050.0,0.8297436038590166,1.369999,1,-0.04827274256223174,0.510489525712772,12.54682604603943,0.270495395323262,29.872466667617967
2022-05-16,57.990002,58.580002,57.5,58.119999,57.750191,1924600,58.028,59.352999999999994,59.15,58.82999996153846,58.8734999,59.32220013999999,64.25050007,-0.6495743589743586,1.2766597791473546,Monday,45.524668934404495,-0.40115807056195507,-0.33796065259912167,58.8734999,61.68361229540744,56.063387504592555,58.5,57.529999,57.580002,3445240.0,0.5586258141667925,1.0800020000000004,0,-0.0631974179628334,0.5439402323147106,18.811560608008065,-0.2007245945739337,25.23558445921044
2022-05-17,59.049999,59.880001,58.84,59.599998,59.220776,1643100,58.2659996,59.35399980000001,59.32499983333333,58.83538453846154,58.8994997,59.35860012,64.12000003,2.5464539323202695,1.6518735279553929,Tuesday,51.60541045114487,-0.3025954037182572,-0.3308876028229488,58.8994997,61.72634582082481,56.07265357917519,58.119999,58.5,57.529999,3262490.0,0.5036337276129582,1.0400009999999966,1,0.028292199104691607,0.8321782864387012,23.63561014645032,-0.32243156508137527,19.524369565095398
2022-05-18,58.889999,59.330002,57.529999,57.790001,57.422295,2589100,58.30799939999999,58.862,59.24333325,58.79461542307692,58.790999799999994,59.38860011999999,63.952900039999996,-3.0369078200304656,2.175856802674522,Wednesday,44.99110242948567,-0.36631278549349844,-0.3379726393570588,58.790999799999994,61.61327473303229,55.9687248669677,59.599998,58.119999,58.5,3011000.0,0.8598804383925606,1.8000030000000038,0,-0.028340146136439648,0.7631954451852024,19.087516435548466,0.0865730320768476,38.55169454438519
2022-05-19,57.369999,59.294998,57.369999,58.580002,58.207264,2813100,58.51800000000001,58.612,59.15916675,58.79346161538461,58.73499985000001,59.39040012,63.78500003,1.3670202220622985,2.242143009738004,Thursday,48.11682340226824,-0.3490392836308729,-0.3401859682118216,58.73499985000001,61.52719239315012,55.94280730684989,57.790001,59.599998,58.119999,2765400.0,1.0172488609242787,1.9249989999999997,1,-0.008853315419051266,0.6220166742481691,15.136057343575764,0.18341978658365726,25.792955726616768
2022-05-20,59.099998,59.23,56.380001,58.27,57.899239,2745600,58.472,58.3610001,58.789166833333326,58.75961538461539,58.758499900000004,59.426200120000004,63.611400059999994,-0.5291942461866039,2.1365690475535977,Friday,46.98850814666195,-0.3562577618452707,-0.34340032693851147,58.758499900000004,61.526627397573584,55.99037240242642,58.580002,57.790001,59.599998,2755590.0,0.9963746420911674,2.849998999999997,0,-0.012857434906759224,0.05029210712920384,13.92799091102611,0.15423605475682844,15.373590008931902
2022-05-23,58.900002,59.169998,57.830002,58.669998,58.296692,2296700,58.581999800000006,58.3049999,58.58833316666667,58.77846146153846,58.7994999,59.47480004,63.44000006,0.6864561523940216,2.1279972660626076,Monday,48.66135402153648,-0.32594467484121736,-0.33990919651905266,58.7994999,61.536705997396204,56.0622938026038,58.27,58.580002,57.790001,2614310.0,0.878510964652241,1.3399959999999993,1,0.013964521677835295,-0.323465926368625,20.01050391572462,-0.039846570681148566,27.176969437014673
2022-05-24,58.529999,59.189999,57.860001,58.970001,58.594791,2853000,58.45600040000001,58.361000000000004,58.4375,58.82115376923077,58.902499950000006,59.51500008,63.26940008,0.5113397140392051,1.7250924305354904,Tuesday,49.93735829041506,-0.274548772774331,-0.3268371117701083,58.902499950000006,61.49896549551052,56.306034404489495,58.669998,58.27,58.580002,2488250.0,1.1465889681503065,1.3299980000000033,1,0.05228833899577734,-0.6522377489158623,24.35325599247379,0.20067061473018272,32.29609467524905
2022-05-25,58.360001,59.549999,58.240002,59.139999,58.763702,2103900,58.726,58.5169997,58.42999991666667,58.82346134615385,58.972999900000005,59.55800002,63.09790006,0.28827878093473647,0.6863823686969793,Wednesday,50.68533267061151,-0.217591473174636,-0.3049879840510139,58.972999900000005,61.51427562105496,56.431724178945046,58.970001,58.669998,58.27,2459260.0,0.8555012483429975,1.3099970000000027,1,0.0873965108763779,-0.6688852041055697,25.925428010616912,-0.12320395581022402,29.77886458399504
2022-05-26,60.0,61.099998,59.509998,60.599998,60.28577,2165400,59.1299992,58.8239996,58.61249974999999,58.84807669230769,59.07099985,59.57839994,62.96820003999999,2.468716646410485,1.1003931583549735,Thursday,56.67260446209232,-0.054019976642969425,-0.254794382569405,59.07099985,61.70290276865486,56.43909693134514,59.139999,58.970001,58.669998,2414900.0,0.896683092467597,1.5899999999999963,1,0.20077440592643558,-0.40031374948655796,19.344216078034066,-0.09661433347911333,19.276222184408592
2022-05-27,61.189999,62.009998,61.02,62.0,61.678505,1973200,59.8759992,59.1739996,58.980832916666664,58.936538192307694,59.29599985,59.59839994,62.84950000999999,2.310234399677702,1.048502560993029,Friday,61.499619663727195,0.18643101325098854,-0.1665493034053263,59.29599985,62.11497364257488,56.47702605742512,60.599998,59.139999,58.970001,2310770.0,0.8539144960337895,0.9899979999999999,1,0.35298031665631485,0.07515664427801641,17.97318906806573,-0.17971230765861695,31.17566811020796
2022-05-31,61.09,62.115002,60.669998,61.77,61.449703,6271300,60.495999600000005,59.5389997,59.334166333333336,59.089230538461536,59.44599985,59.5957999,62.74410003,-0.37096774193547954,1.2737848706034105,Tuesday,60.31085622358997,0.35434639264652645,-0.062370164194955766,59.44599985,62.45023243474174,56.44176726525826,62.0,60.599998,59.139999,2745440.0,2.284260446412961,1.4450039999999973,0,0.41671655684148223,0.4145185047085189,11.467905372757041,1.678578029599055,16.34803491269147
2022-06-01,62.23,62.310001,60.455002,61.369999,61.051777,1881300,60.975999200000004,59.7159998,59.573332916666665,59.224615192307695,59.5349998,59.59559986,62.633300049999995,-0.6475651610814315,1.4826848842697147,Wednesday,58.20372438137908,0.4499569788664317,0.04009526441732174,59.5349998,62.6542844609478,56.4157151390522,61.77,62.0,60.599998,2769260.0,0.6793511624043969,1.8549989999999994,0,0.40986171444910996,0.5888053864540137,13.206094767773543,-0.2194454181013661,25.732661918404858
2022-06-02,61.68,63.16,61.09,63.139999,62.812595,1995400,61.7759992,60.2509996,59.99166625,59.464230538461536,59.5564998,59.62999988000001,62.54520006999999,2.884145394885862,1.6938825447749428,Thursday,64.16925320649486,0.6609344241513568,0.16426309636412878,59.5564998,62.767600492663526,56.34539910733647,61.369999,61.77,62.0,2709890.0,0.736339851433084,2.069999999999993,1,0.49667132778722806,0.8869797973713289,21.541141916537168,-0.17011410252445994,25.392683972166928
2022-06-03,62.470001,62.779999,62.119999,62.580002,62.255505,1659500,62.172000000000004,60.6509996,60.23999991666667,59.65076907692308,59.63149980000001,59.6753999,62.45010013,-0.886913222789254,1.7913426160955248,Friday,61.193389799318304,0.7740260018059146,0.286215677452486,59.63149980000001,63.04511503584956,56.21788456415045,63.139999,61.369999,61.77,2594530.0,0.6396148820788351,0.6599999999999966,0,0.48781032435342864,0.9878009099660366,15.120868616907027,-0.31534099912641245,11.43114881850251
2022-06-06,63.360001,63.549999,62.860001,63.0,62.673328,1349500,62.372,61.123999600000005,60.674166500000005,59.818461423076926,59.74249985,59.70899990000001,62.34590015,0.6711377222391235,1.5466011807856592,Monday,62.594485641791586,0.8873138190360521,0.40643530576919923,59.74249985,63.43154221503515,56.05345748496485,62.580002,63.139999,61.369999,2454920.0,0.549712414253825,0.6899980000000028,1,0.4808785132668529,1.430503320489891,20.587158683022693,-0.4493699897385151,11.110367766588654
2022-06-07,62.580002,63.700001,62.349998,63.669998,63.339848,1567300,62.7519996,61.623999600000005,61.09833283333334,60.05576903846155,59.964499749999995,59.75139988,62.24510012999999,1.0634888888888971,1.5168315159346106,Tuesday,64.77909416952564,1.0194073759082585,0.5290297197970111,59.964499749999995,64.01967112406358,55.909328375936404,63.0,62.580002,63.139999,2381980.0,0.6579820149623422,1.350003000000001,1,0.4903776561112474,1.7359927473480516,29.366252222053898,-0.3552038150439475,30.36109349971746
2022-06-08,63.119999,63.990002,62.82,62.970001,62.643482,1274200,63.072,62.0239996,61.489999583333336,60.21730753846153,60.19249980000001,59.76919986000001,62.13950015,-1.099414201332305,1.6208873243802664,Wednesday,60.78479745343505,1.0554420842735723,0.6343121926923233,60.19249980000001,64.38294040213543,56.00205919786458,63.669998,63.0,62.580002,2224100.0,0.5729058945191313,1.1700019999999967,0,0.421129891581249,2.1134987545879884,11.290543505679981,-0.48192606390977744,18.261559475966926
2022-06-09,62.73,62.77,60.970001,61.130001,60.813023,2987200,62.670000400000006,62.222999800000004,61.69499983333333,60.27653834615384,60.36999975,59.726199900000005,62.025800159999996,-2.9220263153561077,1.589063412866295,Thursday,51.751705223513866,0.924865948841564,0.6924229439221715,60.36999975,64.40044888874675,56.339550611253244,62.970001,63.669998,63.0,2312430.0,1.2918012653355992,1.7999989999999997,0,0.23244300491939252,2.353256384820239,28.843152579741172,0.2586921971177446,20.242761111399325
2022-06-10,60.060001,60.18,58.57,59.16,58.853237,2837500,61.986000000000004,62.07899999999999,61.71083308333334,60.13999992307693,60.4514998,59.66679988,61.88980014,-3.2226418579643146,1.9775606068704799,Friday,44.18138718549536,0.6548718490148744,0.6849127249407121,60.4514998,64.31124723402004,56.59175236597995,61.130001,62.970001,63.669998,2379640.0,1.1924072548788893,1.6099999999999994,0,-0.030040875925837707,2.6119606954865535,28.839463683623517,0.1939691651995776,38.693540759952604
2022-06-13,57.75,58.709999,56.695,57.080002,56.784019,3399700,60.8020004,61.5870002,61.53916666666667,59.98615376923077,60.380499900000004,59.589799920000004,61.73820018000001,-3.515885733603785,1.9248694226266103,Monday,37.880691390365506,0.2699493166832525,0.6019200432892202,60.380499900000004,64.4288595061152,56.3321402938848,59.16,61.130001,62.970001,2522290.0,1.3478624583216046,2.014999000000003,0,-0.3319707266059677,2.5889522829058254,16.909021009425356,0.43703722494836506,17.034630457031238
2022-06-14,57.080002,57.5,55.380001,56.07,55.779263,2611100,59.282000800000006,61.0170002,61.161666833333335,59.804999961538456,60.27799995,59.4985999,61.585800199999994,-1.769449832885428,1.0280457592592158,Tuesday,35.25178976149178,-0.11527447151597414,0.4584811403281814,60.27799995,64.64163370585361,55.91436619414639,57.080002,59.16,61.130001,2156270.0,1.2109336956874603,2.119999,0,-0.5737556118441556,2.26848402753511,27.764730007761006,0.0960847668944807,22.325185315188897
2022-06-15,56.549999,57.400002,55.764999,56.639999,56.346306,2600500,58.01600040000001,60.544000200000006,60.71500008333334,59.70538453846154,60.129999999999995,59.41319988,61.434600169999996,1.0165846263599176,1.854834784507338,Wednesday,37.87225598120766,-0.37030430589980057,0.292724051082585,60.129999999999995,64.76775338585661,55.49224661414338,56.07,57.080002,59.16,2228190.0,1.1670907777164425,1.6350029999999975,1,-0.6630283569823856,1.6909957999205523,25.06168345383546,0.09150184011871203,38.63971740602214
2022-06-16,55.369999,55.509998,53.200001,53.75,53.471291,3448200,56.54000020000001,59.60500030000001,60.04666675000001,59.526153769230774,59.92799995,59.29119992,61.25250018,-5.102399454491524,2.303531505268197,Thursday,31.01783775682584,-0.796435243882577,0.07489219208955257,59.92799995,65.25634878648061,54.59965111351939,56.639999,56.07,57.080002,2373470.0,1.4528095994472228,2.3099970000000027,0,-0.8713274359721296,0.8744273698366978,16.86076302981826,0.4580062767054198,34.24555575360423
2022-06-17,53.650002,54.325001,53.049999,53.560001,53.282276,5326800,55.420000400000006,58.7030002,59.39583358333334,59.37153834615385,59.6769999,59.17679996000001,61.08930022,-0.35348651162790956,2.437804843544266,Friday,30.62540114673095,-1.1363789446510424,-0.16736203525856644,59.6769999,65.66750569280444,53.68649410719556,53.75,56.639999,56.07,2740200.0,1.9439456973943507,1.2750020000000006,0,-0.969016909392476,0.04092067993563804,10.79678893145027,1.2702219598147617,22.826119852390807
2022-06-21,54.439999,54.549999,53.549999,54.07,53.789631,2686400,54.818000000000005,57.810000200000005,58.64000033333334,59.23846146153846,59.4669999,59.06319996,60.93370025,0.952201251825957,2.5349681324779194,Tuesday,33.07311855831274,-1.3490827336331677,-0.4037061749334867,59.4669999,65.91692389068575,53.017075909314244,53.560001,53.75,56.639999,2873890.0,0.9347608989905668,1.0,1,-0.945376558699681,-1.0102577167600546,16.017032827231986,0.12864084106574306,12.816337268433367
2022-06-22,53.27,54.900002,53.27,54.540001,54.257191,2127700,54.5120002,56.897000500000004,57.97000025,59.086153807692305,59.260500050000005,58.964800000000004,60.792500219999994,0.8692454226003177,2.6212840092490315,Wednesday,35.33738835913286,-1.4628638818826047,-0.6155377163233103,59.260500050000005,66.05453949349922,52.466460606500796,54.07,53.560001,53.75,2929930.0,0.7261948237671207,1.6300019999999975,1,-0.8473261655592944,-1.8890272691044536,28.116790168367473,-0.11291398814387549,25.01107220021627
2022-06-23,54.450001,54.98,53.73,54.77,54.486,2283200,54.138000399999996,56.077000399999996,57.28416691666667,58.95730769230769,59.0505,58.88320004,60.64310023,0.42170699630168507,2.5463314182441126,Thursday,36.470095496608124,-1.5169903441078532,-0.795828241880219,59.0505,66.12146967013881,51.9795303298612,54.540001,54.07,53.560001,3030830.0,0.7533249967830594,1.25,1,-0.7211621022276342,-2.8378853124925096,29.74121025738533,-0.04568331704651432,37.02623750096938
2022-06-24,55.259998,56.32,55.16,56.279999,55.988167,3650600,54.64400020000001,55.592000199999994,56.668333666666676,58.82961542307692,58.90749999999999,58.8366,60.50050020999999,2.7569819244111615,1.1453977610194968,Friday,43.47124299203319,-1.4216537165737009,-0.9209933368189154,58.90749999999999,66.08038987926224,51.73461012073774,54.77,54.540001,54.07,3097170.0,1.1786889321541925,1.1600000000000037,1,-0.5006603797547855,-3.673798886610514,26.769641718242493,0.5455142370276442,11.712161805757617
2022-06-27,56.450001,56.639999,55.59,55.700001,55.411175,1639800,55.072000200000005,55.246000300000006,56.06250033333333,58.74923080769231,58.66250015000001,58.76759998000001,60.35120024999999,-1.0305579429736644,1.3556918231535866,Monday,41.57598602342789,-1.3770262423908335,-1.012199917933299,58.66250015000001,65.92162885701589,51.40337144298412,56.279999,54.77,54.540001,2977400.0,0.5507489756163095,1.0499989999999997,0,-0.3648263244575345,-4.573218129703901,24.003942581312035,-0.32385832530402026,12.093191719448493
2022-06-28,55.93,56.470001,54.895,54.93,54.645172,1010100,55.2440002,55.03100009999999,55.54583358333334,58.608846115384615,58.309000149999996,58.70259998,60.18430022,-1.3824075155761673,1.656264568923846,Tuesday,39.13650438870293,-1.3877936715365564,-1.0873186686539507,58.309000149999996,65.5721696378491,51.0458306621509,55.700001,56.279999,54.77,2738440.0,0.368859642716291,1.5750010000000003,0,-0.30047500288260576,-5.226194909248084,23.725181498030135,-0.5961101168796364,16.11582391473115
2022-06-29,54.919998,54.919998,53.779999,54.529999,54.247242,1432300,55.241999799999995,54.876999999999995,55.16000016666666,58.46499992307692,57.947000100000004,58.635999940000005,60.06910018000001,-0.7282013471691329,1.6794256425489222,Wednesday,37.89266413694462,-1.4123232907072918,-1.152319593064619,57.947000100000004,65.2057824228433,50.6882177771567,54.93,55.700001,56.279999,2620560.0,0.5465625667796197,1.139999000000003,0,-0.2600036976426727,-5.652954350053332,12.524963067171647,-0.41357127869760507,11.772520802929451
2022-06-30,53.790001,54.900002,53.23,54.380001,54.098022,1834000,55.164,54.6510002,54.935000083333335,58.30000003846154,57.5975002,58.541999919999995,59.9690002,-0.27507427608791657,1.6653128892598266,Thursday,37.412479631201556,-1.4274124534113426,-1.2073381651339639,57.5975002,64.83646644608945,50.35853395391055,54.529999,54.93,55.700001,2543910.0,0.7209374545483134,1.6700020000000038,0,-0.22007428827737874,-5.771869559019305,28.28853966597905,-0.23989564795927726,35.265391130733896
2022-07-01,54.860001,55.16,53.91,54.869999,54.58548,1717600,54.88199999999999,54.7630001,54.835,58.14230765384615,57.1840002,58.44019992,59.87890018,0.9010628741989102,0.8839871736040903,Friday,40.083592796916015,-1.3838794788528475,-1.2426464278777407,57.1840002,64.04422594567501,50.32377445432498,54.380001,54.529999,54.93,2370850.0,0.7244659088512558,1.25,1,-0.14123305097510674,-5.688297880325655,11.657136178653777,-0.2902213721762087,21.04256639280748
2022-07-05,53.790001,55.02,53.200001,54.919998,54.63522,1620700,54.7259994,54.8989998,54.69166658333333,57.979999923076925,56.801,58.34459986000001,59.77240016,0.09112265520543339,0.858609940916156,Tuesday,40.363278326984826,-1.3300132169753667,-1.260119785697266,56.801,63.2568279698287,50.345172030171305,54.869999,54.380001,54.529999,2000240.0,0.8102527696676399,1.8199990000000028,1,-0.06989343127810077,-5.671495936713149,12.904140429399387,-0.33211624053205624,34.346488378789665
2022-07-06,54.98,55.580002,54.494999,55.080002,54.794399,2036700,54.7559998,55.0,54.802500083333335,57.76769238461538,56.405000099999995,58.29019991999999,59.658400150000006,0.29134014170939526,0.6114187928993547,Wednesday,41.307472362099624,-1.2598896076186463,-1.260073750081542,56.405000099999995,62.232289153755886,50.577711046244104,54.919998,54.869999,54.380001,1935270.0,1.052411291447705,1.0850030000000004,1,0.0001841424628956645,-5.132959581525073,17.149437560390908,-0.1522579821622669,20.304479971107433
2022-07-07,55.360001,56.049999,55.029999,55.919998,55.630035,1266400,55.0339996,55.1379997,54.999166499999994,57.53384615384615,56.01750010000001,58.25159992000001,59.560000110000004,1.5250471486911055,0.7111273459471794,Thursday,46.12949861010911,-1.1235835135913703,-1.2327757027835078,56.01750010000001,60.797424704637955,51.23757549536206,55.080002,54.919998,54.869999,1849140.0,0.684858907383973,1.0200000000000031,1,0.10919218919213747,-4.405545297751158,15.24546882927466,-0.485298406254211,25.57489303777283
2022-07-08,55.75,56.48,55.279999,56.009998,55.719566,1685400,55.359999,55.2619995,55.160833,57.31230761538461,55.66949995,58.23359988,59.46750007000001,0.1609442117648241,0.610975098632816,Friday,46.63538167303493,-0.9968071320760785,-1.185581988642022,55.66949995,59.2326194135914,52.106380486408604,55.919998,55.080002,54.919998,1789360.0,0.9419010148880046,1.2000010000000003,1,0.1887748565659435,-3.7539486803129254,23.45116313890229,-0.30414309313656257,37.85375319649678
2022-07-11,55.709999,56.18,55.455002,55.490002,55.202267,1698400,55.483999600000004,55.182999800000005,55.23999975,57.08615388461538,55.3875,58.18879992,59.37190006,-0.9283985334189948,0.8727589491388958,Monday,44.060872792238754,-0.9276024441985626,-1.13398607975333,55.3875,57.921420674374886,52.85357932562512,56.009998,55.919998,55.080002,1594140.0,1.0654020349530153,0.7249979999999994,0,0.20638363555476746,-3.233978835475393,12.268815726661233,-0.29852252256250666,27.640048653243987
2022-07-12,55.380001,56.290001,54.619999,54.759998,54.476051,2009400,55.4519996,55.0889995,55.23916624999999,56.76384615384615,55.16749990000001,58.1111999,59.26260002,-1.3155595128650277,1.1197046093882503,Tuesday,40.66674498778081,-0.9210452164404117,-1.0913979070907465,55.16749990000001,57.027487617708175,53.307512182291845,55.490002,56.009998,55.919998,1631100.0,1.231929372815891,1.6700019999999967,0,0.17035269065033476,-2.686005278278444,11.42252537732405,-0.16406118036778433,36.68227361727111
2022-07-13,53.799999,54.59,53.439999,54.279999,53.998539,884200,55.291999,55.0239994,55.07249958333333,56.44461526923077,55.02749974999999,58.04679988,59.151799999999994,-0.8765504337673757,1.1512021220696806,Wednesday,38.56321776542246,-0.9437020640208829,-1.0618587384767737,55.02749974999999,56.702955764052405,53.352043735947575,54.759998,55.490002,56.009998,1618510.0,0.546304934785698,1.1500010000000032,0,0.11815667445589084,-2.430906259795896,26.35638982052229,-0.6505431811314549,13.88195115762225
2022-07-14,53.330002,53.799999,52.470001,53.66,53.38176,1095200,54.839999399999996,54.9369995,54.902499500000005,56.085384499999996,54.90699975,57.94459988,59.054700010000005,-1.1422236761647664,0.5758920100862355,Thursday,35.974755072495824,-1.0001573256406715,-1.0495184559095534,54.90699975,56.61161748252081,53.20238201747918,54.279999,54.759998,55.490002,1584800.0,0.6910651186269561,1.3299979999999962,0,0.04936113026888189,-2.1090788813260106,21.10446636380527,-0.5593169971987012,14.30827882230007
2022-07-15,54.740002,55.02,54.060001,54.900002,54.615326,1144000,54.618000200000004,54.9889996,54.899999666666666,55.74807696153846,54.819999900000006,57.85079992000001,58.96620003,2.3108497950055984,1.52017220099811,Friday,44.06185460938852,-0.9340733132272234,-1.0264294273730874,54.819999900000006,56.328243325984424,53.31175647401559,53.66,54.279999,54.759998,1515800.0,0.7547169811320755,0.9599990000000034,1,0.09235611414586398,-1.521267353234257,26.138664764615285,-0.5382182399668606,24.072952479364176
2022-07-18,55.189999,55.421001,54.009998,54.27,53.988594,751400,54.3739998,54.9289997,54.87833308333333,55.41346153846154,54.8459999,57.681999940000004,58.871900020000005,-1.1475445847888954,1.5425567166824197,Monday,41.21355393828634,-0.9219099495046947,-1.005525531799409,54.8459999,56.2963840742191,53.39561572578091,54.900002,53.66,54.279999,1419180.0,0.529460674473992,1.4110029999999938,0,0.08361558229471422,-0.9657011857250347,19.730436878180285,-0.7079594713033492,34.77819262021971
2022-07-19,55.02,56.669998,54.841999,56.599998,56.306507,1421700,54.74199980000001,55.09699969999999,55.063332833333334,55.23923065384616,54.99799975,57.59239985999999,58.81229999,4.293344389165288,2.489925169873077,Tuesday,53.25010367255336,-0.7160053659670496,-0.9476214986329371,54.99799975,56.513170257905166,53.48282924209483,54.27,54.900002,53.66,1399280.0,1.0160225258704476,1.8279989999999984,1,0.23161613266588754,-0.3184291642566092,19.807737258365343,-0.4181542054733738,20.433745884790156
2022-07-20,56.849998,57.400002,56.619999,57.189999,56.893452,1122800,55.3239998,55.30799939999999,55.25666616666666,55.16346138461539,55.1539997,57.520599860000004,58.74049995,1.04240463047367,2.3314076765425327,Wednesday,55.72234738196395,-0.49945889891086637,-0.857988978688523,55.1539997,56.882332181215844,53.425667218784156,56.599998,54.27,54.900002,1307890.0,0.8584819824297151,0.7800030000000007,1,0.3585300797776566,0.16896108349949845,15.308327159903481,-0.5473840935183979,27.377343084651912
2022-07-21,57.299999,58.869999,57.220001,58.790001,58.485157,1769400,56.35,55.594999699999995,55.57916641666667,55.22923057692307,55.3664997,57.51179988,58.67349998,2.7976954502132445,2.0443512244803563,Thursday,61.64581298729248,-0.19647265949179626,-0.7256857148491777,55.3664997,57.684949694204256,53.04804970579574,57.189999,56.599998,54.27,1358190.0,1.302763236366046,1.6499979999999965,1,0.5292130553573814,0.6336062191853494,26.349265363045767,-0.26782556019650894,23.31256114573856
2022-07-22,58.84,59.169998,57.900002,58.419998,58.117073,1182000,57.0539992,55.8359997,55.85749941666666,55.31961511538462,55.5489996,57.51199984000001,58.61019996,-0.6293638266820167,2.2901070148503813,Friday,59.65820440459946,0.013632817654105622,-0.577822008348521,55.5489996,58.2014689243893,52.8965302756107,58.790001,57.189999,56.599998,1307850.0,0.9037733685055626,1.269995999999999,0,0.5914548260026267,0.9723211200224948,27.81243174729855,-0.5217888798273125,37.20501636778406
2022-07-25,58.369999,58.459999,57.75,58.310001,58.007645,1617300,57.8619994,56.1179996,56.05666633333334,55.383845961538455,55.6504997,57.52659982,58.559699959999996,-0.18828655214948586,2.0660285153748092,Monday,59.04867075892841,0.1693153217695098,-0.4283945423249149,55.6504997,58.55086832436942,52.75013107563058,58.419998,58.790001,57.189999,1299740.0,1.24432578823457,0.7099990000000034,0,0.5977098640944247,1.2148314370622209,24.104783171049977,-0.3335862359129632,32.159880346900636
2022-07-26,58.110001,58.549999,57.919998,58.220001,57.91811,1443600,58.186,56.4639999,56.24083325,55.55576907692308,55.7764997,57.54039986000001,58.4999,-0.154347450619996,1.3895933693564406,Tuesday,58.52181510462194,0.282179787138908,-0.28627967643215035,55.7764997,58.885938792123625,52.66706060787638,58.310001,58.419998,58.790001,1243160.0,1.1612342739470383,0.630001,0,0.5684594635710584,1.2331107722194923,22.08410579793312,-0.40868570581400265,26.24820799337479
2022-07-27,58.400002,59.91,58.380001,59.5,59.191475,2492600,58.6480002,56.986000000000004,56.574999749999996,55.78423057692308,56.004999700000006,57.560399860000004,58.466099990000004,2.1985554414538644,1.5714004189821396,Wednesday,63.50863246851877,0.46949882083699634,-0.13512397697832101,56.004999700000006,59.48197266739947,52.528026732600544,58.220001,58.310001,58.419998,1404000.0,1.7753561253561254,1.5299989999999966,1,0.6046227978153174,1.4175496639439966,23.769508853031052,0.04485110435404791,20.626519739112894
2022-07-28,60.290001,62.82,60.0,62.470001,62.146069,3708900,59.3840002,57.867000100000006,57.2175,56.10730753846154,56.4019998,57.6473999,58.48480002,4.991598319327739,2.3702310520793,Thursday,71.93888063651035,0.8478314903060138,0.061467116478545955,56.4019998,60.80461580042825,51.999383799571746,59.5,58.220001,58.310001,1665370.0,2.2270726625314494,2.8200000000000003,1,0.7863643738274678,1.9786949512368308,16.007141248202238,0.570720334294372,32.08071968180002
2022-07-29,62.709999,64.790001,62.709999,64.449997,64.115791,5366100,60.589999999999996,58.82199959999999,58.06499983333333,56.48846123076923,56.9054996,57.74439988,58.5515,3.1695149164476355,2.224106722012982,Friday,75.9309775289614,1.2925324764677129,0.30768018847637935,56.9054996,62.42866313276164,51.382336067238356,62.470001,59.5,58.220001,2087580.0,2.5704883166154113,2.0800020000000004,1,0.9848522879913335,2.790903784975753,13.604560922716955,1.2872133770117156,30.45296675122539
