Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2020-08-28,153.740005,154.089996,151.449997,152.460007,142.184448,413600,156.18200059999998,158.7229994,159.8541665,166.46038396153847,163.9169989,170.04279994,178.87929975999998,-0.6386828644592946,2.0368655924183185,Friday,32.32815301215739,-5.149735968930145,-4.17312826630615,163.9169989,177.6024737821451,150.23152401785492,153.440002,153.889999,158.940002,341990.0,1.2093920874879382,2.6399990000000173,0,-0.976607702623995,-3.96864245072562,17.3301478515167,0.21293504825314163,32.42627868067028
2020-08-31,151.759995,152.740005,149.690002,151.520004,141.307816,636600,154.0500028,157.56600020000002,158.80333308333334,165.47807650000001,162.72599929999998,169.49999994,178.44009978000003,-0.6165571014305371,1.2166440783222567,Monday,31.47724035776183,-5.390263491459592,-4.416555311336839,162.72599929999998,176.37365208433724,149.07834651566273,152.460007,153.440002,153.889999,370400.0,1.718682505399568,3.050003000000004,0,-0.9737081801227534,-4.033611918776849,16.00676382574026,0.9714843147993963,25.888743686347816
2020-09-01,150.089996,150.770004,147.630005,150.330002,140.198013,740400,152.32800279999998,156.37000110000002,157.42333333333332,164.5984613076923,161.56549975000001,168.94820002,178.01949981,-0.785376167228713,1.17397537029976,Tuesday,30.38682357121236,-5.612212410917607,-4.655686731252993,161.56549975000001,175.28464868727824,147.8463508127218,151.520004,152.460007,153.440002,411050.0,1.801240724972631,3.139998999999989,0,-0.9565256796646144,-4.359170746405796,10.754158778401568,1.324566888196263,13.672164677632116
2020-09-02,150.289993,152.889999,148.800003,151.350006,141.149277,739000,151.82000420000003,155.2280013,156.44500083333335,163.68923057692305,160.19950015,168.43180017999998,177.58709991,0.6785099357611957,0.5922981498827803,Wednesday,32.54385399277574,-5.640779337434083,-4.852705252489211,160.19950015,172.16234756893962,148.2366527310604,150.330002,151.520004,152.460007,462160.0,1.5990133287173274,4.089995999999985,1,-0.7880740849448715,-4.425599483886261,14.98473973857045,1.3198046954914882,34.1986309018467
2020-09-03,153.080002,154.429993,147.839996,150.119995,140.002182,618600,151.15600279999998,154.2860015,155.43083433333334,162.69846096153847,159.56549975000001,168.08980006,177.11809982000003,-0.8126930632563201,0.6284444223492563,Thursday,31.284951456395362,-5.696998982568829,-5.021563998505135,159.56549975000001,172.23312202646667,146.89787747353336,151.350006,150.330002,151.520004,498030.0,1.2420938497680862,6.589996999999983,0,-0.6754349840636937,-4.466930163477813,26.04525411065309,0.9102561228808645,31.590795724929915
2020-09-04,151.529999,153.479996,146.820007,147.509995,137.5681,598700,150.16600039999997,153.1740005,154.15916691666666,161.64923026923077,158.5459998,167.59779994000002,176.68339980999997,-1.7386091706171336,0.8654190418501584,Friday,28.7440529103568,-5.884327775964209,-5.19411675399695,158.5459998,171.64124373136048,145.45075586863953,150.119995,151.350006,150.330002,524720.0,1.1409894801036744,6.659988999999996,0,-0.6902110219672588,-4.633528622492802,14.931335628893187,0.84256495514871,36.29412939515976
2020-09-08,147.089996,147.949997,141.350006,141.759995,132.205612,899400,148.21399860000002,151.1320007,152.67750041666667,160.42038365384616,157.1774993,167.0137997,176.1761998,-3.898040942920511,1.6851090581833048,Tuesday,24.100145748198642,-6.422726941433922,-5.439838791484345,157.1774993,171.2467564716574,143.1082421283426,147.509995,150.119995,151.350006,583750.0,1.5407280513918629,6.599990999999989,0,-0.9828881499495772,-4.826620570791687,23.400877271188655,1.8654159168099602,13.71627560839208
2020-09-09,142.419998,143.809998,138.610001,141.350006,131.823257,575700,146.4179994,149.3730011,151.23750049999998,159.11307634615383,155.81799995,166.29259974,175.63009978999997,-0.28921346956876093,1.737609132750777,Wednesday,23.804827954024162,-6.804061855218663,-5.712683404231209,155.81799995,170.47513813067616,141.16086176932384,141.759995,147.509995,150.119995,615190.0,0.9358084494221297,5.199996999999996,0,-1.0913784509874542,-4.949672287788824,12.096477674309405,0.7643289321416972,24.96229670347448
2020-09-10,142.880005,144.259995,137.639999,137.830002,128.540512,794100,143.7139986,147.7670014,149.20833458333334,157.73961515384616,154.50100015,165.55939967999998,175.08579986,-2.4902750976890653,1.425552741662872,Thursday,21.38224386357652,-7.306087399007623,-6.031364203186492,154.50100015,170.5837917459586,138.41820855404143,141.350006,141.759995,147.509995,648620.0,1.224291572877802,6.619996000000015,0,-1.2747231958211316,-5.408457832353728,26.631862137994236,1.5072309940865494,32.566916229755925
2020-09-11,138.100006,148.240005,138.100006,147.399994,137.465485,837500,143.1699984,147.1630006,148.24666725,156.5369226923077,153.6644996,165.03279964,174.71529983,6.94333008861161,4.25084107041083,Friday,39.43004080373481,-6.852733834751007,-6.195638129499395,153.6644996,169.3934081325918,137.9355910674082,137.830002,141.350006,141.759995,685360.0,1.2219855258550252,10.139998999999989,1,-0.6570957052516118,-5.296038340170525,13.602395237115326,1.6548589679345649,37.682017946681704
2020-09-14,148.0,148.110001,144.059998,146.850006,136.952576,602800,143.0380006,146.6020005,147.66000116666666,155.92346126923078,152.66249995,164.50759974000002,174.32149993000002,-0.3731262024338933,4.178115299099686,Monday,38.8776707675023,-6.4633221495385555,-6.249174933507227,152.66249995,167.41672809522157,137.90827180477845,147.399994,137.830002,141.350006,704280.0,0.8559095814164821,4.050003000000004,0,-0.21414721603132847,-5.299690011560049,13.180453776550197,0.8565113766412645,12.925207877745352
2020-09-15,146.770004,147.139999,144.0,145.270004,135.479065,448000,143.7400024,145.97700049999997,146.979168,155.05307703846154,151.77150035000003,163.94739984,173.90649993,-1.0759291354744738,3.685029887114549,Tuesday,37.26269413337311,-6.210611477083916,-6.241462242222565,151.77150035000003,166.04367578025762,137.49932491974243,146.850006,147.399994,137.830002,685420.0,0.6536138426074524,3.139998999999989,0,0.030850765138649372,-5.207190461920846,29.32549092620403,0.32994892614189125,15.882053435386783
2020-09-16,145.169998,150.100006,143.970001,147.940002,137.969101,360500,145.05800159999998,145.7380005,146.60250091666668,154.23807692307693,151.05400079999998,163.53979974,173.54089994999998,1.8379554804720755,3.687727074172981,Wednesday,41.67210239174373,-5.728851292373463,-6.138940052252745,151.05400079999998,164.56118805311226,137.5468135468877,145.270004,146.850006,147.399994,647430.0,0.556816953184128,6.130005000000011,1,0.41008875987928217,-4.950512972369549,21.547985340782525,0.0323118820934729,35.26158311232189
2020-09-17,146.009995,151.190002,145.470001,150.589996,140.440491,383200,147.61000040000002,145.6619995,146.52500025,153.54769242307694,150.4450004,163.20179956,173.16419996000002,1.7912626498409967,3.140292866352057,Thursday,45.747699477971615,-5.074722266832538,-5.926096495168704,150.4450004,162.83655782577347,138.05344297422653,147.940002,145.270004,146.850006,611850.0,0.6262972950886655,5.720000999999996,1,0.8513742283361658,-4.573622737179918,21.892900182836993,0.10952743523517686,17.430793141758528
2020-09-18,150.0,151.520004,148.779999,149.179993,139.125534,670800,147.9660002,145.56799930000003,146.42916616666668,152.97115376923077,149.9270004,162.94999934,172.74329985,-0.9363191695682227,1.4535141117396269,Friday,43.98655611550918,-4.616875295063068,-5.664252255147576,149.9270004,161.59977513876038,138.25422566123962,150.589996,147.940002,145.270004,617070.0,1.0870727794253487,2.7400049999999965,0,1.0473769600845086,-4.276615192713526,17.1885457312103,1.0878178794446067,11.38608820979617
2020-09-21,146.699997,147.440002,142.690002,143.899994,134.201385,477300,147.3759978,145.20699919999998,145.80833183333334,152.19307642307692,149.19049985,162.48719936,172.22679976,-3.539347933874759,2.2588102841602065,Monday,38.075447328561474,-4.62674581809199,-5.456750967736459,149.19049985,160.42439682642126,137.95660287357876,149.179993,150.589996,147.940002,604930.0,0.7890169110475592,4.75,0,0.8300051496444691,-4.195161001933372,18.655081076090354,0.42961481632039017,15.143808241281882
2020-09-22,143.899994,145.919998,142.300003,143.610001,133.930939,365100,147.0439972,145.3919998,145.26583233333335,151.29769188461538,148.26200024999997,161.96699948,171.74879973,-0.20152398338527666,2.22549668982,Tuesday,37.775189732173466,-4.604886030515303,-5.286377980292229,148.26200024999997,158.02084251085438,138.50315798914556,143.899994,149.179993,150.589996,551500.0,0.6620126926563916,3.6199949999999887,0,0.6814919497769258,-3.9867492201283024,15.313189028987921,0.04795908669487547,15.651809200341324
2020-09-23,144.199997,145.539993,138.220001,139.429993,130.032654,431500,145.3419954,145.1999985,144.59249883333334,150.38769176923077,147.2864998,161.3191992,171.28639968000005,-2.9106663678666878,2.1450400706990003,Wednesday,33.655374843005305,-4.8687300142598815,-5.202848387085759,147.2864998,156.46394628029333,138.10905331970667,143.610001,143.899994,149.179993,537080.0,0.8034184851418783,7.319992000000013,0,0.33411837282587786,-3.8535021501560975,14.86192217665716,0.2738230835499038,30.506814198123394
2020-09-24,139.289993,141.029999,136.440002,139.490005,130.088608,410500,143.12199719999998,145.3659988,144.403333,149.51076915384616,146.5665001,160.56959928,170.88149977,0.04304095461009627,1.6227499287488265,Thursday,33.767058791763645,-5.0151740013616575,-5.1653135099409395,146.5665001,155.81786494649995,137.31513525350007,139.429993,143.610001,143.899994,498720.0,0.8231071543150466,4.589997000000011,1,0.15013950857928204,-3.416099176501871,11.844140854282939,0.2023901929782834,25.01456489619362
2020-09-25,138.639999,142.100006,138.639999,141.220001,131.702011,275500,141.5299988,144.7479995,144.39249925000001,148.68192288461537,145.95550005,159.80659939999998,170.46699979999997,1.2402293626700978,2.0503618960329018,Friday,37.05653928303078,-4.934750959901635,-5.119200999933079,145.95550005,154.92001186772077,136.99098823227925,139.490005,139.429993,143.610001,442520.0,0.6225707312663834,3.4600070000000187,1,0.18445004003144394,-2.8849664783688387,20.029088218674996,-0.2568212464107049,12.789238310946333
2020-09-28,143.220001,145.240005,141.699997,143.130005,133.483307,340600,141.376001,144.3759994,144.83416616666668,148.0507695,145.48899995000002,159.05019956,170.11179991,1.352502468825234,1.7202093045335194,Monday,40.56616565295702,-4.663139984855746,-5.0279887969176125,145.48899995000002,154.01114434444975,136.9668555555503,141.220001,139.490005,139.429993,416300.0,0.8181599807830892,3.5400080000000003,1,0.36484881206186603,-2.1726353359705604,28.645593505740415,-0.035379285638681666,28.25483807421496
2020-09-29,142.619995,143.520004,140.869995,141.210007,131.692688,233100,140.8960022,143.96999970000002,144.31833391666666,147.3807695769231,144.9735001,158.34979977999998,169.7908,-1.3414364095075793,1.81095348791934,Tuesday,38.2569133901311,-4.550360400590677,-4.932463117652225,144.9735001,153.21676030828277,136.73023989171722,143.130005,141.220001,139.490005,394810.0,0.5904105772396849,2.6500090000000114,0,0.3821027170615485,-2.0779072256492976,14.902608433843838,-0.4010476540410242,18.101343755723292
2020-09-30,142.089996,142.929993,140.039993,140.75,131.263672,368200,141.1600036,143.25099949999998,143.81000008333334,146.55653907692306,144.4945,157.60459988,169.39249998,-0.32576090729886653,1.1277442579672379,Wednesday,37.70313848814887,-4.446840083567139,-4.835338510835208,144.4945,152.54824090570696,136.440759094293,141.210007,143.130005,141.220001,395580.0,0.9307851761969765,2.8899999999999864,0,0.38849842726806916,-1.8740473887338107,24.555802534469105,0.058503941969733714,18.584273709117785
2020-10-01,140.759995,142.860001,139.300003,139.979996,130.545593,364200,141.25800180000002,142.1899995,143.36916608333334,145.8273080769231,143.9259995,156.81199978,169.01119993,-0.5470721136767276,1.1772472923573498,Thursday,36.74434069764868,-4.3764830023257275,-4.743567409133313,143.9259995,151.55794080429823,136.29405819570175,140.75,141.210007,143.130005,393680.0,0.9251168461694778,3.5599980000000073,0,0.36708440680758514,-1.6856527258207992,22.090630075621053,0.044897677098948874,24.516089215175267
2020-10-02,137.210007,144.320007,137.210007,144.130005,134.415894,392800,141.8400026,141.6850007,143.05166633333332,145.4519236923077,143.6265,156.0763998,168.71729994,2.9647157583859496,1.727656174916451,Friday,44.88010965555612,-3.940430633805221,-4.582940054067694,143.6265,150.7133142256062,136.53968577439377,139.979996,140.75,141.210007,365880.0,1.0735760358587516,7.110000000000014,1,0.6425094202624733,-1.6502066786355778,14.56973979487458,0.14218247092506048,22.238162100398007
2020-10-05,146.110001,147.070007,144.580002,146.320007,136.458298,337500,142.478003,141.927002,142.69583391666666,145.17807773076922,143.5670006,155.46159998000002,168.47790006,1.5194629320938402,1.7516184821005478,Monday,48.634592420388486,-3.379187956089112,-4.3421896344719775,143.5670006,150.5414872809435,136.5925139190565,144.130005,139.979996,140.75,351900.0,0.959079283887468,2.4900049999999965,1,0.9630016783828657,-1.7097924513822587,11.464495157292374,-0.04592414091353992,24.417322550156257
2020-10-06,147.910004,151.279999,146.580002,147.130005,137.213715,412900,143.6620026,142.2790024,142.52500158333334,144.97307765384616,143.83550110000002,154.94020014,168.2270001,0.5535797985575686,1.4440260522914004,Tuesday,49.99137665280835,-2.8363434199173696,-4.041020391561056,143.83550110000002,150.92359256469305,136.74740963530698,146.320007,144.130005,139.979996,356680.0,1.1576202758775374,4.699996999999996,1,1.2046769716436865,-1.6886418569095463,22.244707733111017,0.2105539519007543,39.76266720036758
2020-10-07,148.419998,150.639999,147.369995,147.940002,137.969101,317200,145.10000300000002,143.1300033,142.86166891666667,144.83538526923078,144.1650009,154.39920008,168.00100019,0.5505314840436482,1.315708462643875,Wednesday,51.374584740901525,-2.3140997243991137,-3.6956362581286677,144.1650009,151.37198421399825,136.95801758600174,147.130005,146.320007,144.130005,345250.0,0.9187545257060101,3.270004,1,1.381536533729554,-1.3627307642363915,12.039241342191275,-0.11497593513277297,38.89270970226093
2020-10-08,148.779999,149.699997,146.149994,149.639999,139.554504,279100,147.0320036,144.1450027,143.36416875,144.8088466923077,144.75550074999998,153.87439996,167.69330014,1.149112462496782,0.9937031465688041,Thursday,54.235597812302345,-1.7429506327606248,-3.305099133055059,144.75550074999998,151.72073777563298,137.79026372436698,147.940002,147.130005,146.320007,332110.0,0.8403842100508867,3.550003000000004,1,1.5621485002944344,-0.9976448092134648,10.088238968572691,-0.24457560802699857,10.208591827227039
2020-10-09,150.919998,151.389999,149.009995,149.979996,139.871613,406400,148.2020018,145.0210022,144.24333566666667,144.75615399999998,144.88450085,153.37820002,167.45810009999997,0.2272099721144727,0.5221475586864248,Friday,54.80829735504243,-1.2484841976277892,-2.893776145969605,144.88450085,152.13076636636387,137.63823533363612,149.639999,147.940002,147.130005,345200.0,1.1772885283893395,2.3800039999999854,1,1.645291948341816,-0.35426357993271507,22.06451326136687,0.1884437714857289,39.03499646436118
2020-10-12,149.979996,152.270004,148.110001,149.449997,139.377304,243300,148.8279998,145.6530014,145.07333500000001,144.73038484615384,145.0145004,152.89299982,167.20150006,-0.35337979339591374,0.5480932700288759,Monday,53.68057840594078,-0.889133102322802,-2.4928475372402445,145.0145004,152.48690786492327,137.54209293507674,149.979996,149.639999,147.940002,335470.0,0.7252511401913733,4.160002999999989,0,1.6037144349174426,0.23695795061329084,22.018285555419908,-0.36635167862052287,16.58798500930038
2020-10-13,148.0,150.080002,147.570007,148.460007,138.454071,262000,149.09400019999998,146.3780014,145.6766688333333,144.76692376923077,145.17400055,152.35540003999998,166.87110012999997,-0.662422228084758,0.7198691048706783,Tuesday,51.54704813800772,-0.6764312116727638,-2.1295642721267485,145.17400055,152.79609729949397,137.551903800506,149.449997,149.979996,149.639999,338360.0,0.7743232060527249,2.5099950000000035,0,1.4531330604539847,0.6284205261919764,23.57832741160417,-0.30274239034960376,23.39029843521784
2020-10-14,147.369995,152.880005,147.369995,151.529999,141.317154,237700,149.81199959999998,147.45600129999997,146.37666833333333,145.14269315384615,145.3535004,151.91520016,166.55870008000002,2.067891590494142,1.1216620444346825,Wednesday,57.224665906919476,-0.25717616672847043,-1.755086651047093,145.3535004,153.38575217201551,137.3212486279845,148.460007,149.449997,149.979996,325310.0,0.7306876517783037,5.5100100000000225,1,1.4979104843186226,0.8501807102195659,14.434433413774478,-0.38540044943962165,15.250771407747708
2020-10-15,150.479996,150.479996,146.850006,147.550003,137.605408,379800,149.39400039999998,148.21300200000002,146.90500133333333,145.38115457692308,145.20150074999998,151.29280026,166.10000012999998,-2.6265399764174746,1.69020571068503,Thursday,49.17910053943682,-0.24326176779229058,-1.4527216743961326,145.20150074999998,152.9413586592412,137.46164284075877,151.529999,148.460007,149.449997,326870.0,1.1619298191941752,3.6299899999999923,0,1.209459906603842,1.0481735138538628,19.679702049858147,0.09796211009500974,25.323713026826187
2020-10-16,147.789993,150.429993,146.25,148.0,138.025055,376600,148.9980012,148.60000150000002,147.50916800000002,145.77230834615384,145.1425011,150.9968002,165.52080014999999,0.3049793228401265,1.696265706253591,Friday,50.034473342408184,-0.1936907627250264,-1.2009154920619114,145.1425011,152.77742848107124,137.50757371892877,147.550003,151.529999,148.460007,325250.0,1.1578785549577248,4.179992999999996,1,1.007224729336885,1.1914880635091543,24.0921631474773,0.08707709819838187,37.24111496528294
2020-10-19,148.429993,149.979996,146.5,146.960007,137.055145,215300,148.50000319999998,148.66400149999998,148.09083558333333,145.75538576923077,145.29550175000003,150.57800046,164.98360029,-0.7026979729729765,1.7085368139329724,Monday,48.02276181577875,-0.23560818311133858,-1.0078540302717969,145.29550175000003,152.94732376042515,137.6436797395749,148.0,147.550003,151.529999,313030.0,0.6877935022202345,3.479996,0,0.7722458471604583,1.6023077307072504,23.555858716180854,-0.4615955327160167,17.86669575153964
2020-10-20,147.679993,149.479996,146.149994,147.699997,137.745255,227400,148.3480012,148.72100070000002,148.38833491666665,145.7880777307692,145.50000154999998,150.1494003,164.46170027,0.5035315492329939,1.7301890598850356,Tuesday,49.57626275663171,-0.20673393203952628,-0.8476300106253428,145.50000154999998,153.179274714319,137.82072838568095,146.960007,148.0,147.550003,294480.0,0.7722086389568052,3.3300020000000075,1,0.6408960785858165,1.7835869889850753,25.060699855565097,-0.4204365814818926,19.545837361183036
2020-10-21,147.699997,150.149994,146.649994,149.520004,139.442642,295100,147.9460022,148.8790009,148.65500133333333,145.95153926923075,146.0045021,149.76900052,164.00160032,1.232232252516563,1.4937708692104277,Wednesday,53.27520552472937,-0.036569969723558415,-0.685418002444986,146.0045021,153.34045713616365,138.66854706383634,147.699997,146.960007,148.0,292270.0,1.0096828275224963,3.5,1,0.6488480327214275,1.8523011662902826,20.293198521112473,-0.1901505485438592,31.866454007490535
2020-10-22,149.940002,152.529999,149.199997,152.229996,141.969955,231700,148.88200080000001,149.1380006,149.08000058333332,146.11653903846153,146.64150164999998,149.53020048,163.58140028,1.8124611607153174,0.9563752699761762,Thursday,58.193008553992264,0.3133478237687086,-0.48566483720224707,146.64150164999998,153.8148399908577,139.46816330914226,149.520004,147.699997,146.960007,287530.0,0.8058289569784023,3.3300020000000075,1,0.7990126609709557,2.0281492871191906,12.66153162943901,-0.4058098467457989,33.205711638274565
2020-10-23,153.25,153.850006,152.110001,152.820007,142.520218,258900,149.8460022,149.4220017,149.48666766666665,146.2023086923077,147.22150195,149.30400052000002,163.11290037,0.3875786740479281,0.9500477656137704,Friday,59.19985268911748,0.6309954303650045,-0.26233278368879676,147.22150195,154.4234067933608,140.0195971066392,152.229996,149.520004,147.699997,272780.0,0.9491165041425325,1.7400049999999965,1,0.8933282140538013,2.246448092191964,17.195186976077615,-0.313287245624462,33.23535216773144
2020-10-26,151.449997,151.770004,148.860001,149.710007,139.619797,341600,150.3960022,149.44800270000002,149.49250166666664,146.22269384615385,147.55050204999998,148.96040068,162.6248004,-2.0350738499835375,1.4685148844581126,Monday,52.080025089987785,0.6245826386058013,-0.08494969922987715,147.55050204999998,154.5736730665727,140.52733103342726,152.820007,152.229996,149.520004,282610.0,1.2087328827713102,2.910002999999989,0,0.7095323378356785,2.2361835461416666,16.587727163507896,-0.03197771942098546,29.195344493687234
2020-10-27,148.809998,149.229996,146.179993,146.509995,136.635483,284100,150.1580018,149.25300149999998,149.20333491666665,146.3230785,147.81550145,148.62880066,162.06420028,-2.1374736827044494,1.8408114232551287,Tuesday,45.95562654778413,0.35716900815506847,0.003474042247111968,147.81550145,154.23579645010943,141.39520644989057,149.710007,152.820007,152.229996,284820.0,0.9974720876342953,3.050003000000004,0,0.3536949659079565,1.9684225114677587,14.731909972122391,-0.2275677769385175,39.19653074534896
2020-10-28,144.050003,146.380005,140.929993,141.460007,131.925827,352300,148.5460024,148.24600230000001,148.53750241666665,146.2403864230769,147.8510018,148.21220094,161.41860031,-3.4468556223758107,2.1302855400649356,Wednesday,38.300973734106236,-0.25926144314570365,-0.04907305483145116,147.8510018,154.12071842691668,141.58128517308333,146.509995,149.710007,152.820007,296280.0,1.1890778992844606,5.450012000000015,0,-0.2101883883142525,1.5707808559423146,15.102299228811356,0.004419039108363983,12.897915254045524
2020-10-29,140.559998,143.470001,138.800003,142.970001,133.334076,324100,146.69400339999999,147.7880021,148.08000191666667,146.37654057692308,148.00050205,147.81620088,160.87070037,1.0674352645833052,1.8894992320032389,Thursday,41.44180116201737,-0.618809865752894,-0.16302041701573972,148.00050205,153.62137676698387,142.37962733301612,141.460007,146.509995,149.710007,290710.0,1.1148567300746448,4.6699979999999925,1,-0.45578944873715427,1.1637529709539782,13.394719423026537,-0.09150512823066913,35.186284815852375
2020-10-30,142.639999,147.660004,142.639999,147.479996,137.5401,301300,145.6260012,147.7360017,147.74250166666667,146.6838479230769,148.1680016,147.57500094,160.37540038,3.154504419427129,2.7098384439610737,Friday,49.68097236382098,-0.5336837026587773,-0.23715307414434725,148.1680016,153.51028987505902,142.82571332494098,142.970001,141.460007,146.509995,283180.0,1.063987569743626,5.020004999999998,1,-0.29653062851443,0.721724824225317,26.285923149565185,-0.1690608379941427,31.697648889068798
2020-11-02,149.429993,152.119995,147.320007,149.5,139.423965,397300,145.5839998,147.99000099999998,147.90500141666666,147.00230942307692,148.32700125,147.39240084000002,160.06240035,1.3696799937531923,2.711823014938477,Monday,52.878923841481054,-0.2997676295490521,-0.24967598522528825,148.32700125,153.62895820929597,143.02504429070402,147.479996,142.970001,141.460007,301380.0,1.3182692945782732,4.799987999999985,1,-0.05009164432376387,0.6140665389084244,18.578115237542967,0.15748951890469343,26.221897999214058
2020-11-03,152.279999,158.0,151.600006,156.899994,146.325211,392600,147.6619996,148.9100007,148.6466675833333,147.53192438461537,148.81550069999997,147.28680086,159.80850036,4.949828762541797,3.133740116501969,Tuesday,62.325091638194486,0.47722901610157464,-0.10429498495991568,148.81550069999997,155.26289565311345,142.3681057468865,149.5,147.479996,142.970001,317900.0,1.2349795533186536,6.399993999999992,1,0.5815240010614904,0.7555945625787495,24.583485677335112,0.14150215768152122,27.567840997664767
2020-11-04,157.889999,158.740005,150.660004,150.720001,140.561752,566900,149.5139984,149.0300004,148.96000041666665,147.8976933846154,148.95450065,147.12240084,159.49490035,-3.9388102207320697,3.3264998084797894,Wednesday,52.80470891823959,0.5875576699178566,0.03407554601563879,148.95450065,155.44015731843632,142.46884398156368,156.899994,149.5,147.479996,345080.0,1.642807464935667,8.08000100000001,0,0.5534821239022178,0.7182715346943702,18.580590595041485,0.7343951494259706,12.382861762459829
2020-11-05,151.990005,159.449997,148.850006,151.809998,141.578262,794500,151.2819978,148.9880006,149.3025005,148.32307792307694,149.0630006,147.08080082,159.15720031,0.7231933338429419,3.3365946684981678,Thursday,54.135441236369324,0.754253012139543,0.17811103924041963,149.0630006,155.6625039820609,142.4634972179391,150.720001,156.899994,149.5,401360.0,1.9795196332469602,10.599990999999989,1,0.5761419728991234,0.6603305369856315,17.68884522949563,1.5085916205736278,35.755108017408816
2020-11-06,151.5,154.820007,151.5,152.720001,142.426941,323600,152.3299988,148.978,149.56916691666666,148.8130781153846,149.20000084999998,147.0664008,158.84490035000002,0.5994354864558904,3.1634814215638998,Friday,55.26940433416646,0.9488521319754568,0.3322592577874271,149.20000084999998,155.98121924260678,142.41878245739318,151.809998,150.720001,156.899994,407830.0,0.7934678665130078,3.320007000000004,1,0.6165928741880298,0.5080795390145856,29.933609639459323,-0.09320591133951724,13.319691551167345
2020-11-09,160.0,164.690002,155.240005,155.970001,145.457901,632100,153.623999,149.6039994,149.88083400000002,149.26846257692307,149.52600105,147.13660068000002,158.58970031,2.128077513566806,3.218877069898425,Monday,59.15359680564417,1.3497619594027128,0.5357597981104842,149.52600105,156.92288547236495,142.12911662763503,152.720001,151.809998,150.720001,436880.0,1.4468503937007875,9.449996999999996,1,0.8140021612922286,0.4102483622495778,18.808013559413762,0.9561772668197634,11.792226355911243
2020-11-10,157.199997,164.399994,157.139999,161.539993,150.652466,488700,154.5519988,151.1069992,150.6074995,149.85384665384615,150.18000035,147.33700046,158.4185002,3.571194437576497,2.8185817178783044,Tuesday,64.79577437541124,2.0928130440320274,0.847170447294793,150.18000035,159.2156503361509,141.1443503638491,155.970001,152.720001,151.809998,457340.0,1.0685704290024927,7.2599950000000035,1,1.2456425967372344,0.5029252588321848,15.470000217289428,0.46839267120212696,28.396324461740086
2020-11-11,161.529999,162.100006,157.919998,158.039993,147.388351,449000,156.0159972,152.7649978,151.301665,150.27346157692307,150.50550005,147.49120028,158.21970015,-2.166646125829652,2.1297964113435643,Wednesday,59.25680087073427,2.3719235742227056,1.1521210726803754,150.50550005,160.16006208429437,140.85093801570562,161.539993,155.970001,152.720001,467010.0,0.9614355152994583,4.180008000000015,0,1.2198025015423302,0.6842215600062033,29.63445005596749,0.33335049235958747,16.131624313151494
2020-11-12,157.160004,159.479996,156.059998,158.529999,147.845352,314400,157.35999740000003,154.3209976,152.30333199999998,150.68076915384614,151.05449985,147.63480014,158.03330016,0.31005189933157595,2.1497372034711857,Thursday,59.77523567373928,2.6026582451786737,1.4422285071800351,151.05449985,161.2101135227249,140.89888617727513,158.039993,161.539993,155.970001,466040.0,0.6746202042743112,3.4199979999999925,1,1.1604297379986386,1.076821451911486,25.509591356366982,-0.12450032054232237,39.481630749245724
2020-11-13,160.139999,165.190002,159.580002,164.009995,152.955994,378600,159.61799620000002,155.9739975,154.18249766666668,151.2334613076923,151.85499959999999,147.91260014,158.00120009999998,3.4567564716883714,2.4168910099969465,Friday,65.12053856330469,3.1909240273216426,1.7919676112083567,151.85499959999999,163.35614157461453,140.35385762538544,158.529999,158.039993,161.539993,473770.0,0.7991219368047787,5.609999999999985,1,1.398956416113286,1.9499893300560087,13.105101340237848,0.09388023063377429,20.56179304783579
2020-11-16,165.270004,166.729996,162.669998,163.259995,152.256546,488400,161.075995,157.349997,155.87333049999998,151.7442305,152.669999,148.22760014,157.91270004,-0.4572892036244447,2.512852443268327,Monday,63.8695922826956,3.555623155469874,2.1446987200606604,152.669999,164.95177265595993,140.38822534404005,164.009995,158.529999,158.039993,482880.0,1.0114314115308152,4.059998000000007,0,1.4109244354092136,2.7210919231621093,18.797429585574122,0.4673722013368181,19.362371092166104
2020-11-17,162.009995,165.270004,161.559998,162.820007,151.846207,311900,161.3319978,157.9419983,157.15166474999998,152.25846165384615,153.42599950000002,148.64880038,157.83130004,-0.26950141704953356,2.0535847772889864,Tuesday,63.103748682032915,3.7657374107943156,2.4689064582073916,153.42599950000002,166.24084111494952,140.61115788505052,163.259995,164.009995,158.529999,474810.0,0.6568943366820412,3.710005999999993,0,1.296830952586924,3.2137478882969,21.11413159942183,-0.1330042360865629,12.136079271417092
2020-11-18,164.740005,165.080002,163.0,163.020004,152.032761,258200,162.328,159.1719986,158.27833174999998,152.81846153846155,154.1009995,149.08220033999999,157.68740004,0.12283318474490823,1.6079027254575424,Wednesday,63.31905353044834,3.9033966317944646,2.7558044929248062,154.1009995,167.43348951185604,140.76850948814396,162.820007,163.259995,164.009995,443940.0,0.5816101274947065,2.0800020000000075,1,1.1475921388696584,3.5727818200579664,12.178577748866338,-0.31566834197684934,30.711389969358795
