Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2018-08-30,152.75,154.399994,152.070007,152.789993,152.383591,529200,152.29399700000002,147.859999,146.03666558333333,135.46615334615385,141.55449905,121.44900007999999,115.07729996000002,-0.7405964086544148,1.4525990445271382,Thursday,78.50149580488355,9.039923091664832,8.520137085434554,141.55449905,156.0559363707025,127.05306172929751,153.929993,152.339996,151.470001,648640.0,0.8158608781450419,2.3299869999999885,0,0.5197860062302784,7.80306517611737,11.74500620259761,-0.10021171131763144,11.178714169418756
2018-08-31,152.020004,155.130005,150.929993,155.119995,154.707382,461900,153.12999559999997,149.384999,147.66499833333333,137.09846084615384,142.66949845000002,122.35479993999999,115.50579994,1.5249702904299278,0.8514841903965827,Friday,80.16455744023483,9.055821400260356,8.627273948399715,142.66949845000002,157.73153866764162,127.60745823235843,152.789993,153.929993,152.339996,619360.0,0.745769826918109,4.200012000000015,1,0.42854745186064136,7.70726193566594,23.094117337579533,-0.22295512289305688,36.23643330765381
2018-09-04,155.520004,156.990005,154.009995,156.220001,155.804459,549700,154.07999560000002,150.84599899999998,149.1616655,138.9526915769231,143.7564987,123.33479994000001,115.95339996000001,0.7091323075403722,0.8455366795107766,Tuesday,80.91516337053127,9.052826862547334,8.712384531229239,143.7564987,159.4232919628108,128.08970543718922,155.119995,152.789993,153.929993,605770.0,0.9074401175363587,2.980009999999993,1,0.340442331318096,7.34708612493865,22.671119679501484,-0.06282330214532503,24.458155636577363
2018-09-05,155.169998,155.529999,146.399994,148.419998,148.025208,932800,153.295996,151.28299850000002,149.87416575,140.69499907692307,144.4574989,124.29439986,116.33799995,-4.992960536468061,2.6547012107892733,Wednesday,62.774999252952234,8.325092135136288,8.634926052010648,144.4574989,159.63391531238304,129.28108248761694,156.220001,155.119995,152.789993,616170.0,1.5138679260593668,9.130005000000011,0,-0.3098339168743607,6.5241598729876324,25.088808180306003,0.6358839931673865,38.285200583648276
2018-09-06,149.020004,152.630005,147.860001,152.039993,151.63559,745500,152.91799600000002,151.9519972,150.74333175,142.45615265384615,145.31749875,125.30199963999999,116.73829985999998,2.4390210542921675,2.9167816564276063,Thursday,66.52576422583746,7.948831284485067,8.497707098505533,145.31749875,160.16218760167536,130.47280989832464,148.419998,156.220001,155.119995,635320.0,1.1734244160423093,4.770004,1,-0.5488758140204659,5.817354281840574,29.53042572122864,0.2942816010711431,24.36609243101975
2018-09-07,151.0,156.25,150.0,155.899994,155.485321,786300,153.5399962,152.9169966,151.730831,143.60846003846154,146.41999815,126.47459958000002,117.13699981000002,2.538806352089207,3.129203342379184,Friday,69.99721374594145,7.871375355519177,8.372440749908263,146.41999815,160.96647299939386,131.87352330060614,152.039993,148.419998,156.220001,663480.0,1.1851148489781154,6.25,1,-0.5010653943890855,5.655913975655124,13.229728577143891,0.3686936544482212,28.949537209243786
2018-09-10,156.660004,157.470001,154.139999,156.979996,156.562439,650000,153.9119964,153.520996,152.69999683333333,144.4526906923077,147.4809982,127.61359952000001,117.53059974000001,0.6927530734863296,3.0790491797282784,Monday,70.90633222364552,7.80714223333203,8.259381046593017,147.4809982,161.85711115192296,133.104885248077,155.899994,152.039993,148.419998,644450.0,1.0086119947241834,3.3300020000000075,1,-0.4522388132609869,5.709347538975827,16.491403566999722,0.12010632907332539,26.168008247878355
2018-09-11,156.839996,159.850006,156.470001,159.0,158.577072,693500,154.46799620000002,154.2739959,153.76249683333333,145.4596135,148.7009979,128.81699948000002,117.95299972000001,1.286790706759855,3.109982782056557,Tuesday,72.57988902833011,7.828986775967934,8.173302192468,148.7009979,162.63198907137172,134.7700067286283,156.979996,155.899994,152.039993,648760.0,1.0689623281336704,3.3800050000000113,1,-0.34431541650006636,5.708033407728903,20.52499339906233,0.19944270951212192,22.661438389030213
2018-09-12,159.509995,159.755005,155.839996,158.860001,158.437439,607700,156.5559968,154.9259964,154.42249675000002,146.39730600000001,149.74899825,129.96939954,118.38399971000001,-0.08804968553458581,1.129196142236219,Wednesday,72.26960810873558,7.7457142122101175,8.087784596416425,149.74899825,163.42335482828312,136.07464167171688,159.0,156.979996,155.899994,637370.0,0.9534493308439368,3.9150089999999977,0,-0.3420703842063073,5.481788544660792,11.11974498177944,0.04295853843973702,12.56889752762336
2018-09-13,159.940002,162.720001,159.710007,162.089996,161.658844,656500,158.5659974,155.74199670000002,155.30749633333332,147.46230607692308,151.07449795,131.1977995,118.86419967,2.033233652063249,1.0449416321984912,Thursday,74.93226642899528,7.849865346448723,8.040200746422885,151.07449795,164.12318310053658,138.0258127994634,158.860001,159.0,156.979996,661310.0,0.9927265578926676,3.009994000000006,1,-0.1903353999741615,5.320132625837157,11.138996693018841,0.13196119051820301,13.640056138839453
2018-09-14,162.100006,164.080002,161.669998,163.320007,162.88559,517900,160.05,156.7949981,156.22249725,148.5576911153846,152.32749855,132.43679958,119.39189971000002,0.7588444878485756,0.7852076407207261,Friday,75.88198056531618,7.940128618613471,8.020186320861002,152.32749855,165.02144763415217,139.63354946584784,162.089996,158.860001,159.0,660180.0,0.7844830197824836,2.410004000000015,1,-0.08005770224753128,5.159481193512992,29.929571431350517,-0.1208209319833418,23.568058615044137
2018-09-17,163.009995,163.320007,156.5,157.399994,156.981323,671000,160.13399959999998,157.022998,156.511664,149.46345988461536,153.2039985,133.5151994,119.85809966000001,-3.6247935012640675,2.2071361580573305,Monday,63.42682508238359,7.448110160980576,7.905771088884918,153.2039985,164.70058485335073,141.7074121466493,163.320007,162.089996,158.860001,681090.0,0.9851855114595721,6.820007000000004,0,-0.45766092790434154,4.715670385809211,10.209196946757576,0.15840665066446855,34.63158451820437
2018-09-18,157.570007,159.5,157.149994,157.690002,157.270554,696600,159.872,157.16999810000002,156.91999808333333,150.3069216923077,154.00799855,134.57159938,120.30099966,0.18424905403744418,2.108448556813693,Tuesday,63.74080412821964,7.000881407439351,7.724793152595805,154.00799855,164.33885153186225,143.67714556813775,157.399994,163.320007,162.089996,695780.0,1.0011785334444796,2.3500060000000076,1,-0.7239117451564541,4.399715140572977,18.8331664987575,0.20509656650890973,35.61859625960561
2018-09-19,157.440002,158.520004,152.190002,153.630005,153.221359,806400,158.82600080000003,157.69099880000002,156.79583225,151.03884473076926,154.48699864999998,135.53339946,120.70239973,-2.5746698893440167,2.36823580603754,Wednesday,56.43620745365372,6.246831980506045,7.4292009181778536,154.48699864999998,163.7608867073175,145.21311059268245,157.690002,157.399994,163.320007,683140.0,1.1804315367274643,6.3300020000000075,0,-1.182368937671809,3.8115939839798942,17.614903173838286,0.4053525336854582,23.27481100161206
2018-09-20,154.100006,155.899994,151.300003,153.479996,153.071747,1131000,157.1040008,157.8349991,156.5674985,151.6380755769231,154.89349815,136.46419934,121.0950997,-0.097643035291195,1.9140460421877257,Thursday,56.180032318194556,5.572897016606646,7.057940137863612,154.89349815,163.1910831152683,146.5959131847317,153.630005,157.690002,157.399994,721690.0,1.5671548725907245,4.599990999999989,0,-1.4850431212569664,3.250781773853567,27.885940477586807,0.9973660759942711,14.20681348079015
2018-09-21,154.139999,155.020004,152.630005,153.649994,153.241302,831400,155.1699982,157.6099991,157.0033315,152.3330752692308,155.26349785,137.32699918,121.50569967999999,0.11076231719473473,1.776145695319947,Friday,56.42144670142545,4.994937588860893,6.645339628063069,155.26349785,162.58944936528107,147.93754633471892,153.479996,153.630005,157.690002,726200.0,1.1448636739190305,2.389998999999989,1,-1.6504020392021763,3.0658189119566344,28.622362250480368,0.4509481546272953,31.500411335586303
2018-09-24,152.720001,156.110001,150.710007,154.970001,154.5578,501400,154.6839996,157.4089996,157.24749883333334,152.9757678076923,155.4649978,138.22259916000002,122.01159971999999,0.8590999359232132,1.3192555358894216,Monday,58.34064874186575,4.590497711409256,6.234371244732307,155.4649978,162.52090748564987,148.4090881143501,153.649994,153.479996,153.630005,711340.0,0.7048668709759046,5.399994000000021,1,-1.6438735333230508,2.792423327471758,27.925219356152024,-0.1509140418049543,15.072810274729886
2018-09-25,155.880005,159.740005,155.100006,159.020004,158.597031,642900,154.95,157.411,157.50749966666666,153.71230661538462,155.84249795,139.20659924,122.55059972999999,2.6134109659068816,1.8743483759283497,Tuesday,63.63268616217727,4.5443926597145605,5.8963755277287575,155.84249795,162.81038500197303,148.87461089802696,154.970001,153.649994,153.479996,706280.0,0.9102622189499915,4.639998999999989,1,-1.351982868014197,2.4690235511059537,20.844890951773518,0.10715717272584364,16.749895812977297
2018-09-26,156.279999,157.130005,153.279999,154.770004,154.358322,511800,155.1779998,157.00200030000002,157.32333366666666,154.21846057692306,155.96399835,140.08739926,123.02539976,-2.6726197290247833,1.910528136795978,Wednesday,55.64445593964858,4.117451178646462,5.540590657912299,155.96399835,162.76612634444848,149.1618703555515,159.020004,154.970001,153.649994,696690.0,0.7346165439435043,3.8500060000000076,0,-1.4231394792658367,2.013295346178678,16.769675665476726,-0.13194626349315006,10.239836813685182
2018-09-27,155.509995,157.251007,154.526993,154.979996,154.567764,353400,155.4779998,156.2910003,156.98833333333332,154.63884492307693,156.01649849999998,140.96439924,123.49199972000001,0.135680037845054,1.9054251747234676,Thursday,55.93877971130195,3.752781845289462,5.183028895387732,156.01649849999998,162.77106264301136,149.2619343569886,154.770004,159.020004,154.970001,666380.0,0.5303280410576547,2.7240139999999826,1,-1.43024705009827,1.5193390841900731,25.140411958552328,-0.42084011778062985,35.05424882626844
2018-09-28,154.479996,157.190002,154.279999,155.410004,154.996628,383500,155.83000180000002,155.5,156.70083358333332,155.02576792307693,156.14749905,141.84139936000003,123.95639975,0.2774603246215035,1.9047289830770084,Friday,56.574232660584826,3.4586081414309717,4.838144744596381,156.14749905,162.74651350316296,149.54848459683703,154.979996,154.770004,159.020004,652940.0,0.5873434006187399,2.910002999999989,1,-1.379536603165409,1.080507894073167,18.654341854339616,-0.365942990166658,26.47815168038144
2018-10-01,154.259995,157.449997,150.509995,150.800003,150.398895,849000,154.9960022,154.8400009,155.76000083333335,155.20076803846152,155.93149945,142.62219938,124.37439977999999,-2.966347649022638,2.3185383999756795,Monday,48.49878024341044,2.820966463007011,4.434709088278507,155.93149945,162.92209014969433,148.94090875030565,155.410004,154.979996,154.770004,670740.0,1.2657661687091868,6.940001999999993,0,-1.6137426252714961,0.36032862590811676,22.650820318725938,0.4830474717703486,16.351474961241202
2018-10-02,150.339996,151.690002,146.199997,146.919998,146.529205,728500,152.576001,153.7630005,154.39333341666665,155.0461525,155.4664993,143.30559934000001,124.74839979000001,-2.572947561546146,1.619675127050282,Tuesday,42.94287017440853,1.9797258150907169,3.943712433640949,155.4664993,163.48075178045335,147.45224681954667,150.800003,155.410004,154.979996,673930.0,1.080972801329515,5.4900049999999965,0,-1.9639866185502322,-0.42104823164402955,13.401918509288855,0.26327657883069383,36.49900339228007
2018-10-03,148.440002,149.809998,146.009995,147.600006,147.207397,750400,151.14200139999997,153.1600006,153.57666774999998,154.89730653846152,155.4254997,144.05999952,125.15059987999999,0.4628423694914563,1.686682930940228,Wednesday,44.15043541373275,1.3523188138447324,3.425433709681706,155.4254997,163.59049977380653,147.26049962619345,146.919998,150.800003,155.410004,668330.0,1.1227986174494635,3.800003000000004,1,-2.0731148958369734,-0.8525898984135128,21.295692317056634,0.30321834277574317,27.32178703643812
2018-10-04,147.229996,147.660995,138.501007,140.699997,140.325745,1346700,148.2860016,151.8820007,152.160834,154.44961426923078,154.8584999,144.62179944000002,125.53749983000002,-4.674802655495835,2.2143681771487453,Thursday,35.857612834591876,0.29492151299564284,2.7993312703444935,154.8584999,165.1763013103225,144.5406984896775,147.600006,146.919998,150.800003,689900.0,1.9520220321785766,9.159988000000027,0,-2.5044097573488506,-1.4818944547450073,14.102922261797897,1.3907650934804414,34.1829246424085
2018-10-05,140.169998,143.440002,135.199997,139.050003,138.680145,945000,145.0140014,150.4220016,150.94583383333335,153.87730696153847,154.01600035,145.1491995,125.91229985999999,-1.1727036497378163,1.9362294298591147,Friday,34.2031722988156,-0.6685080476467533,2.1057634067462443,154.01600035,166.40077232332462,141.6312283766754,140.699997,147.600006,146.919998,701260.0,1.3475743661409463,8.240004999999996,0,-2.7742714543929976,-1.905071765349931,29.54347391258419,0.6581346561870031,25.340983450924742
2018-10-08,138.149994,138.5,131.369995,134.770004,134.41153,803400,141.8080016,148.40200190000002,149.38666783333335,153.18423046153845,152.90550075000002,145.68439954,126.24329991999998,-3.078028700222324,1.9481071388024338,Monday,30.298083350066747,-1.7571378738178964,1.3331831506334162,152.90550075000002,167.76397847966814,138.0470230203319,139.050003,140.699997,147.600006,731460.0,1.0983512427200395,7.130005000000011,0,-3.0903210244513124,-2.479081963439176,16.222418304550295,0.39988105917243777,27.269210632667313
2018-10-09,133.869995,137.399994,132.0,134.800003,134.441437,561700,139.3840026,145.98000180000003,147.81583525,152.40269230769232,151.6955009,146.31799954,126.57439993,0.02225940425140127,2.160428794800039,Tuesday,30.358101546110063,-2.587635533936947,0.5490194137193437,151.6955009,168.21976147130678,135.17124032869324,134.770004,139.050003,140.699997,723340.0,0.7765366217822878,5.399993999999992,1,-3.1366549476562904,-3.009695556054696,16.674114911132534,-0.04093740409324322,17.389906885766454
2018-10-10,133.929993,135.380005,125.720001,128.559998,128.218048,1616100,135.57600100000002,143.3590012,145.61500166666667,151.33884603846153,150.18050075000002,146.7641995,126.82479993999999,-4.629083724872018,2.0920824687541684,Wednesday,25.449286479057037,-3.706599791478226,-0.30210442732017023,150.18050075000002,169.17140836814832,131.18959313185172,134.800003,134.770004,139.050003,833770.0,1.9383043285318493,9.660004000000015,0,-3.4044953641580555,-3.782138242510575,12.731529959721826,1.882103504749678,23.157356953512842
2018-10-11,127.5,133.639999,125.330002,126.120003,125.784531,1315400,132.6600022,140.4730019,142.87333491666666,150.48115392307693,148.3820011,146.76779951999998,127.059,-1.8979426244235098,1.7849677399808797,Thursday,23.82688612324293,-4.735684212156116,-1.1888203842873595,148.3820011,169.24178209526545,127.52222010473454,128.559998,134.800003,134.770004,929970.0,1.4144542297063347,8.309996999999996,0,-3.5468638278687563,-5.055662325861243,20.422302232594035,1.3336793760612613,21.130204747714302
2018-10-12,132.229996,133.460007,126.860001,130.880005,130.53186,964800,131.0260026,138.020002,140.88250166666668,149.6673082307692,146.76000100000002,146.68479964,127.35850005,3.7741848134906997,3.2404412332785855,Friday,32.82393107454406,-5.1082637644005615,-1.97270906031,146.76000100000002,167.76576438332015,125.75423761667989,126.120003,128.559998,134.800003,988100.0,0.9764193907499241,6.600005999999993,1,-3.135554704090562,-5.869556062675621,21.29665055367641,0.694246387972938,13.701478579906329
2018-10-15,130.800003,131.800003,128.0,129.839996,129.494629,602300,130.04000100000002,135.92400130000001,138.78750166666666,148.6650006153846,145.3820011,146.62519942,127.63910002,-0.7946278730658674,3.0586590675596694,Monday,31.936369740448797,-5.4249206698411,-2.66315138221622,145.3820011,167.02136301412366,123.74263918587633,130.880005,126.120003,128.559998,963430.0,0.6251621809576202,3.800003000000004,0,-2.76176928762488,-6.6441320471065675,20.64491590255733,0.033109884316300214,16.56942724860153
2018-10-16,132.0,136.350006,131.585007,136.059998,135.69809,621700,130.292,134.83800130000003,137.17500116666668,147.8603853076923,144.3005009,146.65679946,127.96919997,4.790513086583892,3.9543169737739436,Tuesday,42.0320152919695,-5.115008733421661,-3.1535228524573085,144.3005009,165.52939593597458,123.07160586402541,129.839996,130.880005,126.120003,952750.0,0.6525321437942797,4.764999000000017,1,-1.9614858809643523,-7.226671375696547,29.566350066206944,0.06849208616716579,23.989030291264005
2018-10-17,137.860001,137.994003,133.570007,136.509995,136.146881,657000,131.88199939999998,133.7290002,135.98416716666665,146.9953851153846,143.4445004,146.69899948,128.29409995,0.3307342397579571,2.908667776143842,Wednesday,42.69426360502945,-4.7780123418289975,-3.4784207503316464,143.4445004,164.47936441452666,122.40963638547336,136.059998,129.839996,130.880005,943410.0,0.6964098324164467,4.423995999999988,1,-1.299591591497351,-7.490859621255903,10.075677092127247,0.13287310293703977,39.35730100598411
2018-10-18,135.25,136.449997,131.380005,133.639999,133.284515,561000,133.3859986,133.0230004,134.87750058333333,146.02538503846154,142.45250055000002,146.67499954000002,128.58999991000002,-2.102407226664993,2.964720390260696,Thursday,39.58790537068805,-4.688479096657176,-3.7204324195967526,142.45250055000002,163.37169423553732,121.53330686446273,136.509995,136.059998,129.839996,864840.0,0.6486748994033579,5.069991999999985,0,-0.968046677060423,-7.634209936985938,15.915225527601812,-0.04221408147961466,35.14444385230871
2018-10-19,134.889999,136.130005,130.419998,130.919998,130.571762,837200,133.3939972,132.2099999,133.48749991666668,144.82653896153846,141.31600075,146.61639938,128.84899991999998,-2.0353195303451033,2.8392490148774443,Friday,36.851328712889995,-4.781882142785747,-3.932722364234552,141.31600075,162.14792548997576,120.48407601002424,133.639999,136.509995,136.059998,854060.0,0.980258998196848,5.710007000000019,0,-0.8491597785511953,-7.829393097547603,29.188001582235398,0.4615263386858015,24.44059738776057
2018-10-22,131.240005,135.130005,130.565002,133.759995,133.404205,512200,134.177997,132.10899899999998,132.90916641666666,143.68961542307693,140.25550045,146.57639938,129.13189986,2.16926141413476,2.9299629154315765,Monday,41.40575384112661,-4.574014316900303,-4.060980754767702,140.25550045,160.34536717031995,120.16563372968004,130.919998,133.639999,136.509995,824940.0,0.6208936407496303,4.565003000000019,1,-0.513033562132601,-7.502594376544554,24.95022157759393,-0.13121673355808067,14.402020500285275
2018-10-23,130.020004,132.860001,128.25,131.800003,131.449417,743300,133.325998,131.808999,132.30499975,142.7050003846154,138.8945004,146.52039932000002,129.39419989,-1.46530507869711,1.8438461311932643,Tuesday,39.29919264880792,-4.51538202805105,-4.151861009424372,138.8945004,157.33552068157923,120.45348011842077,133.759995,130.919998,133.639999,843100.0,0.8816273277191318,4.610001000000011,0,-0.3635210186266784,-7.287761891023818,19.877093180238038,0.2902691864282614,20.51180791321852
2018-10-24,131.589996,133.240005,123.32,123.480003,123.15155,744800,130.7199996,131.30099950000002,131.36416633333332,141.3892311923077,137.33000035,146.2319995,129.54979994,-6.312594696981922,3.011062146376956,Wednesday,31.88375818658416,-5.0816914082625715,-4.337827089192012,137.33000035,155.42407701912057,119.23592368087942,131.800003,133.759995,130.919998,755970.0,0.9852242813868275,9.920005000000003,0,-0.7438643190705596,-7.090401987785759,11.617840146547662,0.29300492368477166,19.857850730604245
2018-10-25,124.449997,129.550003,124.150002,127.379997,127.041176,738100,129.4679992,131.4269989,130.74583249999998,140.3796155,135.9500004,146.06799940000002,129.7249999,3.158401283809509,3.768144321419697,Thursday,37.80775109406353,-5.156359447935245,-4.501533560940659,135.9500004,152.60154852934852,119.29845227065145,123.480003,131.800003,133.759995,698240.0,1.0570863886342805,5.400001000000003,1,-0.654825886994586,-6.862665185174284,18.91715466781678,0.2807852972723593,28.617963858354653
2018-10-26,122.839996,127.709999,120.0,124.059998,123.730003,960500,128.0959992,130.7449982,130.3708325,139.2480771153846,134.38250010000002,145.78399946,129.87119986,-2.606373903431647,3.8195708703977003,Friday,35.01592625030027,-5.420941342859038,-4.685415117324335,134.38250010000002,149.21428723891242,119.55071296108761,127.379997,123.480003,131.800003,697810.0,1.3764491767099927,7.709998999999996,0,-0.735526225534703,-6.375129049738101,28.122550408874964,0.6864039411709421,39.48742032940698
2018-10-29,127.919998,129.320007,121.739998,123.870003,123.54052,1062900,126.1180008,130.1479989,130.1833325,138.10269284615384,133.0360001,145.46399961999998,130.07949988,-0.15314767295094844,3.4604234261241786,Monday,34.85729457836169,-5.581614037253928,-4.864654901310254,133.0360001,146.48684763817417,119.58515256182582,124.059998,127.379997,123.480003,743870.0,1.4288787019237232,7.580009000000004,0,-0.7169591359436742,-5.734399657924115,19.706369275228532,0.8731636045487068,36.601776203023206
2018-10-30,122.230003,130.399994,122.0,129.589996,129.2453,1797700,125.6759994,129.5009987,130.07583175,137.1265388076923,132.1695,145.22359952,130.32069983,4.617738646539005,4.405354380851851,Tuesday,43.20006227620028,-5.187593327309685,-4.92924258651014,132.1695,144.07512552392808,120.26387447607192,123.870003,124.059998,127.379997,861470.0,2.0867818960613835,8.399993999999992,1,-0.25835074079954445,-5.141752369014646,19.096900607975947,2.2133100952711824,20.246832772314214
2018-10-31,124.730003,131.229996,120.099998,125.199997,124.866974,2252300,126.0199982,128.3699989,129.68916516666667,135.8257693076923,131.04949955,144.8465994,130.50629981,-3.3876064013459883,3.5021703682721568,Wednesday,39.064967788636004,-5.169969120631919,-4.977387893334496,131.04949955,140.99037508559547,121.10862401440453,129.589996,123.870003,124.059998,1021000.0,2.2059745347698336,11.129998,0,-0.19258122729742233,-4.517996969429343,20.140515300493377,3.042420866477548,18.395488507807528
2018-11-01,125.32,125.980003,122.0,125.489998,125.156204,1065500,125.64199839999999,127.55499879999999,128.8083318333333,134.69961523076924,130.2889996,144.44939924,130.65669982,0.2316301972435486,3.135795085250602,Thursday,39.477103763021226,-5.074109971575183,-4.996732308982634,130.2889996,139.45757402620168,121.12042517379835,125.199997,129.589996,123.870003,1071450.0,0.994446777731112,3.9800029999999964,1,-0.07737766259254908,-4.37364530503142,18.292820094407595,0.8779055491266579,26.813571999243067
2018-11-02,126.650002,129.559998,123.82,125.120003,124.787186,910400,125.85399939999999,126.9749993,127.85916583333334,133.55115396153846,129.5924996,144.0267993,130.79069984,-0.2948402310118836,2.8617248773701798,Friday,39.11362205700434,-4.970697305259193,-4.991525308237946,129.5924996,138.0845533600747,121.10044583992531,125.489998,125.199997,129.589996,1078770.0,0.8439240987420858,5.739998000000014,0,0.020828002978752203,-4.2620284133556545,13.904819040901643,0.5950303168035005,32.9654174273403
2018-11-05,125.089996,125.595001,122.0,124.230003,123.899559,829400,125.9259994,126.02200010000001,127.0749995,132.35192315384614,129.06549955,143.49259931999998,130.89629989,-0.7113171184946365,2.889828173577171,Monday,38.20243579357911,-4.90402701335627,-4.974025649261611,129.06549955,137.51499802315192,120.61600107684808,125.120003,125.489998,125.199997,1110490.0,0.7468775045250295,3.5950009999999963,0,0.06999863590534083,-3.9870396501244887,12.73969404305044,0.44730050495194834,24.629672268128555
2018-11-06,124.220001,126.900002,122.330002,123.160004,122.832413,495100,124.64000100000001,125.15800020000002,126.42833333333333,131.2888462692308,128.48349960000002,142.92639938,131.0016999,-0.861304817001407,1.397971017110877,Tuesday,37.08391826942778,-4.881262152026551,-4.955472949814599,128.48349960000002,136.8761867891664,120.09081241083362,124.230003,125.120003,125.489998,1085670.0,0.4560317591901775,4.570000000000007,0,0.07421079778804796,-3.702152219336384,24.974580527541047,-0.16240413828229724,28.982892038975862
2018-11-07,125.349998,130.029999,124.459999,128.229996,127.888916,723200,125.2460008,125.63299950000001,125.96750008333333,130.57000003846153,128.4669995,142.44419938000001,131.14269989000002,4.1165896681848,2.0678418753018275,Wednesday,45.261963999688625,-4.4033557090813105,-4.845049501667941,128.4669995,136.86031777443708,120.07368122556288,123.160004,124.230003,125.120003,1083510.0,0.6674603833836328,5.570000000000007,1,0.4416937925866309,-3.524929121369728,17.62383122743256,0.2536103071910244,20.954316439550567
2018-11-08,128.350006,129.130005,125.519997,127.330002,126.99131,550800,125.61400160000001,125.628,125.59500000000001,129.79038450000002,128.52749945,141.91219955999998,131.27919991,-0.7018591812168573,2.13862442635688,Thursday,44.164529772435515,-4.050541285587684,-4.68614785845189,128.52749945,136.86956303337064,120.18543586662935,128.229996,123.160004,124.230003,1064780.0,0.5172899566107553,3.6100080000000077,0,0.635606572864206,-3.2324309047716873,12.068134885818495,-0.0608170948238842,19.68511087250352
2018-11-09,126.059998,127.269997,123.669998,126.970001,126.632263,587500,125.9840012,125.9190003,125.88583316666667,129.26230773076924,128.33199925,141.39579972,131.4223999,-0.282730695315625,2.1377756912113943,Friday,43.70801486424521,-3.7566777425589066,-4.500253835273294,128.33199925,136.62750690944995,120.03649159055006,127.330002,128.229996,123.160004,1027480.0,0.5717872853972826,3.599998999999997,0,0.7435760927143873,-2.6121106944300974,12.1336555284842,0.006117276718732653,14.947777598126446
2018-11-12,125.919998,126.336998,120.5,122.589996,122.263916,747000,125.65599979999999,125.79099959999999,125.48666641666667,128.62923053846154,127.96949924999998,140.74519974,131.54999984,-3.4496376825262853,2.7332543972041297,Monday,38.494447101817244,-3.8330337388462254,-4.366809815987881,127.96949924999998,136.5967312367378,119.34226726326216,126.970001,127.330002,128.229996,995890.0,0.7500828404743496,5.836997999999994,0,0.5337760771416553,-2.443118184443477,29.253782402084326,0.2970173383276533,17.86866835617836
2018-11-13,123.349998,126.32,121.68,123.699997,123.370956,556400,125.76399839999999,125.20199970000002,125.45666633333333,128.20346103846154,127.3514992,140.09479965999998,131.7147998,0.905458060378761,2.746343085905922,Tuesday,40.43358567590596,-3.760628428372243,-4.245573538464754,127.3514992,135.31742233505426,119.38557606494575,122.589996,126.970001,127.330002,871760.0,0.6382490593741397,4.639999999999986,1,0.48494511009251084,-2.1425277312163673,16.806885865487835,-0.05060367573291269,19.74355180449984
2018-11-14,124.940002,126.336998,122.169998,122.919998,122.59304,569700,124.7019988,124.9739998,125.37749924999999,127.74653776923076,126.67199935000001,139.58479966000002,131.93959976,-0.63055700801673,1.599218570008454,Wednesday,39.49136628617149,-3.7232665990450755,-4.141112150580819,126.67199935000001,133.65491297701766,119.68908572298237,123.699997,122.589996,126.970001,703500.0,0.8098081023454158,4.166999999999987,0,0.4178455515357431,-1.8544835426462576,22.143475788470873,-0.026346805391855355,20.208226001276902
2018-11-15,122.489998,125.779999,122.166,124.699997,124.368301,727000,124.1759978,124.89499970000001,124.96999933333332,127.5980761923077,126.22499925,139.03799974,132.16999969,1.4480955328359135,1.9030803253047308,Thursday,42.76893641886802,-3.5095698997255482,-4.0148037004097645,126.22499925,132.4723187707216,119.97767972927838,122.919998,123.699997,122.589996,669650.0,1.085641753154633,3.613999000000007,1,0.5052338006842163,-2.0596524159294622,29.475914134239755,0.2605408415741836,10.924837588333576
2018-11-16,122.900002,125.720001,122.040001,123.620003,123.291183,933100,123.5059982,124.74499970000002,124.83833316666666,127.50192234615385,125.8599995,138.39239992,132.43349975,-0.8660737979007349,1.911811115814693,Friday,41.30694770715192,-3.388301979749002,-3.8895033562776122,125.8599995,131.81354469290744,119.90645430709255,124.699997,122.919998,123.699997,671920.0,1.3887069889272532,3.6799999999999926,0,0.5012013765286101,-2.089058055341185,25.36131347610155,0.6364311406186886,39.19339588930144
2018-11-19,122.489998,122.900002,113.040001,113.18,112.878952,957800,121.623999,123.6399994,123.8125,126.82115292307692,124.83099975,137.5164,132.56499976,-8.445237620646228,3.9959371554826517,Monday,30.465489616976498,-4.087499125297299,-3.9291025100815498,124.83099975,131.9642900220965,117.69770947790353,123.620003,124.699997,122.919998,684760.0,1.3987382440563116,9.860000999999997,0,-0.15839661521574921,-2.3723589115309607,12.352466904227173,0.6814796141092236,16.13269908753753
2018-11-20,110.0,114.709999,107.459999,114.0,113.69677,1178500,119.68399959999999,122.72399899999998,122.88583308333334,126.2119223076923,123.94099960000001,136.6164,132.71669974,0.724509630676784,3.969235725551956,Tuesday,31.975663030065732,-4.5233088646835995,-4.04794378100196,123.94099960000001,131.7809064167411,116.10109278325893,113.18,123.620003,124.699997,753100.0,1.564865223741867,7.25,1,-0.47536508368163943,-2.635320945552423,14.937334829719395,1.0839977557837615,25.133094220293135
