Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2016-03-30,46.513332,46.793331,46.240002,46.426666,45.235699,616800,45.875999199999995,45.9586661,45.79277733333333,44.962307576923074,45.5453331,41.67493312,41.036333139999996,-0.1004124279363694,1.5227592017175715,Wednesday,64.56561099239966,1.0912577995906432,1.2610168842432816,45.5453331,46.78545156072466,44.30521463927534,46.473331,45.186668,45.66,889410.0,0.6934934394711101,0.5533290000000051,0,-0.16975908465263845,1.8470354418297221,16.396089564025992,-0.12001176115637747,33.05933002106302
2016-03-31,46.52,46.673332,45.606667,46.413334,45.222713,960750,46.031999799999994,46.0826663,45.90499966666667,45.1197435,45.641333200000005,41.9241331,41.07159983,-0.028716255438199223,1.465543524388672,Thursday,64.43142203178003,1.064470518999542,1.2217076111945337,45.641333200000005,46.83731546133581,44.4453509386642,46.426666,46.473331,45.186668,926475.0,1.0369950619282766,1.0666650000000004,0,-0.1572370921949917,1.7403826036082635,17.502759733464757,0.2557406615860802,37.02313988480307
2016-04-01,46.013332,46.313332,45.333332,46.306667,45.118782,833400,46.161333199999994,46.0799998,46.02555516666666,45.27461534615384,45.71533315,42.175733140000006,41.103066500000004,-0.2298197324070772,1.4853195397432244,Friday,63.297914566212306,1.022843566752961,1.1819348023062193,45.71533315,46.88335178619384,44.54731451380616,46.413334,46.426666,46.473331,879525.0,0.9475569199283704,0.980000000000004,0,-0.15909123555325833,1.658633242428243,23.89819638308017,0.11661558225404943,30.601797045481927
2016-04-04,46.119999,46.993332,45.613335,45.893333,44.716061,657450,46.3026662,46.013333,46.08555525,45.406410192307696,45.7396665,42.40826648,41.12499982,-0.8926014908393176,1.454218039342631,Monday,58.968747877629355,0.9456010079642923,1.134668043437834,45.7396665,46.90120892033143,44.57812407966857,46.306667,46.413334,46.426666,768600.0,0.8553864168618267,1.379997000000003,0,-0.18906703547354176,1.4957030402006029,22.892294295972032,-0.07560316692907436,10.17235574489375
2016-04-05,45.486668,46.053333,45.279999,45.333332,44.170425,756750,46.0746664,45.9233328,46.00222191666666,45.48820492307693,45.715999749999995,42.6135998,41.1525998,-1.220222989687847,0.5309128234089765,Tuesday,53.61818614331247,0.8296348093923811,1.0736613966287434,45.715999749999995,46.89033533482452,44.54166416517547,45.893333,46.306667,46.413334,767670.0,0.9857751377545039,0.7733340000000055,0,-0.24402658723636228,1.130000611057231,19.560797946573622,0.03287834369260335,24.074472385034724
2016-04-06,45.426666,45.433334,44.406666,45.299999,44.137932,742350,45.849333,45.8626661,45.89722175,45.57512792307693,45.73633305,42.835199759999995,41.1741998,-0.07352867863319457,0.5360114684160243,Wednesday,53.30812938696153,0.7266645306321422,1.0042620234294233,45.73633305,46.866229285022754,44.60643681497724,45.333332,45.893333,46.306667,762420.0,0.9736759266545998,1.0266680000000008,0,-0.2775974927972811,0.7067315915529903,11.862023787541355,0.017146885958946156,36.556038477625535
2016-04-07,45.080002,45.419998,44.34,44.746666,43.598793,739650,45.5159994,45.773999599999996,45.77333275,45.57307665384615,45.730666299999996,43.02026643999999,41.187333120000005,-1.221485678178491,0.5453027668146404,Thursday,48.31359207242532,0.5935682093170627,0.9221232606069513,45.730666299999996,46.879071130752656,44.582261469247335,45.299999,45.333332,45.893333,781395.0,0.9465763154358551,1.0799979999999962,0,-0.3285550512898886,0.4394175483803988,24.08105280321957,0.014197237633885433,10.355611118609511
2016-04-08,45.033333,46.02,44.553333,44.700001,43.553337,872850,45.1946662,45.6779997,45.67277733333333,45.58102546153846,45.70399965,43.212533140000005,41.21386648,-0.10428709928913538,0.5759742560912516,Friday,47.90594845796013,0.4788035905167334,0.8334593265889078,45.70399965,46.92013102580088,44.48786827419912,44.746666,45.299999,45.333332,798510.0,1.093098395762107,1.466667000000001,0,-0.3546557360721744,0.20129400527043936,25.201350456851777,0.15971322167021446,10.8588385339733
2016-04-11,44.946667,45.553333,44.813332,45.093334,43.936573,767100,45.0346664,45.6686663,45.627777583333334,45.59128184615384,45.664999699999996,43.41773318,41.24599981,0.8799395776299734,0.8897072875097942,Monday,51.611931281324686,0.4148088311658569,0.7497292275042976,45.664999699999996,46.90666764649008,44.42333175350991,44.700001,44.746666,45.299999,797280.0,0.9621462974111981,0.7400009999999995,1,-0.33492039633844073,0.08004981588946439,10.480002115033127,0.04418532893866945,23.287202085902422
2016-04-12,45.133331,45.826668,44.173332,45.313332,44.150932,492300,45.0306664,45.5526664,45.59888858333333,45.58769207692307,45.677333,43.59293316,41.27499979,0.48787255340225766,0.7937922430931278,Tuesday,53.600197045373015,0.37749301878364605,0.6752819857601673,45.677333,46.89973401403706,44.454931985962936,45.093334,44.700001,44.746666,743940.0,0.6617469150737962,1.653335999999996,1,-0.29778896697652124,0.024560371232141165,13.779560051139894,-0.2560233228119553,11.292654071384774
2016-04-13,45.700001,46.18,45.486668,45.933334,44.755024,1088100,45.1573334,45.5033332,45.66111075,45.59256388461539,45.73099965,43.755999859999996,41.31093313,1.368255152810205,0.9986931953765676,Wednesday,58.74503193904729,0.39341391770033596,0.618908372148201,45.73099965,46.89815207560058,44.563847224399424,45.313332,45.093334,44.700001,791070.0,1.375478781902992,0.6933319999999981,1,-0.2254944544478651,0.15034659063721084,12.850821136538226,0.394865740918111,38.83587745758979
2016-04-14,46.0,46.146667,45.426666,45.786667,44.612125,667800,45.3653336,45.4406665,45.60388875,45.62692288461539,45.7616664,43.934133179999996,41.34466646,-0.3193040592263552,0.694218475537392,Thursday,57.131220427410774,0.3897042753393336,0.5730675527864276,45.7616664,46.90048338071418,44.62284941928583,45.933334,45.313332,45.093334,761775.0,0.8766368022053757,0.7200010000000034,0,-0.18336327744709402,-0.05048364684516804,23.309196145933377,-0.06429618168300825,21.5669104957598
2016-04-15,45.846668,46.346668,45.799999,46.200001,45.014854,761850,45.665333600000004,45.4299999,45.585,45.678461346153846,45.75499985,44.119599879999996,41.37666647,0.9027387820126798,0.6319630385197307,Friday,60.43033532030254,0.4153292988418045,0.541519901997503,45.75499985,46.88185098332423,44.62814871667577,45.786667,45.933334,45.313332,754620.0,1.0095809811560785,0.5466690000000014,1,-0.12619060315569852,-0.20460703666349353,25.64224175574781,0.03844990163994027,23.66317891627368
2016-04-18,46.0,46.639999,45.799999,46.346668,45.157768,425250,45.9160004,45.4753334,45.5794445,45.72128188461539,45.7443332,44.245733220000005,41.409799819999996,0.3174610320895832,0.6339518941213675,Monday,61.56077376446802,0.44237271840822245,0.5216904652796469,45.7443332,46.844218301558264,44.644448098441735,46.200001,45.786667,45.933334,731400.0,0.5814191960623462,0.8400000000000034,1,-0.07931774687142445,-0.3102218021212392,26.00732499041876,-0.32927292288429655,19.435837342841197
2016-04-19,46.573334,47.259998,46.393333,46.646667,45.450058,487500,46.1826674,45.60666690000001,45.60777783333333,45.751025500000004,45.764999849999995,44.38466654,41.4509998,0.6472935659581847,0.6339667475183862,Tuesday,63.83653485439044,0.48245084236015856,0.5138425406957493,45.764999849999995,46.91524143148855,44.61475826851144,46.346668,46.200001,45.786667,704475.0,0.6920046843394017,0.8666650000000047,1,-0.031391698335590745,-0.3131026356265488,20.89265694037988,-0.26126714205650764,39.293568094242666
2016-04-20,46.553333,47.186668,46.373333,47.033333,45.826801,442050,46.4026672,45.7800003,45.70277783333333,45.82666653846154,45.821333200000005,44.52693324,41.49213315,0.8289252477567066,0.49840876550823404,Wednesday,66.58268597417786,0.5391982176232446,0.5189136760812484,45.821333200000005,47.09729630556497,44.54537009443504,46.646667,46.346668,46.200001,674445.0,0.6554277961879768,0.813334999999995,1,0.020284541541996215,-0.2703419525926711,22.556831484603844,-0.31091955552836315,12.74655909682921
2016-04-21,46.326668,46.573334,45.266666,45.446667,44.280838,1363950,46.3346672,45.8500004,45.71222241666667,45.84923061538462,45.812,44.622533219999994,41.516399820000004,-3.3734925823776907,1.8241841476200527,Thursday,49.85322735816495,0.45094205616129557,0.5053193520972579,45.812,47.09603247588118,44.527967524118814,47.033333,46.646667,46.346668,736875.0,1.8509923664122137,1.306668000000002,0,-0.0543772959359623,-0.2988233322108954,23.903108334184093,0.6962214781284816,29.00485435760917
2016-04-22,45.253334,46.126667,44.360001,45.993332,44.813496,1575300,46.2933334,45.9793335,45.77000016666667,45.88076907692308,45.8286666,44.7439999,41.5403998,1.2028714889037007,1.871217692782615,Friday,54.129581968484324,0.420265154090977,0.4883085124960017,45.8286666,47.11302782478845,44.54430537521154,45.446667,47.033333,46.646667,807120.0,1.9517543859649122,1.7666660000000007,1,-0.06804335840502473,-0.2414277539042496,21.951001454893422,0.9271133942401792,36.6464889096682
2016-04-25,46.060001,46.240002,44.953335,45.226665,44.066467,789900,46.0693328,45.9926666,45.810000083333335,45.838204961538466,45.83066645,44.86293322,41.567933139999994,-1.666909020638041,1.9746446212345523,Monday,47.953397107747094,0.33028257663883664,0.45670332532456875,45.83066645,47.111141558286036,44.55019134171397,45.993332,45.446667,47.033333,809400.0,0.9759080800593032,1.2866669999999942,0,-0.1264207486857321,-0.06153137590967278,10.447239193493555,0.06909347035029334,16.837894543810823
2016-04-26,45.393333,46.533333,45.393333,46.493332,45.300648,827100,46.038665800000004,46.1106666,45.95944433333333,45.83564076923077,45.8316665,44.98013324000001,41.61073313,2.8007083874082017,2.4560322704381785,Tuesday,56.73649433646818,0.3570641632317333,0.4367754929060017,45.8316665,47.114177351418476,44.54915564858152,45.226665,45.993332,45.446667,842880.0,0.9812784738041003,1.1400000000000006,1,-0.07971132967426842,0.27010326903876886,18.51697105470287,0.10973306949557442,23.42331299305238
2016-04-27,46.686668,48.299999,46.686668,48.099998,46.866119,1902000,46.2519988,46.327332999999996,46.20999966666667,45.907435538461534,45.915333100000005,45.10919986,41.6719998,3.4556912376165982,2.9249581691082973,Wednesday,64.84119892711043,0.5021448688161243,0.4498493680880262,45.915333100000005,47.52004315541882,44.31062304458119,46.493332,45.226665,45.993332,924270.0,2.057840241487877,1.6133310000000023,1,0.05229550072809808,0.659074340912909,25.37624407717882,1.284020841572527,34.0949483522483
2016-04-28,43.333332,45.639999,43.0,44.406666,43.267525,3763950,46.043998599999995,46.1893329,46.13444416666667,45.84974323076923,45.8149997,45.16399982,41.698599800000004,-7.678445225714969,4.534818465792283,Thursday,44.297710501541395,0.31546486471481927,0.42297246741338484,45.8149997,47.52977125964997,44.10022814035003,48.099998,46.493332,45.226665,1233885.0,3.050486876815911,2.639999000000003,0,-0.10750760269856557,0.6209433594087849,15.737741866671378,3.3181311004046803,14.696909824639294
2016-04-29,44.146667,44.606667,43.82,44.033333,42.903763,1941750,45.6519988,45.9726661,45.97611075,45.78820484615384,45.701333,45.20679981999999,41.71879981,-0.8407138693997007,4.448067476141343,Friday,42.82084448305601,0.13582901119140445,0.3655437761689888,45.701333,47.56554353699115,43.837122463008846,44.406666,48.099998,46.493332,1351875.0,1.4363384188626906,0.7866670000000013,0,-0.22971476497758436,0.41038058704749936,27.13808081689755,1.3274462196914765,32.65178520147497
2016-05-02,44.073334,44.506668,43.626667,44.0,42.871288,939900,45.4066658,45.7379993,45.82722183333333,45.72435869230769,45.60666635,45.24653318,41.74599982000001,-0.0756994706714531,4.426147948890766,Monday,42.68401245600062,-0.009118281582686905,0.29061136461865367,45.60666635,47.60940642877153,43.60392627122847,44.033333,44.406666,48.099998,1403340.0,0.6697592885544487,0.880001,0,-0.29972964620134057,0.2249635510862805,29.43647042070295,0.23296282174255575,34.64972381559833
2016-05-03,43.779999,43.866669,42.913334,43.453335,42.338646,1335600,44.798666399999995,45.418666099999996,45.598333000000004,45.65769203846154,45.5126665,45.264399860000005,41.77479982999999,-1.2424204545454454,4.031486366536541,Tuesday,40.403745419531674,-0.16618566729933093,0.19925195823505676,45.5126665,47.72355970934285,43.30177329065715,44.0,44.033333,44.406666,1488150.0,0.8974901723616571,0.9533350000000027,0,-0.3654376255343877,-0.13000884585128258,22.298115722018018,0.665250170715344,36.06975411607721
2016-05-04,43.113335,43.419998,42.453335,42.560001,41.468227,921450,43.690667,44.9713329,45.28277741666667,45.507179346153855,45.3756666,45.269199879999995,41.793599840000006,-2.0558468066950497,3.0476170033052106,Wednesday,36.931614864616236,-0.35861341773488675,0.08767888304106806,45.3756666,47.93448939780863,42.81684380219137,43.453335,44.0,44.033333,1536090.0,0.5998671952815264,0.9666629999999969,0,-0.44629230077595483,-0.49311324655007877,15.01987458332411,0.21280689152130747,29.220411821515796
2016-05-05,42.619999,42.919998,41.913334,41.946667,40.870632,814050,43.1986672,44.621332900000006,44.89111075,45.33487169230769,45.23566665,45.26253324,41.80553317,-1.4411042894477366,0.73516085408037,Thursday,34.72520065917733,-0.554216066449527,-0.04070010685705096,45.23566665,48.19229538336934,42.27903791663066,42.560001,43.453335,44.0,1481100.0,0.5496252785092162,1.0066640000000007,0,-0.5135159595924761,-0.9788512148430475,12.622256597404922,0.09547643592444759,36.89780790509955
2016-05-06,41.693333,42.639999,41.373333,42.560001,41.468227,1286550,42.90400079999999,44.277999799999996,44.51833308333334,45.18666657692308,45.12866665,45.264399919999995,41.83753317000001,1.4621757671473778,1.3912407518367567,Friday,38.671036858312576,-0.6522232235171259,-0.16300473018906594,45.12866665,48.302041393610544,41.955291906389455,41.946667,42.560001,43.453335,1452225.0,0.8859164385684036,1.2666660000000007,1,-0.48921849332806,-1.4790502248091504,10.981623508612778,0.6116648928100742,32.61228613764673
2016-05-09,42.713333,43.666668,42.299999,43.139999,42.033352,1368600,42.7320006,44.0693332,44.32611075,45.06487165384616,45.0309999,45.26306652,41.88019983,1.3627772236189717,1.6665095485976882,Monday,42.22758096422856,-0.6753090676753075,-0.2654655976863143,45.0309999,48.32081178099915,41.741188019000845,42.560001,41.946667,42.560001,1510095.0,0.906300596982309,1.3666690000000017,1,-0.40984346998899324,-1.639327655298253,19.150316630865717,0.7013014280216416,12.090651383114274
2016-05-10,43.299999,43.706669,43.153332,43.5,42.384117,960450,42.741333600000004,43.77,44.11833308333333,44.97282038461538,44.9403333,45.27226649999999,41.920266510000005,0.8344946878649617,1.6575213239293143,Tuesday,44.3834793490293,-0.6569824091932475,-0.3437689599877009,44.9403333,48.29336630591612,41.587300294083875,43.139999,42.560001,41.946667,1523430.0,0.6304523345345701,0.5533369999999991,1,-0.31321344920554656,-1.900008258264269,22.895261687999685,0.2554129228832957,13.837643988020643
2016-05-11,43.286667,43.533333,42.893333,42.953335,41.851467,780000,42.820000400000005,43.2553337,43.928888916666665,44.881282038461535,44.791333349999995,45.23533322,41.94259984999999,-1.2567011494252767,1.4285157779927324,Wednesday,41.8307452370664,-0.678745541046986,-0.41076427619955796,44.791333349999995,48.218642610799705,41.364024089200285,43.5,43.139999,42.560001,1411230.0,0.5527093386620182,0.6400000000000006,0,-0.26798126484742807,-2.122027443375405,17.35401684613456,0.05827809315840402,38.797236662247236
2016-05-12,43.226665,43.426666,41.873333,42.5,41.40976,972900,42.93066700000001,43.064667099999994,43.59611125,44.77358976923077,44.626999999999995,45.19546658,41.96686651,-1.0554128102043814,1.3249182491913667,Thursday,39.78708353136931,-0.7242249116896957,-0.47345640329758554,44.626999999999995,48.161166218314385,41.092833781685606,42.953335,43.5,43.139999,1132125.0,0.8593574031136137,1.553332999999995,0,-0.2507685083921102,-2.6298506000962925,10.779033174529504,0.2690140790488535,31.6610231748366
2016-05-13,42.360001,42.599998,41.153332,41.453335,40.389946,707550,42.7093338,42.8066673,43.04222266666667,44.646923192307696,44.38966670000001,45.12799991999999,41.99973317999999,-2.462741176470584,1.5797977853604506,Friday,35.477462430034436,-0.835098265763726,-0.5457847757908136,44.38966670000001,48.102426583801275,40.67690681619874,42.5,42.953335,43.5,1008705.0,0.701443930584264,1.4466660000000005,0,-0.2893134899729124,-3.594201819303655,25.446415166970336,-0.02087080356405872,22.045906694934104
2016-05-16,41.373333,42.060001,41.18,41.259998,40.201561,795300,42.3333336,42.532667100000005,42.780000333333334,44.51461538461538,44.135333200000005,45.045066559999995,42.02926649,-0.4663967326151153,1.2029436403327445,Monday,34.72914977223715,-0.9278709589469258,-0.6222020124220361,44.135333200000005,47.97184701524775,40.298819384752264,41.453335,42.5,42.953335,994245.0,0.7999034443220735,0.880001,0,-0.30566894652488974,-3.896731525802525,17.970366271669263,0.07499276700041478,37.51404865765502
2016-05-17,41.32,42.52,40.866669,41.48,40.415932,1125300,41.9293336,42.3353336,42.56722258333333,44.375641,43.876999850000004,44.95853322,42.05259982,0.5332089448961908,1.098520839333626,Tuesday,36.37376056131308,-0.9724320723075905,-0.692248024399147,43.876999850000004,47.69808518865681,40.0559145113432,41.259998,41.453335,42.5,973215.0,1.1562707109939736,1.6533310000000014,1,-0.28018404790844353,-4.075250240704509,16.90326497818305,0.4355053400633921,27.902193647103545
2016-05-18,41.273335,41.826668,40.946667,41.073334,40.019703,562950,41.5533334,42.1866669,42.323333749999996,44.21256415384616,43.5789999,44.88213324,42.07146648,-0.9803905496624687,1.0855808750145273,Wednesday,34.636466390525044,-1.0287033711251183,-0.7595390937443414,43.5789999,47.297211557965646,39.86078824203435,41.48,41.259998,41.453335,937365.0,0.6005664815733466,0.880001,0,-0.269164277380777,-4.2730622844497805,14.25731470087393,-0.17884085830619967,17.526977119344078
2016-05-19,40.686668,41.84,40.580002,41.586666,40.519863,863100,41.3706666,42.150666799999996,42.167778000000006,44.04538461538462,43.385999850000005,44.81666654000001,42.09593314999999,1.2497938443468026,1.4305296040293198,Thursday,38.62162578850387,-1.0201178944593607,-0.8116548538873453,43.385999850000005,47.097110822574805,39.674888877425204,41.073334,41.48,41.259998,942270.0,0.91597949632271,1.259998000000003,1,-0.20846304057201548,-4.262890724602244,17.665371731082406,0.1490617138297174,13.132796789522459
2016-05-20,41.799999,42.400002,41.799999,42.193333,41.110966,717900,41.5186662,42.114000000000004,42.137222333333334,43.90717946153846,43.195999900000004,44.75586652,42.126533169999995,1.4588017226483174,1.0616818107872381,Friday,43.04145774333407,-0.9533710179325183,-0.8399980866963799,43.195999900000004,46.738992897692526,39.65300690230748,41.586666,41.073334,41.48,885405.0,0.8108153895674861,0.600003000000001,1,-0.11337293123613845,-4.0311337460325,16.39292782009686,-0.009563818317992615,29.63926433861467
2016-05-23,42.566666,42.84,42.373333,42.419998,41.331818,976800,41.7506662,42.0419999,42.176666583333336,43.76179473076923,43.05566655,44.686799820000005,42.15633316,0.5372057239469541,0.9562557304959083,Monday,44.64530718741795,-0.8721302911045683,-0.8464245275780176,43.05566655,46.48637219538821,39.62496090461178,42.193333,41.586666,41.073334,846225.0,1.154302933616946,0.46666700000000105,1,-0.02570576352655074,-3.622173535587151,28.132000964469444,0.2732746821850523,16.17615343924983
2016-05-24,42.606667,42.793331,42.433334,42.586666,41.494217,1128000,41.9719994,41.9506665,42.17888866666667,43.61717926923076,42.860333250000004,44.63719982,42.190866510000006,0.39289959419612774,0.959282291906031,Tuesday,45.85266028093925,-0.7852458892752097,-0.834188799917456,42.860333250000004,45.90953058485691,39.8111359151431,42.419998,42.193333,41.586666,862980.0,1.3070986581380797,0.3599969999999999,1,0.04894291064224632,-3.2975323637645535,16.446502041770124,0.4384549883884528,21.165405243356908
2016-05-25,42.766666,43.126667,42.613335,42.746666,41.650101,914400,42.306665800000005,41.9299996,42.146110916666665,43.467179230769226,42.59266665,44.59493311999999,42.22453316,0.37570445171735134,0.5126185213331712,Wednesday,47.046717618906584,-0.6954618606137473,-0.8064434120567143,42.59266665,44.46957620086876,40.71575709913124,42.586666,42.419998,42.193333,876420.0,1.0433353871431505,0.5133319999999983,1,0.11098155144296706,-3.039231754811946,14.492225602136994,0.20510503200587113,25.724141733073587
2016-05-26,42.959999,43.233334,42.366669,42.626667,41.53318,717900,42.514666,41.9426663,42.073333166666664,43.29769207692308,42.503666700000004,44.543999819999996,42.26133315999999,-0.2807213081834292,0.623914806947562,Thursday,46.22342819359713,-0.6267653269261189,-0.7705077950305953,42.503666700000004,44.1868832559257,40.82045014407431,42.746666,42.586666,42.419998,850920.0,0.843675081088704,0.8666649999999976,0,0.14374246810447644,-2.8277694526562884,16.138618043639386,-0.009563818317992615,38.22141794292374
2016-05-27,42.566666,43.166668,42.48,42.873333,41.773525,528900,42.650666,42.08466610000001,42.06666633333334,43.19871769230769,42.445666700000004,44.474799839999996,42.29719982,0.5786659322907006,0.34762299939346447,Friday,48.22894618076481,-0.546123571735798,-0.7256309503716358,42.445666700000004,43.98810529227601,40.903228107724,42.626667,42.746666,42.586666,833055.0,0.634892053946018,0.6866680000000045,1,0.17950737863583788,-2.620567043303541,16.17822524614476,-0.21603920107224325,36.92257833417503
2016-05-31,42.966667,43.433334,42.753334,42.900002,41.799511,636600,42.7466668,42.2486665,42.099999833333335,43.079743461538456,42.390666800000005,44.401599860000005,42.342733159999995,0.062204167798185495,0.3384654358042425,Tuesday,48.45277749326695,-0.4745916373646324,-0.6754230877702352,42.390666800000005,43.77815033734733,41.00318326265268,42.873333,42.626667,42.746666,817185.0,0.7790157675434571,0.6799999999999997,1,0.2008314504056028,-2.274255948343413,25.08629727836786,-0.09838100677259884,33.32732987194812
2016-06-01,42.453335,42.526669,42.040001,42.346668,41.260368,989400,42.6986672,42.3353333,42.17444425,42.96897434615384,42.33533345,44.32386654,42.397466509999994,-1.2898227836912413,0.735008209249791,Wednesday,44.18435263088423,-0.45728025132038397,-0.631794520480265,42.33533345,43.63433225144017,41.03633464855983,42.900002,42.873333,42.626667,803595.0,1.231217217628283,0.48666800000000165,0,0.174514269159881,-1.8490785694654603,27.47462858522311,0.2870397077020023,27.42709980734965
2016-06-02,41.939999,41.953335,40.946667,41.773335,40.701736,858150,42.504001,42.405333399999996,42.21722233333333,42.787436,42.296000150000005,44.24119992,42.449199879999995,-1.3539034523330051,0.8472426239667832,Thursday,40.22976896354861,-0.48424199443306293,-0.6022840152708246,42.296000150000005,43.61292186450825,40.97907843549176,42.346668,42.900002,42.873333,833115.0,1.0300498730667436,1.0066680000000048,0,0.11804202083776172,-1.3326661281285177,19.069163949914664,0.14365402523377274,14.140021353747557
2016-06-03,41.66,41.793331,41.060001,41.673332,40.604305,503550,42.313334000000005,42.414,42.233333333333334,42.54025653846155,42.2823334,44.161999939999994,42.50259988,-0.2393943409114918,0.8495871352501673,Friday,39.56460324349516,-0.5078248872486029,-0.5833921896663803,42.2823334,43.61899793420004,40.94566886579996,41.773335,42.346668,42.900002,797160.0,0.6316799638717447,0.7333300000000023,0,0.07556730241777743,-0.7214888439864449,16.06306092480039,-0.2437331214575356,21.731490796659962
2016-06-06,41.779999,42.16,41.566666,41.939999,40.864128,740400,42.1266672,42.3886666,42.30555541666667,42.445384730769234,42.251333300000006,44.08759992,42.55293321,0.6398984367268712,0.8683286403560402,Monday,42.30408441811214,-0.4992417532750366,-0.5665621023881116,42.251333300000006,43.589558528149176,40.913108071850836,41.673332,41.773335,42.346668,799410.0,0.926183060006755,0.5933339999999987,1,0.06732034911307494,-0.3294334943351311,29.88463374123719,0.015016584390846745,36.23158903350943
2016-06-07,42.066666,42.153332,41.653332,41.706669,40.636791,511800,41.888000600000005,42.3173337,42.31555566666666,42.35589765384616,42.17966679999999,44.01799994,42.61673322000001,-0.5563424071612477,0.8224174083733503,Tuesday,40.57115718391332,-0.5054409303239495,-0.5543378679752792,42.17966679999999,43.47260489095158,40.886728709048406,41.939999,41.673332,41.773335,752910.0,0.6797625214169024,0.5,0,0.04889693765132963,-0.09524526550987153,21.850440937427535,-0.23472030713096115,20.42419763446228
2016-06-08,41.779999,42.033333,41.580002,41.933334,40.857639,652950,41.80533380000001,42.2520005,42.29388908333333,42.2764105,42.101333499999996,43.9272,42.683466579999994,0.5434742343005228,0.824314980410062,Wednesday,43.0132948479525,-0.48645628635573246,-0.5407615516513699,42.101333499999996,43.24615859639889,40.9565084036011,41.706669,41.939999,41.673332,705405.0,0.9256384630106109,0.4533309999999986,1,0.054305265295637395,0.04134358410900557,25.22143966729631,-0.08051924747084223,31.017005099264498
2016-06-09,41.806667,41.833332,40.786667,40.813332,39.766354,828600,41.6133332,42.0586671,42.16000025,42.17487192307692,41.99433335,43.81493332,42.74493322,-2.6709109273305054,1.338166376964459,Thursday,35.29523761584309,-0.5553835050546425,-0.5436859423320244,41.99433335,43.19908919022021,40.78957750977979,41.933334,41.706669,41.939999,696825.0,1.189107738671833,1.0466649999999973,0,-0.011697562722618127,-0.03526192824969954,21.127386593899796,0.11137176300949704,31.106654775619955
2016-06-10,40.446667,40.546665,39.873333,40.033333,39.006371,1016700,41.2853334,41.7993337,41.9472225,42.07769238461538,41.871,43.6873333,42.80573319999999,-1.9111377625330994,1.4724239968329422,Friday,31.108767293061604,-0.6652792974249593,-0.5680046133506114,41.871,43.32308708279203,40.418912917207976,40.813332,41.933334,41.706669,726705.0,1.3990546370260284,0.6733319999999949,0,-0.09727468407434792,-0.31006901096858325,18.29934870532281,0.3168639296553941,14.43647993029495
2016-06-13,39.826668,40.060001,39.560001,39.626667,38.610142,1140300,40.822667,41.4746671,41.68722258333333,41.988461615384615,41.7796666,43.553733300000005,42.86473322,-1.0158184930542768,1.2376298730620818,Monday,29.166350186315142,-0.7762390515905935,-0.6096515009986079,41.7796666,43.52543492618823,40.033898273811765,40.033333,40.813332,41.933334,787845.0,1.4473659158844696,0.5,0,-0.1665875505919856,-0.7174328862310847,17.287166411311897,0.4518922752026183,29.12193672187522
2016-06-14,39.466667,39.82,38.526669,38.826668,37.830662,1217400,40.2466668,41.0673337,41.370556,41.84487188461538,41.658000099999995,43.4124,42.91033324,-2.018839989747312,1.2432874011489743,Tuesday,25.75894328706869,-0.9181448868874256,-0.6713501781763714,41.658000099999995,43.82098996483717,39.49501023516282,39.626667,40.033333,40.813332,845925.0,1.4391346750598457,1.293331000000002,0,-0.24679470871105413,-1.1335101847683402,16.440337676885104,0.5361211218182412,13.931804420403918
2016-06-15,39.099998,39.473331,38.653332,38.946667,37.947586,906750,39.6493334,40.727333599999994,41.04333383333333,41.68358988461538,41.53133345,43.284666699999995,42.949133249999996,0.309063347903038,1.1520637290584312,Wednesday,27.134059347787968,-1.009288912981667,-0.7389379251374306,41.53133345,43.996749443947195,39.0659174560528,38.826668,39.626667,40.033333,837660.0,1.0824797650598095,0.8199990000000028,1,-0.2703509878442363,-1.535990669360169,13.98230952354647,0.19674769508486575,30.700099485861003
2016-06-16,38.733334,39.080002,38.16,38.986668,37.986561,669750,39.2840006,40.4486669,40.717222666666665,41.510000192307686,41.427000150000005,43.15840008,42.99679992,0.10270711997000248,1.0902569213018773,Thursday,27.61536339445115,-1.066005219317816,-0.8043513839735077,41.427000150000005,44.126601236179184,38.727399063820826,38.946667,38.826668,39.626667,818820.0,0.8179453359712757,0.9200020000000038,1,-0.2616538353443083,-1.9098470777360605,28.39418083850426,-0.062165880114908846,30.486602138162585
2016-06-17,39.026669,39.646667,38.906666,39.513332,38.49971,1931550,39.1800004,40.232666900000005,40.48111133333333,41.37769238461538,41.32333345,43.0537334,43.03699992,1.3508823067413633,1.2956614452547532,Friday,33.81416135745724,-1.0562797816117495,-0.8547370635011561,41.32333345,44.14683932155011,38.49982757844989,38.986668,38.946667,38.826668,961620.0,2.0086416671866227,0.7400009999999995,1,-0.20154271811059343,-2.1668222648767275,17.813327632217558,1.3163031037968027,27.226211664375004
