Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2017-07-31,99.260002,99.82,98.529999,98.989998,93.117188,2250200,99.037999,98.1229996,97.72833258333334,96.50307649999999,96.53849914999999,96.03759996,91.66830005,-0.0101030303030325,0.5953877428797612,Monday,67.98512384828626,0.9963957077452505,0.6989085561507298,96.53849914999999,100.17348083658229,92.9035174634177,99.0,99.529999,98.919998,1492610.0,1.5075605817996665,1.2900009999999895,0,0.29748715159452077,1.269654945491141,21.7364062843774,0.12720965219755395,15.421650993594604
2017-08-01,98.970001,99.239998,98.349998,98.610001,92.759727,1592000,99.0099992,98.3549996,98.00333283333333,96.5653843076923,96.6784993,96.16239991999998,91.82560009000001,-0.38387413645568635,0.45747550686446553,Tuesday,63.86745532654342,0.9772528238916323,0.7545774096989103,96.6784993,100.4049953608578,92.9520032391422,98.989998,99.0,99.529999,1537960.0,1.035137454810268,0.8900000000000006,0,0.22267541419272197,1.489093152738054,18.079403765109006,-0.23757288795492873,17.86806806141158
2017-08-02,98.239998,98.800003,97.57,98.489998,92.646828,1717400,98.9239992,98.5099992,98.19416625000001,96.64192269230769,96.81699915,96.27319994,91.95270008,-0.12169455307073918,0.4440887386418911,Wednesday,62.57843779169338,0.9415451647597024,0.7919709607110688,96.81699915,100.59623263942457,93.03776566057543,98.610001,98.989998,99.0,1603170.0,1.071252580824242,1.2300030000000106,0,0.14957420404863364,1.606180335044052,15.324560985771413,-0.16807466471712665,28.31663799942795
2017-08-03,98.43,98.779999,98.110001,98.169998,92.345833,1046300,98.651999,98.6159989,98.35083266666665,96.70961476923077,96.98349925,96.39679994,92.08070002999999,-0.32490608843346314,0.20876037729889504,Thursday,59.15014739671742,0.8773121535906938,0.8090391992869939,96.98349925,100.69242490589905,93.27457359410094,98.489998,98.610001,98.989998,1596680.0,0.6552972417766866,0.6699980000000068,0,0.06827295430369995,1.697057631086802,23.23887216459179,-0.5400065436237373,37.485571111676705
2017-08-04,98.349998,98.82,98.010002,98.580002,92.731499,1013900,98.56799939999999,98.6789994,98.48749933333335,96.77769184615386,97.1984994,96.50779999999999,92.21870005999999,0.417646947492023,0.318782772652457,Friday,62.02105109431194,0.8496961573347477,0.8171705908965446,97.1984994,100.75085224688716,93.64614655311284,98.169998,98.489998,98.610001,1581750.0,0.6409988936304726,0.8099979999999931,1,0.032525566438203035,1.7667372041663756,12.309638349296979,-0.5579630223550355,38.87606369800547
2017-08-07,98.440002,101.019997,98.330002,100.529999,94.565826,2231700,98.8759996,98.9569993,98.77249916666666,96.96653784615386,97.5114995,96.64660006,92.37070003000001,1.9780857784928996,0.9829774557742775,Monday,72.07355614504274,0.9739318621788442,0.8485228451530046,97.5114995,101.0796765070984,93.9433224929016,98.580002,98.169998,98.489998,1719020.0,1.2982396947097765,2.6899950000000104,1,0.12540901702583962,1.8624582878045286,27.372127903603392,0.11695672452690532,33.1518945918437
2017-08-08,100.339996,101.410004,100.059998,101.059998,95.064362,2128900,99.36599899999999,99.1879991,99.03166591666665,97.16192226923077,97.87149935,96.79380008,92.52549999000001,0.5272048197274781,0.9026519096097609,Tuesday,74.08156628756473,1.1024477122740137,0.8993078185772064,97.87149935,101.34499436911045,94.39800433088953,100.529999,98.580002,98.169998,1725150.0,1.2340376199171086,1.3500060000000076,1,0.2031398936968073,1.9243584356584849,27.012151431392304,0.059983699416490226,33.14363890613002
2017-08-09,100.849998,104.5,100.68,103.769997,97.613594,7523500,100.42199880000001,99.67299899999999,99.53333233333332,97.46807607692307,98.33399935,96.98940006000001,92.70359997,2.6815743653586965,1.233567464362332,Wednesday,81.43298449651613,1.4067555183340659,1.0007973585285783,98.33399935,102.32417277389833,94.34382592610167,101.059998,100.529999,98.580002,2273540.0,3.3091566455835393,3.819999999999993,1,0.40595815980548755,2.118905327299499,20.80959747016092,3.049737408177631,11.449672313301084
2017-08-10,103.019997,104.379997,101.220001,101.690002,95.656998,4764900,101.1259996,99.8889993,99.77833249999999,97.6976915,98.6819993,97.14040012000001,92.85539997,-2.004428120008517,1.8015028272573241,Thursday,65.9673062519646,1.4632163861208909,1.093281164047041,98.6819993,102.56682373762685,94.79717486237315,103.769997,101.059998,100.529999,2580090.0,1.846796041998535,3.1599960000000067,0,0.3699352220738499,2.129672634076503,14.600181174106199,1.5208873394072897,39.692473250790826
2017-08-11,101.900002,102.330002,99.010002,99.650002,93.738022,3592400,101.33999960000001,99.9539995,99.83916616666666,97.88269173076924,98.8989995,97.24220019999998,92.98709996,-2.006096921897993,2.187864893682532,Friday,54.94548867105965,1.328042235399792,1.1402333783175913,98.8989995,102.4790598145734,95.3189391854266,101.690002,103.769997,101.059998,2786120.0,1.2893916988500136,3.319999999999993,0,0.18780885708220074,1.9987950896148126,13.166256712073618,0.8710734100107753,38.13512282462004
2017-08-14,100.089996,101.790001,100.010002,101.129997,95.130203,2687700,101.4599992,100.1679994,99.97249933333335,98.14615319230771,99.1454995,97.3422002,93.13309994,1.4851931463082169,2.099007002701599,Monday,60.14774909095505,1.3250644565111855,1.1771995939563102,99.1454995,102.6257767771696,95.6652222228304,99.650002,101.690002,103.769997,2829870.0,0.9497609430821911,1.7799990000000037,1,0.1478648625548753,1.8608433256136827,12.941950484232425,0.3696775363007311,12.955299109995567
2017-08-15,101.480003,101.639999,100.519997,101.040001,95.045547,1702400,101.4559998,100.41099940000001,100.14249941666667,98.40653796153846,99.38299950000001,97.43700016000001,93.27829997999999,-0.08899041102512495,2.0884091692298217,Tuesday,59.6963618164367,1.3004518211254066,1.2018500393901295,99.38299950000001,102.69566576390025,96.07033323609977,101.129997,99.650002,101.690002,2840910.0,0.5992446082417253,1.1200019999999995,0,0.09860178173527712,1.764071261003709,16.771090185117878,-0.17638784931494986,15.979151042614276
2017-08-16,100.870003,102.0,100.449997,101.07,95.073784,2034100,100.9160004,100.6689996,100.31583291666665,98.68384561538461,99.5894994,97.5338001,93.42889996000002,0.029690221400513472,1.4933763615946563,Wednesday,59.80464824239803,1.2687415361806984,1.2152283387482432,99.5894994,102.77991249575754,96.39908630424245,101.040001,101.129997,99.650002,2872580.0,0.7081090866050728,1.5500030000000038,1,0.053513197432455195,1.6537532471551906,28.760598950512907,0.007444372758247507,19.85610424745825
2017-08-17,101.150002,101.300003,98.160004,98.32,92.486931,4479400,100.24199999999999,100.6839998,100.29166616666667,98.82999957692307,99.64999935,97.57000006,93.55389996,-2.7208865142970273,1.6928384519269613,Thursday,47.267403271537525,1.0100654834612754,1.1741957676908497,99.64999935,102.6925045723424,96.6074941276576,101.07,101.040001,101.129997,3215890.0,1.392895901290156,3.139999000000003,0,-0.1641302842295742,1.4789705514527816,27.051032678155934,1.3626597258953879,37.08576589071458
2017-08-18,102.809998,106.449997,102.0,105.919998,99.636024,8925800,101.4959992,101.41799940000001,100.91083283333332,99.260384,100.0484994,97.76739996,93.75699993,7.729859641985359,3.907910333159509,Friday,67.5276967827363,1.4021559893539006,1.21978781202346,100.0484994,104.03675765201672,96.06024114798328,98.32,101.07,101.040001,4007080.0,2.227507312057658,4.449996999999996,1,0.18236817733044064,1.662746774517127,23.926083262331286,3.8269093256127977,33.11392354316381
2017-08-21,105.389999,106.980003,105.050003,106.480003,100.162834,3541900,102.56600040000001,102.0129998,101.60333325,99.68999957692307,100.48499955,97.97000006,93.96659999000002,0.5287056368713294,3.919175857223577,Monday,68.48842338734102,1.7380431835506442,1.3234388863288968,100.48499955,105.21366766840092,95.75633143159908,105.919998,98.32,101.07,4138100.0,0.8559242164278292,1.9299999999999926,1,0.4146042972217474,1.9192834599227402,20.79311410319912,0.8430856885314371,34.85680110949092
2017-08-22,107.089996,107.910004,104.889999,105.209999,98.968185,4659500,103.4,102.4279999,102.15583299999999,100.03653811538462,100.80799950000001,98.154,94.16530001999999,-1.1927159694013145,4.032040992127657,Tuesday,63.873095547098416,1.880085045858067,1.434768118234731,100.80799950000001,105.88796658414346,95.72803241585656,106.480003,105.919998,98.32,4391160.0,1.0611091374488746,3.0200049999999976,0,0.44531692762333597,2.118520817034796,18.25005092377364,1.4624733622999186,11.627219309364833
2017-08-23,105.0,105.449997,104.010002,104.449997,98.253265,3201200,104.0759994,102.49599989999999,102.4824995,100.35038411538463,101.08449945,98.31019995999999,94.36189998000002,-0.722366702047017,4.085132424538494,Wednesday,61.214607067244486,1.9093189944367168,1.5296782934751283,101.08449945,106.32283658231414,95.84616231768585,105.209999,106.480003,105.919998,3958930.0,0.808602324365422,1.4399949999999961,0,0.37964070096158853,2.1246708753638965,20.89612396724711,0.6542655556995458,22.28090261570946
2017-08-24,104.790001,106.160004,104.519997,106.010002,99.720695,2511000,105.61399980000002,102.92799989999999,102.89499983333333,100.69923026923077,101.4084996,98.48719992000001,94.587,1.4935424076651715,3.602829494899159,Thursday,64.48241267575605,2.0349093074890874,1.6307244962779202,101.4084996,107.01109652171246,95.80590267828754,104.449997,105.209999,106.480003,3733540.0,0.6725520551540897,1.640006999999997,1,0.4041848112111672,2.1805226894306187,23.624764131449535,0.2717482217383736,13.549582949560087
2017-08-25,105.260002,107.150002,104.919998,106.5,100.181633,3170200,105.73000019999999,103.6129997,103.12250008333332,101.06038407692307,101.7834996,98.66619985999999,94.80140002,0.46221864989681727,1.072775612259065,Friday,65.46660570778567,2.149204586290921,1.7344205142805205,101.7834996,107.68698107004641,95.88001812995358,106.010002,104.449997,105.209999,3691320.0,0.8588255691730872,2.230003999999994,1,0.41478407201040035,2.04047909103596,17.868594592419793,0.6370849741973779,22.512775058571073
2017-08-28,105.0,106.809998,104.300003,105.959999,99.673676,3841500,105.6259994,104.0959999,103.47833316666667,101.36846107692307,102.13199965,98.83539984000001,95.00860003,-0.5070431924882657,1.0726478467117677,Monday,63.382168286581155,2.171182806591034,1.8217729727426233,102.13199965,108.15638206959957,96.10761723040042,106.5,106.010002,104.449997,3806700.0,1.0091417763417132,2.5099949999999893,0,0.3494098338484106,2.0813890901850978,17.269602961265992,1.0091276955652928,25.7927370638387
2017-08-29,105.559998,106.5,105.199997,105.699997,99.749168,1826500,105.723999,104.5619995,103.98249941666667,101.6742301923077,102.48649945,98.98559974,95.22189997,-0.24537750325950292,0.8996060862829787,Tuesday,62.35275098289772,2.142918485668446,1.886002075327788,102.48649945,108.47446481601379,96.4985340839862,105.959999,106.5,106.010002,3819110.0,0.47825278664400867,1.3000030000000038,0,0.2569164103406578,2.270259848531021,21.613447942471133,-0.1076101020756258,34.50505643021119
2017-08-30,105.650002,106.410004,105.160004,105.660004,99.711426,1805000,105.96600040000001,105.02099989999999,104.36,101.93999957692307,102.84499975000001,99.15779976,95.43699999,-0.03783633030755018,0.789203646146019,Wednesday,62.18544744945236,2.0931630264194894,1.9274342655461283,102.84499975000001,108.68978039789293,97.0002191021071,105.699997,105.959999,106.5,3796200.0,0.4754754754754755,1.25,0,0.16572876087336108,2.373945882990529,23.06961174104756,-0.11952566666583907,31.778280463186768
2017-08-31,106.0,107.099998,105.669998,106.989998,100.966553,2085000,106.16199959999999,105.8879997,104.85583308333334,102.25038419230768,103.28599975,99.35099968,95.65969996,1.2587487693072497,0.6970625300874308,Thursday,65.50065502077288,2.136423506763805,1.9692321137896638,103.28599975,108.98236794806998,97.58963155193003,105.660004,105.699997,105.959999,3556760.0,0.5862076721510588,1.4299999999999926,1,0.1671913929741411,2.5481067006315152,23.447552393996546,0.035653779160194285,13.181746645699704
2017-09-01,107.0,108.18,106.720001,107.93,101.853615,2360600,106.4479996,106.0889999,105.42749975,102.57346115384615,103.75349965000001,99.55999962,95.89049998,0.8785886695689138,0.7602920315332629,Friday,67.65875832041013,2.2209562533952436,2.01957694171078,103.75349965000001,109.36228300486239,98.14471629513763,106.989998,105.660004,105.699997,2900240.0,0.8139326400573745,1.4599990000000105,1,0.20137931168446377,2.782433744604927,13.504147860106652,0.18839469083753282,39.66748618248477
2017-09-05,107.459999,108.349998,107.389999,107.949997,101.872498,1632600,106.84599920000001,106.2359993,106.2299995,102.91769180769231,104.12449955,99.77919960000001,96.12079997000001,0.018527749467245336,0.655169229992432,Tuesday,67.70504082698693,2.2634707727971204,2.068355707928048,104.12449955,109.8123650311961,98.4366340688039,107.93,106.989998,105.660004,2709310.0,0.6025888510358726,0.9599989999999963,1,0.19511506486907226,3.2184045659486196,23.205564473128327,-0.2150718683101539,18.623642921604095
2017-09-06,108.309998,108.599998,106.860001,108.07,101.985741,1520400,107.3199998,106.5219994,106.40916633333335,103.26692265384615,104.47499965,100.0105996,96.35209995000001,0.11116535742006217,0.5866510348078926,Wednesday,68.00098428321584,2.280558219362163,2.1107962102148714,104.47499965,110.22787486696596,98.72212443303404,107.949997,107.93,106.989998,2395400.0,0.6347165400350672,1.7399970000000025,1,0.16976200914729178,3.042836562507135,22.279715225465125,-0.27725448910187156,21.8315383671823
2017-09-07,108.559998,108.739998,107.550003,108.230003,102.136719,1467900,107.8339996,106.9,106.55499966666666,103.63692273076923,104.69799995000001,100.24699958,96.58079997,0.14805496437495513,0.5532766480111743,Thursday,68.4165637546465,2.2807203245699696,2.144781033085891,104.69799995000001,110.66601980680187,98.72998009319815,108.07,107.949997,107.93,2222070.0,0.6606002511172016,1.1899949999999961,1,0.13593929148407868,2.8156730815696736,14.57095106393294,-0.3063506351942528,15.322572389094109
2017-09-08,108.199997,108.849998,107.730003,108.809998,102.684067,1387900,108.1979996,107.1799996,106.85499958333332,104.0338458076923,105.05399975,100.48699958000002,96.80599994,0.53589114286543,0.360898743379317,Friday,69.94054417789194,2.3011236226721508,2.176049551003143,105.05399975,111.11060051610474,98.99739898389527,108.230003,108.07,107.949997,2109760.0,0.6578473380858486,1.119995000000003,1,0.12507407166900775,2.711765343036492,12.302467658180023,-0.3506876197159766,16.627636270020556
2017-09-11,109.18,109.839996,108.639999,108.739998,102.618011,2548000,108.35999919999999,107.4039994,107.21249966666666,104.44038426923076,105.50849954999998,100.74939948000001,97.03719989000001,-0.06433232357930807,0.2311098701271318,Monday,69.50463875353991,2.2853014360266,2.1978999280078346,105.50849954999998,111.22975910105859,99.78723999894137,108.809998,108.230003,108.07,2047540.0,1.2444201334284068,1.1999969999999962,0,0.08740150801876556,2.654256221702347,23.22183315909942,0.2922540770796709,28.831406265219528
2017-09-12,108.540001,109.599998,108.540001,108.900002,102.769005,2438400,108.5500002,107.69799970000001,107.453333,104.83730734615384,105.8969998,101.00779945999999,97.26589992,0.14714364809902403,0.2197143272800899,Tuesday,69.9654278555479,2.2596256665917593,2.2102450757246195,105.8969998,111.42830000259057,100.36569959740943,108.739998,108.809998,108.230003,1907230.0,1.2785033792463416,1.0599969999999956,1,0.04938059086713986,2.495319385882853,13.361554431047951,0.23151240828490924,31.54709482976425
2017-09-13,109.300003,109.970001,109.18,109.660004,103.486206,1302600,108.868001,108.0940004,107.71666666666668,105.1884613846154,106.32799995,101.28479958,97.51069996,0.6978897943454632,0.31340921978079406,Wednesday,72.1203165095552,2.2743855433411824,2.223073169247932,106.32799995,111.61630686877666,101.03969303122335,108.900002,108.739998,108.809998,1854840.0,0.7022708158116064,0.7900009999999895,1,0.0513123740932504,2.403500582451773,18.588635275384902,-0.3979619294622646,29.67830292832603
2017-09-14,109.410004,110.029999,109.050003,110.010002,103.816528,1227900,109.2240008,108.5290002,108.05416691666666,105.5326923076923,106.77500004999999,101.57059960000001,97.7509,0.31916650303971394,0.3027974952192113,Thursday,73.07826453863034,2.287950694146673,2.23604867422768,106.77500004999999,111.70947761444195,101.84052248555803,109.660004,108.900002,108.739998,1797130.0,0.683256080528398,0.9799959999999999,1,0.05190201991899279,2.389282935777587,15.400594627877652,-0.4393615887594242,26.92678379340305
2017-09-15,110.370003,110.989998,109.150002,109.690002,103.514526,1896800,109.4000016,108.7990006,108.38666733333334,105.7603848076923,107.34350015,101.86759972,97.97400005000001,-0.29088264174378375,0.3769710514050349,Friday,70.68681286654896,2.2469780835909035,2.238234556100325,107.34350015,110.5774360621326,104.10956423786739,110.010002,109.660004,108.900002,1778310.0,1.066630677440941,1.8399959999999993,0,0.008743527490578273,2.4832384360330093,24.169031870737413,-0.06864897692716099,30.1952167686371
2017-09-18,110.040001,110.309998,109.709999,110.269997,104.061874,952300,109.70600140000002,109.0330003,108.77083341666666,106.09038461538464,107.5610001,102.18739968,98.19860004,0.5287583092577597,0.3813146767612329,Monday,72.44678053527667,2.235537854994888,2.237695215879238,107.5610001,110.96345827890268,104.15854192109732,109.690002,110.010002,109.660004,1637480.0,0.5815643549844883,0.5999989999999968,1,-0.0021573608843499237,2.526570914979341,15.432786765202344,-0.5921025004367628,23.50791787140668
2017-09-19,110.269997,110.43,109.989998,110.349998,104.137398,1061900,109.9960006,109.2730004,109.05083341666666,106.50192292307692,107.75449985,102.5089997,98.42790004,0.07255010626325831,0.38920986326734075,Tuesday,72.69034488102504,2.207480344214588,2.2316522415463083,107.75449985,111.32506618566447,104.18393351433554,110.269997,109.690002,110.010002,1580410.0,0.6719142500996577,0.4400020000000069,1,-0.024171897331720427,2.3932999739645493,13.846309584589164,-0.5313608316420012,36.980404105357024
2017-09-20,110.370003,110.870003,109.440002,110.230003,104.024139,1438200,110.11000040000002,109.48900069999999,109.24250033333334,106.85192315384614,108.00550005,102.83639973999999,98.65880008,-0.10874037351591426,0.32745074563062976,Wednesday,71.66702094470415,2.1507692421022284,2.2154756416574926,108.00550005,111.5307895146797,104.4802105853203,110.349998,110.269997,109.690002,1572190.0,0.9147749317830542,1.43000099999999,0,-0.06470639955526414,2.2372804428098365,19.55927033402418,-0.32281074069794274,33.234682901725364
2017-09-21,109.959999,110.110001,108.190002,108.25,102.155609,1402700,109.758,109.49100039999999,109.26750058333333,107.12923080769231,108.19550020000001,103.1109998,98.86950008,-1.7962468893337524,0.8802362845541365,Thursday,57.32612271238847,1.9238783188848316,2.1571561771029604,108.19550020000001,111.32070439159766,105.07029600840237,110.230003,110.349998,110.269997,1565670.0,0.8959103770270874,1.91999899999999,0,-0.23327785821812874,1.9959723032824057,25.365772493678357,-0.3424852775794577,29.320472089020733
2017-09-22,108.629997,109.160004,107.300003,107.580002,101.523323,2173300,109.33599999999998,109.3680008,109.22666741666666,107.3796155,108.2740002,103.36799977999999,99.07050007000002,-0.6189357967667508,0.8897989000867971,Friday,53.429984193275914,1.6707431019038381,2.059873562063136,108.2740002,111.25103553226924,105.29696486773076,108.25,110.230003,110.349998,1644210.0,1.321789795707361,1.860000999999997,0,-0.389130460159298,1.7201141092432555,11.378315366497931,0.08459072582604694,16.29297101780115
2017-09-25,107.790001,108.360001,107.620003,107.980003,101.900803,2025000,108.8780012,109.2920013,109.20583408333334,107.75115407692307,108.34800035,103.62139988000001,99.23730007,0.3718172453649915,0.8514707966420755,Monday,55.379765586475095,1.48528689370616,1.944956228391741,108.34800035,111.21657260978026,105.47942809021976,107.580002,108.25,110.230003,1591910.0,1.2720568373840229,0.7399979999999999,1,-0.4596693346855809,1.350036590208381,11.362989259132943,0.0024010407689014227,39.02010613407349
2017-09-26,108.010002,108.290001,107.199997,107.959999,101.881912,2833200,108.4000014,109.198001,109.13500083333332,107.82961565384615,108.44800035,103.85659992000001,99.39830005,-0.01852565238399384,0.8392961258921479,Tuesday,55.25517279110546,1.3214643386372416,1.820257850440841,108.44800035,111.10850889717301,105.78749180282699,107.980003,107.580002,108.25,1631390.0,1.7366785379339091,1.0900040000000075,0,-0.49879351180359954,1.2105998631004238,27.497472992126323,0.4503154268996163,28.22278216207225
2017-09-27,108.099998,108.760002,107.43,108.519997,102.410416,1231000,108.0580002,109.0840003,109.11666741666669,107.90807696153846,108.58900034999999,104.10119984,99.55490001,0.5187087858346651,0.9408708930435327,Wednesday,58.09726706176594,1.2227261164192953,1.700751503636532,108.58900034999999,110.93197153010027,106.24602916989971,107.959999,107.980003,107.580002,1624230.0,0.7578975883957322,1.3300019999999932,1,-0.47802538721723664,1.1200185279541286,26.219865508496003,-0.43764353060920747,31.184104024464684
2017-09-28,108.300003,108.540001,106.0,106.349998,100.362579,2542200,107.6779998,108.7179999,108.90416708333333,107.95192307692308,108.62350005,104.28939976,99.69229997999999,-1.9996305381394408,1.022149126844182,Thursday,45.92431144637612,0.9583275763178278,1.5522667181727912,108.62350005,110.80789365340085,106.43910644659915,108.519997,107.959999,107.980003,1755660.0,1.4480024606131028,2.5400010000000037,0,-0.5939391418549633,0.8821000861019543,15.15603161256214,0.28903964570184587,36.972596587910786
2017-09-29,106.760002,108.160004,106.300003,107.839996,101.768677,2531100,107.7299986,108.5329993,108.75249974999998,108.08230765384616,108.66599994999999,104.50399965999999,99.84089991,1.4010324664039953,1.2603684545524372,Friday,53.17861068978994,0.8591168502973971,1.4136367445977125,108.66599994999999,110.75249470877147,106.5795051912285,106.349998,108.519997,107.959999,1819090.0,1.3914099907096404,1.860000999999997,1,-0.5545198943003153,0.6200756726070673,13.841307910876946,0.2828878890994567,29.356479100595777
2017-10-02,108.260002,108.839996,107.790001,108.199997,102.108421,1151800,107.77399739999998,108.3259993,108.60166600000001,108.16653823076922,108.6794998,104.70899966,99.98209986,0.3338288328571526,1.2580912143572267,Monday,54.75781979275785,0.800315172072871,1.2909724300927443,108.6794998,110.75020594988764,106.60879365011236,107.839996,106.349998,108.519997,1839040.0,0.6263050287106317,1.0499949999999956,1,-0.49065725801987337,0.4022757650822293,24.599335456098796,-0.481537145285714,24.004536596837895
2017-10-03,108.269997,108.889999,108.269997,108.449997,102.34433,1316900,107.871997,108.13599919999999,108.49833224999999,108.24153811538461,108.70449980000001,104.9229996,100.13759981,0.2310536108425243,1.2597873683272585,Tuesday,55.870937342869766,0.7650681002778867,1.185791564129773,108.70449980000001,110.75130790023375,106.65769169976626,108.199997,107.839996,106.349998,1864540.0,0.7062868053246377,0.6200019999999995,1,-0.4207234638518862,0.23724176419373813,10.917857636384888,-0.3900366934790065,19.420149064606967
2017-10-04,109.050003,110.75,108.690002,109.940002,103.750465,1864600,108.155998,108.10699910000001,108.47083266666668,108.39461515384616,108.7979999,105.14679964000001,100.30769983,1.3739096737826584,1.38335150064711,Wednesday,61.889281773315105,0.8475949460193988,1.1181522405076982,108.7979999,110.89066075699122,106.70533904300876,108.449997,108.199997,107.839996,1907180.0,0.97767384305624,2.059997999999993,1,-0.27055729448829946,0.07031485163016939,22.30870463824554,-0.08649461319715483,10.26540826400648
2017-10-05,109.900002,110.550003,109.809998,110.019997,103.825958,1082000,108.88999779999999,108.28399879999999,108.44333258333332,108.56076900000001,108.8874996,105.36879961999999,100.48179979000001,0.07276241453952892,0.6502867807679703,Thursday,62.18744096780656,0.9089748970018405,1.0763167718065267,108.8874996,111.02790142301887,106.74709777698112,109.940002,108.449997,108.199997,1875110.0,0.5770328140749076,0.7400050000000107,1,-0.1673418748046862,-0.10817574133681009,23.497101858330105,-0.520221164280918,12.364569847031127
2017-10-06,109.720001,110.199997,109.339996,109.739998,103.561722,1212000,109.2699982,108.49999840000001,108.40249883333333,108.71769184615385,108.93399959999999,105.5729996,100.66019974999999,-0.2544982799808637,0.6134064030802099,Friday,60.406047666325996,0.9243698113384937,1.0459273797129203,108.93399959999999,111.10582380301055,106.76217539698943,110.019997,109.940002,108.449997,1778980.0,0.6812892781256675,0.8600009999999969,0,-0.12155756837442655,-0.28991878641661956,13.305456165833489,-0.44817356443311684,30.40854426423084
2017-10-09,109.739998,110.059998,109.360001,109.629997,103.457901,1228200,109.5559982,108.66499780000001,108.51749858333334,108.81923026923079,108.97849955,105.78559954,100.83549974000002,-0.10023783670927155,0.6463483277460791,Monday,59.68272741093789,0.9171222164587931,1.020166347062095,108.97849955,111.16899139855438,106.78800770144561,109.739998,110.019997,109.940002,1699300.0,0.7227681986700406,0.6999969999999962,0,-0.10304413060330186,-0.27727790864807034,23.01253298286358,-0.4391953250674678,12.975353255016634
2017-10-10,109.980003,110.260002,109.150002,109.589996,103.420181,852100,109.783998,108.8279975,108.68499808333333,108.88307626923076,109.01299925000001,105.99759950000002,101.01759973,-0.03648727637929339,0.6607337002870223,Tuesday,59.40416277335225,0.8978014031888364,0.9956933582874433,109.01299925000001,111.21913769306838,106.80686080693164,109.629997,109.739998,110.019997,1501190.0,0.5676163576895663,1.1099999999999994,0,-0.09789195509860693,-0.1819182490836774,17.57641890873433,-0.6476345735502218,27.752986261181785
2017-10-11,109.839996,110.169998,109.529999,109.730003,103.552284,1030600,109.74199819999998,108.9489981,108.83083141666667,108.95153803846155,109.0164992,106.21999954,101.19119973000001,0.12775527430441969,0.15040808299113248,Wednesday,60.10601920089077,0.8836013084253267,0.97327494831502,109.0164992,111.22695021225574,106.80604818774425,109.589996,109.629997,109.739998,1481150.0,0.6958106876413598,0.6399990000000031,1,-0.08967363988969335,-0.11078927747882679,21.17372637406969,-0.5487076768361256,35.74981907302102
2017-10-12,109.580002,109.870003,109.190002,109.489998,103.325783,1799900,109.63599839999999,109.2629981,108.95833133333333,109.00615334615385,108.990499,106.43999954,101.35659974000001,-0.21872322376588205,0.15314036071825216,Thursday,58.24695151343209,0.843260649469002,0.9472720885458165,108.990499,111.16554389516448,106.81545410483552,109.730003,109.589996,109.629997,1406920.0,1.279319364285105,0.6800009999999901,0,-0.10401143907681443,-0.04387092962418103,23.376889431038965,-0.12235214942909896,21.827808948406883
2017-10-13,109.860001,111.75,109.550003,111.0,104.750771,1676300,109.88799879999999,109.57899849999998,109.16499825,109.11269169230769,109.0559989,106.69659958,101.54669976,1.3791232327906355,0.6542864066690575,Friday,65.48094414126466,0.9225009121161207,0.9423178532598774,109.0559989,111.38482206047813,106.72717573952188,109.489998,109.730003,109.589996,1321440.0,1.2685403801913064,2.199996999999996,1,-0.01981694114375665,0.04793810589863037,12.211815918396521,-0.19085279051516227,11.074505413531043
2017-10-16,111.75,111.790001,110.360001,111.279999,105.015022,1243400,110.21799920000001,109.8869987,109.57583166666666,109.20769173076923,109.10649900000001,106.95059952000001,101.72919975999999,0.25225135135136245,0.6282414998015259,Monday,66.63530263569251,0.9964070106331917,0.9531356847345404,109.10649900000001,111.57787377610713,106.6351242238929,111.0,109.489998,109.730003,1330600.0,0.9344656545919134,1.4300000000000068,1,0.04327132589865135,0.33710073902579196,27.226850207438183,-0.43077129800834024,18.327938257651123
2017-10-17,111.010002,111.279999,110.040001,110.510002,104.288361,1238900,110.40200039999999,110.09299919999998,109.79833216666668,109.2757688076923,109.1144992,107.15019958,101.89839982000001,-0.6919455489930448,0.7688602431838042,Tuesday,60.63060765593534,0.981531321315984,0.9588148120508291,109.1144992,111.60290098684631,106.62609741315369,111.279999,111.0,109.489998,1322800.0,0.9365739340792258,1.239998,0,0.022716509265154894,0.47820606953954076,24.964269937608353,-0.43326525338768723,14.562638684701154
2017-10-18,110.690002,110.830002,109.199997,109.980003,103.788216,1447700,110.4520004,110.0969993,109.946666,109.31730730769232,109.1019992,107.32859968000001,102.06119987999999,-0.4795936932477929,0.8231985220419125,Wednesday,56.83424762351121,0.9164119143430725,0.9503342325092778,109.1019992,111.57029174197712,106.63370665802287,110.510002,111.279999,111.0,1281110.0,1.1300356721905223,1.630004999999997,0,-0.03392231816620539,0.5757173386426706,29.300277828029035,-0.31754572378598805,25.947185004488734
