Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2020-11-30,248.940002,249.979996,243.059998,245.880005,222.031296,1302900,252.0579988,254.56900030000003,253.98166666666668,235.14692338461538,246.38700035000002,221.2978,219.89799988,-1.6519299558403588,1.5431519039844255,Monday,55.46638861733224,9.709767412515845,11.141940842004704,246.38700035000002,273.79108168729016,218.98291901270986,250.009995,254.399994,257.529999,547570.0,2.37942180908377,6.9199979999999925,0,-1.4321734294888593,8.009776615807333,13.532706334434293,2.965254792476097,26.1184468090492
2020-12-01,250.330002,251.110001,246.199997,246.539993,222.627258,450500,250.87199719999998,252.92799840000004,253.9283333333333,236.8126925,247.86400000000003,222.14239990000002,220.11009979,0.268418735390874,1.5965521323047551,Tuesday,55.94931906772721,8.746132503706292,10.662779174345022,247.86400000000003,271.72910183327167,223.9988981667284,245.880005,250.009995,254.399994,550900.0,0.817752768197495,4.910004000000015,1,-1.9166466706387304,7.227501470738658,18.464154792101482,0.5077112338257163,12.344108281766944
2020-12-02,246.210007,251.869995,245.600006,248.699997,224.577774,409000,249.1059968,251.79799810000003,253.41083274999997,238.72346146153845,249.0974999,222.96679992,220.34819977000004,0.8761272253301255,1.1879810018135912,Wednesday,57.57099014668764,8.06378487425485,10.142980314326989,249.0974999,270.31034636063384,227.88465343936613,246.539993,245.880005,250.009995,538120.0,0.7600535196610422,6.269988999999981,1,-2.079195440072139,6.152462434375288,19.510213762498964,0.38806311359578805,29.027519429209736
2020-12-03,250.300003,252.889999,248.070007,248.850006,224.713226,616300,247.9959992,251.26299899999998,252.23583225000002,240.78153876923076,250.26500019999997,223.90520017999998,220.5536998,0.060317250426034086,1.1838318376628785,Thursday,57.68749026737742,7.449253576260077,9.604234966713607,250.26500019999997,268.5181226041377,232.01187779586226,248.699997,246.539993,245.880005,543440.0,1.1340718386574415,4.819991999999985,1,-2.15498139045353,4.757131107026958,22.38185984458741,0.9857270972985378,18.196649858872565
2020-12-04,251.240005,253.940002,250.880005,252.729996,228.216888,614600,248.5399994,251.1209992,251.62999858333333,243.3357691153846,251.59499975,224.98020018,220.81829972,1.5591681360055842,1.1995634265847102,Friday,60.69372790778508,7.192406279241283,9.121869229219143,251.59499975,266.11452193519716,237.07547756480284,248.850006,248.699997,246.539993,533000.0,1.1530956848030018,3.0599969999999814,1,-1.9294629499778608,3.408553332747303,11.106567153423159,0.9808258489999625,22.6067795234076
2020-12-07,250.809998,253.539993,250.5,253.0,228.460678,504900,249.96399839999998,251.0109986,251.52999883333334,245.4673075,252.88699954999998,225.95800016,221.10569977,0.10683496390353486,0.6397909841949309,Monday,60.90190569466475,6.930746678679668,8.68364471911125,252.88699954999998,262.1130752181066,243.66092388189338,252.729996,248.850006,248.699997,539580.0,0.9357277882797732,3.0399930000000097,1,-1.7528980404315817,2.4698569414720666,20.463288495304063,0.6645511793801282,17.612870824686134
2020-12-08,251.520004,255.639999,251.279999,252.490005,228.000137,392500,251.1540008,251.01299899999998,251.39166641666668,247.30961553846157,252.78899995,226.85740018,221.39889984,-0.20157905138340482,0.7248200209862808,Tuesday,60.25277819017445,6.606076488169208,8.268131072922841,252.78899995,261.9881838962005,243.5898160037995,253.0,252.729996,248.850006,530060.0,0.7404822095611817,4.359999999999985,0,-1.6620545847536334,1.6505831644747628,28.70318010394801,0.34049217422726236,34.39922666506185
2020-12-09,252.979996,254.740005,246.720001,250.179993,225.9142,396400,251.45,250.27799839999997,251.06499866666664,248.58576911538464,252.3509995,227.86899992,221.74829972000003,-0.9148924528715519,0.9012957821674382,Wednesday,57.274968174163355,6.092147871807242,7.832934432699722,252.3509995,261.163038191951,243.53896080804904,252.490005,253.0,252.729996,518060.0,0.7651623364089102,8.020004,0,-1.74078656089248,0.9973336607741344,18.642604760797063,0.35173621444164116,14.081927125617069
2020-12-10,248.860001,252.520004,244.839996,245.410004,221.606873,341800,250.7619996,249.37899940000003,250.47666558333333,249.40807700000002,252.2839997,228.76140013999998,222.04519975,-1.9066228849083156,1.2832529731026874,Thursday,51.60360125701229,5.239559116859169,7.314259369531612,252.2839997,261.2837393985716,243.28426000142846,250.179993,252.490005,253.0,518990.0,0.6585868706526137,7.680007999999987,0,-2.074700252672443,0.42844987066449686,28.019979195817232,0.19431965144033803,28.493117497646896
2020-12-11,243.350006,245.789993,241.380005,243.940002,220.279449,450100,249.0040008,248.7720001,249.34416583333334,250.11730784615384,252.12200015,229.50380004000002,222.27629975,-0.5989984010594696,0.7764789785336104,Friday,49.96170625049063,4.394601281878664,6.730327752001023,252.12200015,261.58797193688144,242.65602836311854,245.410004,250.179993,252.490005,547900.0,0.8215002737725863,4.4099879999999985,0,-2.335726470122359,-0.30911176018896575,10.904263439585131,0.5065579989319338,24.48985768506903
2020-12-14,246.5,248.419998,240.0,240.259995,216.956375,451700,246.45599979999997,248.20999909999995,248.16583258333333,250.66076900000002,251.3894997,230.06699982,222.51559967999998,-1.5085705377668956,0.6860605028691981,Monday,46.01462002419975,3.388954541858311,6.0620531099724815,251.3894997,262.0686960356442,240.71030336435575,243.940002,245.410004,250.179993,462780.0,0.9760577380180647,8.419997999999993,0,-2.6730985681141703,-0.9953437973641139,27.85634458496283,0.5111709385070635,38.4247531330149
2020-12-15,239.440002,242.490005,237.820007,242.470001,218.952026,657200,244.45199899999997,247.80299989999997,247.53749975000002,251.2496150384615,250.36549915,230.64839996000003,222.79909974000003,0.9198393598568,1.0883609999573909,Tuesday,48.63885972045345,2.73873088467019,5.3973886649120235,250.36549915,260.3170481929282,240.41395010707177,240.259995,243.940002,245.410004,483450.0,1.3593960078601717,4.6699979999999925,1,-2.6586577802418336,-1.4774610850222543,14.95514802050618,1.1036453651877924,17.88929196528217
2020-12-16,243.0,246.0,240.089996,240.529999,217.200211,414000,242.5220002,246.98600009999996,247.09166591666664,250.7142305,249.39199910000002,231.24359986000002,223.07879975,-0.8000998028617978,1.0865895531483636,Wednesday,46.501923013037626,2.043327792745913,4.726576490478801,249.39199910000002,259.19124449333543,239.5927537066646,242.470001,240.259995,243.940002,483950.0,0.8554602748217791,5.9100039999999865,0,-2.683248697732888,-1.4448978728127566,19.01140303869736,0.4024785497680685,30.751311290995766
2020-12-17,242.699997,243.649994,237.860001,241.850006,218.392181,483100,241.81000060000002,246.2860001,246.70083366666665,250.05692296153845,248.77449954999997,231.87239989999998,223.31699981999998,0.5487910054828626,1.000981215152098,Thursday,48.17049175197392,1.5805102273608327,4.097363237855208,248.77449954999997,258.8369520703656,238.71204702963433,240.529999,242.470001,240.259995,470630.0,1.026496398444638,5.789992999999981,1,-2.5168530104943754,-1.3421301258625813,24.183293377614635,0.6016998776689851,10.962371347133704
2020-12-18,242.199997,242.429993,232.949997,234.369995,211.637665,1042800,239.8959992,244.45,245.5066668333333,249.5807689230769,247.7854996,232.24019988,223.46919983,-3.092830603444363,1.6229084787340184,Friday,40.46804296568907,0.6031963259638644,3.3985298554769394,247.7854996,259.32062982336595,236.25036937663404,241.850006,240.529999,242.470001,513450.0,2.0309669880222025,9.479996,0,-2.795333529513075,-1.6323782105981413,17.480022918996216,2.215363802794065,11.624898499980018
2020-12-21,231.259995,234.669998,230.0,233.830002,211.15004,498700,238.6100006,242.5330002,244.25499983333336,249.06730773076924,246.7719994,232.60779997999998,223.6012999,-0.23040193348980997,1.5808726536395594,Monday,39.97114761421161,-0.2124558455119825,2.6763327152791554,246.7719994,259.4182274181089,234.12577138189107,234.369995,241.850006,240.529999,512830.0,0.97244700973032,4.6699979999999925,0,-2.888788560791138,-1.932131495409979,23.378010346725027,0.6466760385265004,34.51551084971013
2020-12-22,234.25,236.190002,232.979996,234.729996,211.962738,383100,237.06199960000004,240.75699930000002,242.75499983333336,248.29115357692308,245.88499915000003,232.96339995999998,223.74119981,0.38489243993591327,1.4725307833145362,Tuesday,41.26558645443408,-0.7772840272037627,1.9856093667825718,245.88499915000003,259.2748658424808,232.4951324575193,233.830002,234.369995,241.850006,511890.0,0.7484029772021332,3.210005999999993,1,-2.7628933939863343,-2.2297023731353223,13.216848299184061,0.313391154223375,29.316428906876205
2020-12-23,236.509995,237.889999,231.240005,231.240005,208.811279,360300,235.2040008,238.8630005,240.9416669166667,247.07153792307693,244.57049945,233.39839996000003,223.91119981,-1.4868108292388826,1.5226106811552738,Wednesday,37.85654813872377,-1.4893591322077953,1.2906156669844984,244.57049945,258.28730879571197,230.85369010428803,234.729996,233.830002,234.369995,508280.0,0.7088612575745652,6.649993999999992,0,-2.779974799192294,-2.481010584197161,14.298022952796197,0.2476567652777759,27.817610941594342
2020-12-24,232.089996,234.509995,231.039993,234.25,211.529297,106700,233.68399959999996,237.74700009999998,239.4216665,246.08115330769232,243.56299975000002,233.94559998,224.11099977,1.3016757199949103,1.7117662685105355,Thursday,42.285064240422464,-1.790166418097499,0.6744592499680989,243.56299975000002,257.203724994737,229.92227450526303,231.240005,234.729996,233.830002,484770.0,0.2201043793964148,3.470001999999994,1,-2.464625668065598,-2.7062157008690195,12.739854818134166,-0.4834941573802914,33.23552609952197
2020-12-28,234.990005,238.649994,233.779999,238.320007,215.204544,216000,234.47400199999998,237.18500060000002,238.43333433333336,245.47038446153846,242.97850035000002,234.61820007999998,224.32049988999998,1.7374629669156816,1.2788984653821682,Monday,47.711142722954186,-1.6807679621068132,0.2034138075531165,242.97850035000002,256.465081534741,229.49191916525905,234.25,231.240005,234.729996,461360.0,0.468181029998266,4.869994999999989,1,-1.8841817696599297,-2.866761358459393,18.384017044026884,-0.16837272265423953,15.626562835907743
2020-12-29,238.320007,239.990005,234.759995,234.839996,212.062073,224600,234.67600080000003,236.64300070000004,237.55250033333334,244.72769223076924,242.4264999,235.27420014,224.46909989,-1.4602261236086655,1.513162377056157,Tuesday,43.90986097405576,-1.8535105853379719,-0.20797107102510115,242.4264999,256.29128835239294,228.5617114476071,238.320007,234.25,231.240005,438650.0,0.512025532884988,5.230009999999993,0,-1.6455395143128708,-2.9319084538540703,27.215207978354382,-0.14357817243791704,18.53989242899901
2020-12-30,235.490005,238.869995,235.490005,238.350006,215.231659,290700,235.40000279999998,236.23100119999998,237.08666733333334,244.12192299999998,242.01700054999998,236.06000029999998,224.62069992999997,1.4946389285409367,1.6421327866586155,Wednesday,48.3773449158897,-1.6877268219397195,-0.5039222212080249,242.01700054999998,255.85538901707244,228.17861208292751,234.839996,238.320007,234.25,402000.0,0.7231343283582089,3.3799899999999923,1,-1.1838046007316945,-2.881861481431409,13.509876539697977,0.04699389375963125,18.959651155277236
2020-12-31,236.820007,237.910004,232.919998,237.419998,216.27739,316900,236.6360014,235.92000110000004,236.8500009166667,243.54307673076923,241.4530006,236.81140014000002,224.76009995,-0.3901858513064238,1.3956627338476477,Thursday,47.3023117480696,-1.6127945762922309,-0.7256966922248661,241.4530006,255.07366907735465,227.83233212264534,238.350006,234.839996,238.320007,392290.0,0.807820744857121,4.990005999999994,0,-0.8870978840673648,-2.7482102566609066,21.694940394902677,0.1225307793023811,33.806466069828254
2021-01-04,237.25,239.300003,228.100006,228.25,207.923965,569100,235.43600139999998,234.56000050000003,235.66500083333335,242.41692292307692,240.4230003,237.37780028,224.84729996,-3.862352825055615,2.3034897479037624,Monday,38.27157118191772,-2.2672173630209045,-1.0340008263840739,240.4230003,254.74779399796287,226.09820660203715,237.419998,238.350006,234.839996,400890.0,1.4195914091147197,11.199996999999996,0,-1.2332165366368306,-2.785251956970873,24.543806707150637,0.8496453798322099,36.129870132925596
2021-01-05,228.830002,231.139999,226.789993,227.220001,206.985718,677400,233.2160002,233.8450011,234.55583433333334,241.3715385769231,239.14750055,237.87180022,224.90739990000003,-0.45125914567361036,1.9544323812502506,Tuesday,37.407689762282814,-2.836269696064477,-1.3944546003201546,239.14750055,253.4045523318865,224.8904487681135,228.25,237.419998,238.350006,364350.0,1.8592013174145738,4.350005999999979,0,-1.4418150957443223,-2.8237398177820547,23.079436274118386,1.1618837273238056,24.557929991622846
2021-01-06,228.110001,237.389999,227.880005,236.669998,215.594177,623200,233.5820006,234.1290007,234.12416700000003,240.85846176923076,238.33100045,238.54060026000002,225.11379988999997,4.158963541242122,2.942114318421516,Wednesday,48.821807238467834,-2.4959403422261346,-1.6147517487013507,238.33100045,251.11560413696637,225.54639676303364,227.220001,228.25,237.419998,376800.0,1.653927813163482,9.509993999999978,1,-0.8811885935247838,-2.7959552343579,19.31027639237069,1.0056203992162849,15.265020207101708
2021-01-07,235.570007,235.570007,230.419998,231.5,210.884567,476400,232.21199939999997,233.8060011,233.88500075000002,240.30538465384615,237.28150019999998,239.19020018000003,225.23729994999997,-2.184475448383616,2.9938576102891337,Thursday,44.08529665448552,-2.613278263381517,-1.8144570516373841,237.28150019999998,248.6074579870478,225.95554241295216,236.669998,227.220001,228.25,386130.0,1.233781368969,5.150009000000011,0,-0.7988212117441327,-2.671760315772587,18.629633753538513,0.5823831931981293,26.214946053672612
2021-01-08,231.630005,234.580002,230.869995,233.889999,213.061768,215600,231.5059996,234.0710005,233.8900005,239.8188464230769,236.46700049999998,239.96120024,225.37369994,1.0323969762418894,3.07874371137021,Friday,46.66148498341565,-2.48477354333653,-1.9485203499772135,236.46700049999998,246.1958192116617,226.73818178833827,231.5,236.669998,227.220001,371660.0,0.5801000914814616,3.7100070000000187,1,-0.5362531933593166,-2.472218514727365,13.442201062665633,-0.16952595754802197,38.040273722975066
2021-01-11,233.300003,234.100006,229.559998,231.279999,210.684189,288000,232.11199939999997,233.77400039999998,233.60250075,239.14884650000002,235.76050025,240.86040008,225.49919997,-1.1159091928509501,2.4581032082130307,Monday,44.26308960012323,-2.5639818277076927,-2.0716126455233095,235.76050025,244.81803179581183,226.70296870418818,233.889999,231.5,236.669998,389790.0,0.7388593858231355,4.540008,0,-0.4923691821843832,-2.319202384277454,25.702593374721054,0.03920955822659977,39.86467096755067
2021-01-12,231.449997,233.699997,228.910004,232.419998,211.722656,304300,233.1519988,233.18399949999997,233.70083350000002,238.5169231153846,235.18450005,241.55719999999997,225.71639998000003,0.49290859777286755,2.4231377083172654,Tuesday,45.57885524605989,-2.5058803430673606,-2.15846618503212,235.18450005,243.52492654164757,226.84407355835242,231.279999,233.889999,231.5,398620.0,0.7633836736741759,4.78999300000001,1,-0.34741415803524056,-2.019181512355314,22.36323625680224,0.08620388014823423,36.02446116921495
2021-01-13,232.100006,236.860001,232.100006,236.339996,215.293594,219600,233.08599839999997,233.33399949999998,233.8749998333333,237.88653850000003,234.9885001,242.1922,225.95469999,1.6866009954961125,1.5944470795361285,Wednesday,49.95380226103572,-2.119095802758636,-2.1505921085774236,234.9885001,243.0211805070357,226.95581969296433,232.419998,231.279999,233.889999,398120.0,0.5515924846779865,4.7599950000000035,1,0.03149630581878737,-1.6863243678947066,26.81691772647213,-0.15799360861019757,11.020065965163472
2021-01-14,237.5,239.550003,235.580002,237.080002,215.967697,312300,234.2019988,233.20699910000002,233.77166608333334,237.2742308846154,234.71900015,242.59380004000002,226.19529996999998,0.3131107779150488,1.041147994543551,Thursday,50.75856872721378,-1.732878424422637,-2.0670493717464664,234.71900015,242.06159768258854,227.37640261741146,236.339996,232.419998,231.279999,400280.0,0.7802038572998901,3.9700009999999963,1,0.33417094732382946,-1.4761673816088914,18.014431595948533,0.10926857802388304,10.478685574264961
2021-01-15,236.5,242.300003,235.190002,240.520004,219.101349,522000,235.5279998,233.51699969999999,234.24500008333334,236.81384623076923,234.71850039999998,242.92360014000002,226.44910002,1.450987839961293,1.1109751182863763,Friday,54.42726700102116,-1.136122445106139,-1.880863986418401,234.71850039999998,242.0595170280412,227.37748377195877,237.080002,236.339996,232.419998,420790.0,1.2405237767057202,7.110001000000011,1,0.744741541312262,-1.084753357256237,13.268811148043758,0.7138519710893275,26.390641132440038
2021-01-19,241.970001,241.970001,235.720001,237.179993,216.058777,339100,236.70799860000002,234.40999899999997,234.147499,236.31384623076923,234.48499975,243.15720000000002,226.66059996,-1.3886624581961993,1.215917322171824,Tuesday,50.493650789517154,-0.9220709462672403,-1.6891053783881689,234.48499975,241.17174407428672,227.79825542571325,240.520004,237.080002,236.339996,397790.0,0.8524598406194223,6.25,0,0.7670344321209286,-0.916724629268528,18.011881927660493,0.18653531590730654,15.138113472270984
2021-01-20,237.179993,245.559998,235.690002,244.789993,222.991074,641900,239.18199760000002,236.16699820000002,234.76166525,236.28999965384614,235.00599965,243.53039976,226.98049986,3.20853369786549,1.71138215185314,Wednesday,57.95053464961483,-0.13679332243313524,-1.3786429671971623,235.00599965,243.0597390320005,226.95226026799952,237.179993,240.520004,237.080002,394240.0,1.6281960227272727,9.869996000000015,1,1.241849644764027,-0.6468045224449126,27.371240699936788,1.059534130500614,31.87281948539962
2021-01-21,242.619995,246.369995,239.860001,245.199997,223.364594,476300,240.95399779999997,237.01999809999998,236.174165,236.338461,235.57449939999998,243.89119962,227.26609983999998,0.16749214090625575,1.7058602064796886,Thursday,58.31484043378736,0.5127184492025094,-1.000370683917228,235.57449939999998,244.7438435679318,226.40515523206815,244.789993,237.179993,240.520004,379550.0,1.2549071268607561,6.509993999999978,1,1.5130891331197374,-0.06951725051641397,20.675471605723107,0.5820948844746836,39.815129543688506
2021-01-22,244.509995,245.0,242.399994,243.449997,221.770401,366300,242.22799679999997,238.2149978,237.52666466666668,236.4611533846154,236.01049945,243.67119962,227.49419982,-0.7137031082427026,1.8290107914985454,Friday,56.081475671981785,0.8761511084703102,-0.6250663254397204,236.01049945,245.78692740639514,226.23407149360486,245.199997,244.789993,237.179993,368540.0,0.9939219623378738,2.6000060000000076,0,1.5012174339100306,0.4506073267426657,17.809191128596996,0.2649552886845125,12.637286299884815
2021-01-25,242.539993,245.789993,241.190002,242.619995,221.014313,385300,242.64799499999998,239.0879974,238.02249774999999,236.4669223846154,236.57949895000002,243.34479947999998,227.75529982,-0.3409332553822142,1.7820449772745752,Monday,55.00547568454712,1.0846961821590924,-0.2831138239199579,236.57949895000002,246.50265694975903,226.656340950241,243.449997,245.199997,244.789993,385510.0,0.9994552670488444,4.599991000000017,0,1.3678100060790501,0.6578405764737056,17.225217536970106,0.31973394613917844,14.884779430255593
2021-01-26,242.800003,245.229996,241.929993,243.770004,222.061951,361400,243.9659972,240.3369979,239.04499808333333,236.59153796153848,237.05549915,243.28519956,228.04089979,0.47399597052997233,1.5500149951728628,Tuesday,56.25775353893328,1.3274635967909205,0.03900166022221783,237.05549915,247.39078431441547,226.72021398558454,242.619995,243.449997,245.199997,392850.0,0.9199439989817997,3.300003000000004,1,1.2884619365687027,1.0370024823938102,10.794652122961406,0.25082816123567764,14.793830254540916
2021-01-27,242.070007,243.270004,235.75,239.190002,217.889801,465200,242.84599899999998,241.0139983,239.486665,236.4892301153846,237.09899889999997,243.12539974,228.22299984999998,-1.8788209889843532,0.916198275052439,Wednesday,50.25846971836062,1.137181911994901,0.25863771057675444,237.09899889999997,247.46249131228916,226.73550648771078,243.770004,242.619995,243.449997,408940.0,1.1375751944050472,7.520004,0,0.8785442014181465,1.2674720464660991,23.359831156515256,0.5500926161722209,23.42983913437818
2021-01-28,240.229996,246.529999,238.550003,243.369995,221.697556,395000,242.4799986,241.71699819999998,240.49416466666665,236.83538396153847,237.52549885,242.89459956,228.43729978,1.7475617563647239,1.3539627004609136,Thursday,54.97738625976612,1.3085882169325203,0.46862781184790764,237.52549885,248.1800202257811,226.87097747421888,239.190002,243.770004,242.619995,426480.0,0.9261864565747514,7.979996,1,0.8399604050846126,1.5448623613278822,26.922191018567347,0.3476998923134026,22.870834803456088
2021-01-29,242.5,245.119995,237.710007,239.610001,218.272369,667300,241.71199940000002,241.96999809999997,241.09333158333334,237.05769161538458,237.5884986,242.42779934,228.59079984,-1.5449702417095312,1.4862291532684622,Friday,50.35016434949365,1.1280256784428389,0.600507385166894,237.5884986,248.27662366043822,226.9003735395618,243.369995,239.190002,243.770004,461980.0,1.4444348240183558,7.4099879999999985,0,0.5275182932759449,1.7023872714058135,16.92603177390438,1.132764546255799,35.967269625314245
2021-02-01,240.630005,242.289993,236.190002,242.070007,220.513336,374600,241.6020018,242.1249984,241.57083250000002,237.33999973076922,237.82099905,242.06919948000004,228.79579984,1.0266708358304344,1.6002682731241702,Monday,53.129672337000926,1.1699441035185316,0.7143947288372215,237.82099905,248.6852015742528,226.95679652574722,239.610001,243.369995,239.190002,447240.0,0.837581611662642,6.099991000000017,1,0.45554937468131007,1.7826041855692765,22.23700727650869,0.28888491273049816,27.457807374586913
2021-02-02,242.880005,245.610001,241.110001,244.190002,222.444504,332600,241.68600139999998,242.8259993,242.1633325,237.83807653846154,238.61799915,241.86899958,229.05259991,0.8757776422917196,1.6417732734053212,Tuesday,55.4445816931332,1.3585698883667874,0.8432297607431347,238.61799915,248.87870550983615,228.35729279016385,242.070007,239.610001,243.369995,446590.0,0.7447546967016727,4.5,1,0.5153401276236527,1.8185717041144207,16.57230661533952,0.16779524888334188,24.653836567177787
2021-02-03,242.130005,249.339996,240.190002,248.190002,226.088348,517200,243.4860014,243.16600019999996,242.80249899999998,238.37423046153845,239.6664992,241.74979974,229.37459988000003,1.638068703566331,1.3363234225884628,Wednesday,59.50820011523074,1.8099596640927302,1.0365757414130539,239.6664992,249.321884274143,230.011114125857,244.190002,242.070007,239.610001,434120.0,1.1913756565005067,9.14999400000002,1,0.7733839226796764,1.8576959975445149,23.314934770465904,0.7000131523639382,19.227320873376016
2021-02-04,247.369995,255.240005,246.289993,252.529999,230.04184,653500,245.3180022,243.89900040000003,244.08166616666668,238.9207686153846,240.45949925,241.7183996,229.7677998,1.7486590777335165,1.3365285667335478,Thursday,63.40775933522811,2.489196888218828,1.3270999707742088,240.45949925,251.50527609662257,229.41372240337742,248.190002,244.190002,242.070007,451840.0,1.4463084277620397,8.950011999999987,1,1.1620969174446192,2.1600874554317713,28.479935662800976,1.0929779424203048,11.896856628260403
2021-02-05,258.640015,260.079987,252.0,258.100006,235.115814,678100,249.01600319999997,245.3640013,245.19083391666663,239.8153843846154,241.78949955,241.8309997,230.12489987,2.2056813139258002,0.5460240794310034,Friday,67.70626680819002,3.437326931186931,1.7491453628567533,241.78949955,254.48266910179407,229.0963299982059,252.529999,248.190002,244.190002,483020.0,1.403875615916525,8.079987000000017,1,1.6881815683301775,2.241494867330982,29.954582637370237,1.1639018883879249,27.454699810661875
2021-02-08,258.049988,263.309998,256.5,260.570007,237.36586,752000,252.7160032,247.15900249999999,246.47166808333336,240.6699998076923,243.12349995,241.89179986,230.56669995000001,0.9569937786053195,0.5617539803976933,Monday,69.4216786148614,4.338029159367778,2.266922122158958,243.12349995,257.68575922628685,228.56124067371314,258.100006,252.529999,248.190002,519690.0,1.4470164906001655,6.809998000000007,1,2.07110703720882,2.4106321021634938,12.71758706776408,1.3769620350142309,38.851527191232144
2021-02-09,259.75,261.670013,256.390015,259.329987,236.236267,365800,255.74400020000002,248.7150008,247.79500058333335,241.5126916923077,244.52599934999998,241.99039972,230.96439984,-0.4758874646689337,1.0453343714569792,Tuesday,67.48362932813431,4.895352339174792,2.792608165562125,244.52599934999998,259.6477624255026,229.40423627449732,260.570007,258.100006,252.529999,520130.0,0.7032857170322804,5.279997999999978,0,2.1027441736126673,2.601233437052428,22.241257746853066,0.2635137450672845,17.01890371414541
2021-02-10,259.480011,267.690002,257.779999,267.690002,243.851822,611400,259.6440002,251.5650008,249.88416783333332,243.02961484615386,246.28949955000002,242.34399986,231.4764999,3.2236977669689804,1.3896827949658936,Wednesday,72.96363552338875,5.943109846554364,3.4227085017605727,246.28949955000002,263.44266650851347,229.1363325914866,259.329987,260.570007,258.100006,534750.0,1.1433380084151472,9.910003000000017,1,2.5204013447937914,2.8204599639095953,24.53868198582684,0.971599969849703,15.279532613890716
2021-02-11,267.269989,271.929993,263.790009,271.600006,247.413605,518900,263.45800160000005,254.3880019,252.20333466666668,244.73653811538463,248.05250005,242.85839988,232.07809994,1.4606462590261549,1.3844073140687578,Thursday,75.07906317287245,7.008183883999294,4.139803578208317,248.05250005,267.8040639583958,228.3009361416042,267.690002,259.329987,260.570007,547140.0,0.9483861534524984,8.139984000000027,1,2.8683803057909767,3.050952918097466,10.639325289347143,0.7049144006625135,15.906916222177813
2021-02-12,270.850006,271.929993,267.0,269.350006,245.363968,457000,265.7080016,257.36200240000005,254.71666833333336,245.99346150000002,249.66600025000002,243.31460014,232.72850001999998,-0.8284241348654464,1.6272943836801521,Friday,71.60694094755763,7.58329107705157,4.828501077976968,249.66600025000002,270.7929582537555,228.53904224624452,271.600006,267.690002,259.329987,526110.0,0.8686396380984965,4.9299930000000245,0,2.7547899990746014,3.546113291036939,29.42905787468363,0.526451300849681,13.103746124726062
2021-02-16,269.420013,269.420013,266.029999,268.140015,244.261765,388700,267.2220032,259.9690032,256.7808366666667,247.40269284615385,251.04700080000003,243.7034005,233.33510021,-0.4492262754952403,1.7264377718811927,Tuesday,69.73911293633711,7.850930865601953,5.432987035501966,251.04700080000003,273.18853866735896,228.90546293264111,269.350006,271.600006,267.690002,527520.0,0.7368441006976039,3.390014000000008,0,2.417943830099987,3.7906393469793733,17.213184043625837,0.3295364427363292,26.32715072909775
2021-02-17,268.140015,268.140015,263.690002,266.769989,243.013763,324300,268.7100036,262.2270019,259.044169,248.66730784615385,252.52650060000002,244.06180016,233.98350017,-0.5109367954648558,1.7318906199035042,Wednesday,67.58934609275836,7.861861037650215,5.918761835931615,252.52650060000002,274.7182943765586,230.33470682344142,268.140015,269.350006,271.600006,526690.0,0.6157322143955648,4.450013000000013,0,1.9430992017185993,4.172989704085326,23.57660403164953,0.14386562483735624,16.813421991938434
2021-02-18,266.130005,266.920013,264.290009,264.709991,241.137207,244400,268.1140014,263.87900080000003,260.93083433333334,249.9530767692308,253.52250050000004,244.30140006,234.64080012000002,-0.7722000543322061,0.9535283918460898,Thursday,64.37597111333406,7.616500379994022,6.258309544744097,253.52250050000004,276.0219321709226,231.0230688290775,266.769989,268.140015,269.350006,499410.0,0.4893774654091828,2.6300039999999854,0,1.3581908352499257,4.391927359325031,12.487470053737406,-0.08649304519568625,17.397313647106255
2021-02-19,265.480011,266.769989,263.779999,263.890015,240.390198,400200,266.57200320000004,265.0150024,262.57250208333335,251.16346203846157,254.45700140000002,244.51920035999999,235.23860026,-0.309763903093474,0.2198755364885497,Friday,63.09019875693047,7.2720573304913785,6.461059101893554,254.45700140000002,277.0484935212865,231.86550927871355,264.709991,266.769989,268.140015,474080.0,0.8441613229834627,2.9899900000000343,0,0.8109982285978248,4.54247602428918,11.84188794834933,0.36269194593257437,21.042483568435042
2021-02-22,263.0,266.950012,262.579987,264.119995,240.599762,560500,265.526001,265.61700129999997,263.90000150000003,252.23192353846156,255.4905013,244.75180016,235.80460017,0.08714994388856478,0.3155611223136841,Monday,63.31153039543712,6.9376680771147505,6.556380896937793,255.4905013,277.8634065200056,233.11759607999443,263.890015,264.709991,266.769989,462320.0,1.2123637307492645,4.370024999999998,1,0.3812871801769573,4.625932276078157,29.702867212057974,0.8248508296158874,34.98343624818257
2021-02-23,265.450012,270.279999,264.410004,269.170013,245.200012,421600,265.73200060000005,266.4770019,265.28666933333335,253.46615473076923,256.8180022,245.13160056,236.50030024,1.9120165438440084,1.0704782827925425,Tuesday,67.86798725666216,6.999470889117447,6.644998895373725,256.8180022,279.1292925036057,234.50671189639434,264.119995,263.890015,264.709991,429280.0,0.9821095788296683,5.86999499999996,1,0.3544719937437222,4.663547531669394,27.98790890185703,0.42439001274993493,16.932296632403
