Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2013-01-07,112.040001,113.360001,110.699997,112.129997,88.913994,796200,110.59199819999999,108.2769989,108.23166591666666,106.17769146153844,106.582999,105.53819916,104.13369961000001,-0.9189723587341603,1.8775605823155355,Monday,61.43997111565325,1.5992975548575998,0.8725264557636847,106.582999,113.0769130416256,100.0890849583744,113.169998,111.32,109.75,1078760.0,0.7380696355074344,2.6600040000000007,0,0.7267710990939151,1.9344689330265195,14.926469536477152,-0.6498330006252651,27.03511546032761
2013-01-08,112.040001,112.900002,110.879997,112.410004,89.13604,1050200,111.7559998,108.66599959999999,108.66416616666667,106.39961473076923,107.05599935000001,105.73539918,104.28519963000001,0.24971640728750355,1.4746629786403984,Tuesday,61.91386984096778,1.78086437240502,1.0541940390919518,107.05599935000001,113.79595921658868,100.31603948341133,112.129997,113.169998,111.32,1039980.0,1.0098271120598472,2.0200049999999976,1,0.7266703333130682,2.1283455223288223,16.373519252361056,-0.4288938793514319,20.69154143030414
2013-01-09,112.830002,113.730003,110.889999,111.199997,88.176537,1148800,112.04599920000001,109.0229996,108.86499916666666,106.56115307692306,107.53099935,105.92639908,104.4253996,-1.076422877807215,1.2758377405489691,Wednesday,58.56433073800713,1.8062980514247329,1.204614841558508,107.53099935,114.02882591533907,101.03317278466093,112.410004,112.129997,113.169998,1108460.0,1.0363928333002543,2.8400039999999933,0,0.6016832098662248,2.1619943321001123,17.85234263245039,-0.3431277480222983,37.81617387981729
2013-01-10,112.209999,113.25,111.089996,112.559998,89.254982,1336600,112.29399880000001,109.6489991,109.20166591666667,106.85846061538463,107.9474991,106.09219910000002,104.56349958000001,1.2230225150096086,1.2312189302261016,Thursday,61.110930436106344,1.9141302381048462,1.3465179208677758,107.9474991,114.61133523319114,101.28366296680886,111.199997,112.410004,112.129997,1180230.0,1.1324911246113045,2.1600040000000007,1,0.5676123172370704,2.1928121440153747,12.435511777535842,-0.1797719725292831,36.762151294796595
2013-01-11,112.68,113.57,110.580002,111.849998,88.691963,1115100,112.0299988,110.33899919999999,109.55333266666666,107.22230673076923,108.25999909999999,106.25659912,104.68129956000001,-0.6307747091466642,0.9608765364015388,Friday,59.06986872624367,1.9201625184028899,1.4612468403747987,108.25999909999999,115.03936737883129,101.48063082116869,112.559998,111.199997,112.410004,1211850.0,0.9201633865577423,2.989998,0,0.4589156780280912,2.174012112750511,25.731837921062557,-0.3724413243487872,23.696016953909197
2013-01-14,111.739998,112.339996,110.360001,111.739998,88.604729,780200,111.951999,111.2719986,110.00666558333334,107.48730673076923,108.68799899999999,106.37839904,104.79439954000001,-0.09834600086447987,0.8806567788676619,Monday,58.742521366268114,1.8942315412187014,1.5478437805435794,108.68799899999999,115.20627322712669,102.1697247728733,111.849998,112.559998,111.199997,1170610.0,0.6664901205354473,1.9799950000000024,0,0.346387760675122,2.343866386823255,25.38721657273568,-0.6637504255873963,11.372463221188095
2013-01-15,111.010002,111.370003,110.059998,110.860001,87.906952,1279500,111.64199839999999,111.6989991,110.49916591666666,107.77999907692309,109.08349919999998,106.40879914000001,104.91989957,-0.7875398386887444,0.9092338218180537,Tuesday,56.0657359696388,1.7821293734394317,1.59470089912275,109.08349919999998,115.1018712734451,103.06512712655486,111.739998,111.849998,112.559998,1183660.0,1.0809691972356927,1.3100050000000039,0,0.18742847431668164,2.522886308249903,18.811062221860816,-0.22943978286288888,33.60188144379714
2013-01-16,110.650002,113.010002,110.010002,113.0,89.603859,1242900,112.001999,112.0239991,111.38166558333334,108.16653765384616,109.50749934999999,106.54959916,105.08169957,1.9303617000689055,1.1952065888794583,Wednesday,60.74977190116254,1.844703044000525,1.6447013280983052,109.50749934999999,115.37302431738556,103.64197438261442,110.860001,111.739998,111.849998,1145620.0,1.0849147186676211,3.0,1,0.20000171590221982,2.9723868390575765,28.845983972431213,-0.26127589246376404,19.038676731838034
2013-01-17,114.25,115.0,112.769997,114.139999,90.507828,1631200,112.3179992,112.305999,112.01083249999999,108.64499926923078,109.82699929999998,106.67699920000001,105.24929959,1.0088486725663648,1.158351199337126,Thursday,63.01208296979496,1.963645833824728,1.7084902292435897,109.82699929999998,115.96461382677042,103.68938477322955,113.0,110.860001,111.739998,1164020.0,1.4013504922595832,2.2300029999999964,1,0.2551556045811383,3.0980102659197546,28.128659367297445,0.07648261458595802,35.57543977011012
2013-01-18,114.029999,114.739998,111.599998,113.730003,90.182724,1630500,112.6940002,112.3619995,112.34249941666666,109.01038388461538,110.15249939999998,106.7695993,105.42529965,-0.35920448886634926,1.1100655600705243,Friday,61.63612460563584,2.001750665352816,1.7671423164654352,110.15249939999998,116.39220374940835,103.91279505059161,114.139999,113.0,110.860001,1201120.0,1.3574830158518716,3.1400000000000006,0,0.2346083488873807,3.0566955305636134,22.524032535611205,0.07587372724386478,23.920764002007097
2013-01-22,114.129997,114.580002,112.040001,114.410004,90.721939,1305700,113.2280014,112.59000019999999,112.59999975,109.34923026923077,110.43349955,106.94659942,105.58289967,0.5979081878684234,1.084900364778555,Tuesday,63.07625499380362,2.063037998711252,1.8263214529145986,110.43349955,116.9043615278689,103.96263757213109,113.730003,114.139999,113.0,1252070.0,1.0428330684386655,2.5400009999999895,1,0.23671654579665335,2.9728325227031243,18.53766717668604,-0.206649999487399,19.0824288872448
2013-01-23,113.900002,114.400002,111.650002,112.0,88.810898,1358400,113.45600119999999,112.5489998,112.50249991666665,109.68846103846155,110.60749969999999,107.13959946000001,105.72229969,-2.1064626481439475,1.5360808296292554,Wednesday,55.17152202955118,1.8952937043486457,1.840115903201408,110.60749969999999,117.05028146396097,104.16471793603901,114.410004,113.730003,114.139999,1282890.0,1.058859294249702,2.75,0,0.05517780114723769,2.565483052240446,27.448015629221562,-0.1608094810183793,23.916945470875152
2013-01-24,112.709999,114.559998,111.32,113.870003,90.293732,1813600,113.63000179999999,112.81600040000001,112.64750041666666,110.10846126923077,110.9195,107.33899948,105.87729969,1.6696455357142925,1.4660951948078609,Thursday,59.42096709141493,1.8914453517357828,1.850381792908283,110.9195,117.35966624009262,104.47933375990738,112.0,114.410004,113.730003,1349370.0,1.344034623565071,3.239998,1,0.04106355882749968,2.3059437196452834,21.276744641247387,0.23514125915425393,20.820574402259076
2013-01-25,113.370003,116.300003,113.370003,115.610001,91.673477,1395400,113.92400219999999,113.1210007,112.91416683333334,110.53499988461539,111.38499989999998,107.59639954000001,106.04799969,1.528056515463505,1.5566494589677156,Friday,62.941120853920324,2.005678587133275,1.8814411517532816,111.38499989999998,117.76788247702012,105.00211732297984,113.870003,112.0,114.410004,1355250.0,1.0296255303449549,2.930000000000007,1,0.12423743537999332,2.1524105045474307,19.142107542620575,-0.12862543579345084,34.8547409886795
2013-01-28,115.940002,116.989998,114.330002,114.989998,91.181839,1258200,114.1760012,113.4350007,113.23000025,110.81346134615386,111.88699994999999,107.82359956,106.23649968000001,-0.5362883787190631,1.5763201111332654,Monday,60.91342557378267,2.0228618959246774,1.909725300587561,111.88699994999999,117.72228259840927,106.05171730159071,115.610001,113.870003,112.0,1369560.0,0.9186892140541488,2.6599960000000067,0,0.1131365953371164,2.1807268489678124,22.592449782374533,-0.24796735484372606,23.135163478149114
2013-01-29,115.110001,117.610001,114.440002,117.370003,93.069084,1341200,114.768001,113.9980012,113.630834,111.20384603846153,112.63499989999998,108.13519959999999,106.4365997,2.06974957943733,1.7856032392632364,Tuesday,65.50716046113271,2.2031299937421522,1.9684062392184793,112.63499989999998,117.09173434665767,108.17826545334229,114.989998,115.610001,113.870003,1425660.0,0.9407572633026107,3.16999899999999,1,0.2347237545236729,2.1824676465767627,12.732295741005162,-0.17577071285267035,27.199898689967196
2013-01-30,120.0,123.860001,116.0,116.209999,92.149261,4706800,115.6100008,114.53300100000001,113.99416741666666,111.48923057692308,113.11600005,108.40299958,106.62609967,-0.9883308940530577,1.4026029926949721,Wednesday,61.70091970068735,2.2267228567758792,2.0200695627299594,113.11600005,116.8822643309052,109.34973576909479,117.370003,114.989998,115.610001,1768390.0,2.6616300702899247,7.860000999999997,0,0.2066532940459198,2.2467971361729626,12.976741423464325,2.7517596279316323,12.02441405180521
2013-01-31,115.199997,118.400002,113.57,117.540001,93.203888,1893100,116.3440004,114.9870011,114.477501,111.83615380769233,113.50550009999999,108.69819962,106.84129971,1.1444815518843576,1.3343896813617708,Thursday,64.26470880352414,2.325928560215118,2.0812413622269914,113.50550009999999,117.40758557979446,109.60341462020553,116.209999,117.370003,114.989998,1833410.0,1.032556820351149,4.8300020000000075,1,0.24468719798812666,2.361800815190409,22.556057217442145,0.30429346443484345,38.34151535373082
2013-02-01,118.279999,120.0,117.739998,119.919998,95.091095,1404500,117.2059998,115.56500100000001,115.23250075,112.30884615384616,113.9355,108.99359954000002,107.04739971000001,2.0248400372227415,1.4316643395548658,Friday,68.34794633446946,2.5670048286052207,2.1783940555026375,113.9355,118.60032003511645,109.27067996488356,117.540001,116.209999,117.370003,1810740.0,0.7756497343627468,2.260002,1,0.3886107731025832,2.603227346979305,14.917094055415719,-0.12070990034623871,27.870111414065605
2013-02-04,117.989998,120.57,117.790001,119.669998,94.892876,1308700,118.14199980000001,116.1590005,115.78833391666666,112.82307673076922,114.26050000000001,109.27659956,107.21239970999999,-0.2084723183534365,1.3643635089612485,Monday,67.475771680554,2.706685610636157,2.2840523665293415,114.26050000000001,119.53285628159024,108.98814371840977,119.919998,117.540001,116.209999,1778560.0,0.7358199892047499,2.7799989999999895,0,0.42263324410681546,2.6282364138796392,17.498148238610042,-0.2040404823069994,29.121389094279998
2013-02-05,120.959999,121.82,119.459999,121.620003,96.439148,1073400,118.9919998,116.88000040000001,116.41166758333333,113.4642308076923,114.7350003,109.5845996,107.39659977,1.6294852783401925,1.273814161165697,Tuesday,70.62455545633338,2.940832655126087,2.4154084242486906,114.7350003,120.80309612126253,108.66690447873746,119.669998,119.919998,117.540001,1755330.0,0.6115089470356001,2.360000999999997,1,0.5254242308773964,2.5976792462785565,14.509624762773788,-0.40871361315634164,19.053148360192363
2013-02-06,121.150002,125.120003,120.970001,125.110001,99.206535,1992300,120.77200020000001,118.19100050000002,117.36000075,114.3373076153846,115.37000014999998,109.92699966,107.59199978000001,2.8695921015558623,1.1415949239427925,Wednesday,75.24400619100236,3.369171830665195,2.6061611055319918,115.37000014999998,122.83028794632669,107.90971235367327,121.620003,119.669998,119.919998,1818720.0,1.0954407495381366,4.150002000000001,1,0.7630107251332032,2.6436630332273783,21.19159978372303,0.390581499200057,20.77234805079483
2013-02-07,125.120003,125.370003,123.059998,124.540001,98.75457,1352000,122.1720002,119.2580003,118.20416716666666,115.02769242307694,116.03700035,110.29079972,107.77169979,-0.45559906917432835,1.4468267345495038,Thursday,73.2188289788492,3.6208999957665924,2.809108883578912,116.03700035,124.23555722303684,107.83844347696316,125.110001,121.620003,119.669998,1772560.0,0.762738637902243,2.310005000000004,0,0.8117911121876804,2.7614869747247535,10.525812928730499,-0.16637645100323178,15.834815671008903
2013-02-08,125.0,129.25,124.580002,128.970001,102.267372,2054200,123.98200080000001,120.59400030000002,119.61833391666666,115.76692323076924,116.85750049999999,110.77359969999999,107.96859981,3.5570900629750213,1.793396583220126,Friday,78.14264929585516,4.130249412917067,3.073336989446543,116.85750049999999,126.63288002767146,107.08212097232851,124.540001,125.110001,121.620003,1838440.0,1.1173603707491133,4.669998000000007,1,1.0569124234705236,3.326866239867182,12.306918322932459,0.44442453702230217,31.09318965351672
2013-02-11,128.970001,129.259995,125.75,128.550003,101.934303,2148200,125.75800180000002,121.9500008,120.84166725,116.42961565384616,117.69250075,111.2497998,108.1224998,-0.3256555762917279,1.8214981225620086,Monday,76.70281629656793,4.448739863243887,3.348417564206012,117.69250075,128.42083006658135,106.96417143341866,128.970001,124.540001,125.110001,1927440.0,1.1145353422155813,3.5099950000000035,0,1.1003222990378747,3.7894581815602653,25.353022853130728,0.5261894086748231,26.397686696953716
2013-02-12,128.929993,130.360001,128.089996,128.5,101.894653,1618500,127.13400120000001,123.0630005,121.91583383333334,117.01923111538463,118.53050085,111.68699982,108.28729983,-0.03889770426532824,1.9310585393884179,Tuesday,76.52203893347368,4.643582684858998,3.6074505883366097,118.53050085,129.86902030646422,107.19198139353578,128.550003,128.970001,124.540001,1955170.0,0.8278052547860288,2.2700049999999976,0,1.0361320965223886,4.184442737553544,18.268820399608995,0.06543565852226636,20.646709656681427
2013-02-13,130.800003,130.800003,125.919998,126.760002,100.514915,3095300,127.4640014,124.11800079999998,122.89666749999999,117.58192361538462,119.32550090000002,112.08219986,108.46769984000001,-1.3540840466926052,1.898625263618639,Wednesday,70.31193119504347,4.604515736724281,3.806863618014144,119.32550090000002,130.63087782394282,108.02012397605723,128.5,128.550003,128.970001,1794020.0,1.7253430842465525,4.880004999999997,0,0.7976521187101366,4.520034815895781,29.760076731274207,1.3500139825269781,19.56391783522529
2013-02-14,122.43,133.679993,120.029999,130.050003,103.123749,5504200,128.5660018,125.369001,123.95333416666666,118.26038511538461,120.17800105,112.58659988000001,108.69679988,2.595456727746037,2.0855744356735335,Thursday,74.52217225812893,4.783884837339826,4.002267861879281,120.17800105,132.00615044459337,108.34985165540665,126.760002,128.5,128.550003,2155130.0,2.553999062701554,13.649993999999992,1,0.7816169754605458,4.813910461840239,20.13268735674694,3.445369294481847,15.188749579368324
2013-02-15,128.990005,131.75,128.600006,130.559998,103.528145,9337900,128.8840012,126.43300099999999,125.14916741666667,119.00500053846154,120.99900099999999,113.14999986000001,108.93719988999999,0.3921530090237768,1.458529191012152,Friday,75.11139584957536,4.910582339675784,4.183930757438581,120.99900099999999,133.30650411038027,108.6914978896197,130.050003,126.760002,128.5,2948470.0,3.167032393071661,3.1499939999999924,1,0.7266515822372028,5.162948489899277,22.445161414597766,6.780071299314501,26.295380609815965
2013-02-19,131.419998,132.869995,131.130005,132.449997,105.026833,1757100,129.664,127.7110009,126.39166708333333,119.7700005,121.9350007,113.70199983999998,109.19939983,1.4476095503616504,1.4974785315648635,Tuesday,77.21448161047118,5.104654863276011,4.368075578606067,121.9350007,134.7267029538841,109.14329844611594,130.559998,130.050003,126.760002,2993310.0,0.587009030137206,1.7399899999999775,1,0.7365792846699435,5.528652046163543,12.335572813708989,0.18599535225672806,20.74530188649549
2013-02-20,132.199997,132.199997,127.650002,127.839996,101.3713,2928800,129.5319992,128.3330002,127.05166691666666,120.38500042307692,122.60650030000002,114.19379976,109.43699977,-3.4805595352335073,2.392785163190828,Wednesday,63.18888713427973,4.830783913238861,4.460617245532626,122.60650030000002,135.1553121374779,110.05768846252215,132.449997,130.559998,130.050003,3178850.0,0.9213394781131541,4.549994999999996,0,0.3701666677062345,5.537788320937525,18.249215478867907,1.2051857790148,11.479605516499175
2013-02-21,127.699997,127.989998,123.269997,125.519997,99.531654,2216700,129.28399819999998,128.3739998,127.53916683333334,120.91500038461537,123.28250015,114.64519976,109.66209972,-1.814767735130396,2.4619845897465487,Thursday,57.52575960909751,4.376089842261166,4.443711764878334,123.28250015,134.8946876366464,111.67031266335361,127.839996,132.449997,130.559998,3201290.0,0.692439610282105,4.720000999999996,0,-0.06762192261716837,5.4783661478289165,21.609639374672657,0.5857733842939474,10.572028036520303
2013-02-22,126.830002,128.25,124.639999,127.0,100.705223,2369300,128.6739976,128.6199997,127.98749991666666,121.53576957692306,123.93900000000001,115.15119982,109.9162997,1.179097383184291,2.1219592328605748,Friday,59.98925499997891,4.08804099642667,4.372577611188002,123.93900000000001,134.80932062636725,113.06867937363275,125.519997,127.839996,132.449997,3303020.0,0.717313246665173,3.610000999999997,1,-0.28453661476133174,5.30850330088225,27.862457876176855,0.718510824870274,37.534434032407844
2013-02-25,128.059998,128.380005,121.019997,121.089996,96.01886,2362100,126.77999719999998,127.83199920000001,127.65249949999999,121.84692326923076,124.21299975000002,115.48839968,110.08059962000002,-4.653546456692914,2.730667957400989,Monday,48.01357815656689,3.344321028933223,4.1669262947370465,124.21299975000002,134.48979336269986,113.93620613730018,127.0,125.519997,127.839996,3333810.0,0.708528680398703,7.360008000000008,0,-0.8226052658038236,4.764647374756716,21.872251974116953,0.7122479836373149,27.198270397615353
2013-02-26,122.169998,124.690002,119.830002,124.279999,98.548386,2076900,125.14599760000002,127.4049988,127.63083266666666,122.23692326923076,124.6774998,115.8619997,110.27939959000001,2.6344067267125792,3.076726694407588,Tuesday,53.41893102633009,2.977995697946241,3.9291401753788855,124.6774998,134.04433444656166,115.31066515343835,121.089996,127.0,125.519997,3326680.0,0.6243161350054709,4.860000000000014,1,-0.9511444774326443,4.412667836506034,24.199392387865856,0.46416988368732587,17.330224875477615
2013-02-27,124.120003,126.669998,123.949997,126.099998,99.991585,1376800,124.797998,127.16499860000002,127.39166575,122.71269230769232,125.11399955000002,116.32039966,110.50139955,1.464434353592159,2.963967573157193,Wednesday,56.2160673462149,2.802236504746233,3.7037594412523553,125.11399955000002,133.87186809767908,116.35613100232095,124.279999,121.089996,127.0,3302510.0,0.4168950283269392,2.7200010000000105,1,-0.9015229365061224,3.812949870397697,26.16914828144376,-0.14480444231192838,18.511774508684343
2013-02-28,125.959999,126.849998,124.529999,125.809998,99.761612,1705500,124.8559982,127.06999820000001,127.16333200000001,123.15115361538462,125.5939995,116.77759968000001,110.71279955,-0.22997621300517856,2.8351458664516,Thursday,55.6427118218901,2.6094652108744754,3.4849005951767795,125.5939995,133.3412118567143,117.8467871432857,126.099998,124.279999,121.089996,3163530.0,0.5391129529354867,2.3199989999999957,0,-0.8754353843023042,3.257930004574619,26.637221260975256,0.14111165675385487,31.10029176474477
2013-03-01,124.75,124.839996,122.449997,123.690002,98.080544,1564000,124.19399860000001,126.43399810000001,126.76249883333332,123.60076907692307,125.90149955000001,117.16099978,110.92039957000001,-1.685077524601808,2.8466030065923493,Friday,51.50698895017402,2.2595795850675557,3.2398363931549348,125.90149955000001,132.78573785974987,119.01726124025014,125.809998,126.099998,124.279999,2769510.0,0.5647208350935725,2.389999000000003,0,-0.980256808087379,2.5580178667355598,11.936763112252741,0.018029429745006896,35.58677490101106
2013-03-04,123.300003,123.989998,120.949997,123.0,97.533417,1496600,124.5759994,125.67799830000001,126.44916533333333,123.9519228076923,126.05549965,117.46599978,111.11039957000001,-0.5578478363999162,1.714606401856102,Monday,50.19919335017205,1.9046595809730462,2.972801030718557,126.05549965,132.52279744362505,119.58820185637497,123.690002,125.809998,126.099998,1985380.0,0.7538103536854406,3.0400010000000037,0,-1.0681414497455108,2.0146863953981775,10.398434173327614,-0.04059772290797087,13.488718935128801
2013-03-05,124.279999,126.190002,122.959999,125.230003,99.301697,1311600,124.76600020000001,124.95599890000001,126.04749866666667,124.32192288461539,126.33349989999999,117.82619982,111.33329958,1.8130105691056775,1.4582255338876398,Tuesday,54.24283447350828,1.7827748076115455,2.734795786097155,126.33349989999999,132.12125999133315,120.54573980866684,123.0,123.690002,125.809998,1940830.0,0.6757933461457212,3.2300030000000106,1,-0.9520209784856095,1.38798993935511,16.839965492602143,-0.2015179490326131,13.454040805483032
2013-03-06,126.07,126.07,124.449997,125.110001,99.206535,999600,124.56800080000001,124.6829994,125.59333225,124.71115376923078,126.5079998,118.15259981999999,111.55849963,-0.09582527918648998,1.2634810958672231,Wednesday,53.98879128666832,1.6573917081675091,2.519314970511226,126.5079998,131.91469429116808,121.10130530883193,125.230003,123.0,123.690002,1747910.0,0.571882991687215,1.620002999999997,0,-0.861923262343717,0.7073773709139409,19.580591805673773,-0.47290773579417195,39.15948027556685
2013-03-07,124.879997,128.0,123.25,127.650002,101.220673,3153400,124.93600160000001,124.89599990000002,125.19333266666666,125.10653834615384,126.63499985000001,118.53519992000001,111.78169963,2.0302141952664554,1.5902791799639961,Thursday,58.42698990579591,1.7428905936952077,2.3640300951480224,126.63499985000001,132.02367157372078,121.24632812627924,125.110001,125.230003,123.0,1841580.0,1.7123339740874683,4.75,1,-0.6211395014528147,0.06937632649755998,25.429181224324225,1.400551631920717,20.061056914441274
2013-03-08,128.259995,129.389999,126.919998,127.639999,101.21273,1811100,125.726001,124.95999980000002,125.17666625,125.54615373076923,126.78999975000002,118.93539996000001,112.03249963999998,-0.007836270930883238,1.1942102571431854,Friday,58.40309749147066,1.7892169388386208,2.249067463886142,126.78999975000002,132.10656665845022,121.47343284154982,127.650002,125.110001,125.230003,1785760.0,1.0141900367350596,2.470000999999982,0,-0.45985052504752133,-0.2943041023475672,20.422757370205847,0.23296666150392095,36.31281513909206
2013-03-11,127.279999,128.100006,126.18,127.669998,101.236526,744400,126.66000059999999,125.61799999999998,125.355833,125.935769,126.7249996,119.36279986,112.26809961000001,0.02350282061660547,1.0707987765728837,Monday,58.4579625075444,1.8075156543915512,2.160757101987224,126.7249996,131.964597094849,121.485402105151,127.639999,127.650002,125.110001,1623990.0,0.45837720675619925,1.9200060000000008,1,-0.35324144759567266,-0.46050141640060127,27.982122728211387,-0.6948906639401649,24.504839319015062
2013-03-12,128.089996,128.130005,126.169998,127.110001,100.792458,972100,127.03600019999999,125.9010002,125.36499975,126.21230757692307,126.65299949999999,119.80599994,112.5176996,-0.43862850221083605,0.983244453611505,Tuesday,56.947964650228144,1.7565816605439437,2.079922013698568,126.65299949999999,131.82950059475752,121.47649840524247,127.669998,127.639999,127.650002,1513510.0,0.6422818481542903,1.9600070000000045,0,-0.32334035315462417,-0.6713353421627756,18.018862868311444,-0.49682830994783495,39.18933771004189
2013-03-13,126.889999,127.120003,125.580002,126.290001,100.142212,1239200,127.27200020000001,125.92000049999999,125.79833350000001,126.4669230769231,126.54249954999997,120.28359988,112.7258996,-0.645110529107773,1.0660444046421182,Wednesday,54.71909634466041,1.6312449797739674,1.990186606913648,126.54249954999997,131.65047312481673,121.43452597518322,127.110001,127.669998,127.639999,1499750.0,0.8262710451741957,1.5400010000000037,0,-0.3589416271396806,-0.5286675445692746,10.450334469586107,-0.26449429698625687,20.55229108334132
2013-03-14,126.610001,127.82,125.110001,127.620003,101.196838,1741700,127.26600040000001,126.101001,126.07666716666667,126.69769230769232,126.58549959999998,120.70420002,112.91849962,1.0531332563691986,0.6554047159993779,Thursday,57.61660703947614,1.6205540648712855,1.9162600985051756,126.58549959999998,131.7145091825244,121.45649001747555,126.290001,127.110001,127.669998,1503370.0,1.1585305014733565,2.7099989999999963,1,-0.29570603363389014,-0.49016294591811577,20.652378583803994,0.17259983073067678,21.20822317564696
2013-03-15,126.82,129.970001,126.25,129.309998,102.536942,2212600,127.6000002,126.66300059999999,126.34416716666668,126.85923065384615,126.54849935,121.09539998,113.12979960000001,1.3242398999160132,0.8838616919250727,Friday,61.02907429936484,1.7285245553051283,1.8787129898651662,126.54849935,131.58688051543652,121.51011818456348,127.620003,126.290001,127.110001,1568230.0,1.4108899842497593,3.7200009999999963,1,-0.15018843456003794,-0.4060118325838666,26.360324780546197,0.5822070441474013,24.114833011998517
2013-03-18,127.489998,128.479996,126.510002,126.989998,100.697311,932900,127.46400019999999,127.06200039999999,126.4425005,126.9534613076923,126.36999934999999,121.40879994,113.32189959000002,-1.794138145451063,1.2884190269450473,Monday,54.537430341645376,1.608347309288277,1.8246398537497885,126.36999934999999,131.06876468740782,121.67123401259215,129.309998,127.620003,126.290001,1511860.0,0.6170544891722779,1.9699939999999998,0,-0.21629254446151158,-0.4024788315569461,11.647894667063689,-0.5309260011050565,38.4347232654406
2013-03-19,126.839996,127.620003,123.209999,124.019997,98.342216,997100,126.84599939999998,126.94099980000001,126.47000008333335,126.76307653846155,125.94849934999999,121.62579992,113.50909953,-2.3387676563314863,1.644309647532609,Tuesday,47.56255597912295,1.2589394463487054,1.711499772269572,125.94849934999999,129.83166489118224,122.06533380881774,126.989998,129.309998,127.620003,1480410.0,0.6735296303051181,4.410004000000001,0,-0.4525603259208666,-0.23120017526497777,19.64337088978843,-0.4750823334445049,13.077422628284037
2013-03-20,125.449997,126.43,122.830002,124.459999,98.691132,1055600,126.47999899999999,126.8759996,126.59166666666668,126.60576869230769,125.7794995,121.87239996,113.70529956,0.3547831080821462,1.6796516010717677,Wednesday,48.61111682214197,1.0059398335459235,1.5703877845248424,125.7794995,129.61255383903864,121.94644516096137,124.019997,126.989998,129.309998,1486010.0,0.7103586113148633,3.5999980000000136,1,-0.5644479509789189,-0.011138533249050538,24.437264253473284,-0.4241967484267126,21.07851289219437
2013-03-21,123.559998,124.93,121.389999,121.830002,96.605667,1090200,125.3219988,126.29399959999998,126.30833324999999,126.34923030769231,125.59499975000001,122.06079992,113.89809954999998,-2.1131263226187302,1.6478801991541379,Thursday,43.067569375825755,0.5864567313950602,1.373601573898886,125.59499975000001,129.79766351552095,121.39233598447909,124.459999,124.019997,126.989998,1279690.0,0.8519250756042479,3.5400010000000037,0,-0.7871448425038259,-0.03236826816651346,18.92192853170063,-0.39410031694610387,33.26912862696567
2013-03-22,122.660004,123.730003,121.989998,122.730003,97.319321,921000,124.0059998,125.803,126.11000008333333,126.19423034615384,125.3814999,122.29140004000001,114.10889956000001,0.7387351105846651,1.4591084091186062,Friday,45.3637470972343,0.322913563255284,1.1634639717701656,125.3814999,129.70895759675736,121.05404220324263,121.830002,124.459999,124.019997,1190680.0,0.7735075755030739,1.7400049999999965,1,-0.8405504085148816,-0.06674652445636077,23.915551926917324,-0.5412770859206415,13.913354196759167
2013-03-25,123.279999,125.0,121.010002,122.120003,96.835602,1495000,123.03200079999999,125.24800050000002,125.64916683333335,125.88923034615385,125.43300024999999,122.48260013999999,114.28739962,-0.4970259798657395,1.4036513039310934,Monday,44.0664908599849,0.06409297780952272,0.943589772978037,125.43300024999999,129.5755058002706,121.29049469972936,122.730003,121.830002,124.459999,1265740.0,1.1811272457218702,3.989998,0,-0.8794967951685143,-0.19069424140603825,21.788223956380932,-0.041989465404183995,10.802853045948916
2013-03-26,123.300003,126.150002,122.419998,126.07,100.000557,1183800,123.44200140000001,125.14400040000001,125.51833358333334,125.71653811538461,125.5225003,122.76700018,114.51179965,3.2345208835279804,1.9529360353101288,Tuesday,53.36619823548587,0.17568238832569705,0.7900082960475691,125.5225003,129.63875862012796,121.40624197987205,122.120003,122.730003,121.830002,1286910.0,0.9198778469356832,3.730003999999994,1,-0.614325907721872,-0.15765987118524435,19.461453696606895,-0.31268338091763626,21.093373411268566
2013-03-27,125.900002,126.709999,123.339996,126.25,100.143318,1713100,123.8000016,125.1400003,125.40000041666667,125.4780766923077,125.53000039999999,123.05720022,114.71779962999999,0.1427778218450193,1.9549323690016422,Wednesday,53.74362201757583,0.27546688501699634,0.6871000138414546,125.53000039999999,129.6509842626257,121.40901653737427,126.07,122.120003,122.730003,1334300.0,1.2838941767218766,3.370002999999997,1,-0.41163312882445824,-0.06222304142617642,11.62551089716632,0.1477224336108672,33.45808488132745
2013-03-28,125.790001,126.699997,124.07,124.25,98.556892,1465600,124.28400119999999,124.803,125.16166700000001,125.33999992307692,125.45200050000001,123.32500019999999,114.86689967000001,-1.5841584158415856,1.79977156151305,Thursday,48.998440086027834,0.1909622384359153,0.5878724587603468,125.45200050000001,129.6077402093683,121.29626079063173,126.25,126.07,122.120003,1306690.0,1.1216126242643627,2.629997000000003,0,-0.39691022032443146,-0.14227933874768953,16.727925104805166,-0.0675627337721001,35.67673856514538
