Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2020-09-15,463.230011,474.320007,462.609985,473.959991,473.959991,1120500,457.82000120000004,464.83100269999994,468.18333425,456.67846203846153,463.4975005499999,443.57779964,411.42250031,3.471159470249141,2.513439824236359,Tuesday,56.5601237889268,5.350947993278908,7.910737952610197,463.4975005499999,501.9639380464862,425.03106305351366,458.059998,445.899994,452.980011,1556680.0,0.7198011151938741,11.71002199999998,1,-2.5597899593312894,2.519250012401395,21.423635480399568,-0.4084315492329681,33.286191258965985
2020-09-16,476.470001,479.440002,455.779999,456.01001,456.01001,1506900,457.38200079999996,460.7130035,465.52833549999997,457.34500115384617,464.41900169999997,444.46320004,412.95320039,-3.7872354926262064,3.0640187462741264,Wednesday,50.01976306089812,4.490088622113262,7.226608086510811,464.41900169999997,501.2040415588565,427.63396184114345,473.959991,458.059998,445.899994,1570300.0,0.9596255492581035,23.660003000000017,0,-2.7365194643975483,1.7893131717866988,23.41822544230841,-0.10882543529504192,23.481448874581343
2020-09-17,445.700012,455.0,442.0,453.799988,453.799988,1578400,457.5459962,456.1240021,463.17666875000003,458.59269357692307,465.25250085,445.03519955999997,414.40520021000003,-0.48464330859755433,3.019950745868055,Thursday,49.26442382296943,3.588158999438008,6.498918269096251,465.25250085,500.2378563048056,430.2671453951944,456.01001,473.959991,458.059998,1592590.0,0.9910899854953252,13.0,0,-2.910759269658243,0.9995744017033847,12.993694167967716,-0.053385898166259,25.21596765573869
2020-09-18,454.149994,457.26001,442.709991,453.089996,453.089996,1461200,458.98399659999995,454.54900210000005,459.50166824999997,459.59115476923074,465.24000085000006,445.56959958,415.97610017,-0.1564548300516888,2.892311424062266,Friday,49.0083811723289,2.7839907423626755,5.755932763749536,465.24000085000006,500.2425467828903,430.2374549171098,453.799988,456.01001,473.959991,1536250.0,0.9511472742066721,14.55001900000002,0,-2.9719420213868606,-0.01947089675294287,19.542203110312318,-0.1442602163689633,10.204573338903801
2020-09-21,446.820007,462.399994,446.200012,461.880005,461.880005,1106400,459.747998,455.702002,456.3508351666666,460.49346215384617,465.86300044999996,446.3489996,417.37500031999997,1.9400139216492418,2.7487232132438972,Monday,52.31284404427055,2.8234152960231427,5.169429270204258,465.86300044999996,500.15336672225294,431.572634177747,453.089996,453.799988,456.01001,1378890.0,0.8023845266845071,16.199981999999977,1,-2.3460139741811155,-0.8996060373590126,25.183874507606216,-0.4193643810303924,18.794581467096876
2020-09-22,465.75,471.100006,454.600006,470.570007,470.570007,929800,459.0700011999999,458.44500120000004,456.49500274999997,461.83346199999994,466.9865005,447.72299984,418.5653003,1.8814414795894852,2.336253718408853,Tuesday,55.3906631029347,3.5153473389648298,4.8386128839563725,466.9865005,500.3347627845939,433.63823821540603,461.880005,453.089996,453.799988,1295350.0,0.7177982784575597,16.5,1,-1.3232655449915427,-1.155927339452933,14.549641901788995,-0.5562961608477779,39.816681864299625
2020-09-23,470.0,473.320007,459.040009,460.470001,460.470001,826400,459.96199939999997,458.6720001,457.33833566666675,462.5296160769231,467.11350089999996,448.66779964,419.77490021,-2.146334413531792,1.7288539608627862,Wednesday,51.25042275439994,3.211699915754366,4.513230290315971,467.11350089999996,500.3419671378939,433.885034662106,470.570007,461.880005,453.089996,1197430.0,0.6901447266228506,14.279997999999978,0,-1.3015303745616054,-1.1223671371117119,12.996777433076673,-0.6364702606955563,38.01689334831187
2020-09-24,458.790009,465.170013,453.700012,460.119995,460.119995,842500,461.2260008,459.3859985,458.75333400000005,463.39653946153845,465.73450005000007,449.39899957999995,420.82970001,-0.0760105977023251,1.6973679760073035,Thursday,51.10785700506749,2.9092782375608977,4.192439879764957,465.73450005000007,497.6961228537038,433.77287724629633,460.470001,470.570007,461.880005,1170220.0,0.7199500948539591,11.470000999999968,0,-1.2831616422040595,-1.0019939870361898,11.691658514123894,-0.6239866726148093,16.48267840577712
2020-09-25,468.910004,481.649994,464.570007,479.970001,479.970001,1206500,466.60200180000004,462.79299920000005,460.56749975,465.0442316153846,465.7055007,450.7207995,421.92299987000007,4.3140933268940085,2.425603568012985,Friday,58.2081906876844,4.222660270457084,4.198483957903383,465.7055007,497.6143102863385,433.79669111366155,460.119995,460.470001,470.570007,1201300.0,1.0043286439690335,17.079987000000017,1,0.024176312553700896,-0.9626464669466249,19.751021335944266,-0.3417490290500963,17.615911204544705
2020-09-28,486.609985,488.399994,478.970001,484.209991,484.209991,1257600,471.06799900000004,465.4079985,463.16999808333327,466.2315391153846,465.52250050000004,451.96879936,423.11119963,0.8833864598133401,2.3888730268203298,Monday,59.559169761494644,5.541774623632648,4.467142091049236,465.52250050000004,496.95923766628397,434.0857633337161,479.970001,460.119995,460.470001,1183620.0,1.0625031682465655,9.429992999999968,1,1.0746325325834123,-0.6566567842793725,11.664019256580831,-0.3021272060112039,38.23511683243662
2020-09-29,486.350006,489.559998,483.100006,487.980011,487.980011,824100,474.5499998,466.8100005,466.67666616666673,467.7146159615385,465.8205016,452.74299979999995,424.17269987,0.7785919477237613,2.3341173093258654,Tuesday,60.77340156304048,6.812856984398309,4.936285069719051,465.8205016,497.9817788639646,433.6592243360354,484.209991,479.970001,460.119995,1153980.0,0.7141371600894296,6.459992,1,1.8765719146792579,-0.22191946957611136,27.05758214861167,-0.6382536304213773,29.497591827901857
2020-09-30,485.670013,493.309998,481.149994,485.0,485.0,1202200,479.4559996,469.70899949999995,468.92166633333335,469.1338465,465.2110015,453.69859978,425.25009977,-0.6106830060299329,1.9223153639886292,Wednesday,59.258817381559396,7.493358161814172,5.4476996881380755,465.2110015,495.370963609857,435.05103939014305,487.980011,484.209991,479.970001,1123510.0,1.070039430000623,12.160004000000015,0,2.045658473676096,-0.045228066201072024,11.115336302650057,-0.3450831550592399,26.346594809835157
2020-10-01,491.570007,495.130005,487.450012,492.519989,492.519989,922000,485.9359984000001,473.5809996,470.4683328333333,470.4642309615384,464.85250084999996,454.71699944,426.33879972,1.5505131958762908,1.8172137539918412,Thursday,61.84308311613174,8.54100512233299,6.066360774977059,464.85250084999996,493.4969608407737,436.20804085922623,485.0,487.980011,484.209991,1057870.0,0.871562668380803,7.679992999999968,1,2.474644347355931,0.00087187750416304,21.033765607446004,-0.562344110352736,18.49949304331511
2020-10-02,480.48999,502.630005,478.98999,493.149994,493.149994,1592800,488.571997,477.5869994000001,473.5633315,470.67384565384623,466.06800075,455.96299919999996,427.61429960000004,0.12791460530954257,0.8200131639902852,Friday,62.060208178227484,9.314734562940771,6.716035532569802,466.06800075,497.2379370402147,434.8980644597853,492.519989,485.0,487.980011,1071030.0,1.4871665592933905,23.640015000000005,1,2.5986990303709687,0.613904059644484,16.64808887196523,-0.042220452926336284,19.946227765261614
2020-10-05,495.609985,502.230011,491.269989,501.790009,501.790009,1287300,492.08800060000004,481.5779998,477.5624999166667,471.49076953846156,468.6400009,457.49499934,429.0192996,1.7520054963237053,0.9848226181416432,Monday,65.00151986205756,10.50401398720112,7.473631223496066,468.6400009,502.5649989418578,434.7150028581422,493.149994,492.519989,485.0,1089120.0,1.1819634200088145,10.96002199999998,1,3.0303827637050533,1.2877729046845814,28.637535106775246,-0.2790984752038633,17.36236515210176
2020-10-06,500.0,502.600006,489.820007,491.540009,491.540009,1075400,492.8000002,483.675,480.7666676666667,471.6319239230769,471.06000059999997,458.64959956,430.25639982,-2.04268714325877,1.5743820730536076,Tuesday,59.14354493533035,10.498417935129282,8.07858856582271,471.06000059999997,504.2610866660315,437.85891453396846,501.790009,493.149994,492.519989,1103680.0,0.9743766309075095,12.779999000000032,0,2.419829369306573,1.936837453157578,24.479095890837375,-0.4434011034218927,38.158622433122154
2020-10-07,497.630005,504.209991,494.0,500.0,500.0,858000,495.8000002,487.6279999,483.9433339166667,472.3234628076923,473.15,459.94879937999997,431.55179991,1.7211195111484834,1.6349151788225464,Wednesday,62.173594870432254,11.04926455034223,8.672723762726614,473.15,508.0680265434919,438.23197345650806,491.540009,501.790009,493.149994,1106840.0,0.7751797911170539,10.209991000000002,1,2.3765407876156157,2.460151151480157,23.90279244538361,-0.6119683114190593,33.49308077502973
2020-10-08,505.0,505.0,492.0,496.5,496.5,823100,496.5960024,491.26600040000005,486.1041666666667,472.2969242692307,475.32599945000004,460.96459956,432.76809996,-0.7000000000000006,1.6250657486624482,Thursday,60.184938475043545,11.075719709835653,9.153322952148422,475.32599945000004,510.3689372836689,440.28306161633117,500.0,491.540009,501.790009,1104900.0,0.7449542945062901,13.0,0,1.9223967576872312,2.9234241613577003,25.512659161432133,-0.6390290085630386,26.483023152096642
2020-10-09,503.559998,510.880005,502.01001,508.609985,508.609985,1193400,499.6880006,494.12999879999995,490.11583199999995,472.64000053846155,478.461499,462.50879937999997,434.02539976,2.4390704934541763,1.9127372154985738,Friday,64.4248845631566,11.936266348073104,9.709911631333359,478.461499,513.6334884485942,443.28950955140584,496.5,500.0,491.540009,1103590.0,1.081379860274196,8.86999499999996,1,2.2263547167397455,3.6974931113805063,17.68269002146735,-0.35190648270585934,32.55117294482559
2020-10-12,513.549988,515.549988,502.0,509.089996,509.089996,896300,501.14799800000003,496.61799929999995,494.1966654166666,474.18807746153846,481.0129989,463.90659906,435.21469967999997,0.09437703036836442,1.8114661790520554,Monday,64.58586822807997,12.512749448138607,10.270479194694408,481.0129989,517.2815107511695,444.7444870488305,508.609985,496.5,500.0,1067460.0,0.8396567552882543,13.549987999999985,1,2.2422702534441985,4.219546822484381,10.612497888127415,-0.5822713285934314,32.53570639150824
2020-10-13,516.51001,522.77002,511.230011,518.299988,518.299988,1180600,506.49999379999997,499.649997,497.390831,476.80153830769234,483.22999875000005,465.473399,436.56129941000006,1.809108816194449,1.3161777282260585,Tuesday,67.61406873959524,13.556514777840789,10.927686311323685,483.22999875000005,522.7756625540133,443.6843349459869,509.089996,508.609985,496.5,1103110.0,1.0702468475492017,11.540009000000055,1,2.6288284665171044,4.318210206574637,23.20481068520383,-0.36183132291912395,26.832632549627373
2020-10-14,520.0,521.5,509.980011,516.890015,516.890015,990000,509.8779968,502.8389985,500.11416633333334,479.6380767692308,486.273999,467.04819942,437.85059965,-0.2720380151735702,1.3713836562766546,Wednesday,66.67412559427831,14.107312961763114,11.56361164141157,486.273999,526.3390655404672,446.20893245953283,518.299988,509.089996,508.609985,1081890.0,0.9150653023874885,11.51998900000001,0,2.543701320351543,4.269070900714635,19.437780643432095,-0.5096183967197677,28.09421872834071
2020-10-15,509.480011,522.98999,506.0,520.679993,520.679993,945300,514.7139954,505.6549989,502.8391648333333,482.0411529615385,489.61799924999997,468.74699947999994,439.25069944999996,0.7332271643900823,1.1431621949624238,Thursday,67.96333193207906,14.680417328519752,12.186972778833209,489.61799924999997,529.4466624555865,449.7893360444134,516.890015,518.299988,509.089996,1084220.0,0.8718710224862113,16.989990000000034,1,2.4934445496865436,4.314571845996365,12.378506437499448,-0.5442777996520278,27.474380452976625
2020-10-16,524.150024,530.72998,520.98999,524.869995,524.869995,1031800,517.9659974,508.826999,506.1616644166666,484.8061523461538,493.2069992,470.63779964,440.78779936,0.8047173035895971,0.7956080879159958,Friday,69.37390233275507,15.296377691892985,12.808853761445164,493.2069992,532.149012075105,454.2649863248949,520.679993,516.890015,518.299988,1028120.0,1.0035793487141578,9.73998999999992,1,2.4875239304478214,4.404958964973052,16.56870491338777,-0.47720759039832533,11.43970069812924
2020-10-19,526.440002,533.369995,519.390015,521.950012,521.950012,891800,520.5380006,510.8429993,508.61416633333334,487.73115303846157,496.21049955,472.45260006000007,442.22749937000003,-0.5563250000602538,0.945093748702896,Monday,67.15481023344155,15.371716908873225,13.321426390930776,496.21049955,534.280860110387,458.1401389896129,524.869995,520.679993,516.890015,988570.0,0.9021111302183963,13.979980000000069,0,2.0502905179424484,4.281664840307007,20.975097545211767,-0.5857605302309074,26.9670299107062
2020-10-20,523.0,527.580017,515.919983,518.190002,518.190002,824700,520.5160034,513.5079986,510.7008336666666,490.0438455,498.5914993,474.04280024,443.53009946000003,-0.7203774142263919,0.7224289773151177,Tuesday,64.3024769772278,14.955623282189663,13.648265769182554,498.5914993,535.8984483565561,461.284550243444,521.950012,524.869995,520.679993,963500.0,0.8559418785677219,11.660033999999996,0,1.3073575130071085,4.215334680020305,27.919790238175825,-0.6377884035363806,38.765527819884646
2020-10-21,518.679993,519.530029,506.829987,510.279999,510.279999,831300,519.1940002,514.5359985,511.4083328333333,491.44076888461535,501.08199920000004,475.82120052,444.79919950000004,-1.5264676990043635,1.0029428681770138,Wednesday,58.65801166417834,13.828192158352806,13.684251047016605,501.08199920000004,534.3035670049798,467.8604313950203,518.190002,521.950012,524.869995,960830.0,0.8651894716026769,12.700041999999996,0,0.14394111133620058,4.063066235639499,25.19505130404451,-0.6326709078014159,15.047716222292685
2020-10-22,511.700012,513.549988,495.170013,505.959991,505.959991,857900,516.2499998,515.4819976,512.609998,493.361922,503.373999,477.39780024,445.92979947,-0.8465955962346006,0.8520532137959067,Thursday,55.778275028229544,12.442674917074896,13.435935821028265,503.373999,530.7937239853472,475.9542740146528,510.279999,518.190002,521.950012,964310.0,0.8896516680320644,18.379975,0,-0.9932609039533684,3.901410940263044,25.211459377442583,-0.6120458492332254,28.866291541324355
2020-10-23,509.089996,514.22998,505.230011,514.01001,514.01001,845200,514.0780027999999,516.0220001,513.7774988333334,495.6776920769231,505.07599945000004,478.90960018,447.18899961000005,1.5910386479550676,1.1788767345194682,Friday,59.74425353169215,11.857525603628346,13.120253777548282,505.07599945000004,530.6363127827136,479.51568611728646,505.959991,510.279999,518.190002,929490.0,0.9093158613863517,8.999968999999965,1,-1.2627281739199354,3.651527402932115,21.012335193624075,-0.6218931516323238,16.449215450790476
2020-10-26,518.01001,521.859985,492.51001,501.609985,501.609985,1621200,510.0099974,515.273999,514.2033309166667,497.5438455,505.94599915,480.22719966,448.43559933999995,-2.412409244714897,1.4875940465394009,Monday,52.00700015688724,10.274771006442279,12.551157223327081,505.94599915,529.7289049703769,482.163093329623,514.01001,505.959991,510.279999,1001980.0,1.617996367192958,29.34997500000003,0,-2.276386216884802,3.3483451895430414,21.51747234933259,-0.02019971370315538,25.661305866624748
2020-10-27,508.790009,510.0,498.519989,499.809998,499.809998,1204100,506.3339966,513.425,513.4699986666667,499.00269138461533,506.5374985,481.37599972000004,449.5290994100001,-0.3588419397193565,1.5001303104553259,Tuesday,50.97500083354339,8.774040994328516,11.79573397752737,506.5374985,529.0586414398708,484.0163555601293,501.609985,514.01001,505.959991,1004330.0,1.1989087252197983,11.48001099999999,0,-3.0216929831988537,2.899244339125303,26.760696516900676,-0.34360993659008343,38.53053414758851
2020-10-28,486.950012,489.920013,480.149994,484.049988,484.049988,1776600,501.0879944,510.1409973,511.3833313333334,499.52115219230774,506.4899979,482.30539974,450.50319914,-3.153200228699715,1.8555853754238272,Wednesday,42.94053725712895,6.241057526212842,10.684798687264465,506.4899979,529.1958938625053,483.78410193749477,499.809998,501.609985,514.01001,1082990.0,1.6404583606496828,9.77001899999999,0,-4.443741161051623,2.3747100776342895,22.70763810040213,0.10029404951101058,19.63494777676806
2020-10-29,497.0,517.900024,493.0,510.589996,510.589996,2857400,502.0139954,509.1319976,510.74083199999995,501.44884430769224,507.39349825,483.77459956000007,451.72079922999995,5.482906447257263,3.4720511778915966,Thursday,55.624890464939114,6.302554791635487,9.80834990813867,507.39349825,529.2251776879428,485.5618188120572,484.049988,499.809998,501.609985,1274200.0,2.2425051012399937,24.90002400000003,1,-3.505795116503183,1.853028040205451,16.49799723802865,0.9383227450185432,26.943314748628783
2020-10-30,504.399994,507.980011,485.589996,497.570007,497.570007,1872900,498.72599479999997,506.4019988,509.13083133333333,502.88922938461536,507.61449890000006,484.65919978,452.67989926,-2.549989052272772,3.559003010103269,Friday,49.77863386081053,5.240280822475029,8.894736091005942,507.61449890000006,528.948780592518,486.28021720748217,510.589996,484.049988,499.809998,1358310.0,1.3788457715838063,22.390015000000005,0,-3.6544552685309135,1.2411484645149007,25.35081993136852,0.17496296455299373,14.979029479973674
2020-11-02,499.209991,507.579987,474.290009,476.0,476.0,1983700,493.6039978,501.80699760000005,505.40749858333334,502.7365370384615,506.32499845,485.19079952,453.68939937999994,-4.335069778432199,3.892271665146734,Monday,41.918365146583255,2.62761227316156,7.641311327437066,506.32499845,531.6550340069052,480.99496289309474,497.570007,510.589996,484.049988,1467500.0,1.35175468483816,33.28997800000002,0,-5.013699054275506,0.5312845492802306,29.307459878357285,0.26087486264906573,20.30325626182855
2020-11-03,477.609985,484.709991,472.01001,480.049988,480.049988,1783000,489.6519958,497.9929962,501.67249799999996,502.57653692307696,505.7504974,485.82979916,454.63859920999994,0.8508378151260487,3.9774190109169036,Tuesday,43.71546270301383,0.873781400928408,6.287805342135335,505.7504974,532.8548613975278,478.6461334024722,476.0,497.570007,510.589996,1563330.0,1.1405141588788035,12.69998099999998,1,-5.414023941206927,-0.17988084533587487,21.611012641108896,0.1052564696176429,10.87117606791107
2020-11-04,506.350006,518.22998,501.0,513.580017,513.580017,2223800,495.5580016,498.322998,500.97499841666666,503.5611525384615,506.42949824999994,486.94279964000003,455.84939937999997,6.984695310522548,4.914004305900186,Wednesday,55.885217762327024,2.1644999095670414,5.4631442556216765,506.42949824999994,533.6039165594533,479.2550799405466,480.049988,476.0,497.570007,1702580.0,1.3061353945189067,17.229979999999955,1,-3.298644346054635,-0.5135730007682248,16.245033187012012,0.44704315446194376,27.744975762106467
2020-11-05,523.309998,533.840027,520.5,531.080017,531.080017,1186500,499.6560058,500.83500059999994,502.0491663333334,505.33346088461536,508.1584991,487.81039974,457.17559964,3.40745344848572,4.544711208626965,Thursday,60.66551604723779,4.547091334744664,5.279933671446274,508.1584991,536.9387329859401,479.3782652140598,513.580017,480.049988,476.0,1735440.0,0.6836882865440465,13.340026999999964,1,-0.7328423367016104,-0.6499261983428948,24.052440333009272,-0.3572565918833223,15.004341818563136
2020-11-06,529.530029,537.530029,519.0,535.179993,535.179993,826200,507.178003,502.95199890000004,504.12416583333334,506.9742302692308,509.4869994999999,488.90299984000006,458.52089963000003,0.7720072058369221,4.144671613889892,Friday,61.71230241294861,6.689038926154581,5.561754722387936,509.4869994999999,540.5873800104082,478.3866189895916,531.080017,513.580017,480.049988,1733540.0,0.4765970211244044,18.530029000000013,1,1.1272842037666448,-0.5621714607434664,27.970800796573414,-0.6366253363238885,17.463668621133408
2020-11-09,509.649994,528.210022,500.790009,501.959991,501.959991,2398500,512.3700012,502.9869995,503.7908325,507.3130763076923,509.13049925000007,489.18479976000003,459.53019954999996,-6.20725782624687,4.834788465843463,Monday,50.08247202837417,5.640945980095012,5.5775929739293515,509.13049925000007,540.4038896516689,477.85710884833117,535.179993,531.080017,513.580017,1811270.0,1.3242089804391395,27.420012999999983,0,0.0633530061656602,-0.69429391280977,25.554776779738702,0.5825017158101728,26.534919305528625
2020-11-10,495.529999,499.679993,472.01001,481.279999,481.279999,2501700,512.6160034,501.1339996,501.06333158333337,506.5242297692308,507.27949979999994,489.16999996,460.34429959,-4.119848667381143,5.393416707210496,Tuesday,44.46483457610293,3.1058202818421705,5.083238435511916,507.27949979999994,540.4854378142674,474.0735617857325,501.959991,535.179993,531.080017,1941030.0,1.288851795180909,27.669983000000002,0,-1.9774181536697455,-1.0781119371891363,28.250956937212756,0.6625207400296189,12.341629122654084
2020-11-11,493.709991,508.059998,489.549988,503.359985,503.359985,1578500,510.571997,503.0649993,501.2091649166667,506.97884423076925,506.6029983,489.29339962000006,461.34969937,4.587763058069649,4.6976286547532675,Wednesday,50.80915803804853,2.845583130426519,4.635707374494837,506.6029983,539.5484656826455,473.6575309173545,481.279999,501.959991,535.179993,1921220.0,0.8216133498506157,18.510010000000023,1,-1.790124244068318,-1.138051297358732,26.906074612567892,-0.053308360352092875,22.69479750945426
2020-11-12,520.450012,525.01001,506.369995,509.779999,509.779999,1630600,506.3119934,502.98399959999995,502.03999833333336,507.35499803846153,506.0579986000001,489.49519956000006,462.43809933999995,1.2754319356553578,4.360259823842461,Thursday,52.508024894127395,3.1214031954948496,4.33284653869484,506.0579986000001,538.4092278363329,473.70676936366726,503.359985,481.279999,501.959991,1798540.0,0.90662426190132,18.64001499999995,1,-1.2114433431999903,-1.04758989773966,28.000159742411935,-0.012911159171539163,27.77449444456074
2020-11-13,511.600006,511.600006,495.519989,508.01001,508.01001,1235100,500.8779968,504.02799990000005,504.03666683333336,507.79769073076926,505.21499935,490.27859983999997,463.58889951,-0.3472064426756627,4.291523051477714,Friday,51.97507122529105,3.1607342869814943,4.098424088352171,505.21499935,536.419859070085,474.01013962991516,509.779999,503.359985,481.279999,1734760.0,0.711971684844013,16.080016999999998,0,-0.9376898013706771,-0.7406539978595478,28.60719474175277,-0.31957321419858314,10.846418538527523
2020-11-16,497.48999,505.75,495.190002,502.279999,502.279999,1587100,500.9419984,506.6559998000001,503.34416708333333,507.55422973076924,504.2314987,491.3171997,464.59529935000006,-1.1279326956569302,3.202571115612716,Monday,50.198731262833036,2.6984345861578163,3.8184261879133006,504.2314987,534.4901320426965,473.9728653573035,508.01001,509.779999,503.359985,1695100.0,0.9362869447230252,10.559998000000007,0,-1.1199916017554843,-0.8294803591074633,22.11099760342346,-0.0466401083338057,19.2622881567429
2020-11-17,505.0,516.0,504.070007,513.099976,513.099976,1151200,507.3059938,509.9609985999999,504.63833116666666,507.70845973076916,503.97699739999996,492.7163989200001,465.72659910000004,2.1541723782634525,2.2442921803026166,Tuesday,53.435011062929675,3.1686146429352675,3.6884638789176942,503.97699739999996,533.8448366785591,474.1091581214409,502.279999,508.01001,509.779999,1631920.0,0.7054267366047355,11.929993000000024,1,-0.5198492359824267,-0.6047030545306554,29.082745510606415,-0.38462744028396617,11.340542969486837
2020-11-18,511.25,513.559998,502.390015,507.119995,507.119995,1016100,508.0579958,509.3149963999999,507.2316640833333,507.27846000000005,503.8189971999999,493.69479858,466.85229917000004,-1.1654611732041742,1.4911207211877262,Wednesday,51.445214008569366,3.023844241345671,3.55553995140329,503.8189971999999,533.5850531675922,474.0529412324076,513.099976,502.279999,508.01001,1511150.0,0.6724018131886311,11.169982999999945,0,-0.531695710057619,-0.009224897242182178,26.539186938600434,-0.4893810272224078,18.432022678041683
2020-11-19,508.200012,519.929993,505.0,514.330017,514.330017,978500,508.9679994,507.63999640000003,510.0883331666667,507.17999853846146,504.23749849999996,494.9217987,467.94499936,1.4217585721501669,1.5197015840260504,Thursday,53.68460398962584,3.4511188242444746,3.534655725971527,504.23749849999996,534.3455879623073,474.12940903769265,507.119995,513.099976,502.279999,1490350.0,0.6565571845539638,14.929992999999968,1,-0.08353690172705264,0.5734324375145263,21.84642781187327,-0.5185352453488726,12.665361206609322
2020-11-20,515.609985,526.460022,514.0,518.059998,518.059998,1184100,510.97799699999996,505.92799690000004,510.4616649166667,507.0792295,504.4399979,496.36499878,468.95769925,0.725211610583476,1.5010087360592153,Friday,54.84487501836668,4.0440974652706245,3.636544073831347,504.4399979,534.8611242651475,474.01887153485245,514.330017,507.119995,513.099976,1526140.0,0.7758790150313863,12.46002199999998,1,0.4075533914392775,0.6670427854049346,15.96728533184618,-0.35911749942330945,22.841303879804283
2020-11-23,520.099976,524.869995,514.27002,522.109985,522.109985,1286500,514.9439942000001,507.94299629999995,509.71416225,506.97307526923083,505.46499789999996,497.64599852,470.03669919,0.7817602238418875,1.2336902964880303,Monday,56.12996558219937,4.785671175872096,3.866369494239497,505.46499789999996,536.8032544492127,474.12674135078726,518.059998,514.330017,507.119995,1414940.0,0.909225832897508,10.599974999999972,1,0.9193016816325992,0.54067703286087,10.965659177472213,-0.27971877771719234,25.914094763438356
2020-11-24,522.710022,526.0,510.160004,514.690002,514.690002,1182200,515.2619993999999,511.2839966,508.00666299999995,506.6938441153846,506.20899810000003,498.46059873999997,471.01919919,-1.4211532460923881,1.2760335017706086,Tuesday,53.14575652575382,4.7202311807493516,4.037141831541468,506.20899810000003,537.681152676849,474.7368435231511,522.109985,518.059998,514.330017,1282990.0,0.9214413206650091,15.839995999999985,0,0.6830893492078838,0.2590950926012035,16.00800340292892,-0.3605907178924659,22.160357966423916
2020-11-25,519.0,524.0,511.790009,519.219971,519.219971,1083600,517.6819946,512.8699952000001,509.4449946666667,506.73345830769233,507.96749725,499.72479796,472.09399900000005,0.8801354179015064,1.096877271680515,Wednesday,54.72823882554773,4.976533769405307,4.225020219114236,507.96749725,538.1962910417707,477.73870345822934,514.690002,522.109985,518.059998,1233500.0,0.8784758816376166,12.209991000000002,1,0.7515135502910715,0.5351011097688121,15.486054993523751,-0.43704300266027,19.272329294575016
2020-11-27,521.0,529.780029,515.849976,527.47998,527.47998,741700,520.3119872,514.6399933,513.2949930833333,507.39499603846156,508.81199645,501.1983978,473.11679868,1.5908496323998156,1.135203661686951,Friday,57.54401923381122,5.7795461021767665,4.535925395726743,508.81199645,540.2078425953939,477.416150304606,519.219971,514.690002,522.109985,1144610.0,0.6479936397550258,13.930053000000044,1,1.2436207064500238,1.1628015827780356,28.204454800177437,-0.7021447892942684,10.43245510348305
2020-11-30,530.0,535.0,520.97998,534.549988,534.549988,1722500,523.6099852,517.2939911000001,515.8941599999999,508.49461130769225,510.6609955,502.82759764,474.19859861,1.340336746050541,1.1958827980231168,Monday,59.84611322413334,6.906812287656635,5.010102774112721,510.6609955,543.5127282044471,477.80926279555297,527.47998,519.219971,514.690002,1193350.0,1.4434155947542633,14.020020000000045,1,1.8967095135439136,1.4551872385192675,17.85058920820328,0.05834609204713427,17.391377625964957
2020-12-01,536.0,541.73999,525.960022,539.590027,539.590027,1150700,527.1059935999999,521.0249938999999,518.378329,509.47845811538457,513.84049685,504.38179808,475.36539883999995,0.9428564424549091,1.2029949292401958,Tuesday,61.450828181490074,8.113342327133296,5.630750684716837,513.84049685,544.9194330808497,482.7615606191504,534.549988,527.47998,519.219971,1149710.0,1.0008610867088221,15.779968000000054,1,2.482591642416459,1.7468591150128339,16.619339618511603,-0.3850151293547968,34.5795245920461
2020-12-02,530.77002,535.0,521.169983,526.52002,526.52002,1088500,529.4719972,522.3669983,519.9208298333333,510.4365363846154,516.16399845,505.50079834,476.61189909,-2.4222106314058967,1.6409152574969916,Wednesday,55.28100335138627,7.9235480124540345,6.089310150264277,516.16399845,543.5154152742579,488.8125816257421,539.590027,534.549988,527.47998,1143440.0,0.9519520044777163,13.830016999999998,0,1.8342378621897577,1.8580749559767895,12.627943251923803,-0.43324364976612967,30.31833251316902
2020-12-03,527.789978,539.5,523.299988,525.23999,525.23999,1022300,530.676001,524.1789978,521.8341624166667,511.414613,516.7469971,506.79619812,477.73199888000005,-0.24311136355271712,1.6469888955126142,Thursday,54.70174106437537,7.58244126434397,6.387936373080216,516.7469971,544.3491670343917,489.1448271656084,526.52002,539.590027,534.549988,1144060.0,0.893572015453735,16.200012000000015,0,1.1945048912637537,2.037397671440161,16.93928967668812,-0.4845736827441077,32.527246905933225
2020-12-04,525.539978,529.75,522.23999,525.700012,525.700012,744400,530.3200074,525.3159972999999,522.8841654166666,513.016537,516.47799685,508.10779846,478.75339902,0.08758320172841394,1.4664589779847852,Friday,54.88470532832474,7.2654797122423815,6.56344504091265,516.47799685,543.6171667676338,489.33882693236615,525.23999,526.52002,539.590027,1120650.0,0.6642573506447151,7.510009999999966,1,0.7020346713297316,1.9234523070874543,12.286189594981431,-0.7000512683117829,21.98472817935372
