Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2021-08-11,125.196671,125.566666,121.650002,121.826668,121.826668,6228600,128.0639984,130.6996658,131.05444333333332,130.7934617692308,131.2553337,126.71733371999998,121.01526692000002,-3.05569979959045,2.1223136085646264,Wednesday,32.43212976715034,0.042988889506546,1.4865831417342594,131.2553337,137.52387003141695,124.98679736858305,125.666664,129.493332,128.786667,2608440.0,2.387864010673046,3.9166639999999973,0,-1.4435942522277134,0.19953716384004477,25.586122993642928,0.5668416650753997,34.7142332399113
2021-08-12,121.860001,124.57,121.860001,123.0,123.0,3262200,125.7546662,129.6996658,130.2624995,130.56282046153848,130.94133374999998,126.79286701999999,121.16713360000001,0.963115891834132,2.356277586771735,Thursday,35.9373699638887,-0.47747391009352214,1.0937717313687032,130.94133374999998,138.13507278670127,123.7475947132987,121.826668,125.666664,129.493332,2769840.0,1.177757560003466,2.7099989999999963,1,-1.5712456414622253,-0.23002027719442403,25.83767878896401,-0.300233831056354,27.69556010911505
2021-08-13,123.633331,125.400002,123.333336,124.68,124.68,3267300,124.93333280000002,128.8659995,129.55638816666666,130.40294853846154,130.70366704999998,126.94560032,121.33526690999999,1.3658536585365866,2.190941419772671,Friday,40.682351526146356,-0.7457855176423607,0.7258602815664905,130.70366704999998,138.37895120783946,123.0283828921605,123.0,121.826668,125.666664,2877600.0,1.1354253544620516,2.066665999999998,1,-1.4716457992088512,-0.6491880599963519,10.277648725774906,-0.2987431065990077,32.677658596919976
2021-08-16,124.166664,125.533333,123.033333,123.440002,123.440002,2295900,123.7226668,127.86599950000002,128.75972166666665,130.14756392307692,130.3850002,127.03206698,121.49966693,-0.9945444337503995,2.090366068887814,Monday,38.42037668697645,-1.0464194036975272,0.37140434451368703,130.3850002,138.68544728692373,122.0845531130763,124.68,123.0,121.826668,2968620.0,0.7733896557996645,2.5,0,-1.4178237482112142,-1.0663605330565724,25.282797800622422,-0.5826822708864894,23.19507283622308
2021-08-17,123.103333,123.40667,120.893333,121.923332,121.923332,2210400,122.9740004,126.78066549999998,127.83527741666667,129.8557691923077,129.79800029999998,127.0947336,121.64063357,-1.2286697791855206,1.7950461897877088,Tuesday,35.798561400758615,-1.3910216858923548,0.01891913843247866,129.79800029999998,138.72490473559714,120.87109586440283,123.440002,124.68,123.0,3020070.0,0.7319035651491522,2.513337000000007,0,-1.4099408243248335,-1.5559507199474572,29.931358712408354,-0.6076738279655296,29.080611038722985
2021-08-18,122.0,122.660004,120.246666,120.786667,120.786667,2761500,122.76600020000001,125.4149993,126.78083283333332,129.52705146153846,129.30699994999998,127.15486695999999,121.78280024,-0.9322784912079052,1.227233838257119,Wednesday,33.92982450403011,-1.7358312609920858,-0.3320309414524342,129.30699994999998,139.0453433597184,119.56865654028155,121.923332,123.440002,124.68,3143730.0,0.8784151310704164,2.413337999999996,0,-1.4038003195396516,-2.120189255617078,13.939639170267649,-0.446587896898172,15.521523362409088
2021-08-19,119.893333,121.823334,119.456665,120.966667,120.966667,3685500,122.35933360000001,124.05699990000001,125.79666575,129.22705161538462,128.71599995,127.22493364,121.92503359,0.14902307056787745,1.0859708995577373,Thursday,34.51281784020466,-1.9718406858025048,-0.6599928903224485,128.71599995,138.95947702339677,118.47252287660322,120.786667,121.923332,123.440002,3343200.0,1.1023869346733668,2.3666690000000017,1,-1.3118477954800563,-2.654541616870125,29.468753769628904,-0.17650370109661445,26.06513536553824
2021-08-20,121.253334,123.006668,120.993332,122.486664,122.486664,3610200,121.9206664,123.4269996,124.80027700000001,128.96576950000002,128.1466663,127.25833359999999,122.08986689,1.2565420191332555,1.043617222980691,Friday,39.377421309863806,-2.013023913949681,-0.930599095047895,128.1466663,138.44586818748851,117.84746441251148,120.966667,120.786667,121.923332,3273270.0,1.1029337634842222,2.0133360000000096,1,-1.082424818901786,-3.229921021794867,13.732331404625096,-0.19851380926096215,30.63969652141573
2021-08-23,122.903336,124.709999,122.403336,124.190002,124.190002,8661600,122.07066640000001,122.8966666,123.93722208333332,128.76410288461537,127.7063327,127.30320022,122.25823358,1.3906313915121427,1.207582910409329,Monday,44.36491843693669,-1.8864707176097113,-1.1217734195602582,127.7063327,137.89085568051595,117.52180971948405,122.486664,120.966667,120.786667,3960180.0,2.187173310304077,2.3066630000000004,1,-0.7646972980494531,-3.7486230192644445,21.805884558645996,1.278004920903527,34.655247191571476
2021-08-24,141.21666,148.970001,139.800003,147.289993,147.289993,33398100,127.1439986,125.0589995,125.47916591666667,129.4362818846154,128.44566605,127.79866668000001,122.63763353,18.60052389724578,8.164326632893742,Tuesday,74.72919657428679,0.07691321362655401,-0.8820360929228959,128.44566605,141.62291061538923,115.26842148461077,124.190002,122.486664,120.966667,6938130.0,4.8137034042314,9.169997999999993,1,0.9589493065494499,-3.0571922418756223,26.08475072369912,8.508456987402692,20.288592264613257
2021-08-25,146.666672,149.926666,145.166672,149.016663,149.016663,10853100,132.7899978,127.777999,127.10611016666667,130.0267946923077,129.2388324,128.37339996,123.02436685999999,1.1722928115014408,7.89013069921302,Wednesday,75.79270916534756,1.752040530536732,-0.3552207682309703,129.2388324,145.0920363264228,113.38562847357721,147.289993,124.190002,122.486664,7400580.0,1.4665201916606536,4.759994000000006,1,2.1072612987677024,-2.2462174296862996,10.15461385420734,1.9185779891926107,31.7481490238067
2021-08-26,149.333328,153.243332,149.016663,152.479996,152.479996,8534400,139.0926636,130.7259986,129.3405545,130.86807630769232,130.2128322,128.9996666,123.42456683,2.3241246517512026,7.645486011958065,Thursday,77.80992320706294,3.320773220075637,0.3799780294303511,130.2128322,148.99395125730018,111.43171314269983,149.016663,147.289993,124.190002,7927800.0,1.076515552864603,4.226669000000015,1,2.940795190645286,-1.167222634266335,26.047428824069414,1.240824499143832,17.239693592808685
2021-08-27,153.229996,154.476669,152.043335,153.759995,153.759995,4094100,145.3473298,133.6339981,132.00166508333334,131.6747427692308,131.24999880000001,129.59439988,123.83360011,0.8394537208670894,7.697938196343638,Friday,78.52227438554885,4.6141019059527935,1.2268028047348396,131.24999880000001,152.6450696476228,109.85492795237724,152.479996,149.016663,147.289993,8010480.0,0.5110929682116427,2.4333339999999737,1,3.3872991012179536,0.24828019954859573,24.003005195126274,-0.05707036516099061,24.961898796342048
2021-08-30,154.333328,154.96666,152.190002,152.936661,152.936661,3764700,151.0966616,136.583664,134.49638683333333,132.40794753846154,132.22483175,130.17506638,124.21880008,-0.5354669789108812,7.959057836036563,Monday,76.81411852110254,5.509132187982459,2.0832686813843635,132.22483175,155.6139510178424,108.83571248215759,153.759995,152.479996,149.016663,8157360.0,0.46150960604901586,2.7766579999999976,0,3.4258635065980956,1.5772763898973248,11.320307952369841,-0.15335362717076664,12.524373883915219
2021-08-31,154.389999,154.513336,151.600006,153.679993,153.679993,3796200,152.3746616,139.7593301,136.91305291666666,133.20345980769233,133.2699978,130.7757329,124.59056666999999,0.48603911916189624,1.0402821754822507,Tuesday,77.29436018244105,6.206881745834977,2.9079912942744865,133.2699978,158.46295902248164,108.07703657751834,152.936661,153.759995,152.479996,8315940.0,0.456496800121213,2.913330000000002,1,3.2988904515604904,2.7849074748733424,14.253906653983773,-0.14414621140480446,13.72564170537154
2021-09-01,152.320007,154.103333,151.933334,153.433334,153.433334,4007400,153.2579958,143.02399680000002,139.41249725,134.00846011538462,134.21949805000003,131.40839952,124.9403667,-0.1605016991378938,1.1079428448333484,Wednesday,76.72644936287257,6.663141430809617,3.6590213215815126,134.21949805000003,160.90499554171512,107.53400055828492,153.679993,152.936661,153.759995,8440530.0,0.4747806121179594,2.16999899999999,0,3.0041201092281042,4.032608933766099,22.17807446120418,-0.08241268093587702,31.71229357592744
2021-09-02,153.766663,155.82666,153.289993,154.183334,154.183334,3367500,153.5986634,146.3456635,142.10083075,134.81730619230768,135.2013317,132.03613282,125.28253337,0.48881164245573316,0.557271047890297,Thursday,77.27323726174708,7.004505669113854,4.328118191087981,135.2013317,163.27176684382664,107.13089655617335,153.433334,153.679993,152.936661,8408730.0,0.40047664748422174,2.5366669999999942,1,2.676387478025873,5.402514531259708,13.495129311362017,-0.2694547554958518,13.481620818520199
2021-09-03,153.0,156.146667,152.853333,156.073334,156.073334,2837700,154.06133119999998,149.70433050000003,145.04138633333335,135.7047421153846,136.56566505,132.67359956,125.64000003,1.2258134202753679,0.6777634833692846,Friday,78.6354213590328,7.342902087510481,4.931074970372481,136.56566505,165.88122778660198,107.25010231339802,154.183334,153.433334,153.679993,8331480.0,0.3405997493842631,3.2933340000000157,1,2.4118271171380004,6.8801164000666715,25.83699092686632,-0.4243147197119397,31.36099670691906
2021-09-07,156.666672,156.683334,153.773331,154.213333,154.213333,2821500,154.3166656,152.7066636,147.81194183333332,136.51999865384616,137.80166509999998,133.25406618,125.94753337,-1.1917481047723277,0.9055181303795331,Tuesday,73.93858509790898,7.375971542521938,5.420054284802372,137.80166509999998,167.8944531384971,107.70887706150285,156.073334,154.183334,153.433334,7747470.0,0.36418340438878755,2.910002999999989,0,1.955917257719566,8.27127401906771,12.337711822946414,-0.4290499621058631,31.64759224462199
2021-09-08,153.843338,155.929993,152.833328,155.243332,155.243332,3157200,154.6293334,153.5019975,150.54166416666666,137.35858826923078,139.28049850000002,133.83579941999997,126.27780002000002,0.6679052841689126,0.9248488488599335,Wednesday,74.83496687131193,7.39998916633408,5.8160412611087144,139.28049850000002,169.74718190237922,108.81381509762083,154.213333,156.073334,154.183334,4723380.0,0.668419648641439,3.0966650000000016,1,1.583947905225366,9.597562164512272,10.652240138439673,-0.3309252169428946,35.16470024938649
2021-09-09,155.236664,156.443329,154.580002,155.5,155.5,2772000,155.0426666,154.1503312,153.15083066666668,138.23256242307693,140.9641651,134.44133272,126.60960002,0.16533270491772,0.9038033152146695,Thursday,75.06512264294,7.354950972268597,6.123823203340691,140.9641651,171.1066114276978,110.8217187723022,155.243332,154.213333,156.073334,3915270.0,0.7079971496218651,1.8633269999999982,1,1.231127768927906,10.792151995222838,12.841747382547288,-0.443518758309518,28.595186122557703
2021-09-10,158.386673,159.666672,155.070007,156.633331,156.633331,4283100,155.532666,154.5656647,153.92944216666666,139.08602403846155,142.64583165,135.10033266,126.97593332999999,0.7288302250803902,0.9243889206626126,Friday,76.10435542686658,7.326255703729856,6.364309703418524,142.64583165,172.34124152305822,112.95042177694178,155.5,155.243332,154.213333,3490140.0,1.2272000550121198,4.5966650000000016,1,0.9619460003113325,10.672113341956239,11.357396333519091,-0.001825870565217465,14.828814887888365
2021-09-13,157.33667,161.916672,152.863327,158.706665,158.706665,7515000,156.0593322,155.06033169999998,154.73694233333333,140.01525496153846,144.3471649,135.80319932,127.37429994999998,1.3236863359561646,0.9490921139139198,Monday,77.91757173046253,7.385677727481806,6.56858330823118,144.3471649,173.62642514377615,115.06790465622385,156.633331,155.5,155.243332,3832230.0,1.960999209337644,9.053345000000007,1,0.8170944192506253,10.514345294617256,18.817015490636543,0.9428549870225033,14.990661336983402
2021-09-14,162.636673,165.306671,160.516663,161.610001,161.610001,7394400,157.5386658,155.92766569999998,155.49777608333332,141.2776908846154,146.25566485,136.54993272,127.81436663000001,1.8293724463304795,0.6436012767583486,Tuesday,80.18501919918005,7.579671327544077,6.77080091209376,146.25566485,174.8018520231382,117.70947767686178,158.706665,156.633331,155.5,4195200.0,1.7625858123569793,4.790008,1,0.8088704154503166,10.065343728141608,17.088559069429113,0.9076037380899623,34.39635949628009
2021-09-15,161.516663,161.996674,158.053329,159.979996,159.979996,3844200,158.4859986,156.55766599999998,156.0161095,142.4502548846154,148.15849805,137.13686601999999,128.21943324,-1.008604040538319,1.098626426870921,Wednesday,75.49794470960013,7.515253705626549,6.919691470800318,148.15849805,174.98499006990616,121.33200603009382,161.610001,158.706665,156.633331,4200000.0,0.9152857142857143,3.943345000000022,0,0.5955622348262306,9.523222423415769,15.495704841875355,-0.1301158635709573,16.782679043224636
2021-09-16,160.130005,161.666672,158.960007,161.626663,161.626663,2902500,159.7113312,157.3769989,156.74027633333333,143.83333176923077,150.20049785,137.7894658,128.63079989,1.0292955626777234,1.0794265918142256,Thursday,76.96294308240627,7.5104981932339,7.037852815287035,150.20049785,174.47839907270512,125.9225966272949,159.979996,161.610001,158.706665,4089510.0,0.7097427320143489,2.706665000000015,1,0.4726453779468649,8.973542088846786,17.70923527833778,-0.40537375013624605,23.906517862534113
2021-09-17,161.666672,161.983337,158.383331,158.789993,158.789993,5039400,160.1426636,157.83766480000003,157.16610966666667,145.2549981153846,152.09166414999999,138.38853226,129.0237665,-1.7550755224093217,1.569493787122367,Friday,69.27836586764653,7.194895575909328,7.069261367411494,152.09166414999999,172.5597603007293,131.62356799927068,161.626663,159.979996,161.610001,4256700.0,1.1838748326168158,3.6000060000000076,0,0.1256342084978339,8.20013886325644,14.607619681906776,0.21923979749183664,35.27551298493941
2021-09-20,156.536667,159.110001,156.096664,158.130005,158.130005,3435000,160.0273316,158.0433319,157.55749891666667,146.60615215384615,153.87383119999998,138.94953232,129.40453326,-0.4156357636466379,1.4710383450354827,Monday,67.58747172525588,6.812986840673176,7.0180064620638305,153.87383119999998,169.30884295013922,138.43881944986074,158.789993,161.626663,159.979996,4316430.0,0.7957965262960363,3.013337000000007,0,-0.20501962139065455,7.46990941507581,26.48184307776954,-0.24972457885450425,24.753011676506002
2021-09-21,158.666672,159.263336,157.503326,157.676666,157.676666,2811900,159.2406646,158.38966520000002,157.84860991666667,147.8752546923077,155.5481644,139.51286574,129.79746661000001,-0.28668752650706786,1.027674060358489,Tuesday,66.38884047962937,6.399965924568789,6.894398354564823,155.5481644,162.87567341580572,148.22065538419426,158.130005,158.789993,161.626663,4315470.0,0.6515860381372133,1.7600100000000225,0,-0.4944324299960332,6.744438239589917,20.544376541938263,-0.43185603167263253,19.81292954425569
2021-09-22,158.486664,159.536667,156.676666,158.656662,158.656662,3437100,158.97599780000002,158.7309982,158.06388725,149.22974161538463,156.11649785,140.09933242,130.20606654,0.6215225276262393,1.0782924035979562,Wednesday,67.72149833865808,6.081616273209875,6.731841938293834,156.11649785,162.4956395811928,149.7373561188072,157.676666,158.130005,158.789993,4343460.0,0.7913276512273625,2.8600009999999827,1,-0.6502256650839593,5.919829076286911,10.319570327065481,-0.24911075113677345,34.36016426742603
2021-09-23,159.360001,161.92334,158.803329,161.050003,161.050003,3296700,158.86066580000002,159.2859985,158.63360975,150.73461357692307,156.71816485,140.74499921999998,130.65296656,1.5085033113831692,1.2222592600667308,Thursday,70.76963458536589,5.953812651510333,6.576236080937134,156.71816485,162.55184294744853,150.88448675255145,158.656662,157.676666,158.130005,4395930.0,0.7499436979205766,3.120011000000005,1,-0.6224234294268012,5.240333315377435,16.689646560460318,-0.29014951855077636,29.540681325077568
2021-09-24,160.053329,163.66333,160.043335,163.490005,163.490005,6040200,159.80066820000002,159.9716659,159.32083250000002,152.37704965384617,157.2686653,141.42919934,131.13586664000002,1.5150586492072238,0.9327713191681092,Friday,73.51552191042683,5.980475926229957,6.457084049995699,157.2686653,163.46533746544975,151.07199313455027,161.050003,158.656662,157.676666,4571640.0,1.3212326429902617,3.6199949999999887,1,-0.47660812376574224,4.556974204401511,17.273681723496203,0.5117725498275497,36.18721779609201
2021-09-27,161.860001,162.856674,160.699997,162.013336,162.013336,4124100,160.5773344,160.30233300000003,159.86361050000002,153.9557676923077,157.68133235,142.08079938,131.61873330999998,-0.903216682879171,1.078156212836642,Monday,69.27423304024636,5.8154154272070855,6.328750325437976,157.68133235,163.98671069748278,151.3759540025172,163.490005,161.050003,158.656662,4232550.0,0.9743771485274835,2.156677000000002,0,-0.513334898230891,3.8373637417076876,20.091927323467566,-0.04830139776483614,37.35918347067165
2021-09-28,160.029999,160.399994,157.046661,158.78334,158.78334,3885000,160.7986692,160.0196669,160.04277791666667,155.3517936923077,157.9736663,142.6601994,132.08176668,-1.993660571250755,1.5520788671892414,Tuesday,60.98615937323163,5.362158484357764,6.135431957221934,157.9736663,163.90295483066237,152.04437776933761,162.013336,163.490005,161.050003,3881610.0,1.0008733489454118,3.353332999999992,0,-0.7732734728641706,3.0195880671001527,15.396753871744199,-0.11819006791218724,15.910531860422212
2021-09-29,159.33667,160.166672,156.179993,157.690002,157.690002,2304000,160.6053372,159.7906675,159.958056,156.64025523076924,158.17416675,143.14073284,132.51753335,-0.6885722393797811,1.5630463852279979,Wednesday,58.43750646715875,4.858717580594231,5.880089081896394,158.17416675,163.7710076235318,152.57732587646822,158.78334,162.013336,163.490005,3727590.0,0.6180937281192406,3.9866790000000094,0,-1.0213715013021627,2.1181022492224804,10.309149993562837,-0.5803146496895276,31.542681229583664
2021-09-30,157.636673,160.110001,157.5,159.666672,159.666672,2334000,160.328671,159.5946684,159.7961119166667,157.11628134615387,158.48583365,143.7219328,132.97640008,1.253516377024333,1.499821974217549,Thursday,61.56482876742431,4.5665969000889675,5.6173906455349085,158.48583365,163.67105284391795,153.30061445608203,157.690002,158.78334,162.013336,3670740.0,0.6358390951143367,2.610001000000011,1,-1.050793745445941,1.7056351815052815,27.94508207265907,-0.5715456822933732,31.64784392921064
2021-10-01,160.176666,162.393326,158.243332,162.169998,162.169998,2841900,160.06466960000003,159.9326689,159.97861208333333,157.62217884615387,158.88516685,144.30959941999998,133.45333337,1.5678450415751,1.5147021029769754,Friday,65.14201273738368,4.485381952113755,5.390988906850678,158.88516685,163.91119339334406,153.85914030665592,159.666672,157.690002,158.78334,3450990.0,0.8235028209296463,4.149993999999992,1,-0.905606954736923,1.4949883667573463,21.95565344838952,-0.4230870642764781,29.85904479563362
2021-10-04,161.619995,161.619995,154.376663,156.513336,156.513336,3995700,158.9646696,159.771002,159.5525015,157.77730730769233,158.90716695,144.7623994,133.90150002,-3.488106351212994,2.1448782667372885,Monday,53.112755962062906,3.9193928509695013,5.096669695674443,158.90716695,163.8874121565871,153.92692174341292,162.169998,159.666672,157.690002,3507060.0,1.1393303792920566,7.243331999999981,0,-1.1772768447049415,1.1251264345928735,18.491208502761335,-0.08583257822037725,20.116281118795076
2021-10-05,157.493332,159.67334,157.039993,158.529999,158.529999,2705400,158.91400140000002,159.8563353,159.53083533333333,157.960769,159.12300025000002,145.2730659,134.40720002,1.2884927582145433,2.1406645881356994,Tuesday,56.21690032998071,3.592162052626037,4.795768167064762,159.12300025000002,163.6217269550406,154.62427354495944,156.513336,162.169998,159.666672,3496410.0,0.7737650904785194,2.6333469999999863,1,-1.203606114438725,0.9939596668672394,11.473945309075287,-0.4629858659289809,15.321135535327382
2021-10-06,157.756668,162.66333,157.643326,162.043335,162.043335,2762400,159.784668,160.1950026,159.8569461666667,158.31102569230768,159.4630004,145.86386607999998,134.90490006,2.2161963175184374,2.2998522568359,Wednesday,61.05435734037993,3.575114446486566,4.551637422949123,159.4630004,163.76084258219396,155.16515821780604,158.529999,156.513336,162.169998,3428940.0,0.8056133965598699,5.020004,1,-0.9765229764625571,0.9765084065361621,15.200701547326545,-0.4463248278762874,32.26634836559724
2021-10-07,162.539993,167.406662,162.473328,164.559998,164.559998,3845700,160.7633332,160.5460021,160.43055716666666,158.72948742307693,159.9160003,146.49199932000002,135.4311667,1.5530802300508073,2.3259423151336143,Thursday,64.11305898438235,3.7217754565313044,4.385665029665559,159.9160003,164.35507838652288,155.47692221347714,162.043335,158.529999,156.513336,3483840.0,1.1038681454946266,4.933334000000002,1,-0.6638895731342549,1.0716784708412135,19.26059134827411,-0.1296774152011496,34.130883907359845
2021-10-08,164.666672,166.853333,163.546661,164.263336,164.263336,2337900,161.18200080000003,160.6233352,160.89778,159.14602596153847,160.29750055,147.11726604,135.94016671,-0.1802758894053902,2.2801920937188522,Friday,63.48015510095294,3.7706020660360764,4.262652436939663,160.29750055,164.8524897361907,155.74251136380929,164.559998,162.043335,158.529999,3113610.0,0.7508647518475339,3.306671999999992,0,-0.49205037090358683,1.100721194813181,23.2495985082939,-0.5704057165318731,17.242803532678902
2021-10-11,164.036667,167.203339,162.699997,166.603333,166.603333,2186400,163.2000002,161.0823349,161.3605575,159.62371823076924,160.69233395,147.78899944,136.48760002999998,1.4245400446512235,0.8806938306041305,Monday,66.3056012641631,3.952553135408351,4.200632576633401,160.69233395,165.943134447006,155.441533452994,164.263336,164.559998,162.043335,2919840.0,0.7488081538714451,4.5033420000000035,1,-0.24807944122505,1.0880834555675458,23.551522798852535,-0.6146890018824531,20.074041121815775
2021-10-12,167.666672,170.0,167.093338,168.41333,168.41333,3630300,165.1766664,162.0453339,161.77083458333334,160.09833346153846,161.0325004,148.488466,137.02976662,1.0864110383674186,0.8837144263290437,Tuesday,68.34564208890406,4.194451276535801,4.199396316613881,161.0325004,167.2664707594442,154.79853004055582,166.603333,164.263336,164.559998,2894370.0,1.2542625856403984,2.9066620000000114,1,-0.004945040078079721,1.0446711627992538,11.628936475262321,-0.19263860110553865,18.09320883462934
2021-10-13,168.403336,169.796661,167.169998,168.16333,168.16333,2416800,166.40066540000004,163.0926667,162.28333408333333,160.63487180769232,161.4416671,149.19619916,137.50323326,-0.14844430663534247,0.8493654637948654,Wednesday,67.73562064899157,4.316229577686528,4.222762968828411,161.4416671,168.38003217711412,154.50330202288586,168.41333,166.603333,164.263336,2905650.0,0.8317588147230396,2.6266630000000077,0,0.09346660885811708,1.02621694597827,23.28902848509085,-0.5473433322799869,15.278411410527816
2021-10-14,169.070007,171.369995,167.360001,167.660004,167.660004,2781000,167.0206666,163.89199990000003,163.02305608333333,161.1124361153846,161.74333415,149.86053266000002,137.96476661999998,-0.29930782174687476,0.8131180279974612,Thursday,66.44967918661564,4.3223007643125015,4.242670527925229,161.74333415,169.19340770472897,154.29326059527105,168.16333,168.41333,166.603333,2950350.0,0.9426000305048553,4.009993999999978,0,0.07963023638727229,1.1858922960983482,28.965270987166793,-0.4408880680906716,30.784903974321747
2021-10-15,167.800003,170.979996,167.800003,169.28334,169.28334,3491400,168.0246674,164.6033341,163.98916758333334,161.64256457692306,162.26800150000003,150.55526624,138.44066665999998,0.9682309204764428,0.7779430996631623,Friday,68.52512696380606,4.407297292132682,4.27559588076672,162.26800150000003,170.26977539784286,154.2662276021572,167.660004,168.16333,168.41333,3015300.0,1.1578947368421053,3.179992999999996,1,0.13170141136596225,1.4517234445965292,12.569482972383456,-0.23323892014973385,36.23949010959217
2021-10-18,170.0,171.953339,169.28334,171.723328,171.723328,2684400,169.0486664,166.12433330000002,164.99388891666666,162.22294907692307,162.94766765000003,151.41399946,138.93199998,1.441363337939805,0.7823905259216223,Monday,71.3899494198438,4.618307320571461,4.344138168727668,162.94766765000003,171.70190308479926,154.1934322152008,169.28334,167.660004,168.16333,2884170.0,0.9307357055929435,2.66999899999999,1,0.2741691518437923,1.7081059464833566,11.734098073020537,-0.469124143106289,17.212769507430956
2021-10-19,172.016663,172.320007,169.103333,170.830002,170.830002,2481900,169.53200080000002,167.3543336,165.71555591666666,162.68923126923076,163.60533445000002,152.24073286,139.41610002,-0.5202123732426123,0.8633628892007684,Tuesday,68.91671511760248,4.6597358121338175,4.407257697408898,163.60533445000002,172.64834737992464,154.5623215200754,171.723328,169.28334,167.660004,2861820.0,0.8672453194121224,3.216674000000012,0,0.2524781147249193,1.8601874406964911,13.226308127877111,-0.5283146730303316,15.63262479002271
2021-10-20,171.793335,173.149994,168.83667,170.639999,170.639999,2457000,170.0273346,168.214,166.89277783333333,163.03653888461537,164.2045013,153.14019956,139.91166665,-0.11122343720397776,0.8588038616012398,Wednesday,68.3741457536353,4.62393469512844,4.450593096952807,164.2045013,173.4424398393581,154.96656276064192,170.830002,171.723328,169.28334,2831280.0,0.8678053742476901,4.313323999999994,0,0.17334159817563322,2.3652605576024315,19.001704674456686,-0.5355929159691398,12.846684449260321
2021-10-21,170.253326,170.253326,166.106674,169.333328,169.333328,5385300,170.3619994,168.691333,167.79305525,163.3962824230769,164.61866755,154.09033276,140.40383324,-0.7657471915479719,0.9590834693236547,Thursday,64.60709566366359,4.438955111205388,4.448265499803323,164.61866755,173.99545668515643,155.24187841484357,170.639999,170.830002,171.723328,2985240.0,1.8039755597539897,4.146651999999989,0,-0.009310388597935315,2.6908646645574654,12.470895454852382,0.32034599156949767,20.4936311690031
2021-10-22,169.0,171.289993,166.396667,168.043335,168.043335,3296100,170.1139984,169.0693329,168.29305524999998,163.6430775,164.84633405000002,154.99119946000002,140.89203324,-0.7618069137576899,0.9252352123097214,Friday,61.032115084665755,4.1405362792291385,4.386719655688487,164.84633405000002,174.32302861839054,155.3696394816095,169.333328,170.639999,170.830002,3081060.0,1.0697941617495277,4.893326000000002,0,-0.2461833764593484,2.841536483570456,24.784773573194798,-0.2903248978986994,30.818299300260495
2021-10-25,169.160004,170.766663,165.043335,165.92334,165.92334,3501300,168.9540008,169.0013336,168.40666708333333,163.917437,165.04183425000002,155.81606626,141.38083329,-1.2615763665961621,0.4186974718806703,Monday,55.58823534739239,3.6904303421625,4.24746179298329,165.04183425000002,174.4376669114925,155.64600158850754,168.043335,169.333328,170.639999,3212550.0,1.0898818695428865,5.723327999999981,0,-0.5570314508207899,2.738714175559813,25.413801964032686,-0.23034516090900287,24.050946470479406
2021-10-26,166.580002,167.203339,159.720001,162.183334,162.183334,7004100,167.2246672,168.37833400000002,168.23333358333335,164.07333426923077,165.21183395,156.59093289999998,141.81149994,-2.254056602283916,0.7965308749924377,Tuesday,47.53317066963142,2.9973789972565896,3.9974452338379503,165.21183395,174.26537063414517,156.15829726585483,165.92334,168.043335,169.333328,3549930.0,1.9730248202077223,7.483338000000003,0,-1.0000662365813606,2.5354511948153395,10.486712196004667,0.7935194722659927,31.192507256432304
2021-10-27,163.356674,166.699997,162.850006,164.286667,164.286667,2465700,165.9540008,167.9906677,168.04027808333333,164.3275650769231,165.5416672,157.43819960000002,142.26646659999997,1.296886028992339,1.295571659366865,Wednesday,51.76626061917046,2.5880191344698176,3.715560013964324,165.5416672,173.9313610084895,157.15197339151052,162.183334,165.92334,168.043335,3554820.0,0.693621617972218,3.8499909999999886,1,-1.1275408794945063,2.2593367124208825,18.74726415725273,-0.5330499154242551,24.43429997896691
2021-10-28,164.350006,166.649994,164.169998,166.130005,166.130005,2176200,165.3133362,167.8376678,167.850001,164.61500134615386,165.86483385000002,158.34506636,142.74996666,1.122025319315778,1.541324462572728,Thursday,55.17923892464844,2.3848494056828144,3.449417892308022,165.86483385000002,173.8106081998602,157.91905950013984,164.286667,162.183334,165.92334,3494340.0,0.62277855045588,2.479996,1,-1.0645684866252076,1.965191281105387,19.888953693861197,-0.6176704507971457,35.99205950481463
2021-10-29,166.220001,170.083328,165.960007,169.696671,169.696671,2127600,165.6440034,167.8790009,167.97777941666666,164.9475655,166.2411675,159.31966644,143.27230004,2.1469125941457667,1.8709525485124843,Friday,60.938579685052524,2.483013436910312,3.2561370012284803,166.2411675,174.16423854294428,158.3180964570557,166.130005,164.286667,162.183334,3357960.0,0.6335989708037022,4.123321000000004,1,-0.7731235643181682,1.8370770780891992,26.907710504503118,-0.6318761779789159,11.122023062765926
2021-11-01,170.169998,171.020004,167.763336,169.436661,169.436661,2161200,166.3466676,167.6503342,168.12583416666666,165.17628303846155,166.88733374999998,160.25866638000002,143.75849999,-0.1532204482667887,1.711904685682058,Monday,60.329969873360476,2.5108845903003782,3.10708651904286,166.88733374999998,173.53722292683727,160.2374445731627,169.696671,166.130005,164.286667,3305640.0,0.6537917014556939,3.2566679999999906,0,-0.5962019287424818,1.785698935674868,17.287820831784572,-0.6220549344952229,12.415342234668023
