Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2022-07-01,89.089996,91.459999,87.43,91.410004,91.410004,5995400,94.690001,97.39700020000001,97.39166708333333,107.06538546153845,103.98250055000001,119.64900012,141.09120035,2.615628589680563,3.0394267506048958,Friday,36.39523879646046,-7.775466120679056,-7.58987159244083,103.98250055000001,125.43638291597645,82.52861818402357,89.080002,93.93,97.529999,10457200.0,0.5733274681559117,4.0299989999999895,1,-0.18559452823822564,-9.03533699197324,22.683823289712528,-0.11648056146643182,23.583548990715126
2022-07-05,88.879997,96.010002,86.75,95.940002,95.940002,7648500,93.57800139999999,97.04200060000001,96.93083383333334,106.5092316153846,102.78800054999999,118.40960008,140.42800042,4.955691720569244,4.5162970035986545,Tuesday,41.23871934751821,-7.367333008988709,-7.5453638757504065,102.78800054999999,123.21517469908281,82.36082640091718,91.410004,89.080002,93.93,10092740.0,0.7578219591508352,9.260002,1,0.17803086676169766,-8.993021202744014,29.44348657343823,0.18720332989636235,17.83607854083517
2022-07-06,95.290001,96.169998,91.800003,92.879997,92.879997,5703000,92.648001,96.1030006,96.89916675,105.68538523076921,101.33100055,117.1454001,139.6615004,-3.1894985784970076,4.4118530374952325,Wednesday,39.07417465984196,-7.207715351579026,-7.477834170916131,101.33100055,120.15751953508483,82.50448156491517,95.940002,91.410004,89.080002,10009770.0,0.5697433607365604,4.369995000000003,0,0.2701188193371049,-8.313560537801958,20.837537611073344,-0.1701961079152135,22.146100279895716
2022-07-07,93.660004,97.550003,92.160004,97.5,97.5,7480500,93.362001,95.9000007,96.73333358333333,104.80076984615383,100.06100045000001,115.92760012000001,138.91700043,4.9741635973566956,4.729190009000604,Thursday,43.864894095837506,-6.631972328234355,-7.308661802379776,100.06100045000001,116.1195546941579,84.00244620584212,92.879997,95.940002,91.410004,9859220.0,0.7587314209440503,5.389999000000003,1,0.6766894741454212,-7.697878817744741,18.306063169266242,0.15634077242921007,12.297465650388991
2022-07-08,96.230003,98.120003,93.241997,97.349998,97.349998,5669500,95.0160002,96.0630004,96.32333366666666,103.89615426923076,98.7400005,114.81380021999999,138.22520042,-0.15384820512820419,3.514377674798417,Friday,43.744622391896755,-6.117279551218061,-7.070385352147434,98.7400005,110.56977667354455,86.91022432645543,97.5,92.879997,95.940002,9192090.0,0.6167802969727233,4.878005999999999,0,0.9531058009293725,-7.288836296038752,20.656657720964798,-0.17635024883872305,13.345302528151977
2022-07-11,96.0,97.089996,93.269997,95.099998,95.099998,6041400,95.753999,95.22200000000001,95.95416691666668,103.0646156923077,97.70900035000001,113.67120025999999,137.47960036,-2.31124812144321,3.9110117595824265,Monday,41.889298987529386,-5.82380481650479,-6.821069245018905,97.70900035000001,106.69107134298184,88.72692935701818,97.349998,97.5,92.879997,6916490.0,0.8734777322023165,3.8199989999999957,0,0.9972644285141152,-6.899020316408857,17.893719465696645,-0.1080300993028068,22.65179780666172
2022-07-12,95.300003,97.685997,93.32,96.550003,96.550003,4170200,95.8759992,94.72700030000001,96.02333374999999,102.11423111538463,97.09100029999999,112.40740022,136.64440032000002,1.524716120393621,3.2581796184143212,Tuesday,43.55088844191403,-5.411836408208018,-6.539222677656728,97.09100029999999,104.46162181339798,89.720378786602,95.099998,97.349998,97.5,6598300.0,0.6320112756316021,4.365997000000007,1,1.12738626944871,-5.964787962318579,27.826621063636228,-0.45178020366313615,33.85170065564697
2022-07-13,93.75,96.588997,91.610001,95.639999,95.639999,6967800,96.42799959999999,94.5380003,95.36750016666666,101.18384638461538,96.92650024999999,111.25600006,135.73440032,-0.942520944302816,2.8022207674230817,Wednesday,42.72521119736199,-5.0999886990500585,-6.251375881935394,96.92650024999999,104.27241866794924,89.58058183205074,96.550003,95.099998,97.349998,6520670.0,1.068571174434529,4.978996000000009,0,1.151387182885336,-5.748295232659858,13.009795925705456,0.062154860444632865,18.388901025104023
2022-07-14,94.279999,94.580002,90.169998,91.050003,91.050003,8334600,95.1380002,94.25000059999999,94.49666708333332,99.99269276923079,96.53550025,110.02140014000001,134.80890029,-4.79924304474324,2.3812373737563997,Thursday,38.736043900282084,-5.1636975685240145,-6.033840219253118,96.53550025,104.24926695642603,88.82173354357397,95.639999,96.550003,95.099998,6701870.0,1.2436230484924358,4.4100039999999865,0,0.8701426507291039,-5.496427322525984,15.650240822409206,0.3132438101238217,26.123614429589132
2022-07-15,92.550003,95.650002,90.660004,94.660004,94.660004,7497200,94.6000014,94.8080008,94.25750083333334,98.906539,96.1950004,109.01460021999999,134.00650039,3.964855443222781,3.3909268592013184,Friday,43.225857526706804,-4.8667890808637395,-5.800429991575243,96.1950004,103.60256909128933,88.78743170871067,91.050003,95.639999,96.550003,6550810.0,1.1444691572492562,4.989998,1,0.9336409107115031,-4.700435596747204,20.87493381895878,0.15940865760600437,17.975132502939246
2022-07-18,96.779999,101.879997,95.980003,97.669998,97.669998,7171500,95.11400139999999,95.4340002,94.56916733333334,97.90269288461538,96.41550020000001,107.84440032,133.33080032,3.1797949216228805,3.5483391162219338,Monday,46.73126607697934,-4.338593005564505,-5.508062594373095,96.41550020000001,103.72233766441443,89.1086627355856,94.660004,91.050003,95.639999,6668420.0,1.0754421587122587,5.899994000000007,1,1.1694695888085906,-3.404937548766724,20.452957229612633,0.09957571137355499,33.39195757978036
2022-07-19,99.699997,102.709999,98.760002,102.199997,102.199997,5603800,96.24400019999999,96.0599997,95.66250025000001,97.38269273076922,96.55100015000001,107.02660033999999,132.85240036000002,4.638066031290378,3.9989151427562906,Tuesday,51.57697308807113,-3.5139540747111084,-5.109240890440699,96.55100015000001,104.17451679830417,88.92748350169585,97.669998,94.660004,91.050003,6463950.0,0.8669312107921627,3.949996999999996,1,1.5952868157295903,-1.766425257437658,16.570357420521006,-0.1884197132767701,35.289209730501454
2022-07-20,103.110001,108.919998,102.75,107.730003,107.730003,6834100,98.662001,97.5450003,97.02250016666666,97.33730807692308,96.82400045,106.46440048000001,132.34710044,5.410964933785656,4.15119519463963,Wednesday,56.749343945720206,-2.38668430182355,-4.564729572717269,96.82400045,105.55741475265218,88.09058614734782,102.199997,97.669998,94.660004,6577060.0,1.039081291640946,6.169998000000007,1,2.178045270893719,-0.323419577216616,21.09812244695765,0.03759340846035752,28.0388357304109
2022-07-21,106.980003,108.5,104.410004,108.139999,108.139999,4284900,102.0800002,98.6090002,98.03916658333333,97.69153880769233,97.25450045,106.23980040000001,131.87760047,0.3805773587512107,1.9361881293675225,Thursday,57.115091065898625,-1.4435908182014145,-3.9405018218140984,97.25450045,107.23834156391847,87.27065933608152,107.730003,102.199997,97.669998,6257500.0,0.6847622852576908,4.089995999999999,1,2.496911003612684,0.35584225602722186,20.973636022061676,-0.43070915996383635,20.692942215713916
2022-07-22,108.309998,110.099998,102.93,103.970001,103.970001,4243900,103.9419996,99.27100049999999,98.96333358333334,97.88769257692307,97.66700045,105.99660048,131.40240043,-3.8561106330322836,3.7712855484680623,Friday,52.273269396985214,-1.0208981479196666,-3.356581087035212,97.66700045,108.03739630565411,87.2966045943459,108.139999,107.730003,102.199997,6114940.0,0.6940215276028874,7.1699979999999925,0,2.3356829391155456,1.0988521417695023,18.854896712799714,-0.43824109363141517,20.250128555540872
2022-07-25,103.779999,105.260002,101.478996,104.949997,104.949997,3142900,105.3979994,100.2560004,99.58416666666666,98.02153857692308,97.73900019999999,105.77260037999999,130.94180045,0.9425757339369456,3.721384266454519,Monday,53.27574416214149,-0.5999181908850204,-2.805248507805174,97.73900019999999,108.2891020323886,87.18889836761139,103.970001,108.139999,107.730003,5825090.0,0.5395453117462563,3.781006000000005,1,2.2053303169201537,1.594168090431778,12.943833482788246,-0.6405010684607881,22.25579887924292
2022-07-26,102.379997,103.629997,101.099998,101.910004,101.910004,4191000,105.34000080000001,100.7920005,99.96416716666668,98.35423096153846,97.75950040000001,105.49200042000001,130.3856005,-2.896610849831649,3.6596346834994318,Tuesday,49.78255645779608,-0.505760478782264,-2.3453509020005923,97.75950040000001,108.34030369094972,87.17869710905029,104.949997,103.970001,108.139999,5827170.0,0.7192170470399868,2.5299990000000037,0,1.8395904232183282,1.6368753935535205,27.03381602890418,-0.44795912511958397,24.314083099405327
2022-07-27,105.790001,107.985001,104.059998,107.360001,107.360001,5362700,105.26600040000001,101.9640007,100.98583408333333,98.65692338461538,98.2510005,105.21020049999998,129.94230049,5.347852797650754,3.63632458079159,Wednesday,55.42528705584664,0.00853105609918714,-1.8745745103806364,98.2510005,109.62687396379042,86.87512703620959,101.910004,104.949997,103.970001,5666660.0,0.9463599368940434,3.925003000000004,1,1.8831055664798235,2.3606155744778876,23.848763236143757,-0.23271115735611778,10.776168320575938
2022-07-28,108.169998,110.059998,104.68,108.839996,108.839996,4471900,105.40599979999999,103.74300000000001,102.01000016666667,98.90961565384616,98.99650030000001,105.09820038,129.60370048000001,1.3785348232252748,3.6905413090208405,Thursday,56.84346255285445,0.529431078515131,-1.393773392601483,98.99650030000001,111.07452055716854,86.91848004283148,107.360001,101.910004,104.949997,5280390.0,0.8468882033334659,5.379997999999986,1,1.923204471116614,3.1345633003680073,15.835134676515153,-0.39635619421170853,36.65608559372183
2022-07-29,108.195,111.160004,107.110001,110.980003,110.980003,4637800,106.8080002,105.37499989999999,103.28833383333334,99.35000042307692,100.09150035,104.96780044,129.39760055,1.9661954048583397,2.9395156921336603,Friday,58.8806334675484,1.1022230382026663,-0.8945741064406532,100.09150035,112.34449804770536,87.83850265229465,108.839996,107.360001,101.910004,4994450.0,0.9285907357166455,4.050003000000004,1,1.9967971446433195,3.96410004376973,26.020278681786525,-0.36587941871289564,36.31249394597892
2022-08-01,110.0,113.959999,107.480003,111.199997,111.199997,6019500,108.0580002,106.72799979999999,104.96750000000002,99.94538488461538,101.081,105.0312004,129.08830047,0.1982285042828824,2.983679472173451,Monday,59.09440208325276,1.5559801002005713,-0.4044632651124083,101.081,113.56401158135208,88.59798841864793,110.980003,108.839996,107.360001,4879250.0,1.2336937029256545,6.479996,1,1.9604433653129796,5.02485944817017,16.882221364737582,-0.11205325411548915,24.763173160343605
2022-08-02,111.669998,117.779999,111.099998,116.339996,116.339996,15208200,110.94399860000001,108.1419997,106.774166,100.4388461923077,102.1009997,105.07460035999999,128.76860045,4.622301383695193,2.1937372604840473,Tuesday,63.82622269446566,2.3037842131596022,0.13718623054199378,102.1009997,115.9914784637637,88.2105209362363,111.199997,110.980003,108.839996,5839690.0,2.6042820766170807,6.680001000000004,1,2.1665979826176085,6.307638974229379,20.59279149437158,1.575963304208452,32.7575332533739
2022-08-03,108.224998,115.57,107.650002,115.019997,115.019997,23354900,112.4759978,108.87099909999999,108.21999924999999,100.95884607692308,103.2079997,105.12400024,128.40080039,-1.1346046461957915,2.154794171523674,Wednesday,61.84759716125922,2.7581176097724125,0.6613725063880775,103.2079997,117.50549333963379,88.91050606036622,116.339996,111.199997,110.980003,7491770.0,3.11740750183201,7.9199979999999925,0,2.096745103384335,7.192191130576562,24.67881975180711,3.072558523956365,15.151854363584379
2022-08-04,114.309998,119.239998,114.254997,119.220001,119.220001,9180300,114.5519988,109.97899929999998,109.63833291666667,101.79307692307692,104.29399974999998,105.24280028,128.14160041000002,3.651542435703581,2.3759392618849215,Thursday,65.51116147607047,3.4176883380613816,1.2126356727227385,104.29399974999998,119.92925878054268,88.65874071945728,115.019997,116.339996,111.199997,7981310.0,1.150224712484542,4.985000999999997,1,2.205052665338643,7.707062435609697,25.75886092915259,0.4686037199450757,37.6289334986444
2022-08-05,115.519997,118.870003,114.82,117.110001,117.110001,6495000,115.7779984,111.29299929999999,110.41999941666667,102.68461542307692,105.2819999,105.46020033999999,127.92770042000001,-1.7698372607797608,2.870482395119855,Friday,62.27582928322008,3.7271789275976346,1.715544323697718,105.2819999,121.52277861635977,89.04122118364023,119.220001,115.019997,116.339996,8206420.0,0.7914535205363605,4.050003000000004,0,2.0116346038999167,7.533147942093116,21.300061664974955,-0.024701194141495665,18.755073500321828
2022-08-08,118.154999,119.639999,115.43,115.82,115.82,5382900,116.701999,112.37999959999999,111.0599995,103.71307688461538,106.31799999999998,105.5686003,127.64640045,-1.101529321991901,3.028593049249312,Monday,60.31464400844443,3.824276273500999,2.1372907136583743,106.31799999999998,122.4717910463198,90.16420895368017,117.110001,119.220001,115.019997,8430420.0,0.6385091134249539,4.209998999999996,0,1.6869855598426247,7.083892249728885,15.721207468268936,-0.22900030223209114,30.820072237626846
2022-08-09,115.0,115.669998,112.800003,114.440002,114.440002,4201200,116.3220002,113.63299939999999,111.93249958333332,104.59884603846155,107.21249995000001,105.57140027999999,127.23330047000002,-1.1915023312035755,2.2309458664829553,Tuesday,58.203014715886205,3.746682886120425,2.4591691481507847,107.21249995000001,123.08244244344213,91.34255745655788,115.82,117.110001,119.220001,8431440.0,0.49827787424212233,2.869995000000003,0,1.2875137379696402,7.011218405005307,13.278971937441913,-0.4460853269876497,20.309758632025165
2022-08-10,119.330002,120.339996,116.300003,118.730003,118.730003,5529000,117.06400140000001,114.7699996,113.08083341666666,105.47538453846155,108.36700015000001,105.53600034000002,126.84510046999999,3.7486900777929044,2.780476977162418,Wednesday,62.58801187809887,3.9854154072767187,2.7644183999759715,108.36700015000001,124.0599798400321,92.67402045996792,114.440002,115.82,117.110001,8448070.0,0.6544690088978903,4.0399929999999955,1,1.2209970073007472,7.210638682650913,28.166754072467597,-0.20216089957762123,37.47432303010916
2022-08-11,121.300003,127.089996,120.959999,121.5,121.5,8110100,117.5200012,116.03600000000002,114.71333308333332,106.5761538846154,109.8895,105.54860028000002,126.39010047,2.3330219237002847,2.47213934151785,Thursday,65.13168831233838,4.348007138584052,3.081136147697588,109.8895,124.43312565979184,95.34587434020816,118.730003,114.440002,115.82,8811890.0,0.9203587425626057,6.129997000000003,1,1.266870990886464,7.635084305563929,17.785140465481717,0.2720018806513474,23.179015815161534
2022-08-12,122.800003,125.0,121.120003,124.510002,124.510002,5012500,119.0000014,117.3889999,116.14249983333332,107.61500011538463,111.38199990000001,105.7044003,126.01720046,2.4773679012345617,2.2590591422788555,Friday,67.7015235740536,4.822653160108786,3.4294395501798274,111.38199990000001,125.487712557989,97.27628724201102,121.5,118.730003,114.440002,8849360.0,0.5664251426091831,3.879997000000003,1,1.3932136099289583,7.924080944854819,14.482375568948624,-0.29704489321919353,23.16066381267515
2022-08-15,123.550003,126.434998,123.199997,126.040001,126.040001,4884700,121.0440016,118.87300030000002,117.57583358333333,108.71846176923077,112.80050005000001,105.80000027999999,125.61320045000001,1.2288161396061925,1.8562792258133214,Monday,68.95405406659424,5.261619015604126,3.7958754432646873,112.80050005000001,126.81085903597706,98.79014106402296,124.510002,121.5,118.730003,8735880.0,0.5591537429543446,3.235000999999997,1,1.4657435723394383,8.147072419865083,10.11822207690932,-0.32052248157813434,27.86714521339196
2022-08-16,124.230003,125.419998,122.620003,124.18,124.18,4370700,122.9920012,119.6570007,118.67583333333334,109.83692338461537,113.89950019999999,105.88700023999999,125.21340040999999,-1.4757227747086432,1.968649425394352,Tuesday,65.62236208228452,5.397200514746018,4.116140457560953,113.89950019999999,127.85956554500981,99.93943485499017,126.040001,124.510002,121.5,7652130.0,0.5711743004888835,2.79999500000001,0,1.2810600571850648,8.047302925416806,16.81704544295823,-0.4149472109716836,14.366107510140445
2022-08-17,121.629997,123.269997,120.639999,121.870003,121.870003,4336200,123.6200012,120.34200129999999,119.5650005,110.81076953846153,114.60650019999999,105.88400035999999,124.72380042,-1.8602005153809054,2.077672275715628,Wednesday,61.63905376087554,5.257645512481176,4.344441468544998,114.60650019999999,128.67693986170718,100.53606053829279,124.18,126.040001,124.510002,5750260.0,0.7540876412544824,2.6299980000000005,0,0.9132040439361777,7.900162590694711,16.04182403193902,-0.4212850575944023,32.177662204627985
2022-08-18,121.5,122.199997,120.279999,121.269997,121.269997,3373900,123.5740006,120.54700090000001,119.97583391666666,111.7965386923077,115.2630001,105.85140026,124.26430037999998,-0.49233280153443415,1.8388077495072315,Thursday,60.60993675140188,5.040527633071605,4.48365870145032,115.2630001,129.29049503550945,101.23550516449055,121.870003,124.18,126.040001,5169620.0,0.6526398458687486,1.9199979999999925,0,0.5568689316212847,7.3162329711033705,25.817673171864758,-0.5980650519434537,29.69692707577666
2022-08-19,118.184998,119.220001,114.099998,114.760002,114.760002,5288800,121.6240006,120.31200100000001,119.95416766666666,112.70846173076923,115.80250015000001,105.67120036,123.73540046,-5.368182700622981,2.4244209472538714,Friday,50.7161067174323,4.293663281590355,4.445659617478327,115.80250015000001,128.8466792592097,102.7583210407903,121.269997,121.870003,124.18,5049000.0,1.0474945533769062,5.120002999999997,0,-0.15199633588797212,6.42871513339035,18.921510465748035,-0.2462870085276806,31.948866667664653
2022-08-22,110.360001,114.227997,109.970001,111.389999,111.389999,6057400,118.6940002,119.86900089999999,119.3016675,113.35192307692309,116.12450025000001,105.58460032,123.09410041,-2.936565825434545,1.8627492716765126,Monday,46.48576979751728,3.3907503648276673,4.234677766948195,116.12450025000001,128.37499169855587,103.87400880144413,114.760002,121.269997,121.870003,5116450.0,1.1839068103861075,4.257996000000006,0,-0.8439274021205279,5.248913526627406,15.028320332580149,-0.10509080811545896,11.497954213061991
2022-08-23,112.410004,114.019997,111.410004,111.599998,111.599998,5447200,116.1779998,119.5850005,118.84250058333333,113.8876923076923,116.60899995,105.63840019999999,122.47380034000001,0.18852590168350059,2.1943173040388446,Tuesday,46.78365280786034,2.6614509871380676,3.92003241098617,116.60899995,127.2306487997661,105.9873511002339,111.389999,114.760002,121.269997,5241050.0,1.0393337212963052,2.609993000000003,1,-1.2585814238481023,4.350609073941492,14.709004983112582,-0.21718802577293703,36.58836846264302
2022-08-24,110.93,115.57,110.839996,114.510002,114.510002,3634000,114.7059996,119.16300039999999,118.73333408333333,114.36115403846154,116.9665,105.95000024,121.90130041,2.6075305126797677,3.054320437109042,Wednesday,50.86521617918316,2.291869731260036,3.5943998750409434,116.9665,126.76856923604079,107.1644307639592,111.599998,111.389999,114.760002,5051550.0,0.7193831596242737,4.730003999999994,1,-1.3025301437809076,3.823133896848716,22.698197011490354,-0.5502831995791304,36.68916631439213
2022-08-25,115.889999,117.949997,115.419998,117.029999,117.029999,4021600,113.85799999999999,118.71600029999999,118.94916716666667,114.7188461923077,117.37600015000001,106.31320016,121.34090033000001,2.2006785049222266,3.4252721359787017,Thursday,54.14509925452221,2.1772189953868093,3.3109636991101166,117.37600015000001,126.44256470273626,108.30943559726376,114.510002,111.599998,111.389999,4642700.0,0.8662200874491136,2.5299989999999895,1,-1.1337447037233073,3.687555371039491,12.606888575695422,-0.47907887056562914,24.10983544003306
2022-08-26,117.059998,118.269997,112.779999,112.82,112.82,3778700,113.46999960000001,117.54700009999999,118.45666691666668,114.89884623076922,117.46799999999999,106.54020014,120.69890029,-3.597367372446114,2.862237692003191,Friday,48.339606644595236,1.7267409317210394,2.9941191456323013,117.46799999999999,126.30759322956274,108.62840677043724,117.029999,114.510002,111.599998,4519320.0,0.8361213633909527,5.489998,0,-1.267378213911262,3.09648077644899,28.331332172094164,-0.5237009849035534,27.79744552051774
2022-08-29,111.769997,115.800003,111.529999,113.540001,113.540001,4620600,113.9,116.29700009999999,117.79333366666667,115.26692315384616,117.58500020000001,106.94580012,120.12220023,0.6381856053891299,2.4594588623222995,Monday,49.34002281424547,1.4115602957239588,2.677607375650633,117.58500020000001,126.14723794396214,109.02276245603788,112.82,117.029999,114.510002,4492910.0,1.0284203333696869,4.270004,1,-1.266047079926674,2.1917914035481956,14.371724660531612,-0.36903915673929455,17.16355413856573
2022-08-30,114.5,116.019997,110.440002,112.559998,112.559998,4507200,114.09200000000001,115.1349999,116.79750000000001,115.55961549999999,117.3960003,107.20720012,119.60120017,-0.8631345705202298,2.5269120754079637,Tuesday,47.97812276924653,1.0703608652906524,2.356158073578637,117.3960003,126.22261650700297,108.56938409299703,113.540001,112.82,117.029999,4506560.0,1.000142015195626,5.579994999999997,0,-1.2857972082879847,1.0712085659371384,10.53552237824644,-0.3898713830296224,25.775356808019527
2022-08-31,113.489998,115.580002,112.400002,113.120003,113.120003,6191600,113.81400020000001,114.2599999,115.72083350000001,115.9907693076923,117.3010006,107.42420023999999,119.07330016,0.4975168887263237,2.175494973757219,Wednesday,48.84701527322332,0.8355142931244899,2.0520293174878077,117.3010006,126.26765026078894,108.33435093921105,112.559998,113.540001,112.82,4692100.0,1.3195797191023209,3.1799999999999926,1,-1.2165150243633178,-0.23272180131526232,18.788972160610896,-0.08043750328157899,23.443195380751767
2022-09-01,111.099998,114.080002,108.169998,113.400002,113.400002,5661500,113.0880008,113.4730004,114.82250033333332,116.22307703846155,117.01000065000001,107.70160030000001,118.5817002,0.24752386189381692,1.7683467049232164,Thursday,49.302959683511396,0.6643322631581299,1.7744899066218722,117.01000065000001,126.08574457345485,107.93425672654517,113.120003,112.559998,113.540001,4920860.0,1.1505102766589579,5.9100039999999865,1,-1.1101576434637423,-1.2050762557807169,10.93621115257969,-0.17781989443239696,36.87222123363927
2022-09-02,114.32,116.459999,112.330002,113.639999,113.639999,4121700,113.2520006,113.3610001,114.13666666666666,116.40769253846155,116.83650055000001,108.06000026,118.11560018999998,0.2116375624049871,0.5913497612738606,Friday,49.71667246847276,0.5417896099006327,1.5279498472776245,116.83650055000001,126.02987320836257,107.64312789163745,113.400002,113.120003,112.559998,4804150.0,0.8579457344171185,4.129997000000003,1,-0.9861602373769918,-1.9509242235383497,28.884817261245182,-0.46068993007478426,32.891504313294995
2022-09-06,114.089996,114.519997,110.5,113.699997,113.699997,4067100,113.28399979999999,113.59199989999999,113.50583333333334,116.51230769230769,116.73050039999998,108.26380015999999,117.65150015,0.05279655097496505,0.5237096621502924,Tuesday,49.826903250161756,0.44439233330400896,1.3112383444829014,116.73050039999998,126.01672853302206,107.4442722669779,113.639999,113.400002,113.120003,4605120.0,0.8831691682301438,4.019997000000004,1,-0.8668460111788925,-2.5803920791904766,13.333940459993398,-0.47072026125160876,14.343613803143187
2022-09-07,112.849998,116.440002,112.709999,116.07,116.07,4619300,113.9860002,114.0390001,113.61499983333334,116.69961550000001,116.8120003,108.55520015999998,117.09370009,2.084435411198826,0.8346831548039148,Wednesday,54.106716455286126,0.5520796939954948,1.1594066143854203,116.8120003,126.04484599216501,107.57915460783498,113.699997,113.639999,113.400002,4522330.0,1.0214424865058498,3.7300030000000106,1,-0.6073269203899254,-2.6432097941802253,18.74448067297909,-0.3692779741482666,39.164788966703995
2022-09-08,114.0,119.347,114.0,118.580002,118.580002,4064000,115.078,114.44600010000002,114.21416675,116.78576957692309,116.80450025,108.97620022000001,116.57250013999999,2.162489876798479,1.0724604262919961,Thursday,58.17575558573723,0.8303867065715167,1.0936026328226396,116.80450025,126.03134335602111,107.5776571439789,116.07,113.699997,113.639999,4565330.0,0.8901875658495662,5.346999999999994,1,-0.2632159262511229,-2.2019830294728244,12.394004594288287,-0.47128974891915737,18.578701661077698
2022-09-09,120.017998,123.709999,119.900002,123.480003,123.480003,5413300,117.09400020000001,115.09100049999999,115.20416716666666,117.11115442307693,116.90350039999998,109.56720028,116.14990012,4.132232178575945,1.6734559362126988,Friday,64.74697423150526,1.4298536855803974,1.1608528433741911,116.90350039999998,126.36914107546039,107.43785972453958,118.580002,116.07,113.699997,4704500.0,1.1506642576256776,3.8099969999999956,1,0.26900084220620624,-1.6283566375932559,15.891545793317903,-0.22341564897613025,20.462870632145446
2022-09-12,124.25,127.239998,123.785004,124.790001,124.790001,6993300,119.3240006,116.2880006,116.06083374999999,117.32538519230769,116.91750035,110.28140026000001,115.69660017999999,1.060898905225982,1.5167414799986605,Monday,66.27263968906055,1.987728182688997,1.3262279112371524,116.91750035,126.42881857762387,107.40618212237612,123.480003,118.580002,116.07,5025960.0,1.3914356660220137,3.4549939999999992,1,0.6615002714518445,-1.0778157175746608,20.77418117886309,0.06683935577446848,12.560269801558755
2022-09-13,119.699997,123.860001,119.050003,121.540001,121.540001,7126500,120.8920014,117.08800059999999,116.43666725000001,117.49576980769231,116.69250035,110.88400019999999,115.26650015999999,-2.604375329718922,2.482918973291369,Tuesday,59.403925130572176,2.142897909110971,1.4895619108119162,116.69250035,125.51815461793564,107.86684608206437,124.790001,123.480003,118.580002,5276550.0,1.3505984023651818,4.809997999999993,0,0.6533359982990548,-0.9013963306302459,10.120642550103266,0.0913089549091392,31.943030650186785
2022-09-14,121.629997,127.0,119.510002,126.800003,126.800003,5690100,123.038002,118.51200109999999,117.6016675,117.91807761538462,116.8235005,111.50120021999999,114.95540015,4.327794929012718,2.8241811220254665,Wednesday,65.61537183938152,2.6596504422437306,1.7235796170982791,116.8235005,126.15320150604148,107.4937994939585,121.540001,124.790001,123.480003,5394840.0,1.0547300754053874,7.489998,1,0.9360708251454515,-0.2683304560108701,24.21133386732476,-0.1725659114350127,33.24768503222673
2022-09-15,125.290001,129.380005,124.279999,125.040001,125.040001,6606100,124.33000179999999,119.70400090000001,118.56000083333333,118.32576988461538,116.98200040000002,112.1444003,114.6449002,-1.3880141627441445,3.143527842051469,Thursday,62.18675802568217,2.893805111310769,1.9576247159407771,116.98200040000002,126.74681328022102,107.21718751977902,126.800003,121.540001,124.790001,5436290.0,1.2151853561896073,5.100006000000008,0,0.9361803953699919,0.19795429934354908,21.82026931206589,-0.004291490959349133,34.30985017489397
2022-09-16,121.110001,122.260002,117.589996,118.75,118.75,13704400,123.38400120000001,120.23900069999999,119.07583433333332,118.326539,116.85600055,112.5694003,114.24850021,-5.030391034625792,3.5786934191034767,Friday,51.774376152927914,2.542515326547786,2.074602838062179,116.85600055,126.45995016907484,107.25205093092517,125.040001,126.800003,121.540001,6240580.0,2.196013832047662,4.670006000000001,0,0.4679124884856072,0.6332436828337571,18.168527664528476,1.299706673737597,27.829518413565914
2022-09-19,116.870003,119.779999,116.470001,118.779999,118.779999,4715400,122.18200080000001,120.75300069999999,119.54750066666666,118.22192357692307,117.05700039999999,112.99800031999999,113.90590027,0.02526231578947602,3.4779078538983597,Monday,51.81581402490486,2.240706836188778,2.107823637687499,117.05700039999999,126.64532436979405,107.46867643020593,118.75,125.040001,126.800003,6299950.0,0.748482130810562,3.3099980000000073,1,0.13288319850127905,1.1212616489707854,27.310865338814853,-0.35162385645425864,12.887723882452322
2022-09-20,117.93,121.660004,116.620003,116.709999,116.709999,5610900,121.21600040000001,121.0540009,119.82333375,117.92192346153846,117.3230004,113.43020034000001,113.55070029999999,-1.742717643902325,3.3947995698705746,Tuesday,48.70589306291124,1.813583866976586,2.0489756835453163,117.3230004,126.5563114838164,108.0896893161836,118.779999,118.75,125.040001,6454330.0,0.869323384456636,5.040001000000004,0,-0.23539181656873032,1.6124315416901376,29.361926191334216,-0.18711540281238448,27.41379964588181
2022-09-21,116.370003,119.330002,112.360001,114.010002,114.010002,6898700,118.65800019999999,120.8480011,119.85416733333334,117.4592311923077,117.44350060000002,113.77940032000001,113.09340027,-2.313423890955557,1.856309604047032,Wednesday,44.918906041214626,1.2428913655485019,1.8877588199459536,117.44350060000002,126.43464028100408,108.45236091899596,116.709999,118.779999,118.75,6682270.0,1.032388694261082,6.970000999999996,0,-0.6448674543974517,2.0389509761940965,19.119501746277958,0.049460796629274405,23.65302092429169
