Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2021-10-11,184.300003,184.320007,181.529999,181.740005,170.329895,1780200,181.4400022,182.071002,182.96416833333333,187.62576930769228,185.7070006,190.51479976,199.14859984000003,-0.9537304225371801,0.7696043106648455,Monday,38.3881773102795,-3.263300650666679,-3.2100859596132163,185.7070006,194.43248836188906,176.98151283811092,183.490005,181.600006,180.699997,2668240.0,0.6671813629958324,2.7900080000000003,0,-0.05321469105346255,-2.484520645303401,28.947233833278155,-0.5998150607654248,26.6268352872207
2021-10-12,182.020004,182.75,180.630005,181.990005,170.564224,2615700,181.9040036,181.594003,182.46166841666664,187.03538503846156,185.2560011,190.31579982,198.82909987,0.1375591466501902,0.7504188954097214,Tuesday,39.10188697520596,-3.1202537073397423,-3.1921195091585215,185.2560011,193.76830958969128,176.7436926103087,181.740005,183.490005,181.600006,2620420.0,0.9981987620305142,2.1199949999999887,1,0.07186580181877922,-2.445375040051585,25.65467125963198,-0.28702946334356927,30.96013557434557
2021-10-13,182.179993,184.929993,180.669998,184.059998,172.504257,3780400,182.5760038,181.52600230000002,182.23000191666668,186.59307734615385,184.79150069999997,190.1139999,198.55099990000002,1.137421255634341,0.8458000401471933,Wednesday,44.803320022466686,-2.807493797811901,-3.1151943668891975,184.79150069999997,192.45830283361897,177.12469856638097,181.990005,181.740005,183.490005,2751720.0,1.3738316398470776,4.2599950000000035,1,0.3077005690772965,-2.3382836552896915,26.05764587301779,0.14899852626413287,17.398499244454165
2021-10-14,187.639999,191.779999,187.259995,191.419998,179.402176,4106400,184.54000219999998,182.4580015,182.61833549999997,186.47192315384615,184.71400055,190.1266,198.33089994999997,3.998696120815981,1.8403511994282835,Thursday,59.36901385168909,-1.9433372442181849,-2.880822942354995,184.71400055,192.07373231976348,177.35426878023654,184.059998,181.990005,181.740005,2872080.0,1.4297651875992312,4.520004,1,0.9374856981368103,-2.0665779537581246,18.674190072787447,0.2710429365089263,20.792287926270472
2021-10-15,191.960007,194.009995,190.710007,193.75,181.585861,3153400,186.5920012,183.68400100000002,183.36916841666667,186.65423103846155,184.9000006,190.19320004000002,198.15349989999999,1.2172197389741957,1.8412906345236326,Friday,62.722724196181744,-1.0582761125510842,-2.516313576394213,184.9000006,192.94395217596477,176.85604902403523,191.419998,184.059998,181.990005,2885970.0,1.0926655509239527,3.2999880000000132,1,1.4580374638431288,-1.759972224319933,11.257468196031583,-0.08573106031097595,12.595205356079289
2021-10-18,193.470001,195.610001,193.070007,193.389999,181.248489,2305000,188.92199999999997,185.1810011,184.31000116666667,186.65923119230771,185.1000006,190.2089999,197.94929991,-0.1858069677419416,1.648297471524225,Monday,61.87295469497368,-0.38151005084552025,-2.0893528712844747,185.1000006,193.75616339863467,176.4438378013653,193.75,191.419998,184.059998,2765220.0,0.8335683960046578,2.539994000000007,0,1.7078428204389544,-1.258566217505058,14.864035294347296,-0.4033460224327021,25.07268314304958
2021-10-19,193.899994,194.910004,193.050003,193.789993,181.623352,1974500,191.2819976,186.59300059999998,185.33500016666667,186.63615403846154,185.30300044999998,190.26519983999998,197.75919980999998,0.20683282593119134,1.6367441045880131,Tuesday,62.481173614507334,0.18497581574254696,-1.6344871338790705,185.30300044999998,194.5539539544597,176.05204694554027,193.389999,193.75,191.419998,2713490.0,0.7276606878963991,1.8600009999999827,1,1.8194629496216175,-0.6971606752712702,26.781809684069742,-0.5270750947821016,25.83538212308359
2021-10-20,194.809998,195.550003,193.199997,195.270004,183.010452,1952000,193.52399880000002,188.0500013,186.7391673333333,186.80000053846152,185.8015005,190.35839989999997,197.56589978999997,0.7637190017339979,1.6530410994367732,Wednesday,64.72354654076605,0.7447593429469634,-1.1586378385138638,185.8015005,196.0217921640612,175.5812088359388,193.789993,193.389999,193.75,2696770.0,0.723828876767392,2.3500060000000076,1,1.9033971814608273,-0.03256595554221073,29.708647395959304,-0.5354984053051318,29.959920390159255
2021-10-21,195.610001,200.0,195.429993,199.440002,186.91864,2997300,195.1279996,189.8340009,188.38666766666668,187.03423115384615,186.43400095,190.49920006,197.42739988000002,2.1355036178521303,0.9053786095660535,Thursday,70.13882798091186,1.5074983076461876,-0.6254106092818535,186.43400095,198.2602622176226,174.60773968237743,195.270004,193.789993,193.389999,2744660.0,1.0920478310610422,4.570007000000004,1,2.132908916928041,0.7230957159430762,27.258954676311763,-0.14417011687297673,35.82231025760298
2021-10-22,198.869995,204.160004,198.75,203.809998,191.014282,3735900,197.1399992,191.8660002,190.31250108333333,187.45115411538458,187.22350065,190.70260004,197.34639981999996,2.1911331509112175,1.0950760837517606,Friday,74.5482670850345,2.436510017223668,-0.013026483980749242,187.22350065,201.2680437193303,173.1789575806697,199.440002,195.270004,193.789993,2840080.0,1.3154206923748626,5.4100039999999865,1,2.4495365012044172,1.526449373679215,25.842961662816347,0.13233908989636198,37.02683555534249
2021-10-25,203.020004,205.559998,201.839996,203.899994,191.098602,4829700,199.2419982,194.08199910000002,192.17083341666662,187.98461546153845,188.07650055,190.901,197.26559980000002,0.044156813151041696,1.034823944643988,Monday,74.6313478991481,3.1437808664114755,0.6183349860976958,188.07650055,203.88568856317391,172.26731253682607,203.809998,199.440002,195.270004,3145030.0,1.5356610270808229,3.720001999999994,1,2.5254458803137796,2.226893910892761,13.449519916411104,0.5418242921226044,35.65700219754647
2021-10-26,214.009995,220.240005,213.660004,218.070007,204.379013,6596500,204.098001,197.6899993,195.05250025,189.0876926923077,189.64200115,191.32100000000003,197.33999982,6.949491621858517,2.694320832750756,Tuesday,83.66996818841835,4.792455293935689,1.4531590476652945,189.64200115,210.12864815682107,169.15535414317893,203.899994,203.809998,199.440002,3543110.0,1.8617824453657945,6.58000100000001,1,3.3392962462703943,3.154519193059544,14.895004090677757,1.2032600713265953,20.32037476889514
2021-10-27,217.119995,217.479996,210.490005,212.210007,198.886917,3309000,207.4860016,200.50500019999998,197.59166708333336,189.95230850000002,191.01550125,191.61000024,197.33289991,-2.6872104424704335,3.5346119945683436,Wednesday,72.21157734837145,5.562072520127742,2.274941742157784,191.01550125,213.58126646728215,168.44973603271785,218.070007,203.899994,203.809998,3495970.0,0.9465184197804901,6.989991000000003,0,3.287130777969958,4.021724528466758,11.970570495048566,-0.027479188427264732,23.800288056456715
2021-10-28,213.289993,214.039993,210.949997,213.899994,200.47081,2236400,210.378,202.7529998,200.25083283333333,191.05230815384616,192.60550065,191.99200005999998,197.3742999,0.7963747911284846,3.5465980679450677,Thursday,73.34527855130116,6.236477315347997,3.067248856795827,192.60550065,216.85306048697976,168.35794081302026,212.210007,218.070007,203.899994,3308970.0,0.6758598597146545,3.0899960000000135,1,3.1692284585521704,4.814662941459993,13.675363035915955,-0.42902776029402984,33.71024622707288
2021-10-29,212.740005,216.070007,212.25,213.470001,200.06781,2362000,212.31000060000002,204.7249999,202.70166641666665,192.0784623076923,194.20450044999998,192.38020011999998,197.49839992999998,-0.2010252510806554,3.584257361893237,Friday,72.5344265392726,6.659484738208903,3.7856960330784424,194.20450044999998,219.50413647244736,168.9048644275526,213.899994,212.210007,218.070007,3229830.0,0.7313078397315029,3.820007000000004,0,2.8737887051304605,5.530658659666357,26.337418115446216,-0.3820069691076922,36.83695297825334
2021-11-01,214.860001,214.860001,209.899994,210.899994,197.659164,1868400,213.7100006,206.4759994,204.32499941666666,192.95846192307692,195.82850025,192.7333999,197.5753999,-1.2039195146675508,3.7071100202229017,Monday,67.71586436768396,6.709994442863916,4.370555715035538,195.82850025,221.0364331070101,170.62056739298987,213.470001,213.899994,212.210007,3186170.0,0.5864093880740827,4.960007000000019,0,2.3394387278283784,5.890665472924952,27.91679805822045,-0.5667956835151463,33.40482415554193
2021-11-02,210.899994,210.899994,208.440002,209.139999,196.009644,2206700,211.923999,208.01100000000002,205.60749933333332,193.81615434615384,197.3020003,193.05619987999998,197.63479992,-0.8345163822053081,1.287409548429649,Tuesday,64.55320162218524,6.5327019386151335,4.802984959751457,197.3020003,221.9996688161927,172.6043317838073,210.899994,213.470001,213.899994,3209390.0,0.6875761437531743,2.4599919999999997,0,1.7297169788636761,6.083778221148818,12.652035253412429,-0.44014653018442973,39.0805915139401
2021-11-03,208.800003,212.860001,207.389999,212.740005,199.383636,1765800,212.0299986,209.75800010000003,207.21999983333333,194.8153855,198.90400069999998,193.4455999,197.75130001000002,1.721337868037387,1.2008312771497496,Wednesday,67.85984181422224,6.606530775017205,5.163694122804607,198.90400069999998,223.2401939955453,174.56780740445467,209.139999,210.899994,213.470001,3190770.0,0.5534087383296195,5.470002000000022,1,1.4428366522125984,6.367368933155099,29.01860443054045,-0.6052059795001641,29.563999835189463
2021-11-04,213.149994,213.529999,209.809998,210.720001,197.490448,2451900,211.39399999999995,210.88600000000002,208.63083383333333,195.81461611538458,200.36000044999997,193.80260002,197.83510005999997,-0.9495176988455922,1.1853316887469445,Thursday,64.23874085684224,6.427945860232285,5.416544470290143,200.36000044999997,223.85060472346527,176.86939617653468,212.740005,209.139999,210.899994,3136230.0,0.7817985288068796,3.7200009999999963,0,1.011401389942142,6.545077161347719,19.279581838219432,-0.3483511639512293,35.61563847262265
2021-11-05,211.520004,211.710007,207.059998,208.220001,195.1474,2117800,210.344,211.32700029999995,209.71000025,196.81923130769232,201.59650025000002,194.11980002,197.91310009,-1.186408498545899,1.2464476784905045,Friday,59.97335249735136,6.0153457604978655,5.536304728331688,201.59650025000002,223.98241846979943,179.2105820302006,210.720001,212.740005,209.139999,2974420.0,0.7120043571519826,4.650008999999983,0,0.47904103216617777,6.549547448519008,22.1707379219144,-0.4734279659843136,14.88796129898306
2021-11-08,208.759995,209.889999,207.270004,209.300003,196.159607,2166100,210.0240018,211.8670012,210.53166699999997,197.88884661538458,202.97450014999998,194.43980001999998,198.02560009,0.5186831211282161,1.238032680721829,Monday,61.172761481838144,5.709686630956696,5.57098110885669,202.97450014999998,223.62750259146478,182.3214977085352,208.220001,210.720001,212.740005,2708060.0,0.7998714947231598,2.6199949999999887,1,0.13870552210000664,6.38884939745386,19.15575382177117,-0.455345926061542,32.411391807120474
2021-11-09,209.589996,210.130005,208.009995,209.960007,196.778183,1552900,210.18800339999999,211.0560012,211.04416775,199.1019238846154,204.37300025,194.75880026000002,198.14750012000002,0.3153387436884092,1.1837904002675643,Tuesday,61.9236578318253,5.457792342786746,5.548343355642701,204.37300025,222.82328354263703,185.92271695736295,209.300003,208.220001,210.720001,2203700.0,0.7046784952579752,2.1200100000000077,1,-0.09055101285595502,5.998055484539395,23.94502848722824,-0.6849092155158589,23.9385959688197
2021-11-10,209.889999,212.949997,209.449997,211.639999,198.352676,2415500,209.9680022,210.99900040000003,211.6891681666667,200.3315393076923,205.75200030000002,195.07900013999998,198.23070004000002,0.8001485730565916,0.903812156891536,Wednesday,63.84060429083225,5.332258660114718,5.505126416537105,205.75200030000002,221.90268545920512,189.60131514079492,209.960007,209.300003,208.220001,2114350.0,1.142431480123915,3.5,1,-0.17286775642238705,5.669416257781568,20.36075085286382,-0.3619782085307093,29.987568676369488
2021-11-11,213.600006,216.490005,212.279999,213.289993,199.899109,2113700,210.4820006,210.93800029999997,211.29083366666666,201.5850006923077,206.84550005,195.41680012,198.30960003,0.7796229483066686,0.8250440559219522,Thursday,65.66872364527205,5.304763032264958,5.465053739682676,206.84550005,221.89025571775286,191.80074438224713,211.639999,209.960007,209.300003,2102080.0,1.0055278581214797,4.210005999999993,1,-0.160290707417718,4.814759501463908,28.511784960120607,-0.474962880346288,25.796803079402732
2021-11-12,212.669998,215.080002,212.0,213.190002,199.805389,1600300,211.47600079999998,210.9100004,211.37249991666667,202.80000053846152,207.81750014999997,195.71680011999996,198.40130000999997,-0.046880305350294194,0.35293860673437455,Friday,65.45276300954885,5.214791243695885,5.415001240485318,207.81750014999997,221.82884030758615,193.8061599924138,213.289993,211.639999,209.960007,2025910.0,0.7899166300576037,3.0800020000000075,0,-0.2002099967894333,4.227070688088759,16.336607376402952,-0.6671641080140086,37.804122983599484
2021-11-15,212.860001,213.399994,210.830002,211.520004,198.24025,1378300,211.920001,210.9720014,211.17416741666668,203.87807742307692,208.72400039999997,196.00040028,198.45549999,-0.7833378602810859,0.6588826021112817,Monday,61.79743627402576,4.95165349203981,5.322331690796217,208.72400039999997,221.13938727531695,196.30861352468298,213.190002,213.289993,211.639999,1976900.0,0.6972026910819971,2.569991999999985,0,-0.37067819875640673,3.5786535196961387,12.87618455229807,-0.7502741051745735,21.75743469314789
2021-11-16,211.580002,213.910004,211.509995,211.869995,198.568268,2302800,212.3019986,211.245001,211.04083358333332,205.0369231923077,209.6280005,196.32660022,198.51809993000003,0.16546472833840475,0.6564664127659674,Tuesday,62.272964724521955,4.716981846246142,5.201261721886202,209.6280005,220.03220674269784,199.2237942573022,211.520004,213.190002,213.289993,1986510.0,1.1592189316942778,2.400008999999983,1,-0.4842798756400599,2.9282093671462484,11.362281469808252,-0.4041696350171762,38.98094713069931
2021-11-17,211.990005,212.259995,207.490005,207.850006,194.800659,2542300,211.544,210.7560011,210.78666791666663,206.03153861538462,210.2570006,196.5922002,198.54430003000002,-1.8973847618205641,1.0265967191096688,Wednesday,53.96410135585545,4.158684632632912,4.992746304035545,210.2570006,218.38514818890357,202.12885301109642,211.869995,211.520004,213.190002,2064160.0,1.23163902023099,4.769990000000007,0,-0.8340616714026323,2.3079618456661564,18.350080914084803,-0.31450817411647675,13.662610393951377
2021-11-18,208.259995,208.470001,205.449997,207.470001,194.444504,3919400,210.3800016,210.4310011,210.64750141666664,206.93192334615384,210.65850055,196.96140032,198.54290002999997,-0.18282655233602396,0.8321241986613741,Thursday,53.24093719238343,3.6435660791452733,4.722910259057491,210.65850055,217.25955773799654,204.05744336200348,207.850006,211.869995,211.520004,2210910.0,1.772754205281988,3.020004,0,-1.0793441799122174,1.79555576076941,22.713744774950445,0.20103586682863067,28.13517991438721
2021-11-19,207.729996,210.669998,206.300003,208.470001,196.347031,2677600,209.43600139999998,210.4560011,210.29166775,207.58769269230768,210.8915007,197.26560044000001,198.54790003000002,0.4819973948908318,0.9386964881254913,Friday,54.95176044126875,3.278233126080636,4.43397483246212,210.8915007,216.80202591694987,204.98097548305012,207.470001,207.850006,211.869995,2266890.0,1.1811777368994525,4.369994999999989,1,-1.1557417063814839,1.3025700235997189,13.456650097088419,-0.26385600017132166,15.563454703656248
2021-11-22,208.520004,212.300003,207.649994,210.880005,198.616867,2220500,209.30800159999998,210.61400129999998,210.30500141666667,208.24653903846152,211.24050125,197.59540055999997,198.55450007,1.1560435498822796,1.1417440644142536,Monday,58.858561237278025,3.1468958537242315,4.176559036714543,211.24050125,216.2074818265269,206.2735206734731,208.470001,207.470001,207.850006,2272330.0,0.9771908129541044,4.650009000000011,1,-1.0296631829903111,0.9884737521736039,15.635027357581489,-0.43498023306363787,33.041599008186765
2021-11-23,211.029999,213.369995,208.520004,211.809998,199.492798,2345300,209.29600220000003,210.7990004,210.60416783333335,208.95500053846155,210.92750080000002,198.01140062,198.55730006000002,0.44100577482439896,1.1615440674707762,Tuesday,60.28973647190547,3.0823216961375977,3.9577115685991537,210.92750080000002,214.8024787964006,207.05252280359943,210.880005,208.470001,207.470001,2351570.0,0.9973336962114673,4.849990999999989,1,-0.8753898724615561,0.7892451918461009,10.113856414166221,-0.38825893736256356,16.026419066484017
2021-11-24,210.600006,212.0,208.259995,208.470001,196.347031,2518700,209.42000119999997,210.4820006,210.535001,209.51961623076926,210.7405005,198.31380052,198.52910013999997,-1.5768835425795213,1.0323318689330152,Wednesday,53.14005901514427,2.730164727132262,3.7122022003057755,210.7405005,214.70969117904022,206.77130982095977,211.809998,210.880005,208.470001,2361890.0,1.0663917455935712,3.7400049999999965,0,-0.9820374731735133,0.48462515706041065,29.92032923097186,-0.32334329093174397,19.206618047140527
2021-11-26,206.149994,209.529999,204.779999,205.300003,193.361374,1941000,208.9860016,209.68300159999998,210.14666733333334,209.90538542307695,210.31050095,198.56040055999998,198.43950021999999,-1.5206015181052357,1.2604157671317364,Friday,47.39525138734986,2.1702679482576457,3.4038153498961496,210.31050095,214.66230505505456,205.95869684494545,208.470001,211.809998,210.880005,2344620.0,0.8278527010773601,4.75,0,-1.233547401638504,0.11494793702890085,26.370758078726286,-0.5396164682275021,15.670355449625738
2021-11-29,204.160004,206.0,201.5,204.639999,192.739761,3435100,208.2200012,208.8280013,209.56333400000003,210.10538530769233,209.86900085000002,198.85260056000004,198.36520014,-0.321482703534115,1.2009566223431618,Monday,46.273597198465275,1.6542200907546203,3.053896298067844,209.86900085000002,214.6222039779305,205.11579772206954,205.300003,208.470001,211.809998,2528100.0,1.3587674538190737,4.5,0,-1.3996762073132238,-0.25799020186869,14.943496272464607,0.019728787437362415,17.388468250953746
2021-11-30,203.5,203.5,198.100006,198.369995,186.834366,6267600,205.71799920000004,207.5130004,208.32000083333332,209.89615442307695,209.2425009,199.03220048,198.20970010999997,-3.063919092376466,1.340089801953469,Tuesday,37.25373494319,0.730886321021444,2.589294302658564,209.2425009,216.11678405961473,202.3682177403853,204.639999,205.300003,208.470001,3017030.0,2.077407251502305,5.399993999999992,0,-1.8584079816371202,-0.7509206607790697,13.426846283634601,1.0801299899477224,15.256893011997919
2021-12-01,200.880005,202.149994,194.0,194.149994,182.859756,2938400,202.1859984,205.7410003,206.7333335,209.52115442307692,208.49300064999997,199.12060043999998,198.01790003,-2.1273383608241714,0.9985132522304455,Wednesday,32.641921053429826,-0.33749077288371154,2.003937287550109,208.49300064999997,218.009482039514,198.97651926048593,198.369995,204.639999,205.300003,3080590.0,0.9538432572981149,8.149993999999992,0,-2.3414280604338207,-1.33056775615488,11.510212003118118,-0.16622047197548695,19.73811024275358
2021-12-02,195.279999,200.630005,193.820007,199.899994,188.275375,2423400,200.471997,204.94599909999997,205.76499933333332,208.82230776923078,207.85100010000002,199.41260026,197.90419993000003,2.9616276990459323,2.3336782393476674,Thursday,42.996722057412306,-0.7120028461953325,1.4607492608010209,207.85100010000002,217.85476452544347,197.84723567455657,194.149994,198.369995,204.639999,3068700.0,0.7897155147130707,6.809998000000007,1,-2.172752106996353,-1.4640717596493957,26.73761593306803,-0.3590206906137342,26.897225946245058
2021-12-03,201.039993,202.630005,197.759995,200.729996,189.057129,2606400,199.5579956,204.27199860000002,204.8366660833333,208.3807688846154,207.35149984999998,199.69140031999999,197.7961999,0.4152086167646507,2.347751031007728,Friday,44.32715041494532,-0.9310990079500812,0.9823796070508005,207.35149984999998,217.7232310134253,196.97976868657466,199.899994,194.149994,198.369995,2937400.0,0.8873153128617144,4.870010000000008,1,-1.9134786150008818,-1.7007820924418098,20.744618108342642,-0.2905110983597551,23.087324765637305
2021-12-06,201.990005,204.610001,201.380005,202.059998,190.309784,3006700,199.0419954,203.6309983,204.3541654166667,207.9253844230769,207.04349969999998,199.97220019999997,197.68819986999998,0.6625825868098012,2.399503844770713,Monday,46.48263167110452,-0.9860477043909839,0.5886941447624436,207.04349969999998,217.65681635752824,196.43018304247173,200.729996,199.899994,194.149994,2970310.0,1.0122512465028903,3.229996,1,-1.5747418491534275,-1.7175483485670353,10.151967028592782,-0.14065104492113298,10.125085138403293
2021-12-07,204.330002,205.889999,203.380005,205.389999,193.446136,2250600,200.4459962,203.0819977,204.18083191666668,207.61461511538462,206.84799950000001,200.34320026,197.63639978999998,1.648025850222945,1.8767883942704644,Tuesday,51.54143823237928,-0.7522205610966637,0.3205112035906222,206.84799950000001,217.43185799511244,196.2641410048876,202.059998,200.729996,199.899994,2973320.0,0.7569316454333876,2.5099939999999776,1,-1.0727317646872858,-1.653921712982285,23.129031700454995,-0.4237117154306063,28.746914816774378
2021-12-08,206.020004,207.490005,203.389999,204.720001,192.815125,1615500,202.5599976,202.372998,203.86833191666665,207.37692307692305,206.5859992,200.70240038,197.56949975999999,-0.32620770400801913,1.2704802869320346,Wednesday,50.50696695041693,-0.6138974766227818,0.1336294675479414,206.5859992,217.10798767190732,196.06401072809268,205.389999,202.059998,200.729996,2900340.0,0.5570036616396699,4.100006000000008,0,-0.7475269441707232,-1.6918908373208659,23.60034256005964,-0.661473693794006,18.17633735735352
2021-12-09,204.050003,207.889999,203.759995,206.539993,194.529266,1931500,203.8879974,202.1799972,203.50666425,207.27692284615384,206.3309989,201.13840014000002,197.51029962,0.8890152359856796,0.7178356889842916,Thursday,53.251749381968224,-0.3533441599936964,0.036234742039613826,206.3309989,216.5947205110608,196.06727728893918,204.720001,205.389999,202.059998,2841620.0,0.6797179073908545,4.130003999999985,1,-0.38957890203331025,-1.8189475916487907,25.37679391107567,-0.5431729771150038,35.683958460012526
2021-12-10,208.0,209.860001,207.339996,209.110001,196.949829,1887900,205.5639984,202.560997,203.28166450000003,207.1373073076923,206.12199930000003,201.67860004,197.47689966000002,1.2443149448542856,0.7431255865437161,Friday,56.887674923635316,0.05983465115437525,0.040954723862566114,206.12199930000003,215.97229415526954,196.27170444473052,206.539993,204.720001,205.389999,2836310.0,0.6656183562445572,2.5200049999999976,1,0.018879927291809137,-1.8613946747723764,19.828587292715113,-0.5594954810618534,25.213054032054146
2021-12-13,206.949997,209.320007,205.619995,206.309998,194.312653,1909700,206.4139984,202.7279969,203.10166425,206.96769180769232,205.7779991,202.1749999,197.40769968,-1.3390096057624756,1.2306915279359343,Monday,52.13048904288938,0.1595063048897032,0.06466504006799353,205.7779991,215.08233682248976,196.4736613775102,209.110001,206.539993,204.720001,2683770.0,0.7115736445373486,3.700012000000015,0,0.09484126482170965,-1.8679377075357768,24.859730291806258,-0.5513342290884287,37.39421985746162
2021-12-14,205.199997,207.149994,203.080002,203.740005,191.89209,1930500,206.08399960000003,203.2649979,202.97166441666664,206.79538426923077,205.38899914999996,202.68140004,197.32869974000002,-1.245694840247158,1.1904678548307193,Tuesday,48.15042390888925,0.03076520961238316,0.05788507397687146,205.38899914999996,214.3445547746246,196.4334435253753,206.309998,209.110001,206.539993,2250060.0,0.8579771206101171,4.069991999999985,0,-0.0271198643644883,-1.8490353960637498,10.74754409668885,-0.5435473464715829,30.918615154740092
2021-12-15,206.649994,208.440002,204.520004,205.770004,193.804031,3703400,206.29400020000003,204.4269989,203.06583149999997,206.6596150769231,205.08399959999997,203.20340015999997,197.28779977,0.9963674046243431,1.2861487697514051,Wednesday,51.31244602823495,0.09148632061032913,0.064605323303563,205.08399959999997,213.5372977221145,196.63070147788545,203.740005,206.309998,209.110001,2326560.0,1.5917921738532426,3.9199979999999925,1,0.02688099730676613,-1.7389868724885835,24.737136893694398,0.12017208580754056,29.774821462787678
2021-12-16,207.850006,211.830002,207.820007,207.970001,195.876114,2932600,206.5800018,205.2339996,203.86583199999998,206.58307638461537,205.08999935000003,203.74880023999998,197.41559976,1.0691534029420469,1.3156458454921631,Thursday,54.54754788915433,0.31351559765306547,0.1143873781734635,205.08999935000003,213.5513082137951,196.62869048620496,205.770004,203.740005,206.309998,2377480.0,1.2334909231623399,4.0099950000000035,1,0.19912821947960196,-1.3153276793866848,16.98514439036974,-0.16839181424364585,29.75076858850999
2021-12-17,210.800003,212.529999,206.399994,206.589996,194.576355,5625800,206.07600080000003,205.8199996,204.9024988333333,206.3888455,205.04599910000002,204.24860003999999,197.56109979000001,-0.6635596448354986,1.1875473075617777,Friday,52.20429328710465,0.3738114631691474,0.16627219517260028,205.04599910000002,213.46639814159764,196.6256000584024,207.970001,205.770004,203.740005,2679420.0,2.099633502772988,6.130005000000011,0,0.2075392679965471,-0.7201681190986122,15.211705552746402,0.8398597368952426,34.789871036902
2021-12-20,205.029999,205.990005,201.419998,202.429993,190.658264,2936400,205.29999979999997,205.8569991,205.11333208333335,205.97115319230772,204.7439987,204.62739979999998,197.66729974,-2.0136517162234746,1.368641769727119,Monday,45.815041566710356,0.08493976278236914,0.15000570869455407,204.7439987,213.08439694193922,196.40360045806077,206.589996,207.970001,205.770004,2672390.0,1.098791718274653,4.570007000000004,0,-0.06506594591218492,-0.41647633451537813,26.128514629435074,-0.16696921068864518,21.104531389461343
2021-12-21,204.259995,208.070007,203.710007,207.100006,195.056702,2317000,205.97199999999998,206.0279998,205.64416625,205.73692257692306,204.55499875,205.13459982,197.82469979,2.3069768124726497,1.686585645159581,Tuesday,52.79903446844625,0.2301844560658708,0.16604145816881744,204.55499875,212.4922147812382,196.61778271876182,202.429993,206.589996,207.970001,2679030.0,0.8648652683993834,4.360000000000014,1,0.06414299789705336,-0.04508491998482727,21.11307559383605,-0.39885359015375266,18.31287733232293
2021-12-22,207.320007,208.570007,206.539993,208.440002,196.318771,1716500,206.5059996,206.3999999,206.17583324999998,205.61846096153846,204.38649895,205.66359976,197.98969979,0.6470284699074291,1.6595682156622422,Wednesday,54.606975498753066,0.4482512390536044,0.22248341434577484,204.38649895,211.8281034022096,196.94489449779041,207.100006,202.429993,206.589996,2689130.0,0.638310531658938,2.030013999999994,1,0.22576782470782958,0.27107113138337335,11.38119114512861,-0.6236623887795147,17.40021822809721
2021-12-23,209.210007,213.220001,209.210007,212.190002,199.850708,2573900,207.34999979999998,206.9650008,206.74250016666664,205.63076892307694,204.572499,206.22619984000002,198.17009987,1.7990788543554181,1.775579318046009,Thursday,59.304724612429034,0.913138305621743,0.3606143926009685,204.572499,212.57768650064904,196.56731149935095,208.440002,207.100006,202.429993,2753370.0,0.9348180593236651,4.009994000000006,1,0.5525239130207745,0.5406444032729276,21.10166871772723,-0.3026781024485765,38.064088148660346
2021-12-27,212.889999,215.610001,212.600006,215.110001,202.600891,1807200,209.05400079999998,207.5650008,207.6083335,205.9099995,205.0629989,206.6999999,198.41329995,1.3761246865910293,1.6984127078890223,Monday,62.554383681376706,1.4998943229543613,0.5884703786716471,205.0629989,214.29460783771762,195.83138996228237,212.190002,208.440002,207.100006,2745300.0,0.6582887116162168,3.0099950000000035,1,0.9114239442827142,0.82479432962166,14.091858731523212,-0.5897070881377885,15.1343163960064
2021-12-28,214.559998,216.149994,213.729996,214.679993,202.195877,1375400,211.5040008,208.4020003,208.28666683333333,206.1873068846154,205.5649986,207.11859976,198.6558999,-0.19990144484264283,0.9848623154193603,Tuesday,61.77209925364058,1.9082080080673336,0.8524179045507844,205.5649986,215.6979210858654,195.4320761141346,215.110001,212.190002,208.440002,2691870.0,0.5109459223513766,2.4199979999999925,0,1.0557901035165491,1.0181809833195778,19.000797332009764,-0.7513597763086529,29.55859573664127
2021-12-29,214.529999,216.339996,213.809998,214.600006,202.12056,1154900,213.0040008,209.4880004,208.74416725,206.4230763076923,206.37649915000003,207.54279989999998,198.8758999,-0.03725871185397134,0.8688858494459778,Wednesday,61.61773730997682,2.1999852028644966,1.121931364213527,206.37649915000003,216.67284034077107,196.08015795922898,214.679993,215.110001,212.190002,2614310.0,0.44176092353240437,2.529998000000006,0,1.0780538386509697,1.1244338490760157,16.869688735867992,-0.8339082194343491,27.631263437246865
2021-12-30,214.720001,216.0,213.029999,213.899994,201.461273,1207000,214.0959992,210.3009994,209.37666691666666,206.53922973076925,207.36399914999998,207.94499992000001,199.10509987999998,-0.3261938399013897,0.9891667565709251,Thursday,60.199938251642365,2.3476730996102333,1.3670797112928683,207.36399914999998,216.50386382250872,198.22413447749125,214.600006,214.679993,215.110001,2364670.0,0.5104306309125586,2.9700009999999963,0,0.980593388317365,1.3738006041738937,22.401190363468764,-0.8144035759565769,15.940275512627771
