Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
1985-12-12,0.0,0.9375,0.8875,0.9,0.868822,1028000,0.9075000000000001,0.8975000000000002,0.8739583333333333,0.7442307692307693,0.790625,0.6242500000000001,0.714,-2.7027027027027084,6.523819301732515,Thursday,62.201996843022094,0.08924988510976273,0.08190980405640405,0.790625,1.0281743369807832,0.5530756630192168,0.925,0.95,0.9125,3366700.0,0.3053435114503817,0.050000000000000044,0,0.007340081053358677,17.431093884582246,24.796273670264593,-0.4362973249478664,20.592971999735504
1985-12-13,0.0,0.9625,0.8875,0.95,0.91709,1664000,0.9275,0.9037499999999999,0.8937499999999999,0.7620192307692307,0.8074999999999999,0.6305000000000001,0.7141249999999999,5.555555555555558,4.710260541107595,Friday,65.42917608861956,0.08957639632922698,0.08344312251096864,0.8074999999999999,1.0399327859834098,0.57506721401659,0.9,0.925,0.95,3121800.0,0.5330258184380806,0.07500000000000007,1,0.006133273818258345,17.28706624605678,18.18037430425043,-0.09220455110134688,26.50623339238006
1985-12-16,0.0,0.9875,0.8875,0.9,0.868822,2353000,0.925,0.9112500000000001,0.9020833333333332,0.7749999999999999,0.8225,0.6357499999999999,0.7141250000000001,-5.263157894736836,4.730478980078225,Monday,59.919720423437276,0.08482279234072498,0.0837190564769199,0.8225,1.0375000000000223,0.6074999999999777,0.95,0.9,0.925,3022800.0,0.7784173613867937,0.10000000000000009,0,0.0011037358638050776,16.397849462365592,21.602830010018785,0.2805626205657159,23.831167765120135
1985-12-17,0.0,0.925,0.8,0.8125,0.784353,2074000,0.8975000000000002,0.9087500000000001,0.8958333333333334,0.7826923076923076,0.8324999999999999,0.63975,0.713125,-9.722222222222221,5.561489834225065,Tuesday,51.71316198298435,0.0731517602432864,0.08160559723019321,0.8324999999999999,1.0249188140489633,0.6400811859510365,0.9,0.95,0.9,3076500.0,0.6741426946205104,0.125,0,-0.008453836986906813,14.455364455364478,13.695741130715886,0.12961626222738423,33.86240703276205
1985-12-18,0.0,0.825,0.725,0.7375,0.711951,2020000,0.8600000000000001,0.8875,0.8885416666666667,0.7870192307692307,0.8331250000000001,0.6425,0.7115,-9.23076923076922,6.211285063482989,Wednesday,45.90914841639895,0.05719124495049788,0.07672272677425415,0.8331250000000001,1.0242197081946793,0.6420302918053209,0.8125,0.9,0.95,2806500.0,0.7197577053269196,0.09999999999999998,0,-0.019531481823756275,12.899613113418859,22.231191836428867,0.10040083803286844,17.153955096495473
1985-12-19,0.0,0.8,0.7125,0.7875,0.760219,6387000,0.8375,0.8724999999999999,0.8843749999999999,0.7923076923076924,0.838125,0.64725,0.7108749999999999,6.7796610169491345,8.000409753078989,Thursday,49.94270477331861,0.04802341963619916,0.07098286534664315,0.838125,1.0186580648385761,0.6575919351614238,0.7375,0.8125,0.9,2466400.0,2.589604281543951,0.08750000000000002,1,-0.02295944571044399,11.62014563106794,22.010079613295986,2.463063013170841,38.1372873860367
1985-12-20,0.0,0.8,0.75,0.775,0.748152,8887000,0.8025,0.865,0.8697916666666666,0.7990384615384615,0.843125,0.653,0.7105,-1.5873015873015817,6.773698211081854,Friday,48.95976185263938,0.03929622408070932,0.06464553709345638,0.843125,1.0103589304686986,0.6758910695313013,0.7875,0.7375,0.8125,2972100.0,2.990141650684701,0.050000000000000044,0,-0.025349313012747066,8.854793421580428,20.935303231907113,3.815628948102128,13.017627819124892
1985-12-23,0.0,0.825,0.7625,0.825,0.79642,1503000,0.7875,0.85625,0.8604166666666666,0.8072115384615385,0.8487500000000001,0.66025,0.71075,6.451612903225801,8.049083679481729,Monday,52.94882903928742,0.03599946147648547,0.058916321970062205,0.8487500000000001,1.0052547922589259,0.6922452077410742,0.775,0.7875,0.7375,2972800.0,0.5055839612486545,0.0625,1,-0.022916860493576732,6.591224935477456,13.306338319410447,-0.17930979731092178,28.12833546159823
1985-12-24,0.0,0.85,0.8125,0.825,0.79642,1840000,0.79,0.84375,0.8583333333333334,0.8158653846153846,0.8550000000000001,0.6664999999999999,0.7103750000000001,0.0,6.598276851500211,Tuesday,52.94882903928742,0.03300627753897134,0.053734313083844035,0.8550000000000001,0.9965097169808828,0.7134902830191174,0.825,0.775,0.7875,2945600.0,0.6246605105920695,0.03749999999999998,0,-0.020728035544872694,5.205264191710871,29.69795004371569,0.0030160907178157464,36.727250792066066
1985-12-26,0.0,0.8375,0.8125,0.8375,0.808487,723000,0.8099999999999999,0.835,0.8520833333333333,0.8245192307692307,0.8612499999999998,0.6732499999999999,0.70975,1.5151515151515138,3.8003228452065057,Thursday,53.99140335340672,0.03128220149061722,0.049243890765198674,0.8612499999999998,0.9872212268734788,0.7352787731265209,0.825,0.825,0.775,2847900.0,0.25387127356999895,0.025000000000000022,1,-0.01796168927458145,3.3430515063168147,24.315781585030408,-0.6013103690094834,21.988204192602332
1985-12-27,0.0,0.8375,0.8125,0.8375,0.808487,710000,0.82,0.82875,0.8427083333333334,0.8288461538461539,0.8631249999999999,0.6797500000000001,0.708875,0.0,3.094309708697974,Friday,53.99140335340672,0.029574937333181728,0.04531010007879529,0.8631249999999999,0.9864829648827326,0.7397670351172673,0.8375,0.825,0.825,2816100.0,0.25212172863179577,0.025000000000000022,0,-0.01573516274561356,1.6724671307037902,14.738990351228633,-0.6083437118711261,39.12377823218903
1985-12-30,0.0,0.8375,0.7875,0.8125,0.784353,1498000,0.8275,0.8150000000000001,0.8333333333333334,0.8336538461538462,0.859375,0.686,0.708,-2.985074626865669,3.4592707706654866,Monday,51.35207198874539,0.025905998892647664,0.04142927984156577,0.859375,0.9840934328798655,0.7346565671201345,0.8375,0.8375,0.825,2799500.0,0.5350955527772816,0.050000000000000044,0,-0.015523280948918104,-0.038446751249519275,29.802541189178612,-0.18201492918078438,12.631197467202199
1985-12-31,0.0,0.8625,0.8125,0.85,0.820554,1588000,0.8324999999999999,0.8099999999999999,0.8291666666666667,0.8403846153846154,0.860625,0.69375,0.7075,4.615384615384621,2.7626682833601954,Tuesday,54.9124938568749,0.02572770240627309,0.03828896435450724,0.860625,0.9844381152180959,0.7368118847819041,0.8125,0.8375,0.8375,2723000.0,0.5831803158281308,0.050000000000000044,1,-0.012561261948234148,-1.3348588863462958,14.050285611289478,-0.13332255552325803,27.042746483514804
1986-01-02,0.0,0.875,0.8375,0.85,0.820554,2525000,0.8375,0.81375,0.8208333333333333,0.8456730769230768,0.8612500000000001,0.7027499999999999,0.7073750000000001,0.0,2.7626682833601954,Thursday,54.9124938568749,0.025294818237104777,0.03569013513102675,0.8612500000000001,0.984715582248696,0.7377844177513041,0.85,0.8125,0.8375,2768100.0,0.9121780282504245,0.03749999999999998,0,-0.010395316893921973,-2.937274966837208,23.54662932423298,0.3736191568889885,17.532211417226435
1986-01-03,0.0,0.85,0.825,0.85,0.820554,631000,0.8400000000000001,0.825,0.8166666666666665,0.8514423076923077,0.85625,0.71175,0.706875,0.0,2.724007321215988,Friday,54.9124938568749,0.024667403936621257,0.03348558889214565,0.85625,0.972842238163651,0.7396577618363489,0.85,0.85,0.8125,2629200.0,0.2399969572493534,0.025000000000000022,0,-0.008818184955524395,-4.084321475625835,29.93310093140744,-0.6510847954149548,13.517486705109377
1986-01-06,0.0,0.85,0.8125,0.8375,0.808487,2575000,0.8400000000000001,0.8300000000000001,0.8187500000000001,0.85625,0.85125,0.72,0.70625,-1.4705882352941124,2.844730796840931,Monday,53.28879383046693,0.022897579012463254,0.03136798691620917,0.85125,0.9619014798816966,0.7405985201183033,0.85,0.85,0.85,2248000.0,1.1454626334519573,0.03749999999999998,0,-0.008470407903745918,-4.379562043795605,17.41723657890813,0.40067047558761426,25.250778529107027
1986-01-07,0.0,0.875,0.8,0.8625,0.832621,4613000,0.85,0.8387499999999999,0.8291666666666666,0.8586538461538461,0.851875,0.72775,0.705875,2.9850746268656803,2.4929907601757773,Tuesday,56.08556302967171,0.023244324966328556,0.02974325452623305,0.851875,0.9626323361001858,0.7411176638998143,0.8375,0.85,0.85,1820600.0,2.5337800725035704,0.07499999999999996,1,-0.006498929559904495,-3.4341172079134017,29.997283155937758,1.5032822257435996,17.48417727852726
1986-01-08,0.0,0.875,0.8375,0.8375,0.808487,2755000,0.8475000000000001,0.8400000000000001,0.8333333333333334,0.8567307692307693,0.8481249999999999,0.7347500000000001,0.705375,-2.898550724637683,2.184706489063641,Wednesday,52.68826147110691,0.021256797437689268,0.028045963108524294,0.8481249999999999,0.9554431601594507,0.7408068398405491,0.8625,0.8375,0.85,1945800.0,1.4158700791448247,0.03749999999999998,0,-0.006789165670835026,-2.7310138421249563,25.130956845811653,0.4980552229026669,37.203722668549275
1986-01-09,0.0,0.85,0.775,0.8,0.772286,1734000,0.8375,0.8375,0.8354166666666667,0.8557692307692307,0.840625,0.74175,0.7047500000000001,-4.477611940298509,2.85709885767884,Thursday,47.99224094935005,0.016465922052713355,0.025729954897362108,0.840625,0.9390104028807604,0.7422395971192395,0.8375,0.8625,0.8375,1935200.0,0.896031417941298,0.07499999999999996,0,-0.009264032844648752,-2.3782771535580443,29.899047321099363,-0.05433270492327084,12.88748134733509
1986-01-10,0.0,0.825,0.7875,0.8125,0.784353,2784000,0.8300000000000001,0.835,0.834375,0.8548076923076923,0.835,0.7489999999999999,0.704375,1.5625,3.0930861692269342,Friday,49.60463123750833,0.013521892368726918,0.02328834239163507,0.835,0.9260357072802181,0.7439642927197818,0.8,0.8375,0.8625,2141300.0,1.3001447718675572,0.03749999999999998,1,-0.009766450022908154,-2.3903262092238453,22.331321734408466,0.5137449877478698,16.202027230616135
1986-01-13,0.0,0.825,0.8,0.825,0.79642,818000,0.8275,0.83375,0.834375,0.8500000000000001,0.83125,0.7567499999999999,0.7042499999999999,1.538461538461533,3.234063249129698,Monday,51.23285484992459,0.012058371763110975,0.021042348265930252,0.83125,0.9173095723903482,0.7451904276096519,0.8125,0.8,0.8375,2152100.0,0.3800938618093955,0.02499999999999991,1,-0.008983976502819277,-1.83823529411766,11.681854028550688,-0.5499128634820946,33.58968213156891
1986-01-14,0.0,0.8625,0.825,0.8375,0.808487,2879000,0.8225000000000001,0.8362499999999999,0.834375,0.8461538461538461,0.8256249999999999,0.7645000000000001,0.7042499999999999,1.5151515151515138,2.916804093909963,Tuesday,52.87261908282831,0.011771472465114341,0.01918817310576707,0.8256249999999999,0.892462021926546,0.7587879780734539,0.825,0.8125,0.8,2290200.0,1.2570954501790237,0.03750000000000009,1,-0.0074167006406527305,-1.3920454545454561,24.070771694299758,0.5651424932752588,15.582346835325861
1986-01-15,0.0,0.8875,0.8375,0.875,0.844688,1902000,0.8300000000000001,0.8387499999999999,0.8375,0.8471153846153846,0.8243750000000001,0.7725,0.7042499999999999,4.477611940298498,3.276441350774165,Wednesday,57.49053147930242,0.01440399896993061,0.01823133827859978,0.8243750000000001,0.8863603813411647,0.7623896186588355,0.8375,0.825,0.8125,2321600.0,0.819262577532736,0.04999999999999993,1,-0.003827339308669169,-1.1350737797956827,26.900382008769682,0.036559725904111676,28.468076501694764
1986-01-16,0.0,0.8875,0.8625,0.8875,0.856755,937000,0.8475000000000001,0.8425,0.84375,0.8461538461538461,0.828125,0.7810000000000001,0.7045,1.4285714285714235,1.3275950891655435,Thursday,58.93499858413221,0.017299522596553762,0.018044975142190577,0.828125,0.8956134249335365,0.7606365750664635,0.875,0.8375,0.825,2162800.0,0.4332346957647494,0.02499999999999991,1,-0.0007454525456368141,-0.2840909090909081,17.101664953042448,-0.4855307249793653,13.50992277143867
1986-01-17,0.0,0.875,0.8125,0.825,0.79642,2514000,0.85,0.8400000000000001,0.8416666666666667,0.8413461538461539,0.8324999999999999,0.7879999999999999,0.7041250000000001,-7.042253521126762,4.347709556011632,Friday,49.81957797711304,0.014385194696084125,0.017313019052969288,0.8324999999999999,0.8857681893817461,0.7792318106182538,0.8875,0.875,0.8375,2351100.0,1.0692867168559397,0.0625,0,-0.002927824356885163,0.03809523809523796,24.71719935069012,0.36766786677529084,32.604951054560445
1986-01-20,0.0,0.825,0.7875,0.825,0.79642,1058000,0.85,0.8387499999999999,0.8395833333333332,0.8375000000000001,0.834375,0.7947500000000001,0.704,0.0,4.299712294101303,Monday,49.819577977113035,0.011937955518267929,0.016238006346029017,0.834375,0.883666860382923,0.785083139617077,0.825,0.8875,0.875,2199400.0,0.48104028371374014,0.03749999999999998,0,-0.0043000508277610885,0.2487562189054452,23.555571630880827,-0.42006653372869096,22.498749394475364
1986-01-21,0.0,0.825,0.7875,0.8125,0.784353,995000,0.845,0.8337499999999999,0.8364583333333333,0.8341346153846154,0.83625,0.7997500000000001,0.7038749999999999,-1.5151515151515138,4.259490829846194,Tuesday,48.09415684342227,0.008887406811793452,0.014767886439181905,0.83625,0.8787500000001126,0.7937499999998875,0.825,0.825,0.8875,1837600.0,0.5414671310404876,0.03749999999999998,0,-0.005880479627388453,0.27857829010566,13.809477649452644,-0.45415119528895936,28.000731459242207
1986-01-22,0.0,0.8625,0.7875,0.825,0.79642,3787000,0.835,0.8324999999999999,0.8354166666666667,0.8293269230769231,0.83625,0.8039999999999999,0.7045,1.538461538461533,3.537168607340641,Wednesday,49.960505034151204,0.007393245781800117,0.013292958307705549,0.83625,0.8787500000001126,0.7937499999998875,0.8125,0.825,0.825,1940800.0,1.9512572135201978,0.07500000000000007,1,-0.005899712525905432,0.7342995169082098,18.494583577608076,1.0563944408423023,17.127054708201864
1986-01-23,0.0,0.8375,0.8,0.825,0.79642,1202000,0.8225,0.835,0.8322916666666668,0.8264423076923078,0.83625,0.8079999999999999,0.705375,0.0,3.3317701417529086,Thursday,49.960505034151204,0.006138353285004228,0.011862037303165285,0.83625,0.8787500000001126,0.7937499999998875,0.825,0.8125,0.825,1887600.0,0.6367874549692731,0.03749999999999998,0,-0.0057236840181610574,0.7077758386658951,18.94769229847199,-0.3421587358766488,19.362872976165814
1986-01-24,0.0,0.875,0.825,0.875,0.844688,1439000,0.8324999999999999,0.8412499999999999,0.8354166666666667,0.8288461538461539,0.838125,0.8125,0.70675,6.060606060606055,2.9150766223986078,Friday,57.11404296359703,0.009073826647514549,0.011304395172035138,0.838125,0.8838654361589345,0.7923845638410655,0.825,0.825,0.8125,1753100.0,0.8208316696138269,0.050000000000000044,1,-0.002230568524520589,0.7927300850734696,20.777392157627233,-0.21393548524516276,13.856447297016084
1986-01-27,0.0,0.95,0.8625,0.95,0.91709,3893000,0.8574999999999999,0.85375,0.8479166666666665,0.8370192307692308,0.84375,0.8195,0.708625,8.571428571428562,4.239901419925944,Monday,65.15976439808725,0.017253199491105042,0.01249415603584912,0.84375,0.9105987097856761,0.7769012902143239,0.875,0.825,0.825,2060600.0,1.8892555566339901,0.08749999999999991,1,0.0047590434552559225,1.3019337545471772,18.947756046481153,1.113743236483389,15.76969400340299
1986-01-28,0.0,1.025,0.9125,1.0,0.965357,7044000,0.8949999999999999,0.8699999999999999,0.8635416666666665,0.8451923076923076,0.853125,0.82725,0.710875,5.263157894736836,3.478064231350424,Tuesday,69.2954376719629,0.027453526368663383,0.015486030102411974,0.853125,0.9469582963292325,0.7592917036707676,0.95,0.875,0.825,2477100.0,2.84364781397602,0.11249999999999993,1,0.01196749626625141,2.1710276829730746,16.131348995075943,2.818517340870783,24.76332588728776
1986-01-29,0.0,1.125,1.0375,1.0625,1.025692,409000,0.9425000000000001,0.8887499999999999,0.8833333333333333,0.85625,0.8637499999999999,0.8365,0.713875,6.25,3.1721225602700915,Wednesday,73.52584295053725,0.040118129747164444,0.02041245003136247,0.8637499999999999,0.9945886410813315,0.7329113589186683,1.0,0.95,0.875,2327800.0,0.1757023799295472,0.08749999999999991,1,0.019705679715801974,3.1630170316301722,29.99393662469976,-0.7711926504368531,16.31976975953424
1986-01-30,0.0,1.15,1.05,1.15,1.110161,5711000,1.0074999999999998,0.915,0.9093749999999999,0.8687500000000001,0.8787500000000001,0.8472500000000001,0.718,8.23529411764705,1.447425423349276,Thursday,78.07934303606586,0.05656341011781729,0.027642642048653437,0.8787500000000001,1.059218141232766,0.6982818587672345,1.0625,1.0,0.95,2805200.0,2.03586197062598,0.09999999999999987,1,0.028920768069163855,4.676258992805732,17.033918030945326,2.097329184365421,10.827718465982088
1986-01-31,0.0,1.2,1.15,1.175,1.134295,7243000,1.0675000000000001,0.95,0.9343750000000001,0.8822115384615384,0.8949999999999999,0.85625,0.7225,2.1739130434782705,2.5886481002653716,Friday,79.18112848435982,0.07079759376869554,0.03627363239266186,0.8949999999999999,1.116133443874981,0.6738665561250188,1.15,1.0625,1.0,3278100.0,2.2095116073335164,0.050000000000000044,1,0.03452396137603368,5.912806539509547,17.232760017597744,2.9261815892913137,31.897718028799897
1986-02-03,0.0,1.15,1.0,1.0375,1.001558,10865000,1.0850000000000002,0.9712500000000001,0.9468749999999999,0.8899038461538461,0.905,0.8632500000000001,0.72575,-11.702127659574469,7.989969327590844,Monday,61.01612574819559,0.07017426080264633,0.043053758074658756,0.905,1.132815714997911,0.677184285002089,1.175,1.15,1.0625,4258800.0,2.551188128111205,0.1499999999999999,0,0.02712050272798757,6.401944894651536,27.27142276857055,4.885779115819763,29.93254101799185
1986-02-04,0.0,1.1125,1.0375,1.1125,1.07396,3970000,1.1075000000000002,1.00125,0.9708333333333333,0.9004807692307693,0.9175000000000001,0.8719999999999999,0.7295,7.2289156626506035,8.232645153823006,Tuesday,65.64567256082138,0.07486909382579687,0.049416825224886385,0.9175000000000001,1.1614774579751364,0.6735225420248638,1.0375,1.175,1.15,4556300.0,0.8713210280271273,0.07499999999999996,1,0.025452268600910488,7.812778074390457,27.823075334607307,1.1554022672792725,16.34132879672866
1986-02-05,0.0,1.175,1.1,1.15,1.110161,8953000,1.125,1.03375,0.9979166666666667,0.9134615384615384,0.9331249999999999,0.88075,0.73375,3.3707865168539186,7.996592168447265,Wednesday,67.7104362209513,0.08068562575190297,0.05567058533028971,0.9331249999999999,1.1940458452768947,0.6722041547231049,1.1125,1.0375,1.175,5072900.0,1.7648682213329654,0.07499999999999996,1,0.02501504042161326,9.245614035087723,28.1961408113638,3.8513366887843143,13.760340249494964
1986-02-06,0.0,1.15,1.1125,1.125,1.086027,1275000,1.12,1.06375,1.0239583333333333,0.9240384615384615,0.9493750000000001,0.8892500000000001,0.737625,-2.1739130434782483,7.241683896275186,Thursday,64.90957811242748,0.08232894135495572,0.06100225653522291,0.9493750000000001,1.2155369572741554,0.6832130427258447,1.15,1.1125,1.0375,5080200.0,0.25097437108775245,0.03749999999999987,0,0.021326684819732808,10.813388831078742,18.578056337071022,-0.3026638105766552,12.955115614534318
1986-02-07,0.0,1.125,1.0625,1.0875,1.049826,1610000,1.1025,1.085,1.0458333333333332,0.933173076923077,0.9631250000000001,0.8967499999999999,0.7411249999999999,-3.3333333333333437,7.20518340817017,Friday,60.84393956833412,0.0796867647892,0.06473915818601833,0.9631250000000001,1.2279923016814445,0.6982576983185558,1.125,1.15,1.1125,5097300.0,0.3158534910638966,0.0625,0,0.014947606603181673,12.072814700326258,18.77017087665196,-0.1214199752958627,35.49927941408448
1986-02-10,0.0,1.1125,1.075,1.1,1.061893,1528000,1.115,1.1,1.0687499999999999,0.9427884615384615,0.9768749999999999,0.90275,0.745125,1.1494252873563315,4.27157450521428,Monday,61.704984194067876,0.07770572315176505,0.06733247117916767,0.9768749999999999,1.2401803123277408,0.713569687672259,1.0875,1.125,1.15,4860800.0,0.3143515470704411,0.03750000000000009,1,0.010373251972597378,13.360530341662406,16.91105574375388,-0.16578413796160893,36.459954810391174
1986-02-11,0.0,1.15,1.0875,1.1375,1.098094,2292000,1.1199999999999999,1.11375,1.090625,0.9543269230769231,0.991875,0.90775,0.749375,3.409090909090895,3.1212585086850217,Tuesday,64.24518005338258,0.07825954268765789,0.06951788548086572,0.991875,1.2558914530858052,0.7278585469141947,1.1,1.0875,1.125,4385600.0,0.5226194819408975,0.0625,1,0.008741657206792167,14.282115869017623,11.626499402272412,0.2475600117533925,19.15427808830934
1986-02-12,0.0,1.15,1.1,1.1,1.061893,4442000,1.1099999999999999,1.1175000000000002,1.1031250000000001,0.9634615384615385,1.003125,0.91325,0.752875,-3.296703296703285,3.001816112548754,Wednesday,59.961821304794235,0.07481014725067747,0.07057633783482807,1.003125,1.26543147628301,0.7408185237169903,1.1375,1.1,1.0875,4788900.0,0.9275616529892042,0.04999999999999982,0,0.004233809415849402,14.496007984031948,11.20830988787452,1.4107667157942996,33.70422863625354
1986-02-13,0.0,1.1125,1.025,1.0625,1.025692,2110000,1.0975000000000001,1.1087500000000001,1.1083333333333334,0.9721153846153846,1.011875,0.9177500000000001,0.7559999999999999,-3.409090909090917,3.183430686531782,Thursday,55.94493658181738,0.06826363917611245,0.07011379810308495,1.011875,1.2698084943352823,0.7539415056647177,1.1,1.1375,1.1,4428800.0,0.4764270231213873,0.08750000000000013,0,-0.0018501589269725033,14.01252884932411,20.802556103630415,0.14909321169039477,34.025830780812754
1986-02-14,0.0,1.075,1.05,1.0625,1.025692,3323000,1.0925,1.0975000000000001,1.1083333333333334,0.9822115384615385,1.0237500000000002,0.92,0.7591249999999999,0.0,2.9373062574711146,Friday,55.94493658181738,0.06235667542337797,0.06856237356714355,1.0237500000000002,1.2676634067656165,0.7798365932343837,1.0625,1.1,1.1375,4036800.0,0.8231767736821245,0.02499999999999991,0,-0.006205698143765578,12.840593897862618,24.118736805522374,0.8053582033190554,29.496398336914453
1986-02-18,0.0,1.075,1.05,1.05,1.013625,723000,1.0825,1.09875,1.1,0.9913461538461539,1.035,0.9222499999999999,0.76225,-1.17647058823529,2.805988257432222,Tuesday,54.53266130217377,0.056020943988348115,0.06605408765138447,1.035,1.2613294059551454,0.8086705940448544,1.0625,1.0625,1.1,3022600.0,0.23919804142129292,0.02499999999999991,0,-0.010033143663036356,10.960232783705145,18.11983016000845,-0.6013103690094834,39.51593120376829
1986-02-19,0.0,1.05,0.975,1.0,0.965357,7541000,1.0550000000000002,1.0875,1.0854166666666667,0.9980769230769231,1.044375,0.9252499999999999,0.764875,-4.761904761904767,1.9088588677225216,Wednesday,49.18419999922956,0.04643003253368527,0.062129276627844635,1.044375,1.2473951652546096,0.8413548347453904,1.05,1.0625,1.0625,3379700.0,2.2312631298635974,0.07500000000000007,0,-0.015699244094159362,8.750802825947337,13.23099777275472,3.087407448735123,35.366715984109035
1986-02-20,0.0,1.05,1.0,1.0375,1.001558,1381000,1.0425,1.0762500000000002,1.0854166666666667,1.0057692307692307,1.055,0.92775,0.76825,3.750000000000009,3.2968885000949935,Thursday,52.914193902236605,0.04137812147907849,0.05797904559809141,1.055,1.2314936259472533,0.8785063740527466,1.0,1.05,1.0625,2622500.0,0.5265967588179218,0.050000000000000044,1,-0.01660092411901292,7.919056724028048,27.318419460190565,-0.24531501493556862,14.11365096905978
1986-02-21,0.0,1.075,1.0375,1.075,1.037759,1194000,1.045,1.07125,1.0822916666666667,1.0134615384615384,1.0675000000000001,0.93025,0.7719999999999999,3.6144578313252795,3.563000251622004,Friday,56.36358988290488,0.0399399789550523,0.054371232269483594,1.0675000000000001,1.2090097169808809,0.9259902830191193,1.0375,1.0,1.05,2614400.0,0.4567013463892289,0.03749999999999987,1,-0.014431253314431292,6.791587602783053,25.988290404111893,-0.3464869468684289,26.19968463038728
1986-02-24,0.0,1.075,1.05,1.0625,1.025692,228000,1.045,1.06875,1.075,1.0201923076923078,1.076875,0.9329999999999999,0.776125,-1.1627906976744096,3.623701254063579,Monday,54.91934181392213,0.03736092166181182,0.050969170147949244,1.076875,1.1876323361001833,0.9661176638998169,1.075,1.0375,1.0,2476200.0,0.09207656893627332,0.02499999999999991,0,-0.013608248486137425,5.372290292177172,24.383266316929117,-0.8691184241258784,11.938333129302523
1986-02-25,0.0,1.0625,1.0375,1.05,1.013625,1997000,1.0450000000000002,1.0637500000000002,1.06875,1.0288461538461537,1.081875,0.9359999999999999,0.7801250000000001,-1.17647058823529,3.623701254063579,Tuesday,53.44454821849317,0.033917376242186714,0.04755881136679674,1.081875,1.1772279627227644,0.9865220372772354,1.0625,1.075,1.0375,2523100.0,0.7914866632317388,0.02499999999999991,0,-0.013641435124610024,3.878504672897215,16.814281229444028,0.0879572314315006,26.501190981506937
1986-02-26,0.0,1.0875,1.05,1.0875,1.049826,976000,1.0625,1.0587499999999999,1.06875,1.0389423076923077,1.0862500000000002,0.93875,0.7846249999999999,3.5714285714285587,2.638071266423371,Wednesday,57.16117858736544,0.033824371981885815,0.044811923489814554,1.0862500000000002,1.1738927407148414,0.9986072592851588,1.05,1.0625,1.075,2391500.0,0.40811206355843616,0.03749999999999987,1,-0.010987551507928739,2.8690421101342083,25.957085758805373,-0.4644306963944372,21.103120207689784
1986-02-27,0.0,1.1,1.075,1.0875,1.049826,796000,1.0725000000000002,1.0574999999999999,1.0677083333333333,1.0495192307692307,1.0875,0.9425,0.7891250000000001,0.0,2.4422130180525117,Thursday,57.161178587365434,0.033366042467611434,0.04252274728537393,1.0875,1.1744626356546815,1.0005373643453184,1.0875,1.05,1.0625,2026900.0,0.39271794365780255,0.025000000000000133,0,-0.009156704817762498,1.7330890212246135,24.985448079394974,-0.5618154437094899,11.099141347569457
1986-02-28,0.0,1.15,1.0875,1.15,1.110161,5550000,1.0875,1.06625,1.0687499999999999,1.0620192307692309,1.0875,0.9492499999999999,0.7944999999999999,5.747126436781613,3.1136241504203115,Friday,62.88797328586491,0.037612467577879505,0.04154069134387505,1.0875,1.1744626356546815,1.0005373643453184,1.0875,1.0875,1.05,2370900.0,2.34088320890801,0.0625,1,-0.003928223765995546,0.6337709370755766,26.780745313496602,2.010223938155846,10.92494045188424
1986-03-03,0.0,1.15,1.05,1.075,1.037759,1506000,1.09,1.0675,1.0666666666666667,1.0716346153846155,1.0825,0.956,0.79925,-6.521739130434778,4.721668796096622,Monday,53.623964676062144,0.03452790072606238,0.04013813322031252,1.0825,1.1597172260574602,1.0052827739425398,1.15,1.0875,1.0875,2189200.0,0.6879225287776357,0.09999999999999987,0,-0.0056102324942501405,-0.4635860625093552,19.761221635463826,-0.17768671818900425,35.39618865455953
1986-03-04,0.0,1.1,1.0625,1.0625,1.025692,731000,1.0925,1.06875,1.0666666666666667,1.0788461538461538,1.08375,0.9614999999999999,0.804375,-1.1627906976744096,4.720585772850963,Tuesday,52.24265819139412,0.03072058594784588,0.038254623765819194,1.08375,1.1587916550990776,1.0087083449009224,1.075,1.15,1.0875,2190000.0,0.33378995433789954,0.03750000000000009,0,-0.0075340378179733145,-1.1289364230540662,15.590882606028352,-0.5969821580177034,14.611173327691791
1986-03-05,0.0,1.075,1.0375,1.075,1.037759,1069000,1.09,1.0762500000000002,1.0677083333333333,1.083653846153846,1.081875,0.9675,0.81025,1.17647058823529,4.421054881790504,Wednesday,53.531716157952786,0.028384705868641058,0.03628064018638357,1.081875,1.1558154321059115,1.0079345678940883,1.0625,1.075,1.15,1542800.0,0.6928960331864144,0.03749999999999987,1,-0.007895934317742513,-1.4714581484767821,22.198504739335768,-0.4141152436149933,18.16766329945531
1986-03-06,0.0,1.0875,1.0625,1.0625,1.025692,773000,1.0850000000000002,1.0787499999999999,1.0687499999999999,1.0860576923076923,1.0775000000000001,0.97225,0.81625,-1.1627906976744096,4.441583293221481,Thursday,52.019603927994,0.025233976964778027,0.034071307542062466,1.0775000000000001,1.1448609679266037,1.0101390320733965,1.075,1.0625,1.075,1482000.0,0.5215924426450742,0.02499999999999991,0,-0.00883733057728444,-1.593625498007983,21.230367892673495,-0.5742590503108577,27.079148398026433
