Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2023-01-19,48.110001,49.02,47.779999,48.419998,48.419998,4631900,48.833999600000006,48.6939995,48.64666616666667,49.74307642307693,48.83149965,51.21439968,51.205099849999996,0.08267259027134877,2.2163956033913554,Thursday,44.29912354826618,-0.712385164299441,-0.851572274406605,48.83149965,50.26941805804449,47.39358124195551,48.380001,50.099998,48.869999,5195120.0,0.8915867198447774,1.2400010000000066,1,0.139187110107164,-2.2041464566546383,16.99905979239316,-0.5221799054281384,32.56184349966346
2023-01-20,48.549999,49.360001,48.5,49.27,49.27,5372900,49.0079992,48.8759994,48.70916616666667,49.57499953846154,48.7714996,51.242599659999996,51.20209985,1.7554771480990272,2.3149455173404463,Friday,48.381862155213994,-0.6287601936737204,-0.8070098582600281,48.7714996,50.01838712531769,47.52461207468231,48.419998,48.380001,50.099998,5073900.0,1.058929028952088,0.8600009999999969,1,0.17824966458630775,-1.746512112669079,14.903130867415983,-0.43196352948064676,15.485730778497445
2023-01-23,49.27,50.549999,48.889999,50.509998,50.509998,5771300,49.335999,49.0579993,48.89333274999999,49.413461038461534,48.7964996,51.24079966,51.220299839999996,2.516740409985796,2.5089198470529492,Monday,53.71205770210836,-0.4571594765889131,-0.7370397819258052,48.7964996,50.15662024935169,47.436378950648304,49.27,48.419998,48.380001,5128660.0,1.1253036855630905,1.6599999999999966,1,0.2798803053368921,-1.0526044473118257,13.108470090558162,-0.3834585305906594,10.154835533038094
2023-01-24,50.470001,51.450001,50.099998,51.09,51.09,4698000,49.533999400000006,49.2259993,49.196666,49.29115334615385,48.893499500000004,51.264999640000006,51.24079983000001,1.148291472908003,2.3275756124558153,Tuesday,56.000709246650345,-0.27123670990891924,-0.643879167522428,48.893499500000004,50.57853014838348,47.20846885161653,50.509998,49.27,48.419998,5144490.0,0.9132100558072812,1.350003000000001,1,0.3726424576135088,-0.19169230123364636,19.044384616413844,-0.5141322637950356,19.525913888196705
2023-01-25,50.209999,51.91,49.43,51.759998,51.759998,5872700,50.20999880000001,49.5599993,49.452499249999995,49.27538411538462,49.0449994,51.21239962000001,51.27149982,1.311407320414948,0.8906675928644369,Wednesday,58.55025251933017,-0.06903257407805796,-0.5289098488335541,49.0449994,51.13916647069706,46.95083232930294,51.09,50.509998,49.27,5200350.0,1.1292893747536223,2.479999999999997,1,0.4598772747554961,0.35943937890091215,11.96777887613938,-0.37111313177679206,29.089136066487217
2023-01-26,53.330002,54.57,51.939999,53.209999,53.209999,6410600,51.167998999999995,50.000999300000004,49.76916583333334,49.32499953846154,49.277999400000006,51.15399958,51.31809982000001,2.8013930757879946,0.7288775983808222,Thursday,63.4820234439755,0.20584576110655917,-0.38195872684553145,49.277999400000006,52.03278051188381,46.523218288116205,51.759998,51.09,50.509998,5430300.0,1.1805240962746073,2.630001,1,0.5878044879520906,0.9004892022866763,14.986508590664496,-0.30562407830559674,30.83936258474541
2023-01-27,51.900002,53.130001,51.709999,52.700001,52.700001,5257100,51.8539992,50.4309992,50.12583275,49.42961496153846,49.5199994,51.0975996,51.35909985,-0.9584627129949785,1.4864419295339422,Friday,60.74440967045033,0.37817685834685477,-0.2299316098070542,49.5199994,52.56867748598934,46.471321314010666,53.209999,51.759998,51.09,5462760.0,0.962352364006473,1.4200019999999967,0,0.608108468153909,1.4085033618070273,19.59520373940339,-0.44606212102547743,28.057035472164202
2023-01-30,52.34,52.41,50.919998,51.049999,51.049999,5248800,51.9619994,50.648999200000006,50.31333275,49.451922576923074,49.6119994,50.99459956,51.37309982000001,-3.13093352692726,2.309382332172994,Monday,52.80962444264137,0.3772603008189108,-0.1084932276818612,49.6119994,52.72801316402472,46.49598563597528,52.700001,53.209999,51.759998,5359470.0,0.9793505701123432,1.490001999999997,0,0.485753528500772,1.7419144255453207,23.01344467651211,-0.4470726418356855,12.940526194107235
2023-01-31,51.09,52.529999,50.919998,52.34,52.34,6031300,52.2119994,50.8729994,50.64166591666666,49.54153803846153,49.784499450000006,50.947599579999995,51.39199981000001,2.526936386423828,2.518608145962273,Tuesday,57.485434540405855,0.47514900018227735,0.008235217890966507,49.784499450000006,53.09730147363369,46.47169742636632,51.049999,52.700001,53.209999,5418940.0,1.1130036501603635,1.610000999999997,1,0.46691378229131086,2.2206171260792216,29.70806273906264,-0.3518036618371535,28.360373952244924
2023-02-01,52.150002,53.59,51.419998,53.09,53.09,9170600,52.4779998,51.34399929999999,50.99333266666667,49.69307642307693,50.01299945,50.9265996,51.40579981999999,1.432938479174628,2.528840603697023,Wednesday,59.968893165336404,0.6062566820175945,0.12783951071629213,50.01299945,53.56705111720903,46.45894778279097,52.34,51.049999,52.700001,5846520.0,1.5685570219549407,2.1700020000000038,1,0.4784171713013024,2.616574253764476,27.782605971886433,0.030404528462388388,29.663865492362596
2023-02-02,53.009998,54.330002,53.0,53.849998,53.849998,6790000,52.605999600000004,51.8869993,51.30583266666667,49.88999942307692,50.2904994,50.96059952,51.408399800000005,1.4315275946505945,2.2842035221857535,Thursday,62.367806647530024,0.7626940887886491,0.2548104263307635,50.2904994,54.12206511526465,46.45893368473536,53.09,52.34,51.049999,6062330.0,1.12003140706626,1.3300020000000004,1,0.5078836624578855,2.8379099217524595,26.19608761565615,-0.25943231982451936,23.41238720508575
2023-02-03,52.869999,53.740002,52.540001,53.0,53.0,5467600,52.6659994,52.259999300000004,51.69083258333333,50.06115330769231,50.56799935,50.97419952,51.37999980000001,-1.5784550261264574,2.3816605481259168,Friday,58.16924484250966,0.8087612298339124,0.3656005870313933,50.56799935,54.339930342156514,46.79606835784349,53.849998,53.09,52.34,6071800.0,0.9004907935043974,1.2000010000000003,0,0.4431606428025191,3.2553770098433,25.837149028058626,-0.4204338522846583,32.117739351328765
2023-02-06,52.470001,53.470001,51.880001,51.990002,51.990002,4853600,52.854,52.407999700000005,51.98833291666667,50.2199995,50.7329995,50.96839958,51.38119982999999,-1.9056566037735867,1.992704640625484,Monday,53.55571636458452,0.7550674260393606,0.4434939548329868,50.7329995,54.45020334913068,47.015795650869315,53.0,53.849998,53.09,5980030.0,0.8116347242405139,1.5900000000000034,0,0.3115734712063738,3.521173704246395,11.918842821298556,-0.4951880423410144,11.085917331238587
2023-02-07,52.549999,54.189999,51.790001,53.779999,53.779999,9785500,53.14199980000001,52.6769996,52.36416616666667,50.395768730769234,50.95149945,50.9769996,51.39959983,3.442963899097373,2.263040345289583,Tuesday,59.6619223459239,0.8471866575275087,0.5242324953718912,50.95149945,54.84166798087264,47.06133091912736,51.990002,53.0,53.849998,6488780.0,1.5080646901266495,2.3999980000000036,1,0.32295416215561745,3.9058783812055,24.200359659839783,0.10526829306442971,20.70668395675868
2023-02-08,60.75,61.450001,58.720001,59.639999,59.639999,18344600,54.4519996,53.4649997,53.124999583333334,50.809230269230774,51.512499500000004,51.111599580000004,51.48779982,10.896244159469038,5.209660013629415,Wednesday,72.43764549911164,1.3771696832515303,0.6948199329478191,51.512499500000004,56.77470739612033,46.25029160387968,53.779999,51.990002,53.0,7735970.0,2.3713380481051503,2.729999999999997,1,0.6823497503037113,4.557772872825732,10.31117429118379,1.1473343974803214,31.984536589554445
2023-02-09,60.759998,60.830002,57.650002,57.82,57.82,9973100,55.246,53.9259998,53.68583291666667,51.16692257692308,51.963499549999995,51.226399539999996,51.56179983999999,-3.051641566928942,5.784438590983455,Thursday,65.49916640551909,1.6315192027418348,0.8821597869066222,51.963499549999995,57.73953698760294,46.18746211239705,59.639999,53.779999,51.990002,8092220.0,1.2324306556173708,3.1799999999999997,0,0.7493594158352126,4.922927182022184,19.656695351123417,0.12810849836503624,15.210906183748142
2023-02-10,57.419998,59.689999,57.099998,59.610001,59.610001,5564400,56.56800020000001,54.616999799999995,54.33999983333334,51.60192265384615,52.5239995,51.38679956,51.65049983,3.0958163265305982,5.522036059487056,Friday,68.6769931218068,1.9549951829380419,1.0967268661129062,52.5239995,58.94739903856131,46.1005999614387,57.82,59.639999,53.779999,8122950.0,0.6850220671061622,2.590001000000001,1,0.8582683168251357,5.306153411869242,20.66487971911707,-0.40864850114873763,24.97745441384242
2023-02-13,59.759998,60.459999,59.330002,60.150002,60.150002,4507500,58.2000002,55.527000099999995,54.91833341666666,52.09038423076924,53.08799965000001,51.5265996,51.74429985,0.9058899361535033,5.087902231742693,Monday,69.58708379294254,2.229228635422956,1.3232272199749162,53.08799965000001,60.08432124426584,46.09167805573418,59.610001,57.82,59.639999,8048820.0,0.5600199780837439,1.129997000000003,1,0.9060014154480398,5.428927483754255,10.441925302562565,-0.5373255426317389,22.97966691662537
2023-02-14,60.150002,61.5,59.880001,61.189999,61.189999,5190100,59.682000200000004,56.412,55.62583325,52.571153461538465,53.642499699999995,51.64279955999999,51.85819985,1.729005761296576,5.11314472401529,Tuesday,71.31565907423865,2.5016423131769727,1.5589102386153275,53.642499699999995,61.32764657888198,45.95735282111801,60.150002,59.610001,57.82,7964700.0,0.6516378520220473,1.619999,1,0.9427320745616452,5.81056261338524,14.252156579993517,-0.4542193372042655,10.555575657451946
2023-02-15,60.990002,63.02,60.709999,62.810001,62.810001,5235100,60.31600060000001,57.3840001,56.60583341666666,53.08653811538462,54.3639997,51.82679956,51.99889984000001,2.6474947319414133,2.4516046527112527,Wednesday,73.81250811725538,2.8157940172500346,1.810286994342269,54.3639997,62.625299298343414,46.10270010165659,61.189999,60.150002,59.610001,7571150.0,0.6914537421659853,2.3100009999999997,1,1.0055070229077656,6.629355437781205,12.925388148670345,-0.44874060992000486,23.76491366654245
2023-02-16,62.0,62.610001,61.23,61.389999,61.389999,4033900,61.03000039999999,58.1380002,57.36000000000001,53.58538430769231,55.012499749999996,52.02119958,52.12689983,-2.2607896471773636,2.123088316262647,Thursday,68.20796050399693,2.916558936199017,2.031541382713619,55.012499749999996,63.34157915801312,46.683420341986874,62.810001,61.189999,60.150002,7295540.0,0.5529268566823018,1.380001,0,0.8850175534853983,7.044114250694743,17.828169737531553,-0.5949861035612019,28.552575627283158
2023-02-17,60.869999,61.299999,60.290001,60.639999,60.639999,3687200,61.236000000000004,58.902000099999995,57.989166583333336,54.04076892307693,55.58099969999999,52.2169996,52.25039981,-1.2216973647450335,2.047871435908794,Friday,65.38412180298931,2.902439611316325,2.20572102843416,55.58099969999999,63.81624613823048,47.3457532617695,61.389999,62.810001,61.189999,7117500.0,0.518047067088163,1.009998000000003,0,0.6967185828821649,7.306331384508348,29.087382844110614,-0.6371966535490499,17.507125477293794
2023-02-21,59.790001,60.369999,59.299999,59.709999,59.709999,4515500,61.1479994,59.673999800000004,58.4775,54.47576880769231,56.04099974999999,52.37919962,52.362499799999995,-1.5336411862407862,2.172132254606995,Tuesday,61.95870426080055,2.7841131931168803,2.3213994613707043,56.04099974999999,64.1181031361148,47.96389636388519,60.639999,61.389999,62.810001,7083690.0,0.6374502554459611,1.0700000000000003,0,0.462713731746176,7.345892090911837,14.344999000231414,-0.5363515466700925,36.885064376126365
2023-02-22,60.599998,61.25,59.77,60.209999,60.209999,5662900,60.9519994,60.3169998,59.07833324999999,54.911922653846155,56.4969997,52.52519959999999,52.46489978,0.8373806872781886,2.012290816732456,Wednesday,63.078633862094016,2.6995655641216842,2.3970326819209005,56.4969997,64.43308730894101,48.560912091058995,59.709999,60.639999,61.389999,6671430.0,0.8488285120281559,1.4799999999999969,1,0.3025328822007838,7.587442571293783,21.0893253276997,-0.3966561758709672,32.43068861518058
2023-02-23,60.610001,60.790001,59.34,60.580002,60.580002,4123800,60.50599960000001,60.4110001,59.79416658333333,55.31499973076924,56.9379999,52.69419962,52.57439979,0.6145208539199531,1.3687466466469003,Thursday,63.92500648812717,2.632076173152548,2.44404138016723,56.9379999,64.75144385042206,49.12455594957794,60.209999,59.709999,60.639999,5249350.0,0.7855829769400021,1.4500009999999932,1,0.1880347929853179,8.097562820871772,28.0752009454247,-0.5840408239422011,20.875480627025897
2023-02-24,59.389999,59.849998,58.57,58.860001,58.860001,3730400,60.0,60.51500020000001,60.217500083333334,55.71807665384616,57.2205,52.79859966,52.671699790000005,-2.8392224219471074,1.5453398139492813,Friday,57.34416789369804,2.4119966426422295,2.43763243266223,57.2205,64.8814334055314,49.5595665944686,60.580002,60.209999,59.709999,4625080.0,0.8065590216817872,1.279997999999999,0,-0.025635790020000382,8.075338740495779,11.90737869534454,-0.6319370753561596,13.328981832545924
2023-02-27,59.68,60.139999,59.380001,59.619999,59.619999,3597100,59.79600000000001,60.516000000000005,60.21583341666667,56.14884592307693,57.5664999,52.896799660000006,52.75829979,1.2911960365070474,1.7767977717384504,Monday,59.33615854188247,2.272709139904599,2.4046477741107037,57.5664999,65.00125435251466,50.13174544748533,58.860001,60.580002,60.209999,4428350.0,0.8122890015468516,0.7599980000000031,1,-0.13193863420610485,7.243225442534391,20.70514444422807,-0.6481662830670917,22.91560011091012
2023-02-28,59.630001,60.09,59.080002,59.439999,59.439999,3962300,59.742,60.4449997,60.35083333333333,56.53999973076923,57.9859999,53.00019964,52.82589978,-0.3019121150941273,1.6482322122769153,Tuesday,58.637716035839254,2.1233219609517064,2.3483826114789044,57.9859999,64.82564139270899,51.14635840729101,59.619999,58.860001,60.580002,4373830.0,0.9059108378697847,1.009998000000003,0,-0.22506065052719793,6.740066538221486,15.830670031638189,-0.6037033674179365,32.920748746506156
2023-03-01,59.540001,59.540001,58.299999,58.439999,58.439999,3353000,59.388,60.169999700000005,60.253333166666664,56.84499976923077,58.290999850000006,53.12559966,52.87439977,-1.6823688035391804,1.6826190305966562,Wednesday,54.77987398466784,1.902311242843858,2.259168337751895,58.290999850000006,64.62143079371833,51.96056890628169,59.439999,59.619999,58.860001,4190120.0,0.8002157456111042,1.240001999999997,0,-0.3568570949080372,5.995836768884586,16.13062926603916,-0.6778853348468254,28.237558824854162
2023-03-02,58.41,60.040001,58.16,59.639999,59.639999,3442100,59.1999994,59.852999499999996,60.21083291666667,57.17384588461538,58.61849980000001,53.27999968,52.933399740000006,2.0533881254857667,2.026625846627127,Thursday,58.323324668567004,1.8032024324420561,2.1679751566899275,58.61849980000001,64.50060919354127,52.736390406458746,58.439999,59.439999,59.619999,4010820.0,0.858203559371899,1.880001,1,-0.3647727242478713,5.311846675804073,10.04544489557013,-0.6670374548239894,27.577676509679677
2023-03-03,59.68,60.900002,59.529999,60.84,60.84,3870900,59.59599920000001,59.797999600000004,60.18166633333334,57.52307673076923,58.967999899999995,53.49719968,53.02709973,2.012074145071674,1.6262658323753232,Friday,61.56663207144391,1.800730339592306,2.0945261932704033,58.967999899999995,64.49519633059529,53.44080346940469,59.639999,58.439999,59.439999,3994520.0,0.9690526020648288,1.370003000000004,1,-0.29379585367809735,4.621779212206186,11.855628964788309,-0.6148312712797459,30.498091409918754
2023-03-06,61.110001,61.759998,60.66,61.310001,61.310001,2542900,59.93399960000001,59.8649998,60.05666633333333,57.83461526923077,59.38349995,53.71399968,53.127899740000004,0.7725197238658721,1.5933004764704055,Monday,62.78809096125809,1.8157653285038435,2.0387740203170917,59.38349995,64.26539799127303,54.501601908726975,60.84,59.639999,58.439999,3880090.0,0.655371396024319,1.0999980000000065,1,-0.22300869181324812,3.842078059581635,10.960053727834513,-0.7765146009130373,27.381147084003377
2023-03-07,61.0,61.990002,60.110001,60.369999,60.369999,5258100,60.11999960000001,59.930999799999995,59.97166633333333,58.129615192307696,59.8024998,53.921199699999995,53.24579971,-1.533195212311278,1.8382217095368714,Tuesday,58.76548567500019,1.7318664813148317,1.9773925125166398,59.8024998,63.32280641675718,56.28219318324282,61.310001,60.84,59.639999,3954350.0,1.3297002035732801,1.880001,0,-0.24552603120180816,3.1688686307859717,27.4260663414163,-0.44594037153027166,20.68206338430364
2023-03-08,60.66,61.990002,59.75,61.790001,61.790001,5047400,60.79,60.089,60.067499833333336,58.54269219230769,60.202999899999995,54.173999679999994,53.38159973,2.352165021569741,1.6081650248675126,Wednesday,62.65753216013531,1.7596739089437818,1.9338487918020684,60.202999899999995,62.50232292697647,57.90367687302352,60.369999,61.310001,60.84,3892800.0,1.2965988491574187,2.240001999999997,1,-0.17417488285828653,2.604607994481676,25.248020030124728,-0.47159299017013195,22.295679376337024
2023-03-09,61.459999,62.080002,59.860001,59.950001,59.950001,4940400,60.852000399999994,60.0259999,60.0875,58.83538453846154,60.218500000000006,54.3983997,53.48909973,-2.977828079335998,2.308557341659726,Thursday,55.36518343869394,1.6146264643916055,1.870004326319976,60.218500000000006,62.506585019395985,57.93041498060403,61.790001,60.369999,61.310001,3974460.0,1.2430367899035342,2.2200010000000034,0,-0.2553778619283704,2.128167379818743,26.732681856376658,-0.4846201861571517,38.818589886293076
2023-03-10,60.02,60.470001,58.599998,58.759998,58.759998,4381600,60.436,60.0159996,59.966666583333335,59.05346138461538,60.26549990000001,54.602599680000004,53.59539970000001,-1.984992460633983,2.180288694119676,Friday,51.213771597595304,1.3876559882964088,1.7735346587152625,60.26549990000001,62.38714602044164,58.14385377955838,59.950001,61.790001,60.369999,4039580.0,1.0846672178790864,1.870003000000004,0,-0.3858786704188537,1.5464041858109643,10.883793121911612,-0.5526538040781481,28.32093736448202
2023-03-13,58.220001,60.169998,57.630001,59.27,59.27,4772300,60.027999799999996,59.9809997,59.857499749999995,59.261922999999996,60.24849985000001,54.830799660000004,53.68349971,0.8679408055800142,2.196475987865686,Monday,52.84565563270298,1.2347002934834066,1.6657677856688915,60.24849985000001,62.39617172954418,58.10082797045584,58.759998,59.950001,61.790001,4157100.0,1.1479877799427485,2.5399969999999996,1,-0.4310674921854849,1.0049905906698293,16.48415829569511,-0.5050862763012453,36.83523701349059
2023-03-14,60.349998,61.09,59.889999,60.889999,60.889999,3887400,60.1319998,60.1259997,60.026666250000005,59.5653845,60.2854997,55.06439966,53.77679969,2.733252910409978,2.567493668815498,Tuesday,57.68727451427747,1.2300232414961982,1.578618876834353,60.2854997,62.45053605377882,58.120463346221186,59.27,58.759998,59.950001,4149610.0,0.9368109292198544,1.2000010000000003,1,-0.34859563533815474,0.7744124441940013,18.012407153549177,-0.6128224046088503,23.91932994868305
2023-03-15,60.610001,61.220001,59.720001,60.389999,60.389999,3450400,59.8519994,60.320999699999994,60.09083291666667,59.8884613076923,60.2454997,55.294399659999996,53.862799669999994,-0.8211529121555761,2.277774927585919,Wednesday,55.78350389408744,1.1724554857626686,1.497386198620016,60.2454997,62.37142129713944,58.119578102860565,60.889999,59.27,58.759998,4159350.0,0.8295526945315975,1.5,0,-0.32493071285734754,0.3379141900718258,26.94702172260123,-0.6660269340137813,27.74761517937907
2023-03-16,60.34,61.970001,59.900002,61.880001,61.880001,3994000,60.2379994,60.54499989999999,60.29416641666668,60.19999984615384,60.1989997,55.56159968,53.96569968000001,2.467299262581535,2.049235415900045,Thursday,60.017990362601054,1.232851785563895,1.4444793160087919,60.1989997,62.13028920537819,58.26771019462181,60.389999,60.889999,59.27,4214540.0,0.94767163201678,2.069999000000003,1,-0.2116275304448969,0.15642287500579843,20.204108218256774,-0.599843908419913,17.203238435189643
2023-03-17,61.720001,62.470001,60.700001,61.220001,61.220001,8197000,60.730000000000004,60.58299999999999,60.525833250000005,60.260769153846155,60.1904998,55.819999720000006,54.04039969,-1.0665804611089125,1.7767733518289912,Friday,57.395949604888436,1.2134716582222467,1.3982777844514829,60.1904998,62.102143863308896,58.2788557366911,61.880001,60.389999,60.889999,4647150.0,1.7638767846959964,1.7700000000000031,0,-0.1848061262292362,0.4398617871556526,28.799805739721975,-0.08813078006997041,27.65343474173051
2023-03-20,60.91,61.580002,60.759998,61.540001,61.540001,4768300,61.1840002,60.60600000000001,60.68416675,60.40384611538462,60.2354999,56.10179972,54.10679968,0.5227049898284042,1.7819297872603894,Monday,58.34612573622051,1.209986126450616,1.3606194528513096,60.2354999,62.22801182728782,58.24298797271218,61.220001,61.880001,60.389999,4869690.0,0.9791793728142859,0.8200039999999973,1,-0.1506333264006936,0.4640774597033303,14.793108487796076,-0.5055732742820684,27.38564904502588
2023-03-21,61.75,62.610001,60.869999,62.459999,62.459999,3661900,61.4980002,60.815,60.81916666666667,60.513461423076926,60.3729999,56.37719972,54.17219969,1.494959351723124,1.5048633352870326,Tuesday,61.036616342228335,1.2668564348751161,1.341866849256071,60.3729999,62.57048204791023,58.175517752089775,61.540001,61.220001,61.880001,4710070.0,0.7774619060863215,1.740001999999997,1,-0.0750104143809549,0.5051855180658373,26.425304993733306,-0.6402769157777564,25.494008899660447
2023-03-22,62.299999,63.200001,61.169998,61.209999,61.209999,2859400,61.6620002,60.7569998,60.81083316666667,60.55423053846153,60.4229999,56.6131997,54.22939966,-2.001280851765619,1.825977325141011,Wednesday,55.76608890829207,1.1972607342404658,1.31294562625295,60.4229999,62.648696966175926,58.197302833824075,62.459999,61.540001,61.220001,4491270.0,0.6366573374568886,2.0300030000000007,0,-0.11568489201248422,0.42375673164925026,20.682053519318195,-0.7379808856804042,10.984557160268743
2023-03-23,62.099998,63.950001,62.0,63.25,63.25,4429700,61.936,61.0869997,61.050833250000004,60.633461346153844,60.556499800000005,56.90979974000001,54.301799679999995,3.3327904481749826,2.104536081461428,Thursday,61.59463897166255,1.2918253136949076,1.3087215637413416,60.556499800000005,63.10127769175856,58.01172190824145,61.209999,62.459999,61.540001,4440200.0,0.9976352416557813,1.9500010000000003,1,-0.016896250046434025,0.6883524288072579,11.888456052326944,-0.5467976533587495,22.6189513793835
2023-03-24,62.919998,63.25,62.02,62.990002,62.990002,3384500,62.290000199999994,61.5100001,61.15083333333333,60.64038446153846,60.76299985000001,57.1935998,54.36069972,-0.41106403162055605,2.0039471588923776,Friday,60.50046046191393,1.330452134478925,1.3130676778888584,60.76299985000001,63.3924656496604,58.13353405033961,63.25,61.209999,62.459999,4340490.0,0.7797506733110778,1.2299999999999969,0,0.01738445659006671,0.8417639108449693,16.847479462444813,-0.674050225747843,36.04811211130828
2023-03-27,63.259998,64.330002,63.169998,63.98,63.98,5029800,62.778,61.9810001,61.48666658333334,60.73999988461538,60.98099990000001,57.50519976,54.42889972,1.57167481912448,2.0498350600653406,Monday,63.182404330565504,1.424527664899692,1.3353596752910253,60.98099990000001,63.90204801819036,58.05995178180966,62.990002,63.25,61.209999,4366240.0,1.1519751548242882,1.1600039999999936,1,0.08916798960866679,1.2292833390457083,13.992379567611518,-0.4737357812857539,35.543793524612326
2023-03-28,63.73,64.599998,63.509998,64.269997,64.269997,3993200,63.139999599999996,62.31899990000001,61.94583316666667,60.879615192307696,61.2224998,57.81319972,54.50739971,0.45326195686152815,2.0138361135604304,Tuesday,63.9544677313269,1.5051332951165435,1.369314399256129,61.2224998,64.38284739670273,58.06215220329727,63.98,62.990002,63.25,4376820.0,0.9123518901851115,1.0899999999999963,1,0.1358188958604145,1.7513546545768737,18.045252983895544,-0.5999413080160776,14.423240612645804
2023-03-29,65.040001,65.099998,64.360001,64.809998,64.809998,4280300,63.85999939999999,62.7609998,62.40749966666667,61.075769,61.54099974999999,58.10739972,54.62319969,0.8402069786933142,1.4107133336940358,Wednesday,65.40907405504535,1.5942103410685888,1.4142935876186211,61.54099974999999,64.79792998965588,58.284069510344096,64.269997,63.98,62.990002,4459810.0,0.9597494063648452,0.7399970000000025,1,0.17991675344996771,2.180456649946843,22.085895492101262,-0.5649870279424948,32.10346844237338
2023-03-30,65.199997,65.879997,65.089996,65.809998,65.809998,3681600,64.37199899999999,63.1539995,62.81749958333333,61.29115357692308,61.8494997,58.455999659999996,54.821999670000004,1.5429718112319746,0.8270440375890582,Thursday,67.985572515861,1.725604489993195,1.476555768093536,61.8494997,65.47565663962428,58.22334276037573,64.809998,64.269997,63.98,4428570.0,0.8313293004288066,0.7900010000000037,1,0.2490487218996591,2.490320245799615,20.52148710326921,-0.6378784507222023,31.64500407945249
2023-03-31,66.019997,66.57,65.550003,66.459999,66.459999,5714900,65.06599839999998,63.677999299999996,63.323332916666665,61.5173073076923,62.130499650000004,58.81679968,55.01559968000001,0.9876933896882933,0.47825340847653247,Friday,69.57206801645589,1.8607355469569953,1.5533917238662278,62.130499650000004,66.23911171411426,58.02188758588575,65.809998,64.809998,64.269997,4180360.0,1.367083217713307,1.0199969999999894,1,0.30734382309076747,2.9358008144620715,23.062056960897742,-0.390325202120266,24.631785054711393
2023-04-03,65.82,66.379997,65.650002,66.309998,66.309998,3343000,65.53199799999999,64.154999,63.69249933333333,61.80384565384615,62.3804995,59.15759964,55.20009965,-0.225701177034332,0.6574365899975109,Monday,68.72566564236269,1.9334366024476353,1.6294006995825094,62.3804995,66.85148273391903,57.90951626608097,66.459999,65.809998,64.809998,4037830.0,0.8279199471002989,0.7299950000000024,0,0.30403590286512583,3.055883755300983,19.71023938853153,-0.6791028297988834,31.393124758110783
2023-04-04,66.57,66.720001,65.529999,65.970001,65.970001,3401900,65.8719988,64.50599919999999,64.08833266666666,62.04807649999999,62.660499599999994,59.4667997,55.353799679999995,-0.5127386672519552,0.8646025057114683,Tuesday,66.7436036857296,1.9412403854964637,1.6917686367653004,62.660499599999994,67.29132810099043,58.02967109900957,66.309998,66.459999,65.809998,4011830.0,0.8479671371917554,1.1900019999999927,0,0.2494717487311633,3.288186003101427,20.765940618687992,-0.6719317845312622,26.647626044560656
2023-04-05,65.68,66.260002,64.709999,65.150002,65.150002,3864900,65.9399996,64.8999995,64.38916608333334,62.267692000000004,62.828499650000005,59.74799974,55.50649969,-1.2429877028499625,1.135212340695564,Wednesday,62.09245699032538,1.859819037338184,1.7253787168798773,62.828499650000005,67.56343865866589,58.09356064133412,65.970001,66.309998,66.459999,4112380.0,0.9398207364105458,1.5500030000000038,0,0.13444032045830667,3.407022189506128,27.479842756488978,-0.6155617682509806,26.87829080992416
2023-04-06,64.75,65.580002,64.260002,65.519997,65.519997,2772200,65.8819994,65.1269992,64.64416591666667,62.539999615384616,63.10699945,60.02319972,55.617799670000004,0.5679124921592615,0.883269268726285,Thursday,63.334053551372136,1.8043481345094605,1.7411726004057941,63.10699945,67.78685837552186,58.42714052447815,65.150002,65.970001,66.309998,3946630.0,0.7024220664212252,1.3199999999999932,1,0.06317553410366639,3.364512814554658,23.587157772067314,-0.7485974416623492,36.67452850764239
2023-04-10,64.800003,67.440002,64.650002,66.910004,66.910004,5934700,65.97200039999998,65.5189994,65.11916633333333,62.819615192307694,63.51449974999999,60.29719982,55.7255997,2.1215004023885875,1.2827607237226655,Monday,67.62427912477875,1.8512094028401194,1.7631799608926593,63.51449974999999,68.02561247137925,59.00338702862074,65.519997,65.150002,65.970001,4201650.0,1.4124689110230504,2.7900000000000063,1,0.0880294419474601,3.6605622845445462,29.545991045097836,-0.363564663074033,31.73478692589892
2023-04-11,66.709999,67.639999,66.550003,67.0,67.0,3107900,66.1100008,65.82099939999999,65.43166633333333,63.056538269230764,63.90099975,60.5831998,55.8403997,0.134503055776225,1.2669938045005693,Tuesday,67.88627760935768,1.8740068364001488,1.7853453359941573,63.90099975,68.21135887169618,59.59064062830382,66.910004,65.519997,65.150002,4009460.0,0.7751417896674365,1.0899959999999993,1,0.08866150040599141,3.7666642180094674,26.114289147661754,-0.7077261361217649,11.426596608519567
