Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2018-04-23,55.384998,55.455002,54.895,55.285,55.285,2342800,55.6900002,54.66849979999999,54.45749983333334,53.2409615,53.621499799999995,52.04219984,52.02519983,-0.05423302999608692,1.10925638933651,Monday,61.05270198941787,0.9992881017858295,0.8244339705556538,53.621499799999995,56.94614030874604,50.29685929125395,55.314999,55.685001,56.110001,2409980.0,0.9721242499937759,0.5600019999999972,0,0.17485413123017568,2.284966873359978,14.456198999376808,-0.19125642289500336,30.344073409759076
2018-04-24,53.794998,55.490002,53.474998,53.869999,53.869999,4338600,55.253,54.657499699999995,54.48708316666667,53.281923000000006,53.772499849999996,52.10299978,52.07484982999999,-2.559466401374688,1.0580537756148662,Tuesday,51.65335941533701,0.8658232173478808,0.8327118199140993,53.772499849999996,56.84465485536587,50.700344844634124,55.285,55.314999,55.685001,2606120.0,1.6647736865531901,2.0150039999999976,0,0.03311139743378155,2.261855614082595,24.86450446848861,0.4764992028798111,35.45500848479168
2018-04-25,53.939999,54.985001,53.700001,54.645,54.645,4257400,54.959999800000006,54.8254997,54.599999749999995,53.37576907692308,53.97624985000001,52.164999820000006,52.126249820000005,1.4386504815045553,1.439610830983497,Wednesday,55.678127741064834,0.8132132227899689,0.8288121004892732,53.97624985000001,56.69160072447176,51.26089897552826,53.869999,55.285,55.314999,2779820.0,1.5315380132526566,1.2849999999999966,1,-0.015598877699304348,2.29360755685338,14.773969898963193,0.44933127181812416,27.263075230433707
2018-04-26,54.369999,54.689999,53.744999,54.5,54.5,3353200,54.7229996,54.9744999,54.64333308333334,53.47865365384616,54.19249990000001,52.22499982,52.16079984,-0.2653490712782536,1.4360844522466512,Thursday,54.75961456681393,0.7511602273638047,0.8132817258641796,54.19249990000001,56.27841343464,52.106586365360016,54.645,53.869999,55.285,2919960.0,1.1483718955054179,0.9450000000000003,0,-0.06212149850037485,2.177839848074441,28.60645756372051,0.1468036453898311,29.904290906649774
2018-04-27,54.48,55.525002,54.334999,55.084999,55.084999,1923800,54.6769996,55.1509998,54.81999966666667,53.584038192307695,54.2749998,52.305399820000005,52.206149839999995,1.0733926605504651,1.5667775875704344,Friday,57.7853812918098,0.7406495645385789,0.7987552935990595,54.2749998,56.365062084238,52.18493751576201,54.5,54.645,53.869999,2999440.0,0.6413863921265303,1.1900029999999973,1,-0.058105729060480615,2.3065851624008484,19.9812779472872,-0.3314456238167627,32.75874758322736
2018-04-30,54.25,55.900002,54.139999,54.290001,54.290001,4228200,54.4779998,55.084,54.926666583333336,53.675192153846154,54.33324985,52.39359982,52.25764986,-1.4432205036438495,1.681468752044386,Monday,52.63348762911369,0.6605556199941631,0.7711153588780802,54.33324985,56.35570706287112,52.310792637128884,55.084999,54.5,54.645,2982820.0,1.4175176510818621,1.7600029999999975,0,-0.11055973888391712,2.33156953756244,15.245246613767375,0.43956152320973424,34.689627868561516
2018-05-01,54.380001,54.630001,53.525002,54.384998,54.384998,3094000,54.5809996,54.9169998,55.01541641666666,53.81557665384616,54.39724975,52.47909976000001,52.30284981999999,0.1749806561985645,1.1417449649588198,Tuesday,53.170760057345404,0.5978543629295174,0.7364631596883677,54.39724975,56.33961049520029,52.45488900479971,54.290001,55.084999,54.5,2989660.0,1.0349002896650454,1.1049989999999994,1,-0.1386087967588503,2.2295399165526755,18.9528393685923,0.06008039746878092,16.92255202069906
2018-05-02,53.935001,57.939999,53.924999,57.119999,57.119999,30727200,55.0759994,55.01799960000001,55.19541641666667,54.056730538461544,54.592999600000006,52.61889972000001,52.3814998,5.028962214910804,2.472439183834685,Wednesday,65.35494916045099,0.7600930092414941,0.7411891295989931,54.592999600000006,56.787965432443414,52.3980337675566,54.384998,54.290001,55.084999,5854220.0,5.248726559644154,4.015000000000001,1,0.018903879642501065,2.106464573167156,19.152903504368293,9.305608385323577,36.55104034501107
2018-05-03,57.189999,58.035,56.43,57.505001,57.505001,7199000,55.6769996,55.1999996,55.31624983333333,54.32346134615385,54.74449975,52.766999780000006,52.4520498,0.6740231210438319,2.3949178696137703,Thursday,66.6695994286209,0.9092534414318862,0.7748019919655718,54.74449975,57.27811996206687,52.21087953793314,57.119999,54.384998,54.290001,6368580.0,1.1303932744819096,1.6049999999999969,1,0.1344514494663145,1.8275501276572688,24.797807424677927,1.433533069983869,30.824257203675835
2018-05-04,57.459999,58.435001,57.395,58.325001,58.325001,8443400,56.325,55.5009998,55.500833166666666,54.63692296153847,54.984999849999994,52.93859982,52.52859982999999,1.425962934945435,2.399065517330179,Friday,69.33830544398687,1.081168270738523,0.8360752477201621,54.984999849999994,57.891807997778905,52.07819170222108,57.505001,57.119999,54.384998,6990760.0,1.2077942884607682,1.0400009999999966,1,0.245093023018361,1.5811838557166682,26.759397334669814,1.8498849593085405,10.739517727151956
2018-05-07,58.549999,58.93,57.445,57.744999,57.744999,4042000,57.0159996,55.7469997,55.672499666666674,54.802692115384616,55.207749750000005,53.08899984,52.607549840000004,-0.9944311874079514,2.2823068203925208,Monday,65.35244262095662,1.1572704045743407,0.9003142790909978,55.207749750000005,58.24089636325391,52.1746031367461,58.325001,57.505001,57.119999,7160680.0,0.5644715306367551,1.4849999999999994,0,0.2569561254833429,1.5871620858528577,29.712052623397856,0.3772626468096588,26.909556330246076
2018-05-08,57.904999,57.904999,56.345001,56.705002,56.705002,3629400,57.480000399999994,56.030499999999996,55.788333249999994,54.9403845,55.34399985,53.19629988,52.67029985999999,-1.8010165694175573,2.6577644340332927,Tuesday,58.82289900362568,1.1207435931400127,0.9444001419008009,55.34399985,58.38909442797201,52.298905272027994,57.744999,58.325001,57.505001,7089760.0,0.5119214190607299,1.5599979999999931,0,0.1763434512392118,1.543397917064074,29.0688026253821,0.23921476065138222,26.756089335125754
2018-05-09,56.700001,57.0,55.68,56.415001,56.415001,3207400,57.339000799999994,56.207500100000004,55.8825,55.06769223076923,55.5164999,53.300899879999996,52.72849986,-0.5114204916173093,1.293297096890281,Wednesday,57.109412118466,1.0562197312682216,0.966764059774285,55.5164999,58.38896514003246,52.64403465996754,56.705002,57.744999,58.325001,6984760.0,0.4591997434414353,1.3200000000000003,0,0.08945567149393652,1.47964756869817,19.507612027397197,0.09802181843424036,29.8229707433202
2018-05-10,56.52,57.220001,56.325001,56.529999,56.529999,2876400,57.1440004,56.4105,56.104166666666664,55.19557673076924,55.69249994999999,53.41729988,52.79869987,0.20384294595687802,1.2254100936607109,Thursday,57.63640247619338,1.002803785570741,0.9739720049335763,55.69249994999999,58.352589838517694,53.03241006148229,56.415001,56.705002,57.744999,6937080.0,0.41464131882578836,0.8950000000000031,1,0.02883178063716474,1.646128167714069,20.982267475082427,-0.012724304489631562,22.702965161588097
2018-05-11,56.720001,57.435001,56.154999,57.220001,57.220001,3329800,56.9230004,56.6240002,56.318750083333335,55.301153769230766,55.8875,53.563599919999994,52.896599880000004,1.2205943962602994,1.1529091890200491,Friday,60.752409415630616,1.0045686168838728,0.9800913273236357,55.8875,58.39047399626809,53.384526003731914,56.529999,56.415001,56.705002,7077680.0,0.470464898102203,1.2800020000000032,1,0.024477289560237092,1.840099608678967,17.748849050875833,0.1389744632858474,16.818219310209496
2018-05-14,57.25,57.884998,57.080002,57.365002,57.365002,1810800,56.847001,56.9315003,56.557500250000004,55.4492308076923,56.00775015000001,53.70309998,52.980599899999994,0.2534096425478749,1.1203001565782271,Monday,61.39502927310371,1.0060702754125828,0.9852871169414251,56.00775015000001,58.551681997101014,53.463818302899,57.220001,56.529999,56.415001,6835940.0,0.26489407455302416,0.8049960000000027,1,0.020783158471157637,1.9987102186347274,15.094927657900516,-0.36925321260950444,28.223519510512553
2018-05-15,57.014999,57.139999,56.32,56.549999,56.549999,2446000,56.81600039999999,57.1480004,56.67958358333333,55.574615346153855,56.03250009999999,53.81489998,53.04139988,-1.4207321042192245,0.9826896046278982,Tuesday,55.85889778735298,0.9307671158506068,0.9743831167232615,56.03250009999999,58.58739721260453,53.47760298739546,57.365002,57.220001,56.529999,6771140.0,0.36123902326639235,0.8199990000000028,0,-0.043616000872654714,1.9882607019356524,18.57037756883247,-0.1567277223338445,15.66870031216178
2018-05-16,56.674999,56.77,56.125,56.529999,56.529999,2734000,56.839,57.089000399999996,56.866250083333334,55.67269223076923,56.0535,53.93519998,53.091949889999995,-0.03536693254406753,0.9494097080715889,Wednesday,55.726101077392826,0.8595664396598721,0.9514197813105837,56.0535,58.61748810956584,53.48951189043416,56.549999,57.365002,57.220001,3971820.0,0.6883494216757053,0.6450000000000031,0,-0.09185334165071157,2.1438838409622454,29.182019579626576,-0.06036855797712208,26.853491515505002
2018-05-17,56.605,57.549999,56.584999,57.285,57.285,2495000,56.9900002,57.0670003,57.10791691666666,55.838846076923076,56.13349995,54.06379997999999,53.15184991,1.3355758240858995,1.117047265286539,Thursday,59.6280116154985,0.8542148051553369,0.9319787860795343,56.13349995,58.74589257083531,53.52110732916469,56.529999,56.549999,57.365002,3501420.0,0.7125680438222207,0.9649999999999963,1,-0.07776398092419745,2.272738297627648,14.793232051147044,-0.1403332811759299,21.050526081284413
2018-05-18,57.34,57.904999,57.290001,57.689999,57.689999,2310800,57.0839998,57.0035001,57.15541691666667,56.01884611538461,56.25224995,54.214799979999995,53.21794988,0.7069896133368392,1.0279184939077954,Friday,61.58385651050028,0.8725949000004434,0.9201020088637162,56.25224995,58.920346285010176,53.58415361498982,57.285,56.529999,56.549999,2888160.0,0.8000941776078888,0.6149979999999999,1,-0.04750710886327281,2.028907912421129,18.422367262541158,-0.20196299671241694,12.594637823251052
2018-05-21,58.0,58.34,57.724998,58.025002,58.025002,2079000,57.2159998,57.03150039999999,57.19875033333333,56.19980773076923,56.38925005000001,54.34869998,53.28689989,0.5806951045362219,1.044997755465935,Monday,63.17312954260186,0.9037750438249574,0.9168366158559645,56.38925005000001,59.12513700239688,53.65336309760313,57.689999,57.285,56.529999,2691860.0,0.7723284271841775,0.615002000000004,1,-0.013061572031007107,1.7774840215639767,29.32364030381496,-0.2795187408023067,37.12126255358146
2018-05-22,58.025002,58.470001,57.605,57.865002,57.865002,1818000,57.4790004,57.1475004,57.16041708333333,56.31153861538462,56.58900020000001,54.50299998,53.350449929999996,-0.2757432046275543,0.6381381385767776,Tuesday,61.856908202447265,0.9051409679743543,0.9144974862796426,56.58900020000001,59.136885699702816,54.0411147002972,58.025002,57.689999,57.285,2510720.0,0.724095080295692,0.8650010000000066,0,-0.009356518305288275,1.507468076386018,20.165504881811508,-0.36684423350058637,26.826300516307057
2018-05-23,57.645,58.709999,57.555,58.235001,58.235001,3106800,57.8200008,57.32950039999999,57.20125058333333,56.39538480769231,56.76850024999999,54.65100002,53.41829993,0.6394175878538855,0.574747121953987,Wednesday,63.73842644323549,0.9254117294250293,0.9166803349087199,56.76850024999999,59.24819293640205,54.28880756359793,57.865002,58.025002,57.689999,2500660.0,1.2423920085097535,1.1549990000000037,1,0.008731394516309332,1.42895695878131,20.658163850830174,0.06436302699574636,19.88814130365497
2018-05-24,58.215,58.48,57.5,58.305,58.305,2585800,58.024000799999996,57.50700049999999,57.33458375,56.47980784615384,56.958750249999994,54.78150003999999,53.49694994000001,0.1202009080415456,0.4209196982352112,Thursday,64.0992312025717,0.9363313433316804,0.920610536593312,56.958750249999994,59.29264039062269,54.6248601093773,58.235001,57.865002,58.025002,2471600.0,1.0462048875222527,0.9799999999999969,1,0.015720806738368398,1.5134185763777686,20.86869649420926,-0.10995337796901881,12.107343479006405
2018-05-25,58.299999,59.470001,58.240002,59.209999,59.209999,2120800,58.3280008,57.70600029999999,57.567500249999995,56.61538469230769,57.165000250000006,54.913300039999996,53.57609995,1.5521807735185744,0.6848963510144088,Friday,68.46763789296244,1.0064098061550482,0.9377703905056594,57.165000250000006,59.52896352720964,54.80103697279037,58.305,58.235001,57.865002,2350700.0,0.9021993448759944,1.2299990000000065,1,0.0686394156493888,1.6817258468998193,23.566098869872157,-0.2655332787533102,32.01157483903952
2018-05-29,58.834999,59.040001,57.669998,58.455002,58.455002,2598600,58.4140008,57.815000299999994,57.727917166666664,56.736154038461535,57.373250299999995,55.02630008,53.638499970000005,-1.2751174003566623,1.051037753010908,Tuesday,61.72034630467627,0.9896178461886862,0.9481398816422648,57.373250299999995,59.39674895534824,55.349751644651754,59.209999,58.305,58.235001,2429480.0,1.0696116041292787,1.370002999999997,0,0.041477964546421386,1.7480267124430233,26.090790520144026,-0.10567074844205337,18.269246721561824
2018-05-30,58.700001,59.435001,58.465,59.404999,59.404999,2713800,58.722000200000004,58.1005003,57.91000033333333,56.89461553846154,57.62425034999999,55.17030001999999,53.72004996,1.625176575992593,1.1919095472373027,Wednesday,66.22994222221725,1.0409672924123186,0.9667053637962756,57.62425034999999,59.32195848218741,55.92654221781257,58.455002,59.209999,58.305,2456260.0,1.104850463713125,0.9700009999999963,1,0.07426192861604297,1.784676432491891,12.649947942200072,-0.06712708269936442,22.747322541412355
2018-05-31,59.34,59.419998,58.459999,58.580002,58.580002,4428400,58.791000399999994,58.3055006,58.01125033333333,57.07576949999999,57.697250499999996,55.30540004,53.77839999,-1.388766962187804,1.4610956380438382,Thursday,59.657190275442005,1.0035237384004958,0.9740690387171197,57.697250499999996,59.42720286148148,55.96729813851851,59.404999,58.455002,59.209999,2625700.0,1.6865597745363141,0.9599989999999963,0,0.029454699683376107,1.639015718103173,26.846987429743166,0.506544525654928,26.135950944407266
2018-06-01,58.985001,58.985001,58.25,58.785,58.785,3296400,58.8870004,58.45550060000001,58.197500416666664,57.23500026923077,57.76125044999999,55.43420002,53.84165,0.34994536190011694,1.4644474746534373,Friday,60.70084774664802,0.9791045694351013,0.975076144860716,57.76125044999999,59.55166912156688,55.9708317784331,58.580002,59.404999,58.455002,2705840.0,1.2182538509298406,0.7350009999999969,1,0.0040284245743852365,1.6816635675868628,18.367016238564734,0.12779947686392196,27.30892562525638
2018-06-04,58.785,59.174999,58.25,59.125,59.125,2613800,58.870000600000004,58.5990007,58.4137505,57.41288488461539,57.801250399999994,55.578300060000004,53.90304999,0.578378838138982,1.2894130343492816,Monday,62.43653497440764,0.9759373621894554,0.975248388326464,57.801250399999994,59.67410882123618,55.928391978763806,58.785,58.580002,59.404999,2736140.0,0.955287375645983,0.9249989999999997,1,0.0006889738629913822,1.7432769967858004,14.939486629907787,-0.10058512587878192,13.727555645302335
2018-06-05,59.224998,59.314999,58.369999,59.005001,59.005001,2329800,58.980000399999994,58.6970006,58.55708391666667,57.563654192307695,57.864250500000004,55.74370006,53.96409998,-0.20295813953488118,1.10488075510507,Tuesday,61.40572049483702,0.9527615689093594,0.9707510244430431,57.864250500000004,59.80870231812123,55.91979868187878,59.125,58.785,58.580002,2761220.0,0.8437574695243407,0.9450000000000003,0,-0.017989455533683696,1.7257933644034167,29.106754656169954,-0.19560596850832762,16.9144285701527
2018-06-06,58.985001,59.485001,58.794998,59.485001,59.485001,2501600,58.996000800000004,58.8590005,58.70666741666667,57.76346188461538,58.003250449999996,55.91640012,54.02505,0.8134903683841843,0.8780818196843383,Wednesday,63.96828576269355,0.9620368127051933,0.9690081820954731,58.003250449999996,59.99327656749053,56.01322433250946,59.005001,59.125,58.785,2829580.0,0.8840888046989306,0.6900029999999973,1,-0.006971369390279869,1.6328756990628,12.08080886657919,-0.13812505032608835,22.21470016055259
2018-06-07,59.5,59.919998,59.255001,59.59,59.59,1717400,59.1980004,58.99450040000001,58.83708391666667,57.963654269230766,58.1620004,56.09680012,54.073549979999996,0.17651340377384805,0.38813679023299363,Thursday,64.52319896693146,0.9667163477280809,0.9685498152219948,58.1620004,60.12629297637308,56.197707823626914,59.485001,59.005001,59.125,2690640.0,0.6382868016531383,0.6649969999999996,1,-0.0018334674939138873,1.5068574582599323,10.888127432200342,-0.4005030249390804,36.19895369954184
2018-06-08,59.105,59.904999,58.470001,59.904999,59.904999,2715800,59.4220002,59.15450030000001,59.00708366666667,58.070769653846156,58.3307504,56.29140012,54.126099950000004,0.5286105051182988,0.3970494352487387,Friday,66.20472949768717,0.9844940649371452,0.9717386651650249,58.3307504,60.285094838832194,56.376405961167805,59.59,59.485001,59.005001,2703640.0,1.0044976402183723,1.4349979999999931,1,0.012755399772120257,1.612367148570238,22.912311729605833,-0.06645792183577606,10.6349609119426
2018-06-11,60.0,61.334999,59.904999,60.970001,60.970001,2617200,59.79100040000001,59.33050050000001,59.23500033333334,58.20403888461538,58.5182504,56.442100120000006,54.179049969999994,1.7778182418465738,0.7517089841319906,Monday,71.17866676136704,1.0721605947740258,0.9918230510868252,58.5182504,60.71488716687664,56.321613633123356,59.904999,59.59,59.485001,2753280.0,0.9505753138075314,1.4300000000000068,1,0.08033754368720059,1.7712885024383866,25.833462302744273,-0.09944755241068172,36.683462914492
2018-06-12,60.965,61.889999,60.619999,61.855,61.855,3093400,60.3610002,59.67050029999999,59.530833666666666,58.33980807692308,58.7427503,56.616700120000004,54.24259996999999,1.4515318771275654,0.6578947364575323,Tuesday,74.5329522192553,1.199225054392386,1.0333034517479374,58.7427503,61.308757990829015,56.17674260917098,60.970001,59.904999,59.59,2802760.0,1.1036977836132955,1.2700000000000031,1,0.16592160264444855,2.0415315528175544,16.24649501104781,0.059879649209704414,20.65129691368646
2018-06-13,62.064999,63.02,61.955002,62.334999,62.334999,4382400,60.930999799999995,59.9635003,59.79125033333333,58.516346538461534,59.03200029999999,56.8013001,54.31259997,0.776006790073569,0.6600434020193493,Wednesday,76.15395775337689,1.3234011175760898,1.091322984913568,59.03200029999999,61.83716548429727,56.22683511570271,61.855,60.970001,59.904999,2969620.0,1.475744371333706,1.0649980000000028,1,0.23207813266252186,2.1787139325826335,20.740663473076108,0.491153825792396,15.21301210321395
2018-06-14,62.560001,62.924999,61.41,61.75,61.75,4442600,61.3629998,60.2805001,60.0658335,58.71038492307692,59.29300035,56.97220006,54.37214999,-0.9384759916335361,1.0540900778269342,Thursday,70.28241727835572,1.3589419748559024,1.144846782902035,59.29300035,62.08977885027369,56.49622184972631,62.334999,61.855,60.970001,2971040.0,1.4953013086326674,1.514999000000003,0,0.2140951919538674,2.3087032706377233,16.87193381997665,0.5112955677864054,36.435057483084535
2018-06-15,61.924999,62.09,61.014999,61.884998,61.884998,6119600,61.7589996,60.5904999,60.272500083333334,58.92076942307692,59.523000249999996,57.120400059999994,54.436149959999995,0.21862024291499083,1.076963027705642,Friday,70.84112823771298,1.382069928851699,1.1922914120919679,59.523000249999996,62.37740867312275,56.66859182687724,61.75,62.334999,61.855,3253360.0,1.8810091720559667,1.0750010000000003,1,0.18977851675973123,2.2941497089937792,16.239798882801463,1.072386951905237,13.969388684646788
2018-06-18,61.740002,62.52,61.294998,62.52,62.52,3488800,62.06899940000001,60.9299999,60.600833249999994,59.15115407692307,59.764500299999995,57.30050007999999,54.50624998,1.0261000574000256,0.9228398317237727,Monday,73.37665805590157,1.4350954662688977,1.240852222927354,59.764500299999995,62.77095687430699,56.758043725693,61.884998,61.75,62.334999,3340860.0,1.0442820112186681,1.2250020000000035,1,0.19424324334154375,2.4508045459124754,25.44707970615392,0.1921727519411212,18.17256789138457
2018-06-19,62.075001,62.325001,61.549999,62.134998,62.134998,2684400,62.124999,61.2429996,60.879999749999996,59.34019242307692,59.97000009999999,57.47740002,54.57429994,-0.6158061420345473,0.8542983800403616,Tuesday,69.43439811145925,1.4295729161966833,1.27859636158122,59.97000009999999,63.034072792348205,56.90592740765178,62.52,61.884998,61.75,3376320.0,0.7950668183110605,0.7750020000000006,0,0.15097655461546333,2.594880912998618,14.536183608916634,-0.07696374739411316,15.733478631774549
2018-06-20,62.23,62.994999,62.23,62.875,62.875,1975400,62.23299920000001,61.581999499999995,61.192499749999996,59.55211542307692,60.220499999999994,57.65530002,54.649049919999996,1.190958435373246,0.9517931144193321,Wednesday,72.49339421688794,1.4679862012831677,1.3164743295216095,60.220499999999994,63.37314050408434,57.06785949591565,62.134998,62.52,61.884998,3323700.0,0.5943376357673676,0.7649990000000031,1,0.15151187176155823,2.754535779743962,13.066546909112141,-0.31418127353618325,21.654340994238837
2018-06-21,62.805,63.150002,61.955002,62.305,62.305,2561800,62.343999200000006,61.8534995,61.46749966666667,59.77346161538461,60.423999949999995,57.84210002,54.715749939999995,-0.906560636182907,0.9425099175216577,Thursday,66.93645879118876,1.435882806963086,1.340356025009905,60.423999949999995,63.56312084980505,57.28487905019494,62.875,62.134998,62.52,3408140.0,0.7516709994307745,1.1950000000000003,0,0.0955267819531811,2.8340972824736688,28.34046116112788,-0.11798330833207903,24.68055708084328
2018-06-22,62.645,62.950001,62.334999,62.799999,62.799999,6845200,62.5269994,62.142999499999995,61.7437495,60.01461546153847,60.648749900000006,58.03790004,54.80029992,0.7944771687665497,0.9823443761363106,Friday,69.14818699194585,1.433854337829537,1.3590556875738313,60.648749900000006,63.79248525829482,57.505014541705194,62.305,62.875,62.134998,3821080.0,1.7914306949867578,0.6150019999999969,1,0.07479865025570565,2.8811882325059304,18.537512645363453,1.3151585132150903,36.25305884123349
2018-06-25,62.785,62.970001,61.560001,61.915001,61.915001,2511200,62.405999599999994,62.2374995,61.937499583333334,60.19269242307692,60.78399999999999,58.20980006,54.883249940000006,-1.4092325065164446,1.12444836180334,Monday,61.258312906268415,1.3453267299576197,1.356309896050589,60.78399999999999,63.90114279172337,57.66685720827661,62.799999,62.305,62.875,3810480.0,0.6590245848292079,1.4100000000000037,0,-0.010983166092969343,2.898702633191206,11.424353892070645,-0.1349130781808643,13.342150645358263
2018-06-26,61.950001,62.165001,61.535,61.674999,61.674999,2955400,62.3139998,62.219499400000004,62.084999583333335,60.34596165384615,60.94499985,58.34410006,54.96634991,-0.38763142392583827,1.1073076471492767,Tuesday,59.282820399379,1.241490675585517,1.3333460519575746,60.94499985,63.89234185322805,57.99765784677196,61.915001,62.799999,62.305,3796680.0,0.7784169326885595,0.630001,0,-0.09185537637205754,2.881780125507942,24.80831346947503,0.013707549622108264,36.70699916462099
2018-06-27,61.814999,61.845001,61.049999,61.055,61.055,2831200,61.9499998,62.0914995,62.09208283333333,60.462500038461535,61.02749990000001,58.444100060000004,55.058149910000004,-1.0052679530647368,0.8516563233124039,Wednesday,54.40207007365039,1.0965309899596747,1.2859830395579948,61.02749990000001,63.88891551713641,58.16608428286361,61.674999,61.915001,62.799999,3641560.0,0.7774689968035677,0.7950020000000038,0,-0.18945204959832007,2.695195855009602,27.88480720095064,-0.027847340006728272,11.605484960629951
2018-06-28,60.57,61.974998,60.125,61.889999,61.889999,2617200,61.8669996,62.10549940000001,62.09499941666667,60.61730761538461,61.19299975,58.55970002,55.18014991,1.3676177217263108,1.1796610498021984,Thursday,59.2660713760971,1.0370721138715098,1.236200854420698,61.19299975,63.84420141679022,58.54179808320978,61.055,61.674999,61.915001,3459020.0,0.7566304907170239,1.8499979999999994,1,-0.19912874054918817,2.4377390870903994,18.64250196753509,-0.09944755241068172,28.179647357080377
2018-06-29,61.98,62.959999,61.529999,61.605,61.605,3454800,61.6279998,62.077499599999996,62.034166166666665,60.74692296153846,61.33399975000001,58.67809999999999,55.27784992,-0.46049281726439073,1.0619533432667687,Friday,57.029958732603454,0.9559340757526158,1.1801474986870815,61.33399975000001,63.74721390543488,58.92078559456514,61.889999,61.055,61.674999,3192540.0,1.0821477569584093,1.4300000000000068,0,-0.22421342293446567,2.1190261866320643,19.525464583119778,0.18079701726011926,33.4721348250341
2018-07-02,61.404999,62.064999,60.505001,62.029999,62.029999,2087600,61.6509994,62.028499499999995,62.057499416666666,60.89019215384615,61.479249700000004,58.8124,55.37624992,0.6898774450125877,0.9631787126835458,Monday,59.484860568798155,0.9153736062776687,1.127192720205199,61.479249700000004,63.68382661636996,59.274672783630045,61.605,61.889999,61.055,3052420.0,0.6839163679965404,1.5599980000000002,1,-0.21181911392753028,1.9170694352075246,13.417624073885987,-0.27664134908887683,27.0859297319775
2018-07-03,62.189999,62.799999,61.955002,62.59,62.59,986600,61.833999600000006,62.0739997,62.116249583333335,61.02019219230769,61.658499649999996,58.958499999999994,55.50034992,0.9027905997548213,0.9921235165417958,Tuesday,62.523071538151655,0.917836297073336,1.0853214355788265,61.658499649999996,63.596026197377064,59.72097310262293,62.029999,61.605,61.889999,2882640.0,0.3422557100435712,0.8449969999999993,1,-0.16748513850549052,1.7962208109266111,27.14912146109244,-0.6450144044942635,11.877031526434196
2018-07-05,62.915001,64.010002,62.884998,63.994999,63.994999,2852800,62.421999400000004,62.1859996,62.23916616666667,61.233269,61.88399955000001,59.160999999999994,55.631999889999996,2.2447659370506523,0.9887112736716254,Thursday,68.8371461365743,1.0213857750805033,1.072534303479162,61.88399955000001,63.80692307120166,59.96107602879837,62.59,62.029999,61.605,2970380.0,0.9604158390508959,1.125003999999997,1,-0.05114852839865858,1.642729815170689,26.356809002087445,-0.02062040267997409,36.454637916960976
2018-07-06,64.004997,64.610001,63.875,64.580002,64.580002,2837000,62.96,62.4134998,62.4429165,61.43230757692307,62.13349965,59.35970004,55.76234993,0.914138618863003,0.9611146882662562,Friday,71.02601953527747,1.137541465541041,1.0855357358915378,62.13349965,64.09559871064693,60.17140058935306,63.994999,62.59,62.029999,2997900.0,0.9463290970345909,0.7350009999999969,1,0.05200572964950312,1.6450772613603777,21.858514827762473,-0.025906773502322056,14.10551364761244
2018-07-09,64.889999,64.949997,64.264999,64.650002,64.650002,2837400,63.56900040000001,62.5985001,62.590833333333336,61.66576911538462,62.3707498,59.56270007999999,55.893849949999996,0.10839268787883327,0.7831796946368881,Monday,71.28591756862846,1.2211672462090846,1.1126620379550471,62.3707498,64.34508411191185,60.396415488088145,64.580002,63.994999,62.59,2597120.0,1.0925178659438146,0.6849979999999931,1,0.10850520825403742,1.500125971376115,13.907244546627563,-0.025772941329604386,26.825594595655147
2018-07-10,65.0,65.584999,64.800003,65.305,65.305,2394800,64.2240006,62.9375,62.84083333333333,61.91653834615384,62.58749974999999,59.7671001,56.036249960000006,1.0131445935608774,0.7672492483661976,Tuesday,73.66623261804905,1.3250201370890693,1.1551336577818516,62.58749974999999,64.83240937379158,60.3425901262084,64.650002,64.580002,63.994999,2585480.0,0.9262496712409302,0.7849959999999925,1,0.16988647930721767,1.492807918317517,12.959079255242283,-0.17385824044170625,20.791763148292528
2018-07-11,65.0,66.029999,64.214996,65.724998,65.724998,2237600,64.8510002,63.34249989999999,63.08458325,62.170384423076925,62.78099965,59.99580003999999,56.19469993,0.6431329913482831,0.7871049318042196,Wednesday,75.09206711601507,1.4247905315153986,1.209065032528561,62.78099965,65.37932954645129,60.1826697535487,65.305,64.650002,64.580002,2513700.0,0.8901619127183037,1.8150030000000044,1,0.21572549898683757,1.4704731769098351,23.79853971685227,-0.22645428431975057,28.003428666775118
2018-07-12,66.074997,66.434998,65.650002,66.339996,66.339996,2818600,65.31999959999999,63.8709995,63.45333283333333,62.45249961538461,62.981249500000004,60.234899999999996,56.356999880000004,0.9357139881540855,0.37083889332310915,Thursday,77.05146341680876,1.535780959837851,1.274408217990419,62.981249500000004,65.99528764325484,59.967211356745175,65.724998,65.305,64.650002,2512440.0,1.1218576364012673,0.7849959999999925,1,0.26137274184743187,1.6025510974138346,14.35294412169332,-0.03206305344733488,38.1405364496754
