Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2021-06-10,124.7005,126.163002,124.699997,126.080002,126.080002,31234000,124.1369996,122.41735080000001,122.19195874999998,119.17671203846155,119.86402549999998,116.8766304,109.14977539,1.2121714698563046,0.6449404756345304,Thursday,70.65040511415347,2.429789881702945,2.0074234144240695,119.86402549999998,126.73850437738366,112.9895466226163,124.57,124.142502,123.304497,24395800.0,1.2803023471253248,1.4630050000000097,1,0.4223664672788754,2.53006368439275,24.099499510505375,-0.5818920318157647,35.873876202566066
2021-06-11,126.246002,126.349503,124.914497,125.696503,125.696503,25240000,124.7587008,122.97445069999999,122.62887575,119.4790006923077,120.4939255,117.3219304,109.51131043000001,-0.3041711563424476,0.5516904941801153,Friday,68.92970995937,2.519342371596011,2.109807205858458,120.4939255,127.07575378806665,113.91209721193336,126.080002,124.57,124.142502,23023600.0,1.0962664396532253,1.4350060000000013,0,0.409535165737553,2.6363419843158336,26.68559826108185,-0.6214754641270465,30.255551940695387
2021-06-14,125.669502,126.411499,125.046997,126.351997,126.351997,22550000,125.3682008,123.5518501,123.01850066666667,119.75917376923076,121.0211254,117.7112204,109.83138038999999,0.5214894482784338,0.550090013969685,Monday,70.26285593053453,2.613084244058143,2.210462613498395,121.0211254,127.70547455174965,114.33677624825036,125.696503,126.080002,124.57,22867800.0,0.9861027296023229,1.3645020000000017,1,0.4026216305597483,2.7215676217977696,11.843310756878505,-0.6392398006164272,19.757311090311745
2021-06-15,126.522003,126.862,125.648499,126.032997,126.032997,22182000,125.7462998,124.00609970000001,123.51079175000001,119.99373126923076,121.5192501,118.00633042,110.14608536,-0.2524692981306864,0.6231444293343718,Tuesday,68.71757700902387,2.631302699758578,2.2946306307504316,121.5192501,128.13816614970153,114.90033405029845,126.351997,125.696503,126.080002,23169400.0,0.9573834454064413,1.2135009999999937,0,0.3366720690081464,2.931036849648414,19.004774820723366,-0.6416700146789149,13.99221734884336
2021-06-16,126.247498,126.523499,124.149948,125.696503,125.696503,26316000,125.97160040000001,124.4693497,123.93733341666666,120.32501984615386,122.04550019999999,118.29551042000001,110.45252540999999,-0.26698881087465764,0.6714207434920828,Wednesday,67.04262105027989,2.588747236848576,2.3534539519700606,122.04550019999999,128.22072470059896,115.870275699401,126.032997,126.351997,125.696503,24085200.0,1.0926211947586069,2.373551000000006,0,0.23529328487851542,3.002130043387034,17.128534029492958,-0.6143697295312941,30.313982242605487
2021-06-17,125.523003,127.196503,125.514999,126.371002,126.371002,25756000,126.0298004,125.08339999999998,124.34404183333334,120.74551976923077,122.59227524999999,118.57325044,110.76653542,0.5366092006553247,0.4405818211488038,Thursday,68.69004965324359,2.579710857225649,2.3987053330211783,122.59227524999999,128.24392289393077,116.9406276060692,125.696503,126.032997,126.351997,24826200.0,1.037452368868373,1.6815040000000039,1,0.1810055242044708,2.9802530735550894,12.2577580515426,-0.6180678813655146,17.776229023566366
2021-06-18,125.705498,126.389,124.602997,125.567497,125.567497,53306000,126.0039992,125.38135,124.719333,121.26911573076924,122.98042524999998,118.81916032,111.06359038999999,-0.6358302041476249,0.5237641007325057,Friday,64.55056800650883,2.479135393336165,2.4147913450841756,122.98042524999998,128.3212401858734,117.63961031412659,126.371002,125.696503,126.032997,27562000.0,1.934039619766345,1.7860029999999938,0,0.06434404825198925,2.8450914715092206,12.17088754227089,-0.4361320188069873,21.034219602955886
2021-06-21,125.739998,127.036751,125.134247,126.455002,126.455002,26256000,126.02460019999998,125.69640049999998,125.23804158333333,121.78282723076924,123.44042549999999,119.06238038,111.41274544,0.7067951669053274,0.5755996383157392,Monday,66.92173306636184,2.4428828174303163,2.420409639553404,123.44042549999999,128.29185150153774,118.58899949846223,125.567497,126.371002,125.696503,27802600.0,0.9443721090833231,1.9025039999999933,1,0.022473177876912498,2.837193413170409,18.668167941738176,-0.6147659600849606,36.202568676237696
2021-06-22,126.449997,127.269997,126.026497,126.999496,126.999496,20984000,126.21790000000001,125.98209990000001,125.6056665,122.21326942307692,123.77372510000001,119.34758026,111.75118538000001,0.4305832046090252,0.5765270208784528,Tuesday,68.32171101686612,2.430076100496322,2.4223429317419876,123.77372510000001,128.6414539419054,118.90599625809462,126.455002,125.567497,126.371002,27395000.0,0.7659791932834459,1.2434999999999974,1,0.007733168754334496,2.7758009362954703,21.497409844479872,-0.6495814180671223,34.507393777854006
2021-06-23,126.550003,127.795998,126.251999,126.461502,126.461502,19694000,126.3708998,126.1712501,125.86875025,122.61292323076924,124.07412525,119.60954024,112.09793037000001,-0.4236190039683341,0.6085048001311472,Wednesday,65.37745561992509,2.3494322726933774,2.4077607999322654,124.07412525,128.82532212443573,119.32292837556425,126.999496,126.455002,125.567497,27351800.0,0.7200257387082386,1.5439989999999995,0,-0.05832852723888804,2.655370195442602,18.69586491360358,-0.6581003749709518,18.950803631941774
2021-06-24,127.053497,127.5355,126.959999,127.281998,127.281998,18934000,126.553099,126.2914497,126.13037491666665,123.07871157692308,124.35440025,119.90034026,112.42007538,0.6488108926620217,0.6292892351100878,Thursday,67.66600275703571,2.3249283019338947,2.3911943003325913,124.35440025,129.16771736683305,119.54108313316695,126.461502,126.999496,126.455002,26121800.0,0.7248351951243789,0.5755010000000027,1,-0.06626599839869662,2.479440433398027,14.623560886714213,-0.6631192953173939,21.922420942322788
2021-06-25,126.957001,127.504997,126.444,126.995003,126.995003,33484000,126.8386002,126.4212997,126.33245849999999,123.52330780769232,124.6978752,120.14358031999998,112.72627036999998,-0.22547964716895796,0.5190414236472382,Friday,66.02211241907716,2.2563409367868985,2.3642236276234527,124.6978752,129.22710972474,120.16864067526001,127.281998,126.461502,126.999496,26946200.0,1.242624191908321,1.0609970000000004,0,-0.10788269083655422,2.2741867443196258,18.665232638820875,-0.5670333860532715,21.653585024157405
2021-06-28,127.0,127.336998,125.973801,126.819504,126.819504,28110000,126.9115006,126.4680504,126.39408366666667,123.87003884615386,125.00995025,120.38221039999999,112.95943039,-0.1381936264059136,0.457898565759969,Monday,64.9824710752757,2.162891189884988,2.32395714007576,125.00995025,129.20875893781826,120.81114156218176,126.995003,127.281998,126.461502,27502200.0,1.022100050177804,1.3631969999999995,0,-0.16106595019077208,2.0376556300653688,19.13128037320561,-0.6025224359766662,30.266552707023614
2021-06-29,126.772499,127.0,125.436996,126.018501,126.018501,20950000,126.7153016,126.4666008,126.42091683333332,124.2070966923077,125.23635025000002,120.60018036,113.1884304,-0.6316086837873103,0.4875112745592652,Tuesday,60.31418192934818,2.0011295683534627,2.2593916257313005,125.23635025000002,129.1287912418839,121.34390925811613,126.819504,126.995003,127.281998,27379000.0,0.7651849957997005,1.5630040000000065,0,-0.2582620573778378,1.7823620388694956,13.032965330189274,-0.6498059487142,33.56291397445617
2021-06-30,125.653549,125.800003,124.7575,125.316002,125.316002,24006000,126.4862016,126.42855069999999,126.33458391666666,124.39873123076922,125.44895020000001,120.81287033999999,113.3925904,-0.5574570356141617,0.5092064409419325,Wednesday,56.481820480937635,1.7955485535540845,2.1666230112958575,125.44895020000001,128.83862193715643,122.05927846284358,126.018501,126.819504,126.995003,27148000.0,0.8842640341829969,1.0425030000000106,0,-0.37107445774177306,1.556167548289772,24.19040241598035,-0.6296246058474537,34.80835598668237
2021-07-01,124.849747,126.462502,124.849747,126.3685,126.3685,17120000,126.30350200000001,126.4283005,126.3625425,124.62623126923077,125.75585025000001,121.0469504,113.6098204,0.8398751821016459,0.5880862574055348,Thursday,60.52843317372291,1.6979786695539474,2.0728941429474754,125.75585025000001,128.17158858527077,123.34011191472925,125.316002,126.018501,126.819504,26284400.0,0.6513369146718205,1.612755000000007,1,-0.37491547339352804,1.3932149059520773,18.17653357175329,-0.675098665723244,32.04568956688371
2021-07-02,126.8395,128.848007,126.768997,128.718994,128.718994,21160000,126.6483002,126.74345020000001,126.61441674999999,124.8970965,126.06240009999999,121.3534102,113.85525535,1.8600315743243057,1.062668921935274,Friday,67.74241876742185,1.789688638846684,2.016253042127317,126.06240009999999,128.34469845829636,123.7801017417036,126.3685,125.316002,126.018501,23069800.0,0.9172164474767879,2.0790099999999967,1,-0.2265644032806331,1.3749881287272245,22.292115109113148,-0.6484191417763673,39.07812833084238
2021-07-06,129.449493,129.884506,128.408997,129.770996,129.770996,21350000,127.2385986,127.07504959999999,126.89774958333334,125.26807696153845,126.38572505000002,121.63353014,114.10527534,0.8172857534918254,1.0557836884633873,Tuesday,70.35397552749903,1.9250662542316235,1.9980156845481785,126.38572505000002,128.8393469669248,123.93210313307522,128.718994,126.3685,125.316002,22579200.0,0.9455605158730159,1.4755089999999882,1,-0.07294943031655499,1.3009480638033952,19.466786925196693,-0.6471644116897568,16.27262421123463
2021-07-07,130.341003,130.639893,129.759995,130.077499,130.077499,16680000,128.0503982,127.3828499,127.27358308333334,125.6334421923077,126.68247490000002,121.90834016000001,114.35810530999998,0.23618759926908872,0.8883723673127517,Wednesday,71.0883925852454,2.033643642305506,2.005141276099644,126.68247490000002,129.40046085774208,123.96448894225796,129.770996,128.718994,126.3685,22148800.0,0.7530882034241133,0.8798979999999972,1,0.028502366205862106,1.3054970574754026,27.676172450336004,-0.6780043564501315,18.77155536194963
2021-07-08,128.25,130.032501,128.039993,129.177002,129.177002,19780000,128.8225982,127.6543999,127.50041641666667,125.92907684615385,126.912825,122.18476014,114.59782035,-0.6922773015492822,0.9346157159974384,Thursday,65.92143199120045,2.023701451852787,2.008853311250273,126.912825,129.65640405701728,124.16924594298273,130.077499,129.770996,128.718994,22157400.0,0.8927040176193958,1.9925079999999866,0,0.01484814060251427,1.2477972600660825,18.107495641824723,-0.6575324445106965,27.704307390455156
2021-07-09,128.944504,129.849503,128.943497,129.574493,129.574493,15106000,129.4637968,127.8836494,127.71499949999999,126.25640338461538,127.08754955000002,122.39634001999998,114.83261527,0.30771034614969217,0.9325081914966699,Friday,67.0595712791192,2.024558545351624,2.011994358070543,127.08754955000002,130.03429145372894,124.1408076462711,129.177002,130.077499,129.770996,21774600.0,0.6937440871474103,0.9060059999999908,1,0.012564187281081107,1.1552650608470776,21.137962620287656,-0.6883988046413156,13.678407535982668
2021-07-12,129.833496,130.770004,129.600006,130.563995,130.563995,16944000,129.83279699999997,128.24054859999998,128.05687391666666,126.65384553846152,127.33092415000002,122.57772994000001,115.07410025000001,0.7636549270542137,0.6062995468926275,Monday,69.76649853689052,2.081092797576048,2.0258140459716443,127.33092415000002,130.56766565280853,124.09418264719152,129.574493,129.177002,130.077499,20120600.0,0.8421220043139866,1.1699979999999925,1,0.05527875160440354,1.107766110251324,26.39051479258635,-0.676260942013999,25.347144662966656
2021-07-13,130.8815,132.042007,130.636993,130.994507,130.994507,16618000,130.07749919999998,128.65804889999998,128.36624966666668,126.97717284615386,127.56304965,122.78750013999999,115.32544530999999,0.3297325575860377,0.5345564600612102,Tuesday,70.88743520145364,2.136012695500284,2.0478537758773725,127.56304965,131.1342783953709,123.9918209046291,130.563995,129.574493,129.177002,18971400.0,0.8759501143827024,1.4050140000000226,1,0.08815891962291156,1.0939579054857558,16.781932780235433,-0.6784137946889202,37.887014685773025
2021-07-14,131.901505,132.996002,131.897995,132.082504,132.082504,17912000,130.47850019999998,129.2644492,128.79020808333334,127.3147885,127.865525,123.03398023999998,115.59570036,0.8305668878161532,0.6086305442738098,Wednesday,73.55582777895613,2.2414908640107285,2.0865811935040437,127.865525,131.8660987968853,123.8649512031147,130.994507,130.563995,129.574493,18667600.0,0.9595234523988087,1.0980069999999955,1,0.1549096705066848,1.1588752577107992,20.526827194069824,-0.6698684224148463,29.465437965858573
2021-07-15,132.5,132.595001,130.598007,131.266495,131.266495,16586000,130.8963988,129.8594985,129.16079066666666,127.58878823076923,128.1440246,123.3050601,115.87592527999999,-0.6178024910854285,0.5781844600813215,Thursday,68.48567625631169,2.233491664250991,2.1159632876534333,128.1440246,132.2752145855136,124.0128346144864,132.082504,130.994507,130.563995,17925600.0,0.9252688891864149,1.9969940000000008,0,0.11752837659755766,1.232085089682142,14.195809547609151,-0.6786251176508756,19.32314425464001
2021-07-16,131.641006,132.182999,130.821503,131.845505,131.845505,14856000,131.35060119999997,130.407199,129.64637433333334,127.86861534615386,128.41774975,123.58523024,116.15895033999999,0.4410950410460801,0.5803886960327572,Friday,70.06254149379228,2.247960420402194,2.142362714203186,128.41774975,132.76268915898288,124.07281034101715,131.266495,132.082504,130.994507,17699200.0,0.8393599710721389,1.3614959999999883,1,0.1055977061990081,1.3903012731989786,20.706974512798787,-0.6900497652815926,38.05349341441406
2021-07-19,131.155502,131.246994,128.537003,129.253998,129.253998,25710000,131.0886018,130.4606994,129.97454066666666,127.99069211538462,128.6020748,123.78896026000001,116.40390533,-1.9655634069587813,1.1230979035721318,Monday,56.44842604546665,2.026948654761057,2.1192799023147604,128.6020748,132.75630994631172,124.44783965368828,131.845505,131.266495,132.082504,18154200.0,1.4162012096374392,2.7099910000000023,0,-0.09233124755370348,1.549994392946623,25.70794279076027,-0.6183716581233256,34.370365633391096
2021-07-20,130.003998,132.001343,129.1884,131.101501,131.101501,19084000,131.1100006,130.59374989999998,130.36895741666666,128.19857665384615,128.83439975,124.01230024,116.69924033000001,1.4293584945821225,1.3388262400049562,Tuesday,62.102160918317246,1.9780713152443923,2.091038184900687,128.83439975,133.0020384178107,124.6667610821893,129.253998,131.845505,131.266495,17927600.0,1.0645038934380509,2.81294299999999,1,-0.11296686965629466,1.692983510012628,28.628334194088175,-0.6621287189332277,39.54090690080009
2021-07-21,130.787003,132.617249,130.601501,132.600494,132.600494,14742000,131.2135986,130.8460494,130.69241574999998,128.43890346153847,129.11444965,124.32265011999999,117.00681525,1.1433835528702252,1.3922118037360531,Wednesday,65.96300234319703,2.0368127692954943,2.0801931017796487,129.11444965,133.49837701083695,124.73052228916308,131.101501,129.253998,131.845505,17733800.0,0.8312939133180706,2.0157479999999737,1,-0.043380332484154405,1.7545402738013336,21.04567784077607,-0.6908026033335589,23.800730092049246
2021-07-22,132.649994,133.504501,132.399994,133.328506,133.328506,13608000,131.6260008,131.2611998,130.98887491666667,128.71949996153847,129.45779985,124.68046016,117.29934531,0.5490266122236465,1.341599099233574,Thursday,67.6848597331051,2.117698765839293,2.0876942345915777,129.45779985,134.02849887785138,124.88710082214861,132.600494,131.101501,129.253998,17116600.0,0.7950177021137376,1.1045070000000123,1,0.030004531247715516,1.763038976849888,20.31912151500451,-0.6982913607978555,22.743542073621814
2021-07-23,135.259995,138.808502,134.7005,137.815994,137.815994,26378000,132.8200986,132.0853499,131.6337495,129.18563423076924,129.98449965,125.19769999999998,117.63958524999998,3.365737856539086,1.9205376073500484,Friday,75.80860493768061,2.5149139167970986,2.173138171032682,129.98449965,135.71221280951207,124.25678649048794,133.328506,132.600494,131.101501,18243800.0,1.445861059647661,4.108001999999999,1,0.3417757457644166,1.8950367692258976,27.340526728111044,-0.6139602912925054,31.953502032076354
2021-07-26,138.25,139.712997,137.651001,139.644501,139.644501,23052000,134.8981992,132.9934005,132.50604108333332,129.6961534230769,130.61697454999998,125.72861996,118.02267523,1.3267741623660845,1.063925087596743,Monday,78.2121019823748,2.9433261870142076,2.327175774228987,130.61697454999998,137.55111524755262,123.68283385244735,137.815994,133.328506,132.600494,18854600.0,1.2226194138300468,2.0619959999999935,1,0.6161504127852204,2.166515803356465,14.392846713700651,-0.6359246716507508,27.69824538208493
2021-07-27,140.011002,140.011002,135.100006,136.796494,136.796494,42164000,136.0371978,133.57359920000002,133.1078745,130.12803792307693,131.11582405,126.14838986000001,118.36609519,-2.0394694954726456,1.9416565849864795,Tuesday,67.03975962270809,3.018243205708359,2.4653892605248617,131.11582405,138.31582679512564,123.91582130487433,139.644501,137.815994,133.328506,21409200.0,1.9694337013993983,4.910995999999983,0,0.5528539451834971,2.289926617263344,13.96810642920247,-0.5097120326228535,23.125224384775212
2021-07-28,138.561996,139.675995,136.350006,136.3815,136.3815,54688000,136.793399,134.0034988,133.59266658333334,130.5098263076923,131.633974,126.5546098,118.67564017,-0.3033659619960827,1.9975561274877822,Wednesday,65.56995167994569,3.0094380071842863,2.5741990098567467,131.633974,138.78345301835836,124.48449498164162,136.796494,139.644501,137.815994,25086800.0,2.1799512094009597,3.3259889999999928,0,0.4352389973275397,2.362151849296686,28.240063250331037,-0.427005508387536,31.794319692651158
2021-07-29,136.3806,137.151505,136.138,136.540497,136.540497,19284000,137.43579719999997,134.530899,134.05483241666667,130.87678788461537,132.19519874999997,126.98198972,119.02896009999999,0.11658252768886879,2.0085500014654394,Thursday,65.87861610230172,2.9809272789140664,2.655544663668211,132.19519874999997,139.02795784902034,125.36243965097961,136.3815,136.796494,139.644501,25356600.0,0.7605120560327489,1.0135049999999808,1,0.32538261524585543,2.428272104945879,20.97802138416744,-0.660807950421006,21.18460724266641
2021-07-30,135.511002,135.771347,134.814194,135.220993,135.220993,23954000,136.916797,134.8684478,134.31637316666666,131.21369138461537,132.63782339999997,127.37769956,119.35482001,-0.9663828893196391,1.2512989089244169,Friday,60.9917910330798,2.8193595541563354,2.688307641765836,132.63782339999997,139.03656804923483,126.23907875076513,136.540497,136.3815,136.796494,26266400.0,0.911963573234246,0.9571530000000052,0,0.1310519123904994,2.364602161032623,26.128326529598034,-0.6299680056606314,32.03639206007372
2021-08-02,135.484497,136.020493,134.669495,135.989502,135.989502,20140000,136.1857972,135.5419982,134.70995708333334,131.54859538461537,133.00134880000002,127.74139966000001,119.68720000000002,0.5683355690192293,1.0179107356358965,Monday,62.7260375051771,2.721951262062305,2.6950363658251297,133.00134880000002,139.29345777351676,126.70923982648328,135.220993,136.540497,136.3815,25709400.0,0.7833710627241398,1.3509979999999757,1,0.026914896237175245,2.4031892468900433,13.815217458614228,-0.6551550611886976,30.73398019678779
2021-08-03,136.0,136.335495,134.183502,136.279999,136.279999,19064000,136.08249819999997,136.05984800000002,135.07949825,131.9057106153846,133.32679894999998,128.1218997,119.99261496,0.213617224659024,0.5874938344675897,Tuesday,63.388632479601355,2.6377883863525824,2.6835867699306206,133.32679894999998,139.59017166111724,127.06342623888273,135.989502,135.220993,136.540497,25707400.0,0.7415763554462917,2.1519930000000045,1,-0.045798383578038226,2.4061032837840037,21.666947921681192,-0.6622607957844499,36.00304853051309
2021-08-04,136.249496,136.537994,135.414993,136.028503,136.028503,16528000,136.01189879999998,136.40264889999997,135.64404033333332,132.25990288461537,133.62434915,128.43579968,120.32193998000001,-0.18454358808734916,0.5782389404454754,Wednesday,62.35518301260214,2.5217261858808513,2.651214653120667,133.62434915,139.80690073927377,127.44179756072624,136.279999,135.989502,135.220993,25886000.0,0.6384918488758402,1.123000999999988,0,-0.12948846723981555,2.5587025053770835,10.557361326302122,-0.6790081405194199,10.81857682053741
2021-08-05,136.028503,136.949997,135.600006,136.940002,136.940002,11866000,136.0917998,136.76379849999998,136.13058208333334,132.6799606153846,134.01249915,128.76552974,120.65809499,0.6700794171056845,0.6647298991040137,Thursday,64.6073507507388,2.4747688130225924,2.615925485101052,134.01249915,140.00117462074073,128.02382367925927,136.028503,136.279999,135.989502,25711800.0,0.4615001672383886,1.3499909999999886,1,-0.1411566720784596,2.6007103498858193,22.788256903937235,-0.7097952545393057,18.07429488419582
2021-08-06,136.294998,137.080048,136.046494,137.035995,137.035995,13560000,136.4548002,136.6857986,136.50020716666666,133.1307295769231,134.38557425,129.07271967999998,120.98219495,0.0700985822973843,0.35312402349013267,Friday,64.84587900924194,2.4174339161903617,2.576227171318914,134.38557425,140.14722501053708,128.6239234894629,136.940002,136.028503,136.279999,24430000.0,0.5550552599263201,1.0335540000000094,1,-0.15879325512855225,2.5309540482888027,17.170339757301445,-0.6986083452407886,12.196223238549603
2021-08-09,136.949005,138.321503,136.428757,138.001999,138.001999,12374000,136.85729959999998,136.52154839999997,136.88966491666665,133.57817184615385,134.75747445,129.43024958,121.31667493,0.7049271981423466,0.38596975229051333,Monday,67.2387088603701,2.42202445666436,2.545386628388003,134.75747445,140.444142406988,129.070806493012,137.035995,136.940002,136.028503,23362200.0,0.5296590218386967,1.8927460000000167,1,-0.12336217172364305,2.479067518850869,10.354595872862562,-0.7064405025182628,37.8630123061303
2021-08-10,138.079498,138.551498,137.226501,138.096497,138.096497,16034000,137.2205992,136.65154869999998,136.91304016666666,133.93884503846155,135.11257395,129.78061946,121.67952993,0.06847581968720817,0.3988482691831443,Tuesday,67.47195897163365,2.4055579176435344,2.5174208862391096,135.11257395,140.70110142558454,129.52404647441548,138.001999,137.035995,136.940002,20749200.0,0.7727526844408459,1.3249969999999962,1,-0.11186296859557521,2.2205620239229686,27.121569425632075,-0.6822704387446074,22.556807265373603
2021-08-11,138.283005,138.847748,137.350006,137.689499,137.689499,15204000,137.5527984,136.7823486,136.75012333333333,134.24340284615386,135.3929237,130.10459942,122.03482488000002,-0.2947200029266406,0.43164423276504554,Wednesday,65.31506616049171,2.332775940716772,2.4804918971346424,135.3929237,140.9073682938234,129.87847910617663,138.096497,138.001999,137.035995,16800800.0,0.9049569068139612,1.4977419999999881,0,-0.1477159564178705,1.8672951028008726,10.44538345298233,-0.687751628070327,34.969381133576135
2021-08-12,137.712997,138.417999,136.779007,138.389496,138.389496,14646000,137.84269720000003,136.9672485,136.8828735,134.56309503846154,135.74907375,130.45110928,122.39942487,0.50838807976199,0.3963337855879751,Thursday,67.25395404702552,2.305008899640626,2.445395297635839,135.74907375,141.0681088215592,130.4300386784408,137.689499,138.096497,138.001999,16337000.0,0.8964926241047928,1.6389920000000018,1,-0.14038639799521313,1.7239336393647875,23.514068149496683,-0.6914365722194253,12.736581970705824
2021-08-13,138.357498,138.673996,138.005005,138.406006,138.406006,12580000,138.11669940000002,137.28574980000002,137.05158233333333,134.91805673076925,136.0770988,130.81461941999999,122.7570049,0.011930096197465545,0.40232799543966014,Friday,67.30038312605504,2.2583032247275128,2.407976883054174,136.0770988,141.19823347483424,130.95596412516574,138.389496,137.689499,138.096497,15199600.0,0.8276533592989289,0.668990999999977,1,-0.14967365832666113,1.5813491939196516,16.56158975801824,-0.7050801109506746,19.80195962082262
2021-08-16,138.0,138.990494,136.165756,138.916,138.916,18040000,138.2994996,137.5783996,137.24954091666666,135.27734546153846,136.5601989,131.14117948,123.12363492,0.36847678416498386,0.3154877251670932,Monday,68.77324083677937,2.236658092248831,2.3737131248931056,136.5601989,140.75464864109716,132.36574915890282,138.406006,138.389496,137.689499,14989600.0,1.2035010940919038,2.824738000000025,1,-0.13705503264427454,1.457890416462177,11.457041529320701,-0.6690231305670246,21.83164155958319
2021-08-17,138.190994,138.718506,136.787506,137.300507,137.300507,21272000,138.1403016,137.6804504,137.42283375000002,135.53644207692307,136.87014920000001,131.42109968,123.47445997000001,-1.1629279564628892,0.6650034722467898,Tuesday,59.613422113206916,2.0653394375461858,2.312038387423722,136.87014920000001,140.24050030049418,133.49979809950585,138.916,138.406006,138.389496,15210400.0,1.3985168042918004,1.9309999999999832,0,-0.24669894987753604,1.3917966593857796,20.68569891323839,-0.6476795114095232,15.43562139664124
2021-08-18,137.115494,138.294006,136.421005,136.570007,136.570007,14934000,137.91640320000002,137.7346008,137.47120916666665,135.75088438461538,137.06862485,131.66964978,123.82238507999999,-0.5320446486042574,0.6891778377708468,Wednesday,55.98247984190678,1.8493052842885618,2.21949176679669,137.06862485,139.82066448792264,134.31658521207734,137.300507,138.916,138.406006,15051000.0,0.9922264301375324,1.873000999999988,0,-0.370186482508128,1.2672659849325023,20.71023273011024,-0.6895346655618262,14.872974359799636
2021-08-19,135.467499,137.451996,135.356003,136.913498,136.913498,18296000,137.6212036,137.73195040000002,137.52400075,135.93669184615385,137.24787444999998,131.91651974,124.16354505000001,0.25151276443882153,0.6341594356123383,Thursday,57.29948721620835,1.6863740441660582,2.1128682222705635,137.24787444999998,139.40479715556688,135.09095174443308,136.570007,137.300507,138.916,15694000.0,1.1657958455460686,2.0959930000000213,1,-0.4264941781045053,1.1676824573916986,15.643824941413364,-0.6673325468713809,38.53809591444587
2021-08-20,137.082993,138.614502,136.466995,138.436996,138.436996,15564000,137.6274016,137.8720505,137.7247085,136.21248034615385,137.27892455,132.16365962,124.52014501,1.112744924536213,0.876416400251673,Friday,62.6389000195906,1.6610360293217639,2.022501783680804,137.27892455,139.48498646446805,135.07286263553195,136.913498,136.570007,137.300507,15894400.0,0.9792128045097644,2.1475069999999903,1,-0.36146575435904005,1.1101979422172954,10.138738911922513,-0.6853742447483281,32.17004968730328
2021-08-23,138.998505,142.177002,138.747955,141.099503,141.099503,21090000,138.0641022,138.1818009,138.07133358333334,136.56840334615384,137.35167465,132.47171962000002,124.89682501000001,1.92326262265905,1.2378035338823925,Monday,69.75639963072163,1.8346488435682886,1.984931195658301,137.35167465,139.92960258006872,134.7737467199313,138.436996,136.913498,136.570007,16766000.0,1.2579028987236074,3.429046999999997,1,-0.15028235209001228,1.1004963083372132,11.30815986489404,-0.6488814107556449,12.150535361615942
2021-08-24,141.543503,143.007507,141.3535,142.398499,142.398499,15126000,139.0837006,138.6120011,138.51820891666668,137.0739610769231,137.6317749,132.79264966,125.25193503,0.9206240790231579,0.925780399683852,Tuesday,72.50817573998708,2.0533862126381734,1.9986221990542754,137.6317749,141.00287707963682,134.2606727203632,141.099503,138.436996,136.913498,16675200.0,0.9070955670696603,1.654007000000007,1,0.05476401358389804,1.0536266905813714,16.14476640946827,-0.6882667277900935,34.92926398325594
2021-08-25,142.882996,143.313004,142.439499,142.949997,142.949997,12838000,140.3596986,139.1380509,138.93054208333334,137.52967246153847,137.96019975,133.13098965999998,125.56866004,0.3872920036888994,0.6660209669327798,Wednesday,73.60617670369838,2.2453553740161,2.04796883404664,137.96019975,141.99466850970475,133.92573099029522,142.398499,141.099503,138.436996,16438600.0,0.7809667489932233,0.8735049999999944,1,0.19738653996945965,1.0185944579971535,15.968262173976079,-0.7033763195699086,15.494218223028701
2021-08-26,142.6185,143.134796,142.091507,142.123001,142.123001,14922000,141.4015992,139.5114014,139.26608408333334,137.89592273076923,138.23932495000003,133.45951961999998,125.87751501999999,-0.5785211733862483,0.926514947253695,Thursday,69.1464021960957,2.3041992768162913,2.0992149226005705,138.23932495000003,142.60143067243072,133.87721922756933,142.949997,142.398499,141.099503,16466200.0,0.90622001433239,1.0432889999999873,0,0.2049843542157208,0.9936199166956091,21.852631574822897,-0.6896139116725595,17.747560049459278
2021-08-27,142.112503,145.011002,142.020004,144.550507,144.550507,24562000,142.6243014,140.1258515,139.83783474999998,138.32753815384615,138.70580065000001,133.82310972,126.19818007999999,1.708031763275275,1.0180152176134125,Friday,74.10593206628532,2.517690570727382,2.182910052225933,138.70580065000001,143.63547672865582,133.7761245713442,142.123001,142.949997,142.398499,17664400.0,1.3904802880369558,2.9909979999999905,1,0.33478051850144874,1.0918264116535517,29.066059378984153,-0.6259528693834777,10.487956225580536
2021-08-30,144.704498,146.489502,144.600006,145.469498,145.469498,16916000,143.4983004,140.78120129999996,140.42783491666665,138.62190369230768,139.17980045,134.22114974,126.52015502999998,0.6357577147757532,0.8313991910546589,Monday,75.69851872183078,2.729574022415818,2.2922428462639104,139.17980045,144.75446346189162,133.60513743810836,144.550507,142.123001,142.949997,17552000.0,0.9637648131267093,1.8894959999999799,1,0.43733117615190764,1.3027747969523702,14.03784199867005,-0.67644584960571,11.172780041455383
