Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2021-02-24,92.089996,92.209999,89.120003,90.169998,90.169998,1359800,93.634001,94.5930008,96.05500091666666,98.03653884615385,96.65150065,100.1398003,96.1352002,-2.2865203975565684,1.4484994491616519,Wednesday,37.839153799917376,-1.993509343257898,-1.2835672474252178,96.65150065,104.22041658877703,89.08258471122298,92.279999,93.300003,96.230003,1569880.0,0.8661808545876117,3.0899959999999993,0,-0.7099420958326803,-2.0212238751071823,24.502180105275418,0.13666305648444044,22.14713043066006
2021-02-25,89.660004,90.669998,85.800003,86.779999,86.779999,1271100,91.75200040000001,94.1700005,94.78666750000001,97.45269269230769,96.2730007,99.91800022000001,96.16820016000001,-3.759564239981461,1.521179049452777,Thursday,33.90724161035082,-2.518090020584637,-1.5304718020571018,96.2730007,104.94164336856534,87.60435803143466,90.169998,92.279999,93.300003,1217790.0,1.0437760204961446,4.869995000000003,0,-0.9876182185275353,-2.7357121888106897,16.41648698987278,0.0645033412200998,31.747093033912954
2021-02-26,87.809998,90.440002,85.519997,89.660004,89.660004,1369200,90.43800060000001,93.5590012,93.53083425,96.80115446153846,95.97400094999999,99.73620030000001,96.22180017000001,3.318742836122879,2.802489732158413,Friday,39.645141728552744,-2.670646106574708,-1.758506662960623,95.97400094999999,105.10931534818424,86.83868655181574,86.779999,90.169998,92.279999,1121750.0,1.2205928237129484,4.920005000000003,1,-0.9121394436140848,-3.378389679058882,12.746168018777901,0.14431019654627586,15.517995559629528
2021-03-01,91.75,93.599998,90.339996,92.919998,92.919998,1081300,90.3619996,93.08000109999999,93.69000058333334,96.39038523076923,95.97450065000001,99.63040027999999,96.26850015,3.635951209638577,3.34608259892864,Monday,45.42119718209904,-2.4996788906800305,-1.9067411085045045,95.97450065000001,105.1091456620775,86.83985563792253,89.660004,86.779999,90.169998,1117950.0,0.967216780714701,3.260002,1,-0.592937782175526,-2.80150830497343,28.50819832074871,-0.08990380598589623,30.79317625795125
2021-03-02,92.0,93.349998,88.32,89.629997,89.629997,1929300,89.8319992,92.30600050000001,93.17833391666666,95.7938466923077,95.65000035,99.48080019999999,96.31100015,-3.540681307375837,3.699579626056113,Tuesday,41.14194526163947,-2.5996940703559375,-2.045331700874791,95.65000035,105.1928955524044,86.1071051475956,92.919998,89.660004,86.779999,1225510.0,1.5742833595809091,5.029998000000006,0,-0.5543623694811464,-2.730355723204363,23.58297144578595,0.5999658506562778,12.780710015798192
2021-03-03,89.139999,89.779999,84.839996,85.519997,85.519997,1604500,88.901999,91.268,92.16250041666667,95.19038507692309,94.99600029999999,99.24340015999998,96.28620012000002,-4.585518395141753,4.094778122591575,Wednesday,36.51389643591615,-2.976290646223319,-2.2315234899444967,94.99600029999999,105.39498491051236,84.59701568948762,89.629997,92.919998,89.660004,1316970.0,1.2183269170899869,4.940003000000004,0,-0.7447671562788223,-3.1808723725716552,19.67061109034895,0.3357327557537093,22.284371653874604
2021-03-04,84.5,86.629997,81.989998,82.82,82.82,1330500,88.10999919999999,89.93099980000001,90.95000016666667,94.62923107692308,94.19150010000001,98.94680012,96.23550013,-3.157152823567111,4.000554817374591,Thursday,33.82222854959471,-3.452811477501484,-2.4757810874558945,94.19150010000001,105.68659080476914,82.69640939523089,85.519997,89.629997,92.919998,1379060.0,0.9647876089510246,4.639999000000003,0,-0.9770303900455897,-3.8880490397999754,13.848341594572176,0.11282675820659173,25.38331991420196
2021-03-05,83.959999,84.720001,78.199997,84.279999,84.279999,1698400,87.03399820000001,88.7359994,89.98166658333334,94.24192342307691,93.30550005,98.65600009999999,96.18610011000001,1.7628580053127285,3.6377622439347364,Friday,36.546153918940355,-3.6703385734886353,-2.714692584662443,93.30550005,104.98668845828573,81.62431164171429,82.82,85.519997,89.629997,1425300.0,1.1916087841156249,6.520004,1,-0.9556459888261926,-4.520553788591683,25.936382283016112,0.4121228038182142,24.007392691653706
2021-03-08,84.18,85.809998,80.879997,80.949997,80.949997,856600,84.639998,87.5009988,88.71166616666666,93.67692334615384,92.2610001,98.10660008,96.10740008,-3.9511177497759675,2.5472116819100563,Monday,33.190525846856204,-4.064579750418872,-2.9846700178137286,92.2610001,104.42859677918304,80.09340342081697,84.279999,82.82,85.519997,1381850.0,0.6198936208705721,4.93000099999999,0,-1.0799097326051434,-5.3004059080160255,10.969705772828608,-0.2727029944853025,32.91796471060041
2021-03-09,83.800003,86.169998,83.389999,85.370003,85.370003,1192200,83.7879992,86.80999920000001,87.80666616666667,93.38692330769231,91.42950025,97.61080006,96.06080012000001,5.460168207294691,4.345385070713374,Tuesday,40.94183623157083,-3.9745450970118696,-3.182645033653357,91.42950025,103.08335735145216,79.77564314854784,80.949997,84.279999,82.82,1369290.0,0.8706702013452227,2.7799990000000037,1,-0.7919000633585127,-5.975415982642178,16.889480405040576,0.000316176232991868,25.993156205016284
2021-03-10,87.260002,88.870003,84.919998,85.290001,85.290001,900100,83.74199999999999,86.3219995,87.139166,92.97038476923078,90.45750015,97.11540011999999,96.01920016,-0.09371207354882394,3.8245504313970238,Wednesday,40.84945451995906,-3.8650930911002632,-3.3191346451427384,90.45750015,100.6649123632431,80.2500879367569,85.370003,80.949997,84.279999,1323320.0,0.6801831756491249,3.95000499999999,0,-0.5459584459575249,-6.272125025302312,13.819760488840952,-0.23731463356085136,15.501831279149346
2021-03-11,87.25,88.559998,86.400002,88.059998,88.059998,703800,84.78999959999999,86.4499994,86.78749925,92.56500015384616,90.30999994999999,96.74320012,96.00040012000001,3.2477394389994085,3.5647755831876324,Thursday,45.439920956264544,-3.514325028450429,-3.3581727218042765,90.30999994999999,100.56635361531714,80.05364628468284,85.290001,85.370003,80.949997,1266590.0,0.5556652113154217,2.1599959999999925,1,-0.15615230664615254,-6.241560950946642,20.00520995717227,-0.3970096967670527,28.18725312412676
2021-03-12,86.769997,87.610001,85.300003,87.150002,87.150002,839400,85.36400019999999,86.1989992,86.53583291666666,92.11269238461539,89.8790002,96.3450002,95.97200016000001,-1.0333818086164293,3.688302491389671,Friday,44.22564578872697,-3.2720497311783276,-3.340948123679087,89.8790002,99.90319848323756,79.85480191676243,88.059998,85.290001,85.370003,1213610.0,0.6916554741638582,2.309997999999993,0,0.06889839250075935,-6.0543876458008805,17.511935727998534,-0.2866956337473843,22.05367351397235
2021-03-15,87.449997,90.550003,87.220001,90.25,90.25,654900,87.2240008,85.93199940000001,86.82499966666666,91.6607693076923,89.50600025,96.04200015999999,95.98370014,3.5570831082711862,2.7055590513698204,Monday,49.205356111750106,-2.7976512990571365,-3.232288758754697,89.50600025,98.87032911543731,80.14167138456268,87.150002,88.059998,85.290001,1170970.0,0.5592799132343271,3.3300020000000075,1,0.4346374596975604,-5.27572447574889,17.50384449045462,-0.4367910955993668,36.55088230392214
2021-03-16,91.169998,91.690002,87.379997,88.209999,88.209999,656300,87.792,85.7899996,86.70416591666667,91.13653865384615,89.04800005,95.67500018000001,95.98080012999999,-2.2603889196675997,2.600530114173598,Tuesday,46.27722519528993,-2.556824672192292,-3.097195941442216,89.04800005,97.69779856585346,80.39820153414654,90.25,87.150002,88.059998,1043670.0,0.628838617570688,4.310005000000004,0,0.5403712692499241,-4.8634420427293925,15.34608615070088,-0.4356521598454764,30.60930162033018
2021-03-17,87.0,89.879997,86.010002,89.010002,89.010002,732900,88.53600019999999,86.1390001,86.37833291666668,90.63692334615385,88.70350005,95.40460024,95.98090015,0.9069300635634381,2.5640152637320157,Wednesday,47.594276670708226,-2.2751873357917134,-2.9327942203121156,88.70350005,96.76294146927097,80.64405863072903,88.209999,90.25,87.150002,956510.0,0.7662230400100365,3.869995000000003,1,0.6576068845204022,-4.698516092854428,17.885125448254175,-0.37333610359690267,28.011336257860656
2021-03-18,87.089996,87.089996,82.339996,82.709999,82.709999,855700,87.46600040000001,86.128,85.80166641666666,89.79000011538461,88.0294999,95.03640016,95.91240016,-7.077859631999561,3.961335229790465,Thursday,39.402128165614734,-2.5311675840728327,-2.852468893064259,88.0294999,95.71795617285864,80.34104362714137,89.010002,88.209999,90.25,909030.0,0.9413330693156442,4.75,0,0.3213013089914263,-4.441846189545322,20.801252164698813,-0.27343516746994634,26.102577557466034
2021-03-19,83.589996,85.809998,82.349998,82.980003,82.980003,2629400,86.6320006,85.9980004,85.59000025,89.481154,87.3669999,94.70900026,95.8201002,0.32644662466989605,4.02028942690169,Friday,39.879743253159475,-2.6813379143891325,-2.8182426973292336,87.3669999,94.36746905782496,80.36653074217503,82.709999,89.010002,88.209999,1002130.0,2.623811281969405,3.4599999999999937,1,0.1369047829401011,-4.348573499622056,17.14510989287166,1.169515080155318,17.324240506947554
2021-03-22,83.059998,85.269997,83.059998,84.239998,84.239998,1118500,85.4300002,86.3270005,85.70833341666666,89.03769249999999,86.91399965,94.3194002,95.77450015000001,1.518432097429545,3.527178151641281,Monday,42.17037029578487,-2.66792375250715,-2.788178908364817,86.91399965,93.47915422116256,80.34884507883743,82.980003,82.709999,89.010002,1028320.0,1.0876964369067994,2.2099990000000105,1,0.120255155857667,-3.739269280067349,27.07634517501498,-0.0596406559539518,27.951144246450326
2021-03-23,83.889999,85.169998,83.150002,83.779999,83.779999,667900,84.5440002,86.1680001,85.66666675,88.50192326923077,86.48899965000001,93.88060016,95.72390018,-0.5460577052720184,3.4957657678076086,Tuesday,41.54798930821967,-2.663705468952813,-2.7632842204824164,86.48899965000001,92.70063041440129,80.27736888559873,84.239998,82.980003,82.709999,975890.0,0.6844009058397975,2.019996000000006,0,0.0995787515296036,-3.203610062354988,27.161886352465647,-0.4262152635989561,16.704860649107278
2021-03-24,83.860001,83.980003,80.739998,80.800003,80.800003,544700,82.9020004,85.7190003,85.65416725,87.86461557692309,86.0204999,93.45340014000001,95.64570018,-3.5569300973612994,3.465045770919651,Wednesday,37.66934099909154,-2.8677654066928255,-2.7841804577244984,86.0204999,92.46017190224184,79.58082789775817,83.779999,84.239998,82.980003,940350.0,0.5792524060190355,3.2400049999999965,0,-0.08358494896832713,-2.5157434678444566,17.28941314402968,-0.5264416099413097,38.264440612528574
2021-03-25,80.0,81.57,78.470001,80.959999,80.959999,1064700,82.5520004,85.00900039999999,85.28666691666666,87.29000007692306,85.7294999,93.03720018,95.57300014,0.19801484413310977,1.9073899964474386,Thursday,38.00397676069059,-2.982197125358738,-2.8237837912513464,85.7294999,92.52192344330595,78.93707635669404,80.800003,83.779999,84.239998,976440.0,1.0903895784687232,3.099998999999997,1,-0.15841333410739145,-2.295031685749793,15.0683982253022,-0.10340832992488219,24.41859393604928
2021-03-26,81.400002,84.239998,80.660004,83.589996,83.589996,1150000,82.673999,84.6529998,85.14499983333333,86.80538446153847,85.4259995,92.72100006,95.54670009000002,3.2485141211525903,2.5347100950163677,Friday,43.38463892845911,-2.8280661228849198,-2.824640257578061,85.4259995,92.02859675502441,78.8234022449756,80.959999,80.800003,83.779999,1007500.0,1.1414392059553349,3.5799939999999992,1,-0.003425865306858622,-1.912766861761687,20.736365701786823,-0.03401460149141821,19.3687823631355
2021-03-29,83.370003,84.980003,80.199997,81.660004,81.660004,789700,82.1580002,83.7940002,84.611667,86.24499988461538,84.8629998,92.3362001,95.52240017,-2.3088791630041405,2.603567826412209,Monday,40.59991614280185,-2.829039016982236,-2.8255200094588964,84.8629998,90.68802834764323,79.03797125235677,83.589996,80.959999,80.800003,1020980.0,0.7734725459852299,4.780006,0,-0.003519007523339557,-1.8938290762369672,24.358689956246945,-0.3271278530104929,18.909916055652737
2021-03-30,80.709999,82.120003,79.260002,81.910004,81.910004,602300,81.7840012,83.1640007,84.1750005,85.80692300000001,84.47700015000001,91.94960022000001,95.46950024,0.3061474256111918,2.635118058175807,Tuesday,41.12706209131536,-2.7776184751270563,-2.8159397025925283,84.47700015000001,90.00277240731026,78.95122789268976,81.660004,83.589996,80.959999,1015580.0,0.5930601232793083,2.860000999999997,1,0.03832122746547206,-1.9018541196262402,28.278247957485615,-0.4795825389241054,31.519215272307136
2021-03-31,83.269997,85.959999,82.565002,84.269997,84.269997,950200,82.478,82.6900002,83.67666691666666,85.49884600000001,84.41450015000001,91.59580017999998,95.39300023000001,2.8812023986716007,2.268088733798932,Wednesday,45.99899240567587,-2.5174164041564495,-2.756235042905313,84.41450015000001,89.91990981819544,78.90909048180458,81.910004,81.660004,83.589996,1037310.0,0.9160231753284939,3.3949969999999894,1,0.23881863874886333,-2.1312323716431827,25.348120983416035,-0.19655700408234555,13.702563987386435
2021-04-01,86.080002,87.0,84.055,84.580002,84.580002,697100,83.20200059999999,82.8770005,83.37416716666667,85.28384615384614,84.50250025,91.15540026000001,95.32840024,0.3678711416116309,2.256845348836061,Thursday,46.623841778255255,-2.2601361331207244,-2.6570152609483952,84.50250025,89.95919811327411,79.04580238672588,84.269997,81.910004,81.660004,1021450.0,0.6824612071075432,2.944999999999993,1,0.3968791278276709,-2.23920363973096,13.617861783949838,-0.40246031787495673,21.716853392667577
2021-04-05,85.389999,87.129997,84.139999,87.0,87.0,1519500,83.8840014,83.2790002,83.206667,85.29230773076922,84.6385003,90.82340030000002,95.25820027,2.8611940680729697,2.160634570180177,Monday,51.35574668185882,-1.8397584605642976,-2.493563900871576,84.6385003,90.20079902945172,79.07620157054829,84.580002,84.269997,81.910004,910460.0,1.6689365815082486,2.989998,1,0.6538054403072784,-2.445285848464424,19.744822283002247,0.2665830849817933,17.31004746104119
2021-04-06,86.360001,87.870003,85.330002,86.559998,86.559998,2053500,84.86400019999999,83.5110002,83.52750025,85.17307673076924,84.91900035,90.45180028,95.18110028000001,-0.5057494252873607,1.5799844203328313,Tuesday,50.479496665989224,-1.5245367004637842,-2.299758460790018,84.91900035,90.27080989508467,79.56719080491534,87.0,84.580002,84.269997,1003960.0,2.045400215148014,2.5400010000000037,0,0.7752217603262337,-1.9320383200091238,18.868118122809836,0.7010057225371246,20.76066050238804
2021-04-07,86.089996,87.080002,84.769997,86.510002,86.510002,963300,85.78399979999999,83.7840005,83.82166683333334,84.92653842307692,84.9760003,90.15780034,95.09970028,-0.05775878137149748,1.6377498679635163,Wednesday,50.37432143074393,-1.2641827322885888,-2.0926433150897323,84.9760003,90.36992707014237,79.58207352985762,86.559998,87.0,84.580002,1033500.0,0.9320754716981132,2.3100049999999896,0,0.8284605828011435,-1.3009733002886135,10.54238068918549,-0.18589981952808554,15.136809075864871
2021-04-08,87.669998,89.470001,86.75,89.400002,89.400002,1176100,86.8100008,84.6440004,84.25166716666666,84.91769246153845,85.18150035,89.99760030000002,95.0237003,3.3406541823915337,1.76959988666749,Thursday,56.07187491027352,-0.815253751726388,-1.8371654024170636,85.18150035,90.91038888442436,79.45261181557562,86.510002,86.559998,87.0,1096640.0,1.0724576889407644,2.7200009999999963,1,1.0219116506906756,-0.7843186449907927,26.874564580445547,-0.012781584936747522,17.7877896323495
2021-04-09,88.089996,89.779999,87.580002,89.660004,89.660004,537700,87.8260012,85.5140009,84.74166758333332,85.0769235,85.26150065,89.90380041999998,94.95660031000001,0.29082997112237496,1.7789808232825883,Friday,56.555138305085514,-0.4334972256252172,-1.5564317670586945,85.26150065,91.19014407765361,79.33285722234639,89.400002,86.510002,86.559998,1043940.0,0.5150679157806004,2.1999970000000104,1,1.1229345414334773,-0.39406210623810606,29.237493397279533,-0.5321362887107616,36.96279559399212
2021-04-12,89.029999,91.120003,88.535004,90.830002,90.830002,650800,88.5920016,86.2380015,85.57750083333333,85.38500049999999,85.44550065,89.80760048,94.90630031999999,1.304927445686932,1.5315065963654164,Monday,58.7540878255729,-0.03612691912856292,-1.2523707974726683,85.44550065,91.80959861274857,79.08140268725143,89.660004,89.400002,86.510002,994020.0,0.6547151968773264,2.5849989999999963,1,1.2162438783441054,0.22544982398090188,28.283792648828904,-0.4401265503071886,15.572720126004743
2021-04-13,92.0,93.080002,91.330002,92.629997,92.629997,514600,89.8060014,87.3350008,86.55000066666668,85.70615426923077,85.5645005,89.80200034,94.88340031,1.9817185515420555,1.366107015038852,Tuesday,61.94530220951362,0.4192041405953546,-0.9180558098590638,85.5645005,92.35801606869218,78.77098493130781,90.830002,89.660004,89.400002,966510.0,0.5324311181467342,1.75,1,1.3372599504544183,0.9845808677695611,21.10908255220184,-0.5509287286499529,33.851520174432125
2021-04-14,93.150002,94.510002,91.519997,91.75,91.75,999400,90.85400100000001,88.3190004,87.230001,86.12153899999998,85.74150055,89.71460028000001,94.82960034,-0.9500129855342654,1.6319801367984108,Wednesday,59.52071513853116,0.7009685533067227,-0.5942509372259065,85.74150055,92.97191451197084,78.51108658802916,92.629997,90.830002,89.660004,1006220.0,0.9932221581761443,2.9900049999999965,0,1.295219490532629,1.2870903294006595,12.045205909486864,-0.15653154758848356,19.85964208163176
2021-04-15,92.629997,95.449997,92.629997,95.029999,95.029999,676100,91.9800004,89.39500059999999,88.34416725,86.4930773076923,86.04250040000001,89.64320029999999,94.81300031,3.5749307901907335,1.7105074723882567,Thursday,65.01693906669215,1.1753882435699694,-0.24032310106673133,86.04250040000001,94.22999713392687,77.85500366607315,91.75,92.629997,90.830002,978810.0,0.690736710904057,2.819999999999993,1,1.4157113446367007,2.140159651994562,25.937101039808173,-0.41954435418331243,24.70984755656972
2021-04-16,95.019997,95.480003,93.470001,93.940002,93.940002,374800,92.83600000000001,90.33100060000001,89.34666708333333,86.82576965384615,86.60400055,89.54380026000001,94.77890034999999,-1.1470030637377948,2.0054991340121995,Friday,62.00401838695708,1.4467385166415312,0.09708922247492116,86.60400055,95.32334492228301,77.88465617771698,95.029999,91.75,92.629997,946580.0,0.3959517420608929,2.010002,0,1.34964929416661,2.903397734955188,15.297222729824565,-0.6646595989312925,36.05072007217296
2021-04-19,93.190002,94.650002,91.029999,92.139999,92.139999,751700,93.0979994,90.8450005,90.00250058333334,86.98269276923075,87.06200035,89.34660024,94.73850034000002,-1.91611982294827,2.3516221891956506,Monday,57.283162178000325,1.499257852903952,0.3775229485607274,87.06200035,95.93277794469051,78.1912227553095,93.940002,95.029999,91.75,869800.0,0.864221660151759,3.620002999999997,0,1.1217349043432245,3.471734109352405,17.87015769277909,-0.3580418234732318,36.59777773827276
2021-04-20,92.279999,93.5,90.029999,91.050003,91.050003,352900,92.7820006,91.29400100000001,90.54166733333334,87.13269280769231,87.40250060000001,89.13080038,94.68460035,-1.1829780896785103,2.2104058573523453,Tuesday,54.5734765026993,1.4363686735892855,0.5892920935664391,87.40250060000001,96.3364262224833,78.46857497751672,92.139999,93.940002,95.029999,699740.0,0.5043301797810615,3.4700009999999963,0,0.8470765800228465,3.912394321572114,13.454685343101433,-0.682475808224292,11.582912035589008
2021-04-21,90.919998,93.279999,90.849998,92.980003,92.980003,526100,93.02800119999999,91.9410011,91.04000091666667,87.23769292307692,87.86250079999999,88.95040044,94.66530033999999,2.1197143727716306,2.4104061633603258,Wednesday,58.33195558799045,1.524687764740591,0.7763712278012694,87.86250079999999,96.94907492494193,78.77592667505806,91.050003,92.139999,93.940002,656020.0,0.801957257400689,2.4300010000000043,1,0.7483165369393215,4.358560922676497,27.922750957502082,-0.5415731849572819,10.875154753661159
2021-04-22,93.07,95.239998,92.635002,93.550003,93.550003,323100,92.73200200000001,92.35600120000001,91.62250133333333,87.44307769230771,88.5000008,88.72680044,94.64010037,0.6130350415239461,1.6429792115975044,Thursday,59.40033932926244,1.6219783602039684,0.9454926542818093,88.5000008,97.2996579267331,79.70034367326689,92.980003,91.050003,92.139999,570720.0,0.5661269974768713,2.604996,1,0.6764857059221591,4.779593481066692,24.628094225034804,-0.7067188692713873,23.565620781992067
2021-04-23,95.599998,95.75,94.050003,94.220001,94.220001,1019900,92.78800179999999,92.81200090000002,92.26500125,87.64346226923075,89.1630009,88.79100042,94.58840038999999,0.7161923875085296,1.6146521844806,Friday,60.67665453846648,1.7331662357356379,1.103027370572575,89.1630009,97.58018831899363,80.74581348100637,93.550003,92.980003,91.050003,618940.0,1.6478172359194752,1.6999969999999962,1,0.6301388651630628,5.273113203324171,29.5160248765807,-0.1398542740493744,28.476148891570258
2021-04-26,94.0,95.255997,92.620003,94.629997,94.629997,1102300,93.2860014,93.19200040000001,92.70083416666667,88.10192373076923,89.71500095,88.76820042,94.57050038,0.43514752244591115,1.1738316176991335,Monday,61.47478053871242,1.8332342950754281,1.2490687554731457,89.71500095,98.04543673536342,81.38456516463658,94.220001,93.550003,92.980003,664090.0,1.6598653796925116,2.6359939999999966,1,0.5841655396022825,5.219988668977596,16.702065784756392,-0.0728197696775405,21.489261840609267
2021-04-27,94.470001,96.239998,93.839996,96.150002,96.150002,1096000,94.3060012,93.5440009,93.24166733333334,88.60846215384616,90.43950085,88.73700048,94.58160039,1.606261278862764,0.7284523377408751,Tuesday,64.36264338538669,2.011997597463292,1.401654523871175,90.43950085,98.35163156703587,82.52737013296414,94.629997,94.220001,93.550003,722230.0,1.5175221189925647,2.4000020000000006,1,0.6103430735921171,5.228851812643796,22.271477223095793,-0.07794498057004723,11.018704671761986
2021-04-28,96.300003,98.57,95.099998,98.230003,98.230003,629900,95.3560012,94.1920012,93.85833408333333,89.14653926923076,91.2555008,88.75420048,94.6249004,2.163287526504676,0.7438283829856733,Wednesday,67.90779056810433,2.295051574006905,1.580333933898321,91.2555008,98.84011089260608,83.67089070739391,96.150002,94.629997,94.220001,685280.0,0.9191863180014009,3.470001999999994,1,0.714717640108584,5.285448939159063,18.382693031413147,-0.45712923406169503,21.316987335013643
2021-04-29,99.0,99.279999,95.769997,97.139999,97.139999,546700,96.0740004,94.4030012,94.23416758333333,89.66038542307692,91.8990009,88.77900041999999,94.64900035999999,-1.1096446775024416,1.25383095029466,Thursday,64.2980513344053,2.403711190113654,1.745009385141388,91.8990009,99.18157955644172,84.61642224355829,98.230003,96.150002,94.629997,672340.0,0.813130261474849,3.510002,0,0.6587018049722662,5.101229644144723,19.35335746744372,-0.5248145588643235,39.484655162822726
2021-04-30,96.379997,97.610001,94.18,94.480003,94.480003,951500,96.1260008,94.4570013,94.46166783333332,90.18653926923076,92.39400095,88.74480044000002,94.61960041,-2.738311743239785,2.009567828278658,Friday,56.416687329087466,2.2492572347543955,1.8458589550639894,92.39400095,98.92658214564247,85.86141975435754,97.139999,98.230003,96.150002,730010.0,1.303406802646539,3.43000099999999,0,0.4033982796904061,4.7403177888223045,13.463290548061453,-0.1954994208823045,31.774639491187344
2021-05-03,95.550003,96.540001,92.974998,93.07,93.07,937800,95.8140014,94.5500014,94.29833458333333,90.65230853846154,92.69750095,88.68160038,94.58500042,-1.4923824674307085,2.1049512977754126,Monday,52.72723177690049,1.990134868193664,1.8747141376899243,92.69750095,98.74551829215947,86.64948360784054,94.480003,97.139999,98.230003,748620.0,1.2527049771579706,3.5650030000000044,0,0.11542073050373958,4.021989184450686,15.732782863976812,-0.20664472075966037,22.399673657217935
2021-05-04,92.5,93.459999,88.650002,89.769997,89.769997,1095200,94.53800039999999,94.4220008,93.95083416666667,90.89000088461538,92.85800090000001,88.61100026,94.48940037,-3.545721499946264,2.1891600461312097,Tuesday,45.26606975920048,1.5011910668347639,1.8000095235188924,92.85800090000001,98.39476351171302,87.32123828828699,93.07,94.480003,97.139999,822850.0,1.3309837759008325,4.809996999999996,0,-0.29881845668412854,3.367623778480332,10.883208294358912,-0.07859580100084172,11.332520044384605
2021-05-05,90.599998,91.709999,88.349998,89.099998,89.099998,1660600,92.7119994,94.0340003,93.69750075,91.17615450000001,92.9875007,88.54740024,94.41170032,-0.746350698886622,1.175731643877999,Wednesday,43.907582624007446,1.0475606348090167,1.6495197457769173,92.9875007,98.02275229034427,87.95224910965572,89.769997,93.07,94.480003,936300.0,1.773576845028303,3.360000999999997,0,-0.6019591109679006,2.765357086868577,16.20972689670817,0.3813715384631739,29.297726236364223
2021-05-06,91.0,92.540001,84.050003,88.809998,88.809998,2301200,91.0459992,93.5599998,93.51083366666667,91.44153888461537,92.9580005,88.52020024,94.33000027,-0.32547699944954767,1.3511467301448221,Thursday,43.30182695314241,0.6570802606029815,1.4510318487421303,92.9580005,98.08309112437588,87.83290987562411,89.099998,89.769997,93.07,1134110.0,2.0290800715979933,8.489998,0,-0.7939515881391488,2.2629702072954188,19.32951938962066,0.9025159984218728,30.499292436398882
2021-05-07,89.5,90.910004,86.800003,87.400002,87.400002,1224900,89.629999,92.87799989999999,93.04583358333332,91.5619236923077,92.8450004,88.5326003,94.22530026,-1.587654579161224,1.2381842845928512,Friday,40.38454928400604,0.2311819359617573,1.2070618661860557,92.8450004,98.34212611259413,87.34787468740588,88.809998,89.099998,89.769997,1154610.0,1.0608776989632862,4.110000999999997,0,-0.9758799302242984,1.6206626413969552,24.29495057420199,0.026918461341717215,34.15854994714877
2021-05-10,84.800003,86.919998,83.440002,83.93,83.93,1300900,87.801999,91.8080002,92.24416666666667,91.53692361538462,92.5000003,88.41800022,94.07710026000001,-3.9702539137241644,1.6439807598710556,Monday,34.266202935515764,-0.38194291594760443,0.8892609097593237,92.5000003,99.19519959054114,85.80480100945886,87.400002,88.809998,89.099998,1174470.0,1.1076485563701073,3.479996,0,-1.271203825706928,0.772631440241217,28.748275016710462,0.08874640226719509,30.068012757239455
2021-05-11,81.360001,87.785004,81.0,86.809998,86.809998,1225100,87.2099992,90.8739998,91.62666641666665,91.52961584615386,92.20900035000001,88.29580022,93.96310025000001,3.431428571428552,2.677471081063432,Tuesday,42.10591570387826,-0.6282153336435528,0.5857656610787484,92.20900035000001,99.3475446738003,85.07045602619972,83.93,87.400002,88.809998,1187380.0,1.0317674207077767,6.785004000000001,1,-1.2139809947223013,0.10603187789613139,26.758091404218266,0.027081166449415838,15.068638983764496
2021-05-12,84.870003,86.379997,83.800003,83.900002,83.900002,796300,86.17,89.44099969999999,90.73250016666667,91.42730830769231,91.81650045,88.18120031999999,93.83100026,-3.352143839468802,2.943788023675094,Wednesday,37.269241101533275,-1.0461410929934516,0.2593843102643084,91.81650045,99.82326913834498,83.80973176165503,86.809998,83.93,87.400002,1204020.0,0.6613677513662564,2.5799939999999992,0,-1.30552540325776,-0.7599569033437115,11.999747179145077,-0.32175858445643823,21.355082541823744
2021-05-13,84.629997,85.870003,83.059998,85.099998,85.099998,721200,85.428,88.2369996,89.8116665,91.3730773846154,91.3200004,88.17280034000001,93.70810025,1.430269334200962,3.1647657582733495,Thursday,40.31396937940762,-1.265927792279058,-0.04567811024436484,91.3200004,99.69133614025448,82.94866465974552,83.900002,86.809998,83.93,1221470.0,0.5904361138628047,2.810005000000004,1,-1.220249682034693,-1.7088303571553942,16.404471099498284,-0.3828543523972723,26.104393978269613
2021-05-14,86.029999,89.019997,84.510002,88.309998,88.309998,725300,85.6099992,87.6199991,88.98499941666667,91.33115415384616,91.0385002,88.2826003,93.61470021,3.7720329911171024,3.698123538786325,Friday,47.63569219820203,-1.1676304450837023,-0.2700685772122323,91.0385002,99.41712979191193,82.65987060808807,85.099998,83.900002,86.809998,1198850.0,0.6049964549359803,4.5099950000000035,1,-0.89756186787147,-2.568843850617963,23.74614579617614,-0.37951889768945046,18.59001937461619
2021-05-17,87.529999,88.07,86.0,87.839996,87.839996,662900,86.3919984,87.0969987,88.20999916666666,91.26115384615385,90.82350004999999,88.35380024,93.50490017,-0.532218333874257,2.9604657284150195,Monday,46.73176770910612,-1.1148035611547442,-0.4390155740007347,90.82350004999999,99.29816579459813,82.34883430540185,88.309998,85.099998,83.900002,1171360.0,0.5659233711241634,2.069999999999993,0,-0.6757879871540096,-3.343322488153894,14.36218236417491,-0.4302828912914218,14.194634293901974
