Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2022-04-07,1329.900024,1375.209961,1317.900024,1368.73999,1368.73999,146800,1354.9340088000001,1376.095996,1374.9808349166667,1367.0699885,1368.3579894499999,1406.82299312,1481.5744957899997,3.078638219525831,1.8297645863490481,Thursday,47.938076577612925,-11.800474224757409,-11.1970500390201,1368.3579894499999,1436.7483426885287,1299.967636211471,1327.859985,1349.01001,1357.430054,126450.0,1.1609331751680507,57.30993699999999,1,-0.6034241857373086,0.5786716468954801,28.770085888220525,-0.2122064387604968,29.2298793903084
2022-04-08,1371.0,1401.949951,1371.0,1381.839966,1381.839966,144900,1356.976001,1375.4409911,1376.8583271666666,1366.1903733076922,1371.8889892,1406.53079342,1480.24239496,0.9570828715247837,1.8825927393481294,Friday,50.14875816068745,-9.826566176130882,-10.922953266442256,1371.8889892,1435.21963491764,1308.55834348236,1368.73999,1327.859985,1349.01001,133680.0,1.083931777378815,30.949951000000056,1,1.0963870903113744,0.7808541230711641,25.22852286383847,-0.2217011810515842,16.020558805493117
2022-04-11,1370.75,1373.650024,1336.819946,1348.0,1348.0,121600,1355.0899901999999,1370.671997,1374.2333271666666,1364.6219106538463,1374.8229919,1404.88019284,1478.43729486,-2.4489063012091195,2.1887021820618844,Monday,44.850671746177255,-10.867557828333702,-10.911874178820547,1374.8229919,1427.0431468370134,1322.6028369629867,1381.839966,1368.73999,1327.859985,138250.0,0.8795660036166365,36.83007799999996,0,0.044316350486845124,0.7043281686877756,17.825152930942288,-0.33813670493702447,39.0909510387874
2022-04-12,1353.800049,1359.050049,1301.76001,1313.77002,1313.77002,140600,1348.0419921999999,1359.7209961,1368.01499425,1363.6346059999998,1374.53899535,1401.7019921600001,1476.23329462,-2.53931602373888,2.4508641758767364,Tuesday,40.22173672614047,-14.289899460933384,-11.587479235243114,1374.53899535,1428.0074936396084,1321.0704970603917,1348.0,1381.839966,1368.73999,143870.0,0.9772711475637729,57.29003899999998,0,-2.70242022569027,0.3212288857092942,23.677126038605117,-0.24318928202615042,13.887799228270607
2022-04-13,1313.939941,1344.98999,1310.719971,1342.589966,1342.589966,138300,1350.9879884,1353.4059937,1363.5899963333334,1364.6149902307693,1373.72649535,1398.6251903999998,1474.2179943299998,2.193682726905277,2.6145471145504127,Wednesday,45.33709483263886,-14.509346364412295,-12.17185266107695,1373.72649535,1428.5999486322644,1318.8530420677357,1313.77002,1348.0,1381.839966,147470.0,0.9378178612599173,34.27001900000005,1,-2.337493703335344,-0.0751123140793432,18.539929675164725,-0.25468291743115096,17.17292191447445
2022-04-14,1344.069946,1344.069946,1314.23999,1318.359985,1318.359985,135900,1340.9119874,1347.9229980999999,1354.8466593333333,1361.9253727692308,1370.18799435,1394.47099118,1471.88089472,-1.804719356885165,2.166647300694135,Thursday,42.077056585977274,-16.448804999737376,-13.027243128809037,1370.18799435,1429.5735851071242,1310.8024035928759,1342.589966,1313.77002,1348.0,146790.0,0.9258123850398529,29.82995600000004,0,-3.4215618709283397,-0.5197578059291315,25.305968961929278,-0.2666762761146298,10.970057664007673
2022-04-18,1309.420044,1315.430054,1291.859985,1304.579956,1304.579956,72400,1325.4599854,1341.2179932000001,1346.4166564999998,1360.626910846154,1365.15549315,1390.6521899,1469.69389399,-1.0452402345934364,1.951600415804224,Monday,40.30213644286816,-18.880134676989428,-14.197821438445116,1365.15549315,1428.72151319081,1301.58947310919,1318.359985,1342.589966,1313.77002,135100.0,0.535899333826795,23.570068999999876,0,-4.682313238544312,-1.0443902169564665,16.70926630925767,-0.5840005579483405,29.38555836466576
2022-04-19,1305.319946,1335.380005,1305.319946,1331.040039,1331.040039,89300,1322.0679932,1338.5789917,1342.9041646666667,1361.3892211538464,1361.97699585,1387.4349902000001,1467.76239497,2.028245404070872,2.2051727976062456,Tuesday,45.09171295581163,-18.459088518973203,-15.050074854550735,1361.97699585,1425.691099059792,1298.2628926402083,1304.579956,1318.359985,1342.589966,131920.0,0.6769254093389934,30.06005899999991,1,-3.409013664422469,-1.3578083475284657,14.429719575653303,-0.4995473238855104,29.71389503348941
2022-04-20,1345.02002,1378.920044,1335.609985,1362.449951,1362.449951,118200,1331.8039794000001,1339.9229858,1342.1391601666667,1364.201913653846,1360.1199951,1384.6849902000001,1466.2043944800002,2.359802190743876,2.0036844969585643,Wednesday,50.199494113985956,-15.41321506162194,-15.122702895964977,1360.1199951,1421.4615859931275,1298.7784042068727,1331.040039,1304.579956,1318.359985,126790.0,0.9322501774587901,43.31005899999991,1,-0.29051216565696336,-1.6172645168109352,18.55623207405063,-0.3551272964052862,32.840331973361145
2022-04-21,1370.589966,1370.780029,1322.949951,1326.22998,1326.22998,89200,1328.5319822,1339.7599853000002,1339.5391539999998,1364.4626839999999,1358.46599115,1381.1957909799999,1464.5001940400002,-2.658444148602712,2.282995325033311,Thursday,45.00094574246007,-15.740540209718574,-15.246270358715698,1358.46599115,1421.5645115956631,1295.367470704337,1362.449951,1331.040039,1304.579956,119720.0,0.7450718342799867,47.83007799999996,0,-0.49426985100287624,-1.8266186603898382,21.12049982254398,-0.5000470471639887,27.635339444573155
2022-04-22,1323.859985,1324.319946,1283.599976,1284.630005,1284.630005,84000,1321.7859862,1331.3489868000001,1334.1741535833332,1361.6084547307692,1353.7224914,1375.7949901999998,1461.98429438,-3.136708989190551,2.572860351736027,Friday,39.89130206431482,-19.13612868518203,-16.024242024008966,1353.7224914,1423.674509150791,1283.7704736492092,1326.22998,1362.449951,1331.040039,113440.0,0.7404795486600846,40.7199700000001,0,-3.111886661173063,-2.014845093838706,16.02194956791519,-0.5260326576448595,15.056672338853824
2022-04-25,1279.77002,1305.099976,1254.959961,1302.589966,1302.589966,115200,1321.3879882,1323.4239868,1332.0683186666668,1358.2799916923077,1349.4324889499999,1371.4127905,1459.86889399,1.3980648848381794,2.671295727180007,Monday,42.90542407944229,-20.145711044189966,-16.84853582804517,1349.4324889499999,1420.862229923686,1278.0027479763137,1284.630005,1326.22998,1362.449951,110470.0,1.0428170544039106,50.14001499999995,1,-3.2971752161447974,-1.9297695015725962,11.14370541608999,-0.3701189947596347,38.583242121372955
2022-04-26,1295.099976,1296.339966,1254.680054,1254.790039,1254.790039,90600,1306.1379881999999,1314.1029907,1322.5724894166667,1352.4938401153847,1342.3874938499998,1367.9003906,1457.21229487,-3.669606572111428,2.800973404992993,Tuesday,37.513783820743534,-24.520213211000055,-18.382871304636147,1342.3874938499998,1421.552943158444,1263.2220445415558,1302.589966,1284.630005,1326.22998,107370.0,0.8438111204246996,41.65991200000008,0,-6.137341906363908,-2.2123095729711677,27.1313703598423,-0.4930509212652927,15.783198795842663
2022-04-27,1256.589966,1284.76001,1249.910034,1258.069946,1258.069946,134000,1285.2619872,1308.5329833,1312.2583210833334,1347.2423001538461,1334.1269897,1364.7393896199999,1454.3169945700001,0.261390901908487,2.247812143365025,Wednesday,38.08869092487454,-27.406452091423944,-20.187587461993708,1334.1269897,1412.2768072010517,1255.9771721989482,1254.790039,1302.589966,1284.630005,106710.0,1.2557398556836286,34.84997599999997,1,-7.218864629430236,-2.5967102626244603,12.587562446587073,-0.27617101840571723,16.944508862249158
2022-04-28,1278.540039,1301.949951,1262.910034,1293.51001,1293.51001,132500,1278.7179932000001,1303.6249877,1307.7174885833335,1343.162301846154,1328.5154907,1362.0143896199997,1451.9567943800002,2.817018569808516,2.836275194579552,Thursday,44.075970719619015,-26.528298506668534,-21.455729670928676,1328.5154907,1401.2183223981956,1255.8126590018046,1258.069946,1254.790039,1302.589966,106130.0,1.2484688589465749,39.03991700000006,1,-5.072568835739858,-2.6389076892719587,19.88272083360088,-0.2836668675828915,34.96418662301943
2022-04-29,1285.949951,1314.839966,1273.48999,1277.530029,1277.530029,138700,1277.297998,1299.5419921,1304.6974893333334,1340.016916076923,1323.7324951,1358.3209911799997,1449.3770946700001,-1.2353967790322717,2.4956960163624795,Friday,42.099010634444284,-26.81272596582994,-22.52712892990893,1323.7324951,1396.636100692101,1250.828889507899,1293.51001,1258.069946,1254.790039,106410.0,1.3034489239733107,41.34997599999997,0,-4.285597035921011,-2.6357448417137896,29.801824372059805,-0.25268402431723785,18.35544069312915
2022-05-02,1272.449951,1294.97998,1262.589966,1293.02002,1293.02002,155200,1275.3840088,1298.3859985,1300.5666605,1336.6907629999998,1319.8019958500001,1355.83899168,1446.64579463,1.2124952563443703,2.469355064832541,Monday,44.68882416963493,-25.494341063852744,-23.120571356697695,1319.8019958500001,1390.3920613361654,1249.2119303638349,1277.530029,1293.51001,1258.069946,114690.0,1.3532130089807306,32.390014000000065,1,-2.3737697071550485,-2.7025025907207483,23.09284906179265,-0.1702296833683209,26.825488583783788
2022-05-03,1292.76001,1347.77002,1292.76001,1334.369995,1334.369995,247600,1291.3,1298.7189941000001,1301.900828,1334.6130699230769,1318.6489929,1354.35719236,1444.1279943400002,3.1979377241196927,1.8307073704234242,Tuesday,50.990699211409606,-20.87231111428264,-22.670919308214685,1318.6489929,1387.4742124779218,1249.823773322078,1293.02002,1277.530029,1293.51001,130520.0,1.8970272755133313,55.010009999999966,1,1.798608193932047,-2.451065605476369,21.03743935430956,0.291514625945614,24.021614531322417
2022-05-04,1327.199951,1383.48999,1318.040039,1379.619995,1379.619995,166400,1315.6100098,1300.4359984999999,1308.1541645833333,1333.9949950769233,1320.17949215,1353.6145922599999,1442.10259395,3.3911134220310446,1.9396926580472746,Wednesday,56.79227902993368,-13.403514873288714,-20.817438421229493,1320.17949215,1392.889020312948,1247.4699639870519,1334.369995,1293.02002,1277.530029,135340.0,1.229496083936752,65.44995100000006,1,7.4139235479407795,-1.9371010077964976,21.696487511985236,-0.11426067617875302,30.300128926811812
2022-05-05,1367.099976,1370.98999,1300.109985,1311.349976,1311.349976,196600,1319.178003,1298.9479981,1306.513326,1329.6899930384616,1319.3539917,1352.2285913,1439.3323937599998,-4.948465464941309,3.4887940583781356,Thursday,47.631044630505784,-12.845188680221781,-19.22298847302795,1319.3539917,1392.070865661355,1246.6371177386452,1379.619995,1334.369995,1293.02002,146080.0,1.3458378970427163,70.88000499999998,0,6.377799792806169,-1.7430128195144792,23.926557638475792,0.03665575392168891,26.412097285579065
2022-05-06,1296.72998,1327.380005,1253.040039,1315.900024,1315.900024,229800,1326.852002,1302.075,1302.6341654166667,1326.2346097307693,1316.7119934,1350.29919188,1436.58939449,0.3469743457714447,3.382167632087345,Friday,48.23043512425101,-11.898402920067156,-17.758071362435793,1316.7119934,1385.8091261306693,1247.6148606693307,1311.349976,1379.619995,1334.369995,160660.0,1.4303498070459355,74.339966,1,5.859668442368637,-1.7795074974625749,10.705819088637227,0.20256388237647938,28.872493684631113
2022-05-09,1299.089966,1299.089966,1188.560059,1196.069946,1196.069946,204600,1307.4619872,1291.422998,1291.7874959166668,1319.4223022307694,1307.4234924,1345.2701903999998,1433.12089351,-9.10632083095091,5.45719446194997,Monday,36.410869069798814,-20.580119410885118,-18.32248097212566,1307.4234924,1387.9956892514394,1226.8512955485605,1315.900024,1311.349976,1379.619995,169600.0,1.2063679245283019,110.5299070000001,0,-2.2576384387594572,-2.09446257406594,23.387961575296618,0.07663361619995167,19.930436769250278
2022-05-10,1218.819946,1241.079956,1199.77002,1219.640015,1219.640015,209300,1284.5159912000001,1287.9079956,1286.3716634166667,1313.5765333846152,1301.0054931500001,1341.4881908999998,1429.64729366,1.970626306498624,5.219780041004873,Tuesday,39.54894832580997,-25.267269340604344,-19.7114386458214,1301.0054931500001,1387.8329843901583,1214.178001909842,1196.069946,1315.900024,1311.349976,181470.0,1.1533586818757922,41.30993600000011,1,-5.555830694782944,-2.071053286697452,23.004465290581525,0.10012061028843104,30.775351364725694
2022-05-11,1215.949951,1224.670044,1175.959961,1179.400024,1179.400024,251200,1244.471997,1280.0410034000001,1276.1058349166667,1306.7292245384617,1294.28699335,1337.2093920599998,1425.78279414,-3.2993334512725014,4.389828262440189,Wednesday,36.25907314238745,-31.86161948678773,-22.141474814014668,1294.28699335,1395.6943484733179,1192.8796382266823,1219.640015,1196.069946,1315.900024,193190.0,1.3002743413220146,48.71008299999994,0,-9.720144672773063,-2.3435145588491166,15.38009068449551,0.30950466397083226,38.407965150051844
2022-05-12,1178.540039,1218.48999,1168.310059,1213.119995,1213.119995,152100,1224.8260008,1272.0020018999999,1272.63333125,1301.5026854999999,1287.8134948,1333.7257909799998,1422.12059443,2.8590783715296997,4.887155410168393,Thursday,40.70989967247092,-33.97512553879142,-24.50820495897002,1287.8134948,1392.5360226059295,1183.0909669940704,1179.400024,1219.640015,1196.069946,195150.0,0.7794004611837049,50.179931000000124,1,-9.466920579821398,-2.2181555652272062,28.631201010416913,-0.18572110500114772,24.432277704034018
2022-05-13,1230.650024,1274.459961,1227.439941,1255.109985,1255.109985,128000,1212.667993,1269.7599975,1272.3866678333331,1298.704608576923,1284.6509947999998,1330.7337914600002,1419.12739374,3.4613220599005956,5.3493713628334545,Friday,45.78650030514824,-31.894196599035922,-25.9854032869832,1284.6509947999998,1389.3127762820843,1179.9892133179153,1213.119995,1179.400024,1219.640015,194080.0,0.6595218466611706,47.02001999999993,1,-5.9087933120527225,-2.026476272570414,16.791475636761735,-0.30615441511441427,36.99608523861445
2022-05-16,1243.329956,1252.880005,1229.670044,1233.51001,1233.51001,139300,1220.1560058,1263.8089965000001,1267.3866678333331,1293.5034555,1281.0974975000001,1327.6283910800003,1415.7470934500002,-1.7209627250316273,2.9894073751770813,Monday,43.71304793218669,-31.623447468469294,-27.11301212328042,1281.0974975000001,1387.6208587740405,1174.5741362259598,1255.109985,1213.119995,1179.400024,192490.0,0.72367395708868,23.20996100000002,0,-4.510435345188874,-2.019073668154327,20.037876806691866,-0.24968568464636812,18.702268363247896
2022-05-17,1256.48999,1265.790039,1224.380005,1236.380005,1236.380005,133000,1223.5040038,1254.0099974999998,1263.9574991666666,1287.9088416153847,1276.3644958,1325.56719236,1412.06149409,0.23266896715332663,2.8976994995438266,Tuesday,44.07543426490817,-30.82199544345599,-27.854808787315534,1276.3644958,1381.9992467750105,1170.7297448249894,1233.51001,1255.109985,1213.119995,181030.0,0.7346848588631718,41.410033999999996,1,-2.9671866561404556,-1.8597078981674442,18.114368340881178,-0.28116825119050004,10.612572432417513
2022-05-18,1215.76001,1225.0,1189.869995,1194.52002,1194.52002,128000,1226.528003,1235.5,1255.7491658333333,1282.0057654615387,1267.96799925,1323.11559324,1407.7443944899999,-3.385689256597124,2.9246963158399444,Wednesday,40.02757022031248,-33.182087441597105,-28.920264518171848,1267.96799925,1371.5742660522205,1164.3617324477796,1236.380005,1233.51001,1255.109985,177190.0,0.722388396636379,35.13000499999998,0,-4.261822923425257,-2.0480874841270786,17.40962846043139,-0.30615441511441427,27.828413835255926
2022-05-19,1182.560059,1228.119995,1182.560059,1219.709961,1219.709961,157800,1227.8459962000002,1226.3359985000002,1246.1941630000001,1278.3880708846154,1262.6419983,1319.7439916800001,1403.20739376,2.108791864367432,2.7753185930774085,Thursday,43.39645175106644,-32.64356493938158,-29.664924602413794,1262.6419983,1364.65998371032,1160.6240128896802,1194.52002,1236.380005,1233.51001,173310.0,0.9105071836593388,45.55993600000011,1,-2.978640336967782,-2.5183204238082317,29.397412527195637,-0.15723687812788548,20.00106980874934
2022-05-20,1234.410034,1241.069946,1206.290039,1238.579956,1238.579956,136900,1224.5399904,1218.6039917,1234.4408264166666,1274.3876858846152,1260.33949585,1317.7487914800001,1398.8414928800003,1.5470887016884927,2.292513421695006,Friday,45.8503635981849,-30.344340415544593,-29.800807765039956,1260.33949585,1362.3471679401557,1158.3318237598444,1219.709961,1194.52002,1236.380005,164020.0,0.8346543104499451,34.779907000000094,1,-0.5435326505046376,-3.134592393696859,16.519470112496066,-0.261679043329847,33.46505055183328
2022-05-23,1254.689941,1255.859985,1230.859985,1247.47998,1247.47998,120000,1227.3339844,1223.7449951,1229.11832675,1271.6615318461538,1257.5839965500002,1316.4739916600001,1394.29639278,0.718566771316298,2.1549637216659536,Monday,47.01705361829975,-27.487175806663345,-29.338081373364634,1257.5839965500002,1357.8399043244729,1157.3280887755275,1238.579956,1219.709961,1194.52002,155560.0,0.7714065312419646,25.0,1,1.8509055667012895,-3.345481799263915,16.687668258728998,-0.34613227739267705,24.87051504328154
2022-05-24,1240.0,1240.349976,1220.209961,1231.459961,1231.459961,99200,1226.3499756,1224.9269897,1222.0816548333335,1268.849224346154,1256.4174926500002,1315.31679196,1389.5856921000002,-1.2841904685316097,2.2611615170920385,Tuesday,45.13209440064535,-26.21336259108216,-28.713137616908142,1256.4174926500002,1357.3171255790353,1155.5178597209651,1247.47998,1238.579956,1219.709961,144550.0,0.686267727429955,20.14001499999995,0,2.4997750258259828,-3.6858255981454473,11.032978464950393,-0.4500747193161602,27.060522945809893
2022-05-25,1235.630005,1247.199951,1218.170044,1230.01001,1230.01001,101700,1233.4479736,1229.9879882999999,1224.9099935000002,1264.9634540000002,1255.01449585,1313.52799314,1384.91369259,-0.1177424395367832,1.3465386011925136,Wednesday,44.956418077963235,-25.03229861202476,-27.97696981593147,1255.01449585,1356.5614664237103,1153.4675252762897,1231.459961,1247.47998,1238.579956,129600.0,0.7847222222222222,29.029907000000094,0,2.944671203906708,-3.1663729393402713,25.067606376320708,-0.43758163735420313,23.173472183358847
2022-05-26,1238.27002,1265.22998,1230.76001,1258.469971,1258.469971,77900,1241.1999756,1234.5229859,1228.1458231666666,1260.9642239999998,1253.2624939,1311.52059324,1380.7497924500003,2.313799137293193,1.405984327026648,Thursday,49.14108141354278,-21.551384946244298,-26.691852841994034,1253.2624939,1353.290071742986,1153.234916057014,1230.01001,1231.459961,1247.47998,122180.0,0.6375838926174496,34.4699700000001,1,5.140467895749737,-2.6026432954003678,23.743788079545574,-0.5565157776320349,14.965823393891522
2022-05-27,1274.699951,1326.810059,1274.699951,1326.52002,1326.52002,127200,1258.7879884,1241.6639894,1240.4058228333333,1260.9753793846153,1255.71199345,1310.26839354,1377.6076928500001,5.407363748689709,2.591644226551023,Friday,57.46742515656272,-13.150079618966174,-23.983498197388464,1255.71199345,1360.2924242726224,1151.1315626273774,1258.469971,1230.01001,1231.459961,122100.0,1.0417690417690417,52.110107999999855,1,10.83341857842229,-1.6312417266481731,12.446306326119892,-0.31015220134224053,20.443468937056004
2022-05-31,1306.869995,1308.75,1276.050049,1286.119995,1286.119995,214300,1266.5159914,1246.9249879,1246.4891561666666,1261.0326866923076,1255.3669922,1307.88619384,1374.63779295,-3.0455646647534085,3.2934914912063125,Tuesday,52.02222313336261,-9.640795905355617,-21.114957738981897,1255.3669922,1359.497400584089,1151.2365838159108,1326.52002,1258.469971,1230.01001,129600.0,1.6535493827160495,32.699951000000056,0,11.47416183362628,-1.1533032156199488,25.21388695307148,0.12510677421234528,28.7340528358138
2022-06-01,1301.369995,1305.98999,1246.699951,1263.400024,1263.400024,108900,1272.904004,1249.6269898,1247.17999275,1259.5253812307694,1251.8184936500002,1305.26199462,1371.24329343,-1.7665514173115682,3.3706455044519212,Wednesday,49.1989129925238,-8.593909817423082,-18.610748154670134,1251.8184936500002,1349.580375854141,1154.0566114458593,1286.119995,1326.52002,1258.469971,127190.0,0.8561993867442409,59.29003899999998,0,10.016838337247052,-0.980161945502502,13.2387500061058,-0.4016015613037666,31.217203801167845
2022-06-02,1267.329956,1326.329956,1262.560059,1326.319946,1326.319946,102500,1292.1659912,1262.8069824,1254.9141540833334,1262.2765315,1249.1534912000002,1303.7965942199999,1369.08259274,4.980205857586717,3.8517465541008726,Thursday,56.27600164699753,-2.656510588217543,-15.419900641379616,1249.1534912000002,1335.016318959464,1163.2906634405365,1263.400024,1286.119995,1326.52002,124640.0,0.8223684210526315,63.76989700000013,1,12.763390053162073,-0.5832618473796369,24.429219012803124,-0.4335838511263768,14.529807765370165
2022-06-03,1300.099976,1309.859985,1283.650024,1298.900024,1298.900024,76700,1300.2520018,1270.7259887,1260.1241556666666,1263.8469191153845,1248.5309935999999,1302.58839352,1366.41169308,-2.0673685925251095,4.130704602472773,Friday,52.82247284534037,-0.16177265549845288,-12.368275044203385,1248.5309935999999,1332.7458268458852,1164.3161603541146,1326.319946,1263.400024,1286.119995,116530.0,0.6581996052518665,26.20996100000002,0,12.206502388704932,-0.2945580981693217,17.572516993409174,-0.5625124569737743,36.592065525384676
2022-06-06,1306.910034,1321.27002,1290.969971,1304.089966,1304.089966,82000,1295.765991,1277.2769897,1269.2549845,1264.2538405,1247.9404907,1301.0801928399999,1363.7382922000002,0.3995643932638737,3.2086778567000995,Monday,53.405323279433034,2.20865013116736,-9.452890009129236,1247.9404907,1330.4049436197533,1165.4760377802468,1298.900024,1326.319946,1263.400024,111040.0,0.7384726224783862,30.300048999999944,1,11.661540140296596,0.3955806848110633,29.024793167080112,-0.5360271232144251,16.348942633993055
2022-06-07,1289.829956,1315.869995,1284.599976,1315.310059,1315.310059,92800,1301.6040038,1284.0599975999999,1277.2216593333333,1265.706918576923,1253.90249635,1299.61859372,1361.29519284,0.8603772203243709,2.8257336099579295,Tuesday,54.7080741563253,4.935699332900867,-6.5751721407232155,1253.90249635,1337.734620353645,1170.0703723463553,1304.089966,1298.900024,1326.319946,108320.0,0.8567208271787297,31.270019000000048,1,11.510871473624082,0.9097477929058514,25.41546721197851,-0.4820570091387704,34.564028908792764
2022-06-08,1305.790039,1317.839966,1290.900024,1294.319946,1294.319946,75200,1307.7879882,1290.3459961,1281.8666584999999,1265.7569157307694,1257.6364929,1297.59119382,1359.2014928899998,-1.5958300369084188,2.792619934175894,Wednesday,51.79077806484958,5.341604088300073,-4.191816894918558,1257.6364929,1341.684006935878,1173.5889788641218,1315.310059,1304.089966,1298.900024,105920.0,0.7099697885196374,26.939941999999974,0,9.533420983218631,1.2727359075837807,12.905904301745458,-0.5700083061509486,26.32092991629602
2022-06-09,1281.859985,1290.76001,1254.060059,1254.540039,1254.540039,85300,1293.4320068000002,1292.798999,1282.45499675,1262.6865328076924,1261.3934936500002,1294.21639402,1356.61929318,-3.0734214614351663,1.6709058262350287,Thursday,46.70744184902734,2.4254217389598125,-2.868369168142884,1261.3934936500002,1337.4543442186862,1185.3326430813142,1294.319946,1315.310059,1304.089966,104280.0,0.8179900268507864,36.699951000000056,0,5.2937909071026965,1.5655876124971948,11.458289594489646,-0.5195362550246417,25.60418274188806
2022-06-10,1231.26001,1231.26001,1198.189941,1200.439941,1200.439941,161400,1273.7399902,1286.995996,1279.8699950833332,1255.7949922692308,1260.7594909499999,1290.11039304,1353.78619259,-4.312345267443463,2.2115618745398664,Friday,40.83701877845267,-4.202653979058368,-3.135226130325981,1260.7594909499999,1338.609642737177,1182.9093391628228,1254.540039,1294.319946,1315.310059,112630.0,1.433010743141259,33.070068999999876,0,-1.0674278487323874,1.9171125034189445,16.895857110463012,-0.13924684010266725,16.904737953854912
2022-06-13,1162.310059,1179.23999,1153.560059,1172.75,1172.75,127200,1247.471997,1271.618994,1275.0983275833332,1250.4642239615384,1256.6414917,1286.1015942200002,1350.82299313,-2.3066494252876657,1.9301363274492327,Monday,38.19122739728118,-11.55658148486691,-4.819497201234167,1256.6414917,1343.4491248779311,1169.8338585220688,1200.439941,1254.540039,1294.319946,112630.0,1.1293616265648583,25.679931000000124,0,-6.737084283632743,1.9699966740154002,23.44465873517185,-0.31015220134224053,12.439447356754911
2022-06-14,1171.349976,1171.349976,1136.369995,1157.630005,1157.630005,95300,1215.9359862,1258.769995,1266.6949970833334,1244.3769155384616,1252.84749145,1281.8215942200002,1347.69399289,-1.2892769132381132,1.2178837931259618,Tuesday,36.789574021355726,-18.392660112097246,-7.534129783406784,1252.84749145,1349.447849818629,1156.247133081371,1172.75,1200.439941,1254.540039,100730.0,0.9460935173235382,34.97998099999995,0,-10.858530328690463,1.7935145908114518,22.042848220906695,-0.46956392717681333,26.14097923905272
2022-06-15,1170.560059,1180.890015,1149.219971,1167.25,1167.25,86200,1190.521997,1249.1549926,1253.4224954166668,1243.2684560769233,1249.3909912000001,1278.01799314,1344.7830932299998,0.8310077450005338,1.9434762080354093,Wednesday,38.34013016831702,-22.771552197681103,-10.581614266261647,1249.3909912000001,1352.8075766568063,1145.974405743194,1157.630005,1172.75,1200.439941,98460.0,0.8754824294129596,31.67004399999996,1,-12.189937931419456,0.8167213838742585,19.072460408323902,-0.5150387455183372,33.13379371557184
2022-06-16,1135.0,1135.0,1110.369995,1118.52002,1118.52002,153000,1163.3179931999998,1228.375,1239.4558308333333,1239.3792255,1245.5909912000002,1273.40819334,1341.34189328,-4.174768044549159,2.143408846517154,Thursday,33.81515470279555,-29.830095088692133,-14.431310430747745,1245.5909912000002,1361.6104191938705,1129.57156320613,1167.25,1157.630005,1172.75,103510.0,1.4781180562264515,24.630004999999983,0,-15.398784657944388,0.006180943794849099,25.98647321887015,-0.18122359549484315,30.113934301353332
2022-06-17,1126.030029,1128.939941,1096.810059,1097.800049,1097.800049,297900,1142.7900148,1208.2650024999998,1225.6558329166667,1236.240764923077,1239.4954956,1268.80699462,1338.18289426,-1.8524452517175272,1.8078554564275826,Friday,32.08137765648422,-36.67322358633669,-18.879693061865535,1239.4954956,1371.9581483743436,1107.0328428256562,1118.52002,1167.25,1157.630005,125630.0,2.3712489055161985,32.12988200000018,0,-17.793530524471155,-0.8562192985982755,23.644149954957115,0.5428754350201911,39.804173743128686
2022-06-21,1122.430054,1122.430054,1095.819946,1097.569946,1097.569946,173300,1127.754004,1187.6130005,1206.5933329166667,1231.7965322692307,1232.4449951,1263.38359374,1335.10329343,-0.02096037436047915,1.9200735742328814,Tuesday,32.06171752242767,-41.63507636840768,-23.430769723173967,1232.4449951,1378.650059424444,1086.2399307755559,1097.800049,1118.52002,1167.25,134760.0,1.2859899079845651,26.610107999999855,0,-18.204306645233714,-2.046052143541468,18.40334768493628,-0.07977976996375138,30.278494068382876
2022-06-22,1087.140015,1112.26001,1082.780029,1101.72998,1101.72998,187300,1116.573999,1166.2549926000002,1190.1624959166666,1225.8973013076923,1225.1574950999998,1257.78139402,1332.1560937199997,0.3790222222429529,2.0623642859579605,Wednesday,32.862761248258494,-44.71623949546165,-27.687863677631505,1225.1574950999998,1381.7958144520815,1068.519175747918,1097.569946,1097.800049,1118.52002,144210.0,1.2988003605852576,29.479980999999952,1,-17.028375817830145,-2.9149917658605315,11.456116225300763,-0.009818510976791551,28.881820539389985
2022-06-23,1107.709961,1136.089966,1105.079956,1132.400024,1132.400024,197100,1109.6040038,1150.0630004,1175.85500075,1222.0084556923077,1220.20449825,1253.4693945,1329.1747936699999,2.783807698507035,2.602349054696683,Thursday,38.609785294464764,-44.17405621898865,-30.985102185902935,1220.20449825,1381.9149798272606,1058.4940166727392,1101.72998,1097.569946,1097.800049,156400.0,1.260230179028133,31.010009999999966,1,-13.188954033085718,-3.776852339058509,29.487272899908184,0.03915437031408033,18.42914894180341
2022-06-24,1138.160034,1152.949951,1135.400024,1146.900024,1146.900024,257700,1115.2800046,1139.2989989,1161.8208311666667,1218.5669179615384,1216.04899895,1250.13199458,1325.91699337,1.2804662391988852,1.7061625225661712,Friday,41.173619588951006,-42.089165546891536,-33.205914858100655,1216.04899895,1380.781165605751,1051.3168322942488,1132.400024,1101.72998,1097.569946,173640.0,1.4841050449205253,17.549927000000025,1,-8.88325068879088,-4.656788721115005,22.70669318818782,0.34198667707192076,23.930125839678993
