Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2022-10-26,127.75,129.539993,126.980003,127.25,126.454582,1357500,125.83999939999998,123.90299990000001,123.09666633333332,120.82999946153845,122.1359997,123.90439984000001,126.48149976999999,-0.3835901109063733,0.8759515977627004,Wednesday,61.60235313754995,0.9850933583979185,0.01640754560678566,122.1359997,128.1835586381571,116.08844076184289,127.739998,125.669998,124.989998,1546200.0,0.8779588668994955,2.5599900000000133,0,0.9686858127911327,1.8759139964379241,10.876901634934168,-0.8921903760386376,27.449690387491763
2022-10-27,127.160004,129.610001,127.110001,127.699997,126.901764,2233800,126.66999820000001,124.55099950000002,123.80083275,121.22269173076923,122.64749949999998,123.79499981999999,126.35499968,0.3536322200392794,0.7788288356654568,Thursday,62.550566112759114,1.198716494445165,0.25286933537446155,122.64749949999998,128.7600885869651,116.53491041303486,127.25,127.739998,125.669998,1607110.0,1.3899484167231864,2.500000000000014,1,0.9458471590707034,2.1267808711563005,29.70340684023401,-0.6351554724140827,35.15319041004165
2022-10-28,128.419998,130.449997,127.779999,128.240005,127.4384,2213800,127.31999959999999,125.3379997,124.58083341666666,121.63884584615386,123.2739998,123.71039990000001,126.22769972,0.4228723670212764,0.7288054794679497,Friday,63.708752457141394,1.3955020227506196,0.48139587284969315,123.2739998,128.96813500725412,117.57986459274588,127.699997,127.25,127.739998,1631230.0,1.3571354131544908,2.6699979999999925,1,0.9141061499009264,2.4186250289103937,13.13845104318583,-0.6410218401791072,15.432451946502283
2022-10-31,127.919998,128.679993,125.160004,125.959999,125.172638,2941200,127.3779998,125.8309997,124.97583325,122.03576892307693,123.57899970000001,123.61999996,126.09509969999999,-1.7779210161446901,1.256129786607959,Monday,55.85438941613484,1.3518947412491826,0.6554956465295911,123.57899970000001,129.16137525004058,117.99662414995943,128.240005,127.699997,127.25,1755320.0,1.6755919148645262,3.5199889999999954,0,0.6963990947195915,2.409182449431102,19.352316711565155,-0.42766204456516077,17.78871319542697
2022-11-01,126.290001,127.699997,125.279999,126.269997,125.480705,2576700,127.0839996,126.12099909999999,125.46749941666667,122.47615342307692,123.73249969999999,123.58300000000001,125.99969969,0.24610829029936276,0.9237387001471472,Tuesday,56.63716473970807,1.327052469517298,0.7898070111271326,123.73249969999999,129.43234465105706,118.03265474894292,125.959999,128.240005,127.699997,1861630.0,1.3841096243614468,2.4199979999999925,1,0.5372454583901655,2.4423905470451506,18.66294112045494,-0.534576597082735,13.980288565683676
2022-11-02,126.0,132.710007,123.720001,128.660004,127.855766,4902200,127.36600039999999,126.60299990000001,126.10333316666667,122.99615361538461,124.032,123.62160001999999,125.95189970999999,1.8927750509093455,1.3085564961200664,Wednesday,62.20190027534928,1.48312187520294,0.9284699839422942,124.032,130.09497851720536,117.96902148279463,126.269997,125.959999,128.240005,2217080.0,2.211106500442023,8.990005999999994,1,0.5546518912606458,2.5262412359644766,16.439773302409925,0.1475353147955061,26.205808146321857
2022-11-03,127.510002,129.369995,126.580002,126.620003,125.828529,2340800,127.1500016,126.9099999,126.3741665,123.31423073076922,124.17999995,123.64180005999998,125.93049979000001,-1.5855751100396276,1.5303987840068622,Thursday,55.63864502780627,1.425761678800498,1.027928322913935,124.17999995,130.3431134699745,118.01688643002551,128.660004,126.269997,125.959999,2315070.0,1.0111141347777821,2.7899929999999955,0,0.397833355886563,2.481413338182764,23.143789028919098,-0.6037704048712007,38.539105232879784
2022-11-04,126.870003,129.820007,126.620003,129.759995,128.948883,2231500,127.4539996,127.3869996,126.86749975,123.7869228076923,124.5524998,123.68479994,125.95439971,2.479854624549338,1.9463280040155284,Friday,62.24255423386889,1.615057049951858,1.1453540683215198,124.5524998,131.10664590762505,117.99835369237496,126.620003,128.660004,126.269997,2377650.0,0.9385317435282737,3.200004000000007,1,0.4697029816303382,2.4886125872063887,20.322883481992537,-0.6358301047070605,19.808622690967503
2022-11-07,130.179993,133.399994,129.960007,132.419998,131.59227,2714600,128.74599940000002,128.06199959999998,127.606666,124.42961507692308,125.13949970000002,123.68979994,125.98599974000001,2.0499407386691093,1.683861831785398,Monday,66.7572775771778,1.9571541521365248,1.3077140850845208,125.13949970000002,132.27804369124203,118.000955708758,129.759995,126.620003,128.660004,2514660.0,1.0795097547978654,3.439987000000002,1,0.649440067052004,2.5532916107735675,10.546221963478398,-0.49412799134289004,10.771322981310481
2022-11-08,130.190002,131.470001,127.830002,129.100006,128.293015,2554600,129.3120012,128.1980004,127.94916666666666,124.78499988461537,125.63200000000002,123.67979994000001,125.99719977,-2.507168139362137,2.3264165023383763,Tuesday,57.51371198036777,1.938032529607284,1.4337777739890736,125.63200000000002,132.428209592126,118.83579040787404,132.419998,129.759995,126.620003,2606670.0,0.9800243222195368,3.639999000000003,0,0.5042547556182104,2.5356948230773604,25.86567123634609,-0.5410589334630872,13.117830058974794
2022-11-09,129.0,129.139999,126.0,126.290001,125.500595,2413000,128.83800060000002,128.10200049999997,128.00083358333333,124.90384619230768,126.00250020000001,123.67619994,125.97469985,-2.176611052984767,2.4126903611410175,Wednesday,51.06834786312375,1.6768054176016705,1.4823833027115931,126.00250020000001,132.05296029722433,119.9520401027757,129.100006,132.419998,129.759995,2712220.0,0.8896770910914307,3.139998999999989,0,0.19442211489007732,2.479497217609605,17.617952366547307,-0.5825928172394618,29.68821695233811
2022-11-10,129.619995,131.550003,128.380005,130.300003,129.485535,2564900,129.5740006,128.3620011,128.21416733333334,125.19730792307692,126.45650029999999,123.74479994,125.97379989000001,3.1752331683012613,2.7217632109145624,Thursday,58.25748616424078,1.772917607140272,1.540490163597329,126.45650029999999,132.36436365052742,120.54863694947255,126.290001,129.100006,132.419998,2745330.0,0.934277482124189,3.1699979999999925,1,0.23242744354294298,2.4096839303525748,29.915507709741895,-0.5380377540640996,36.272324882649144
2022-11-11,130.610001,131.410004,128.410004,131.229996,130.409698,2057800,129.8680008,128.6610002,128.54583366666665,125.48846146153846,126.99949995,123.81579985999998,125.99579986,0.7137321401289531,2.5249868981686037,Friday,59.73500945017495,1.9022024666689248,1.6128326242116482,126.99949995,132.55572324032116,121.44327665967884,130.300003,126.290001,129.100006,2729730.0,0.7538474501141138,3.0,1,0.2893698424572766,2.436377153341112,29.364694713406635,-0.6867795087462996,35.836389555237545
2022-11-14,131.190002,131.690002,129.470001,129.559998,128.750137,2412900,129.2960008,129.02100009999998,128.70083375000002,125.76730761538462,127.42599990000001,123.90039977999999,126.00179976999999,-1.2725733832987363,2.3653579004715586,Monday,55.90807331145351,1.8485972886168014,1.659985557092679,127.42599990000001,132.35836750155892,122.4936322984411,131.229996,130.300003,126.290001,2676900.0,0.9013784601591392,2.2200009999999963,0,0.18861173152412247,2.332502929605964,22.36096653606841,-0.5826221490782869,10.009796446990265
2022-11-15,130.929993,131.869995,127.099998,128.779999,127.975021,2266700,129.2319994,129.2720003,128.74583325,126.07884603846153,127.6964997,123.9813997,125.98759979,-0.6020369033966855,2.080010875086066,Tuesday,54.16271155785395,1.7233101515261922,1.6726504759793817,127.6964997,132.29128044903538,123.10171895096462,129.559998,131.229996,130.300003,2645900.0,0.8566839260743037,4.769996999999989,0,0.0506596755468105,2.1153328217525718,22.21005098714885,-0.6255052974406171,30.237431268753625
2022-11-16,129.210007,130.839996,128.360001,129.339996,128.531525,1464600,129.84199840000002,129.3399995,129.02749966666667,126.46692280769231,127.97149970000001,124.05719955999999,126.02499977,0.4348478058304739,1.7002047234075914,Wednesday,55.2430206595718,1.6501839768651507,1.6681571761565355,127.97149970000001,132.2581303105969,123.68486908940312,128.779999,129.559998,131.229996,2302140.0,0.6361906747634809,2.4799950000000024,1,-0.017973199291384745,2.0247008483538522,22.502462843239016,-0.8607759766569306,28.187747342273145
2022-11-17,127.279999,129.619995,126.18,128.649994,127.845818,1437900,129.5119966,129.5429986,129.22583275,126.84269192307693,128.22649925000002,124.08739946,126.08269974,-0.5334792186015069,0.8135915501170482,Thursday,53.56776170089105,1.5190429798872316,1.6383343369026748,128.22649925000002,132.00766933333531,124.44532916666472,129.339996,128.779999,129.559998,2211850.0,0.6500892917693334,3.439994999999982,0,-0.11929135701544324,1.8788160285720765,19.942929385557058,-0.8686075776232386,19.90733664416345
2022-11-18,129.789993,130.279999,128.460007,130.080002,129.266891,1648500,129.2819978,129.5749993,129.3441659166667,127.1834611923077,128.48099945,124.11039964,126.15519974,1.1115492162401708,0.94109285047243,Friday,56.51119885818387,1.5130608656750724,1.6132796426571545,128.48099945,132.0349088766049,124.92709002339514,128.649994,129.339996,128.779999,2153550.0,0.765480253534861,1.8199920000000134,1,-0.10021877698208215,1.6988881290877125,10.275982311478,-0.806834725057529,21.77672223536552
2022-11-21,129.5,130.020004,126.400002,127.860001,127.060776,1846900,128.9419984,129.1189996,129.44749908333333,127.47153803846155,128.5904996,124.05059953999998,126.21729973,-1.7066428089384633,1.078020486412294,Monday,51.095920760798386,1.3140370683216531,1.5534311277900543,128.5904996,131.91902676163033,125.26197243836964,130.080002,128.649994,129.339996,2066780.0,0.8936122857778767,3.6200019999999995,0,-0.2393940594684012,1.5501194033413017,28.41322441927,-0.7486403568284845,24.47567729811508
2022-11-22,128.160004,129.649994,127.019997,129.520004,128.710403,1509400,129.08999939999998,129.16099939999998,129.42749983333331,127.7980766923077,128.6794999,124.0891997,126.28519974,1.2982973463296021,1.2484328661125856,Tuesday,54.59931517844862,1.2755538530923616,1.497855672850516,128.6794999,132.00749237951584,125.35150742048415,127.860001,130.080002,128.649994,1962260.0,0.7692150887242262,2.629996999999989,1,-0.22230181975815433,1.2749981714894527,17.2320879914514,-0.8476353128632754,32.64789408599685
2022-11-23,130.0,131.619995,129.399994,130.960007,130.141403,1574800,129.41400159999998,129.628,129.30583391666667,128.08999992307693,128.86500025,124.16999987999999,126.34729980999998,1.111799687714643,1.3253287415295905,Wednesday,57.44713162944595,1.345738993831901,1.467432337046793,128.86500025,132.26637364292876,125.46362685707125,129.520004,127.860001,130.080002,1878440.0,0.8383552309363088,2.2200009999999963,1,-0.12169334321489189,0.9492028997735156,18.43315170378272,-0.8284522902716448,33.91616456279686
2022-11-25,129.979996,130.270004,129.149994,129.5,128.690506,781300,129.58400279999998,129.5479997,129.33916675,128.30769238461536,128.95500040000002,124.27179980000001,126.39879982999999,-1.1148495127981994,1.4330642182024094,Friday,53.764792449560105,1.2689235001796249,1.4277305696733593,128.95500040000002,132.32340347447337,125.58659732552667,130.960007,129.520004,127.860001,1700080.0,0.4595666086301821,1.1200100000000077,0,-0.15880706949373447,0.803906879014463,25.033112730791224,-1.0612004313489978,28.130102025898136
2022-11-28,129.020004,130.139999,128.169998,128.350006,127.547714,1332000,129.23800359999998,129.2600007,129.51083383333332,128.4923078846154,128.96050044999998,124.40399996000001,126.42629991,-0.8880262548262463,1.3718677978220801,Monday,50.99220924600461,1.1025423413331907,1.3626929240053256,128.96050044999998,132.3245721243737,125.59642877562626,129.5,130.960007,129.520004,1627500.0,0.8184331797235023,1.9700009999999963,0,-0.26015058267213487,0.7926746476003426,15.93221129705549,-0.8996699949390441,11.003699847074765
2022-11-29,127.790001,128.720001,126.910004,127.589996,126.980431,1330200,129.1840026,129.0630005,129.2849999166667,128.59230780769232,129.04200029999998,124.49719987999998,126.4458999,-0.5921386556070773,1.1507545252827742,Tuesday,49.1869285669826,0.8989945691163683,1.2699532530275341,129.04200029999998,132.18293392351498,125.90106667648499,128.350006,129.5,130.960007,1519230.0,0.8755751268734819,1.8099969999999956,0,-0.3709586839111658,0.5386730518984695,16.853055096833373,-0.9001979680378963,15.133775248766257
2022-11-30,127.690002,131.25,126.739998,130.779999,130.155197,2809700,129.4360016,129.2630005,129.24750016666667,128.7888463076923,129.2675004,124.70199983999998,126.51529993,2.500198369784412,1.5542158428217445,Wednesday,56.19670482810445,0.9837480402386234,1.212712210469752,129.2675004,132.222054559958,126.31294624004197,127.589996,128.350006,129.5,1573530.0,1.7856030708025903,4.510002,1,-0.2289641702311287,0.35612855625602263,14.892820070003793,-0.46623341262019785,39.80070948257177
2022-12-01,131.830002,132.070007,130.130005,131.619995,130.991165,1806200,129.5679992,129.49100040000002,129.41916658333332,128.93807696153846,129.41549995,124.98459978,126.61169985000001,0.6422969922182054,1.4988077338115011,Thursday,57.845780452775074,1.105947756471295,1.1913593196700607,129.41549995,132.5259357089135,126.30506419108652,130.779999,127.589996,128.350006,1607690.0,1.123475296854493,1.9400019999999927,1,-0.08541156319876575,0.37311679616438803,10.805869475482503,-0.7605784152303097,35.90056563697285
2022-12-02,130.580002,132.860001,130.360001,132.279999,131.64801,1233200,130.123999,129.8540009,129.71083325,129.13153846153844,129.69849975000002,125.2817998,126.71769984000001,0.501446607713385,1.333962012122296,Friday,59.14717771253989,1.2417347733889414,1.201434410413837,129.69849975000002,132.7697479303212,126.62725156967888,131.619995,130.779999,127.589996,1587220.0,0.7769559355350865,2.5,1,0.04030036297510442,0.4486082914857464,16.227675779066754,-0.9286498516982659,35.73672761371017
2022-12-05,132.169998,133.339996,130.009995,130.419998,129.796921,1745200,130.5379974,129.8880005,129.80083341666665,129.2361538846154,129.7314999,125.57739978,126.79899980999998,-1.4061090218181915,1.4748809140774035,Monday,54.08009947408398,1.1855936410778156,1.1982662565466329,129.7314999,132.8188231673826,126.64417663261739,132.279999,131.619995,130.779999,1596890.0,1.0928742743708082,3.33000100000001,0,-0.012672615468817261,0.43693619399677835,12.688913053180599,-0.7784708369136348,14.730502096473563
2022-12-06,130.160004,130.160004,126.760002,127.410004,126.801292,1943900,130.501999,129.8430008,129.69750091666666,129.20423076923078,129.48100019999998,125.82919985999999,126.84149981,-2.307923666737055,1.8853154713351197,Tuesday,47.05480268941201,0.8879839033289159,1.1362097859030895,129.48100019999998,132.46643631462783,126.49556408537214,130.419998,132.279999,131.619995,1606590.0,1.2099540019544501,3.4000019999999864,0,-0.24822588257417366,0.38177553823055516,16.55563230861102,-0.720188473168115,11.08940875232674
2022-12-07,127.769997,128.100006,125.32,126.010002,125.407982,1489700,129.5479996,129.4920006,129.35833424999998,129.20615396153846,129.32649999999998,126.04659991999999,126.86539979999999,-1.0988163849363075,1.2730454441914214,Wednesday,44.18004616096118,0.5330133349691835,1.0155704957163083,129.32649999999998,132.67282364425765,125.98017635574232,127.410004,130.419998,132.279999,1604620.0,0.9283817975595469,2.7800060000000144,0,-0.48255716074712485,0.11778099091690557,16.854600575978324,-0.8534136851118247,15.314400014713764
2022-12-08,127.050003,127.480003,125.230003,126.110001,125.5075,2259600,128.4460008,129.007,129.21250091666667,129.20000026923077,129.3175,126.20179997999999,126.85899981,0.07935798620175571,1.1387227467064236,Thursday,44.44114329020539,0.2568053929782934,0.8638174751687053,129.3175,132.6972434606961,125.93775653930392,126.010002,127.410004,130.419998,1673100.0,1.3505468890084276,2.25,1,-0.6070120821904119,0.009675423691834767,14.943448671967722,-0.6275878579972008,28.37870361557465
2022-12-09,126.099998,126.099998,124.18,124.709999,124.114182,1985500,126.9320008,128.5279999,128.81166716666664,129.048077,129.03799980000002,126.34659993999999,126.83019983999999,-1.1101435166906426,0.8544230394226026,Friday,41.51349057857847,-0.07420446918524704,0.6762130862979149,129.03799980000002,132.93196116048063,125.1440384395194,126.110001,126.010002,127.410004,1793520.0,1.1070409028056558,1.9199979999999925,0,-0.7504175554831619,-0.1831951617019203,10.88998219384522,-0.7079864282168636,17.361911752018553
2022-12-12,125.75,126.120003,123.470001,125.599998,124.999931,1666800,125.9680008,128.25299909999998,128.36499975,129.00884603846154,128.75649990000002,126.54439991999999,126.78409974999998,0.7136548850425362,1.1735082145095228,Monday,44.0374222399438,-0.26169997408051415,0.4886304742222291,128.75649990000002,132.78750078182995,124.7254990181701,124.709999,126.110001,126.010002,1827000.0,0.9123152709359605,2.6500020000000006,1,-0.7503304483027433,-0.4990714266753315,15.802377841295597,-0.8014669985525315,22.075028656200523
2022-12-13,127.760002,128.910004,124.449997,125.68,125.079559,2416600,125.622,128.0619995,128.04666641666665,128.85192315384617,128.5625,126.66079989999999,126.73929971,0.06369586088688095,0.8052573467512123,Tuesday,44.27023410853935,-0.39923389986363134,0.31105759940505706,128.5625,132.78887820741502,124.33612179258496,125.599998,124.709999,126.110001,1935640.0,1.2484759562728607,4.46000699999999,1,-0.7102914992686884,-0.6249473950171947,13.029972683418665,-0.5815368710417573,11.00942739699475
2022-12-14,125.849998,126.629997,123.769997,124.660004,124.064438,1477000,125.3520004,127.45,127.73916625,128.55346184615385,128.35650025,126.69000004,126.68669977000002,-0.8115817950350102,0.7388994725829203,Wednesday,41.87814606214132,-0.5838059283277488,0.1320848938584959,128.35650025,132.90940734405712,123.80359315594292,125.68,125.599998,124.709999,1802370.0,0.8194765780611084,2.8599999999999994,0,-0.7158908221862447,-0.633429535432007,29.770460864153463,-0.8571388286426154,19.291970645904577
2022-12-15,123.629997,124.239998,121.330002,121.730003,121.148422,1686500,124.4760008,126.4610008,127.2508335,128.2700001923077,127.97600059999999,126.67120013999998,126.5964998,-2.3503937959122867,1.1711227423699808,Thursday,35.88053574922995,-0.9554928574283679,-0.08543065639887686,127.97600059999999,133.3368292164839,122.61517198351609,124.660004,125.68,125.599998,1790400.0,0.9419682752457551,2.9099960000000067,0,-0.8700622010294911,-0.7945479775315469,26.610420328574133,-0.7956886263039822,21.207116987248686
2022-12-16,120.769997,121.989998,119.900002,121.739998,121.158371,4312600,123.8820006,125.4070007,126.49750008333335,128.09500007692307,127.63050080000001,126.63280001999999,126.49209984999999,0.008210794178653558,1.1797219092301,Friday,35.91425298490809,-1.2350144359837998,-0.31534741231586144,127.63050080000001,133.6261404883823,121.63486111161771,121.730003,124.660004,125.68,2098340.0,2.0552436688048648,2.0899959999999993,1,-0.9196670236679383,-1.2471212714238633,10.843247642141884,-0.025405206917420563,29.5697092172114
2022-12-19,121.559998,121.690002,120.360001,120.790001,120.212921,1606700,122.9200012,124.444001,125.59500058333333,127.72923076923077,127.16600075,126.60240008,126.36819992999999,-0.7803491174691812,0.9746868919458405,Monday,34.079893601616504,-1.5157218216214403,-0.5554222941769773,127.16600075,133.74195165949624,120.59004984050375,121.739998,121.730003,124.660004,2084490.0,0.7707880584699375,1.33000100000001,0,-0.960299527444463,-1.6709019329752046,12.06813146392168,-0.8190954336864305,17.7177696727046
2022-12-20,120.540001,122.059998,120.339996,120.419998,119.844688,1181100,121.8680008,123.74500039999998,124.60666716666667,127.31346161538461,126.7940006,126.59720004,126.26009994999998,-0.30631922918851195,0.9068634116513866,Tuesday,33.36510474145145,-1.7478919861908508,-0.7939162325797521,126.7940006,133.98392252370027,119.60407867629974,120.790001,121.739998,121.730003,2008210.0,0.5881357029394336,1.7200019999999938,0,-0.9539757536110988,-2.126086601034539,23.296279811238264,-0.9439317397261551,36.64227173375831
2022-12-21,121.160004,122.790001,120.169998,122.5,121.914749,1615100,121.43599999999999,123.39400019999998,123.94666733333334,127.04192323076921,126.4430004,126.66220004,126.1764,1.727289515483954,1.4689844420865013,Wednesday,40.872852353921346,-1.7439466053128712,-0.983922307126376,126.4430004,133.75077995541238,119.13522084458762,120.419998,120.790001,121.739998,2020750.0,0.7992577013485093,2.620002999999997,1,-0.7600242981864952,-2.4364051005536207,28.185438623683414,-0.8166315592251201,12.018554235258561
2022-12-22,121.809998,122.199997,120.260002,121.419998,120.839905,1335300,121.373999,122.92499989999999,123.44750016666667,126.75884626923077,125.96599995,126.71300006,126.10169999,-0.8816342857142834,1.0550843961743461,Thursday,38.45040496420107,-1.8071354652482086,-1.1485649387507426,125.96599995,133.2775637506171,118.65443614938287,122.5,120.419998,120.790001,1928320.0,0.6924680550945901,1.9399949999999961,0,-0.658570526497466,-2.612319534315525,18.85499147518116,-0.898702044257815,11.617363394863366
2022-12-23,121.019997,121.93,120.580002,121.510002,120.929489,844700,121.3279998,122.60500019999999,123.07250016666667,126.45769265384615,125.56650004999999,126.71880007999998,125.98400001999998,0.07412617483324446,1.056350881438407,Friday,38.776063594014005,-1.8288684641690622,-1.2846256438344066,125.56650004999999,132.93494064523418,118.1980594547658,121.419998,122.5,120.419998,1814240.0,0.46559440867801394,1.3499980000000136,1,-0.5442428203346557,-2.67693678109864,10.852388948049203,-1.0426040455338696,30.061969654411545
2022-12-27,121.32,121.370003,120.339996,120.82,120.242775,823500,121.3339996,122.1270004,122.63166675000001,126.15653903846153,125.18999975000001,126.72780001999999,125.85979996999998,-0.5678561341806332,1.0225188080104828,Tuesday,37.15311112865768,-1.880096831253283,-1.403719881318182,125.18999975000001,132.7188229231186,117.66117657688142,121.510002,121.419998,122.5,1729910.0,0.4760363255891925,1.0300069999999977,0,-0.47637694993510116,-2.794046440499521,23.903655567712686,-1.0488223953647957,25.389764461011914
2022-12-28,120.900002,121.370003,119.470001,119.540001,118.968895,898300,121.15800019999999,121.5130005,122.20083358333335,125.75115438461538,124.7875,126.69800006,125.7296,-1.059426419466969,1.1303800385328577,Wednesday,34.286253798174656,-2.000915593712392,-1.523159023797024,124.7875,132.6148657734952,116.96013422650476,120.82,121.510002,121.419998,1578080.0,0.5692360336611578,1.9000020000000006,0,-0.4777565699153681,-2.823290822781011,11.156748558560496,-1.0268821799236036,29.019243054609873
2022-12-29,120.120003,122.900002,119.419998,122.190002,121.606224,1222800,121.0960006,121.2660003,121.91666724999999,125.53307749999999,124.35800015,126.67440004,125.64099999,2.2168320042092127,1.3353334387240021,Thursday,43.9322126039225,-1.8613756202121294,-1.5908023430800453,124.35800015,131.75375330883952,116.96224699116047,119.540001,120.82,121.510002,1552660.0,0.7875516854945706,3.480003999999994,1,-0.2705732771320841,-2.8808425014514616,10.17882959535892,-0.9317003629360786,17.129602676591826
2022-12-30,121.779999,122.330002,120.790001,122.18,121.596283,1164400,121.248001,121.311,121.62500058333332,125.25076965384613,123.88600040000001,126.64120012,125.57,-0.008185612436606426,1.2528784183736597,Friday,43.90601637918338,-1.7316350527095068,-1.6189688850059378,123.88600040000001,130.5348689368925,117.23713186310752,122.190002,119.540001,120.82,1500450.0,0.7760338565097138,1.5400009999999895,0,-0.11266616770356896,-2.8948078167769395,17.89599008311726,-0.9488301568099506,35.65927216557432
2023-01-03,123.589996,124.699997,122.32,122.800003,122.213318,1677800,121.50600119999999,121.4170005,121.47000050000001,124.93692334615386,123.41200059999998,126.62620012000001,125.48639999000001,0.5074504828940896,1.2628993164526523,Tuesday,46.053408070586855,-1.560793798367456,-1.6073338676782416,123.41200059999998,128.83904262586265,117.98495857413732,122.18,122.190002,119.540001,1236970.0,1.3563788935867482,2.379997000000003,1,0.04654006931078558,-2.7749385476287842,29.347046873632053,-0.7982404962817679,35.642918349104235
2023-01-04,123.400002,126.199997,123.400002,125.010002,124.412758,1498100,122.3440016,121.8390006,121.74333374999999,124.76423111538462,123.14150079999999,126.62660020000001,125.43970008000001,1.79967340880276,1.3364003205530481,Wednesday,52.965291589526345,-1.2328607723345897,-1.5324392486095113,123.14150079999999,127.59665744892696,118.68634415107302,122.800003,122.18,122.190002,1226110.0,1.2218316464265033,2.7999949999999956,1,0.2995784762749216,-2.421284801243104,13.88167670195129,-0.8509498106505143,31.277949930390815
2023-01-05,124.559998,125.330002,124.040001,124.68,124.084335,929600,123.3720014,122.26500080000001,121.98833391666666,124.62307703846153,123.00500059999999,126.60680024,125.37280013,-0.2639804773381216,1.102824089711191,Thursday,51.896049913269415,-0.9882084382936256,-1.4235930865463342,123.00500059999999,127.07971084639496,118.93029035360502,125.010002,122.800003,122.18,1200960.0,0.7740474287236877,1.2900009999999895,0,0.4353846482527086,-2.114169529758704,26.495658383343876,-1.01770131437134,28.630877323004206
2023-01-06,125.169998,125.849998,123.010002,123.889999,123.298103,2781900,123.71200080000001,122.40400070000001,122.24666708333335,124.48076946153846,122.89900045000002,126.52980025999999,125.29570006,-0.6336228745588701,0.9453588074168143,Friday,49.32872883126393,-0.848287647369304,-1.3085319987109283,122.89900045000002,126.76021233432806,119.03778856567197,124.68,125.010002,122.800003,1317640.0,2.111274703257339,2.8399959999999993,0,0.46024435134162434,-1.7947369604711445,22.232083859549434,-0.4743876638135821,21.011557408979165
2023-01-09,123.889999,126.019997,123.419998,124.169998,123.576767,1685700,124.11000039999999,122.6790007,122.55916708333332,124.22653865384616,122.8020003,126.46820022,125.18630003,0.2260061362983734,0.9332179920200271,Monday,50.26779696849358,-0.7066598978147027,-1.1881575785316831,122.8020003,126.4258522764578,119.1781483235422,123.889999,124.68,125.010002,1352680.0,1.2461927432947926,2.599998999999997,1,0.4814976807169804,-1.3422023897477549,16.505620959645178,-0.7959232810145831,13.059868438485116
2023-01-10,124.18,124.870003,122.300003,124.019997,123.42749,1819600,124.3539992,122.93000020000002,122.6858335,123.93423103846155,122.7675002,126.39460022000002,125.09480002000001,-0.12080293341070192,0.9450846861945189,Tuesday,49.73602100769881,-0.5996107732597835,-1.0704482174773033,122.7675002,126.33066641897982,119.20433398102018,124.169998,123.889999,124.68,1450170.0,1.254749443168732,2.569999999999993,0,0.47083744421751983,-1.00730647860648,23.849957053908824,-0.7566479488277431,35.658403958285696
2023-01-11,124.93,127.379997,123.669998,126.110001,125.5075,2745400,124.573999,123.45900030000003,123.07666708333333,123.69692342307692,122.79300035000001,126.35200014,125.03120002,1.6852153286215588,0.8968504162870009,Wednesday,56.62173079654572,-0.3421832395115274,-0.9247952218841482,122.79300035000001,126.44312446236633,119.1428762376337,124.019997,124.169998,123.889999,1642360.0,1.671618889890158,3.7099989999999963,1,0.5826119823726208,-0.5014323093729232,29.645862905695402,-0.4850937849847521,11.62576831256552
2023-01-12,125.809998,126.5,123.620003,126.419998,125.816017,1999500,124.92199860000001,124.147,123.48583341666667,123.54307726923076,122.83000024999998,126.36120011999999,124.99060003999999,0.24581476293858984,0.8622735170803614,Thursday,57.55060815940359,-0.11186637130975896,-0.7622094517692704,122.83000024999998,126.60915346997916,119.0508470300208,126.110001,124.019997,124.169998,1752480.0,1.1409545330046562,2.879997000000003,1,0.6503430804595114,-0.04633513575135464,16.799694480408554,-0.7038799707813463,27.281935457908624
2023-01-13,126.230003,126.790001,124.849998,125.459999,124.860611,1469500,125.23599859999999,124.47399970000001,123.8725,123.46807707692308,122.87,126.34500016,124.96400008,-0.7593727378480186,0.8967469128259151,Friday,53.71462509295156,-0.006724968914539886,-0.6111125551983243,122.87,126.74158818575482,118.99841181424519,126.419998,126.110001,124.019997,1777150.0,0.82688574402836,1.9400030000000044,0,0.6043875862837844,0.3275526214156217,15.322133746774597,-0.8593387165544996,35.980630821759966
2023-01-17,124.650002,125.129997,123.32,123.699997,123.109009,1999300,125.1419984,124.6259994,124.21916633333332,123.37923073076924,122.96849970000001,126.24580002,124.93370002,-1.4028391631024983,1.1656323359992198,Tuesday,47.46788153134207,-0.06467160841783937,-0.5018243658422273,122.96849970000001,126.81924595085529,119.11775344914473,125.459999,126.419998,126.110001,1860640.0,1.074522744861983,1.8099970000000098,0,0.43715275742438797,0.6807755224191175,21.497422476226053,-0.7039386344589966,29.823480692770705
2023-01-18,123.769997,124.650002,122.529999,123.709999,123.118965,1831000,125.0799988,124.71699900000002,124.34583275000001,123.28692296153847,123.06699975,126.18759994,124.91470000000001,0.008085691384462912,1.1656641108024655,Wednesday,47.505243987872355,-0.10853651847405388,-0.42316679636859267,123.06699975,126.88767490055592,119.24632459944407,123.699997,125.459999,126.419998,1875960.0,0.9760336041280198,2.120002999999997,1,0.3146302778945388,0.858898708009684,26.397314752192933,-0.7533041192016791,25.676196882506485
