Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2021-03-24,71.627502,72.43,71.103752,71.114998,71.114998,1570000,71.4869994,71.19799880000001,70.75083225,71.31807623076924,70.24337425,74.8783997,71.57842466,-0.5419446720899446,1.4913619102513385,Wednesday,46.759775341801735,-0.7247539565473744,-1.1713608474086188,70.24337425,73.44037182863082,67.04637667136919,71.502502,72.5625,71.305,2149160.0,0.7305179698114612,1.3262480000000068,0,0.4466068908612444,-0.7953719600256188,21.482853525032123,-0.56279859060124,33.77188731035281
2021-03-25,70.997498,73.025002,70.547501,73.0,73.0,2317200,71.897,71.60849909999999,71.08354058333335,71.12374938461538,70.39012414999999,74.7569997,71.80052465,2.650639180219061,1.6672062939207157,Thursday,53.523527573368334,-0.5252937400950373,-1.0421474259459025,70.39012414999999,73.80305326710307,66.97719503289692,71.114998,71.502502,72.5625,2190080.0,1.0580435417884277,2.4775010000000037,1,0.5168536858508652,-0.05653357933170461,29.875975516174073,-0.25665012351295174,34.74230832616844
2021-03-26,73.532501,77.849998,73.15625,77.817497,77.817497,3569600,73.19949940000001,72.3999992,71.89979041666668,71.14701842307691,70.78299905,74.76519961999999,72.05644964,6.599310958904114,3.157366170698437,Friday,65.56423219410303,0.02126651769634691,-0.8294646372174527,70.78299905,75.47627662242435,66.08972147757565,73.0,71.114998,71.502502,2338360.0,1.5265399681828289,4.693747999999999,1,0.8507311549137996,1.0580513565774319,11.136676659097681,0.25649273004884193,17.644142918010818
2021-03-29,77.637497,78.824997,76.1175,76.922501,76.922501,2148000,74.0714996,72.9264992,72.56874908333333,71.1156721923077,71.02987405,74.7381496,72.28537466,-1.1501218035835925,3.423900010353372,Monday,62.33333292037176,0.37784519810047357,-0.5880026701538674,71.02987405,76.41808343815222,65.64166466184778,77.817497,73.0,71.114998,2360640.0,0.9099227328182188,2.7074969999999894,0,0.965847868254341,2.0432583229984638,22.10925070323502,-0.3259760344221305,14.340030262655644
2021-03-30,76.232498,76.237503,74.4375,74.714996,74.714996,2960000,74.71399840000001,73.2222488,72.96979075,71.18009507692308,71.211874,74.64709948,72.40879961,-2.8697779860277772,3.742767562488491,Tuesday,55.11860523945096,0.4768127659600907,-0.3750395829310758,71.211874,76.83467775120126,65.58907024879873,76.922501,77.817497,73.0,2485680.0,1.1908210228187055,1.8000030000000038,0,0.8518523488911665,2.5143204306524565,16.61533956423905,0.006722781524992181,29.42301042595102
2021-03-31,75.087502,76.290001,74.300003,75.472504,75.472504,1982800,75.5854996,73.5362495,73.28770766666668,71.32249919230769,71.49874915000001,74.5667496,72.52742464,1.0138634016657155,3.65259586660641,Wednesday,56.95957378771075,0.6093456836169509,-0.1781625296214705,71.49874915000001,77.37080972917725,65.62668857082276,74.714996,76.922501,77.817497,2436320.0,0.813850397320549,1.989998,1,0.7875082132384214,2.755383639964962,26.77665622584041,-0.3936630349079244,17.842570781384104
2021-04-01,76.014999,78.0,75.855003,77.010002,77.010002,1578400,76.3875,74.14225,73.72541616666668,71.53096096153845,71.95849915,74.53469958,72.65502466000001,2.0371630971724564,3.603709817648234,Thursday,60.500999599269676,0.8288873178652949,0.023247439875882594,71.95849915,78.04096560513379,65.8760326948662,75.472504,74.714996,76.922501,2383920.0,0.6621027551260109,2.1449970000000036,1,0.8056398779894123,3.067839681768235,29.01440618587666,-0.5593568787121318,10.933539544849811
2021-04-05,77.815002,78.349998,77.012497,77.904999,77.904999,1583600,76.40500039999999,74.80224989999999,74.18979133333333,71.8324993076923,72.44049915000001,74.53449954000001,72.77657465,1.1621828032156278,2.0049659279185175,Monday,62.43847630486878,1.0628426345229371,0.2311664788052935,72.44049915000001,78.79745483644524,66.08354346355478,77.010002,75.472504,74.714996,2165520.0,0.7312793232110533,1.3375010000000032,1,0.8316761557176436,3.281651130560893,17.64835496635233,-0.5572262951617315,38.98591621005699
2021-04-06,77.502502,77.614998,76.839996,76.967499,76.967499,1652000,76.414,75.2427498,74.69124983333333,72.10201853846154,72.94099924999999,74.51779956,72.89204966,-1.2033887581463176,2.012987155853699,Tuesday,59.16471121097807,1.1592424679781033,0.4167816766398555,72.94099924999999,79.06431266775252,66.81768583224746,77.904999,77.010002,75.472504,2097640.0,0.7875517247954844,0.7750020000000006,0,0.7424607913382477,3.591066307652143,20.335273235734142,-0.5292009269218507,36.53114620947282
2021-04-07,77.084999,77.334999,76.302498,76.955002,76.955002,1090800,76.8620012,75.7879998,75.16208333333334,72.29317242307692,73.33837435000001,74.51844958000001,73.0180997,-0.01623672350327121,1.2434549314585794,Wednesday,59.120212197970794,1.2205617509645776,0.5775376915047999,73.33837435000001,79.42042167611315,67.25632702388687,76.967499,77.904999,77.010002,2045240.0,0.5333359410142575,1.0325009999999963,0,0.6430240594597777,3.9684396383476783,12.86509652939921,-0.7591400593227439,18.355559097224365
2021-04-08,77.720001,77.892502,76.464996,77.8125,77.8125,1070000,77.33000039999999,76.45775,75.59958333333334,72.55230715384616,73.82787440000001,74.53969958,73.13319972000001,1.1142849427773438,1.2526140252764613,Thursday,61.272588157762925,1.323098787481456,0.7266499107001312,73.82787440000001,79.69172231756494,67.96402648243509,76.955002,76.967499,77.904999,1995240.0,0.5362763376836872,1.427505999999994,1,0.5964488767813247,4.200109271543188,14.088699162441296,-0.7676623935243451,36.55205490128109
2021-04-09,78.027496,78.910004,77.703751,78.887497,78.887497,1223200,77.7054994,77.0464997,76.21499958333332,72.90432623076923,74.3274994,74.5889995,73.2543497,1.38152224899597,1.090892680411555,Friday,63.842767903280674,1.4741107700803582,0.8761420825761767,74.3274994,80.12745734122949,68.5275414587705,77.8125,76.955002,76.967499,1885840.0,0.648623425104993,1.2062530000000038,1,0.5979686875041815,4.5411205668160015,29.01601099062876,-0.7048921243087057,18.012766379392076
2021-04-12,78.75,79.114998,77.841248,78.502502,78.502502,1282400,77.825,77.1150002,76.83062491666666,73.31538392307692,74.75749970000001,74.61219956,73.35472476,-0.4880304416300496,1.085423882654424,Monday,62.249411989522855,1.544914166474598,1.009896499355861,74.75749970000001,80.45573709519779,69.05926230480223,78.887497,77.8125,76.955002,1657120.0,0.7738727430723182,1.2737500000000068,0,0.535017667118737,4.7946840151283405,29.44949862747531,-0.6806362500426101,28.729397872303498
2021-04-13,79.160004,80.247498,78.422501,78.582497,78.582497,1445600,78.1479996,77.28099979999999,77.295833,73.71221076923077,75.10374949999999,74.64604951999999,73.45739971,0.10190121074102887,0.794127920299388,Tuesday,62.45906380363188,1.5891624210116788,1.1257496836870247,75.10374949999999,80.84783134108058,69.3596676589194,78.502502,78.887497,77.8125,1586880.0,0.9109699536196814,1.8249969999999962,1,0.46341273732465416,4.861639874007315,23.511391843670513,-0.6137687047685085,22.49474534163151
2021-04-14,78.472504,79.035004,77.863747,78.1175,78.1175,907600,78.3804992,77.62125019999999,77.32083325,74.14144165384616,75.4217495,74.62739945999999,73.54412471,-0.5917310059516123,0.9066566630602388,Wednesday,60.360604850346654,1.5686259660648147,1.2143249401625829,75.4217495,81.09334905118766,69.75014994881235,78.582497,78.502502,78.887497,1381640.0,0.6569004950638372,1.171256999999997,0,0.3543010259022319,4.288278626949136,21.76244707002843,-0.8342021567137696,20.03714324309312
2021-04-15,78.557503,78.739998,77.620003,78.709999,78.709999,1140000,78.559999,77.94499970000001,77.46979141666667,74.51461469230769,75.7406246,74.61944948,73.6511497,0.7584715332671799,0.8385217748933368,Thursday,62.10755222777279,1.581924949043028,1.287844941938672,75.7406246,81.3987282491506,70.08252095084941,78.1175,78.582497,78.502502,1297360.0,0.8787075291360917,1.119995000000003,1,0.2940800071043561,3.965902174441556,11.344313665795166,-0.7389814611151104,14.68925699255027
2021-04-16,78.959999,79.440002,78.557503,79.167503,79.167503,845200,78.6160002,78.1607498,77.84083366666667,74.9432686923077,76.1514999,74.6189995,73.76064974,0.5812527071687557,0.6094357671364706,Friday,63.44712497293859,1.610812790988433,1.3524385117486242,76.1514999,81.54571341164674,70.75728638835326,78.709999,78.1175,78.582497,1224040.0,0.690500310447371,0.8824990000000099,1,0.25837427923980893,3.8663445362323543,14.228394416263733,-0.8597691593185731,11.379644145999634
2021-04-19,79.212502,79.512497,78.596252,78.702499,78.702499,1014800,78.6559996,78.24049980000001,78.10999991666667,75.3204803076923,76.52137485,74.59314942,73.87642473,-0.5873672686127152,0.6334191781648978,Monday,61.08347137822363,1.577994538484262,1.3975497170957518,76.52137485,81.53676282304684,71.50598687695316,79.167503,78.709999,78.1175,1167160.0,0.8694609136707906,0.9162449999999893,0,0.18044482138851015,3.703534015687194,21.839103992953316,-0.7902793573670559,16.956174096581893
2021-04-20,78.2425,78.379997,77.042503,77.3825,77.3825,1329200,78.4160002,78.28199989999999,78.14104141666667,75.60817276923078,76.76237485,74.5312494,73.97909975,-1.67720087261779,0.9951485499116927,Tuesday,54.83813086977576,1.4290003231207606,1.4038398383007538,76.76237485,81.44591643830508,72.07883326169492,78.702499,79.167503,78.709999,1134880.0,1.171225151557874,1.3374940000000066,0,0.02516048482000688,3.349993201352245,18.908825709739567,-0.6614609980890074,13.318364860038173
2021-04-21,77.845001,79.1175,77.402496,79.105003,79.105003,820800,78.6135008,78.497,78.24104175000001,75.89461515384616,77.1424999,74.51289948,74.08937479000001,2.2259593577359293,1.4737241624155029,Wednesday,60.51187781420226,1.4333897062619485,1.4097498118929928,77.1424999,81.25612487622654,73.02887492377347,77.3825,78.702499,79.167503,1107880.0,0.7408744629382243,1.7150040000000075,1,0.02363989436895575,3.0916904860738805,14.07264301281392,-0.8697665129012206,19.25294812576269
2021-04-22,78.93,79.082497,77.800003,78.207497,78.207497,1732800,78.5130004,78.53649970000001,78.34437491666667,76.14269196153846,77.49712485,74.47709946,74.19507479,-1.134575521095671,1.5546653865940985,Thursday,56.52699109693566,1.3488978360020525,1.3975794167148048,77.49712485,80.55973206576995,74.43451763423006,79.105003,77.3825,78.702499,1174160.0,1.4757784288342304,1.2824939999999998,0,-0.048681580712752304,2.891522348908192,13.428338565639086,-0.496094936369477,25.32210876146448
2021-04-23,78.75,79.904999,78.608749,79.660004,79.660004,1035200,78.6115006,78.6137504,78.56979175,76.42451915384616,77.83012505,74.4775496,74.31027484,1.8572477776650942,1.7857729762845118,Friday,61.00282585132459,1.3831979509152177,1.3947031235548875,77.83012505,80.24399938092319,75.41625071907683,78.207497,79.105003,77.3825,1155360.0,0.8959977842404099,1.2962500000000006,1,-0.01150517263966977,2.807047554771389,24.525244193444642,-0.7819209142077932,16.046642434691243
2021-04-26,79.652496,80.686752,79.552498,80.267502,80.267502,1350000,78.9245012,78.7902504,78.77437525,76.78288473076924,77.9526253,74.49264969999999,74.43619983,0.7626135695398606,1.750617102235141,Monday,62.731098428156805,1.4427696996259272,1.4043164387690954,77.9526253,80.58983849317164,75.31541210682835,79.660004,78.207497,79.105003,1162120.0,1.1616700512855815,1.1342539999999985,1,0.03845326085683176,2.593664624888357,15.82140584216534,-0.6529386638874062,17.15240759790704
2021-04-27,80.567497,80.567497,79.324997,79.754997,79.754997,1202800,79.3990006,78.9075004,78.84666691666668,77.10788461538462,78.0942501,74.47119966,74.55124980000001,-0.6384962621609813,1.4826012384573708,Tuesday,60.30305552295676,1.4321173124377395,1.4098766135028242,78.0942501,80.79834710725412,75.39015309274588,80.267502,79.660004,78.207497,1137840.0,1.057090627856289,1.2425000000000068,0,0.022240698934915315,2.2549993557145704,29.256673932118062,-0.7132505674679683,32.538624014101615
2021-04-28,79.995003,80.217499,79.324997,80.190002,80.190002,1053200,79.61600039999999,79.11475060000001,78.98729191666666,77.40125007692308,78.3680004,74.48169968,74.67419985,0.5454266395370944,1.1869840859947078,Wednesday,61.65953028912722,1.4421522533878743,1.4163317414798344,78.3680004,80.73589973663533,76.00010106336467,79.754997,80.267502,79.660004,1152400.0,0.9139187782020132,0.8925020000000075,1,0.02582051190803991,2.049116568747072,14.51500717679042,-0.7745458173025614,33.599025888146315
2021-04-29,80.012497,80.847504,79.165001,80.627502,80.627502,1653600,80.1000014,79.30650089999999,79.157709,77.75221161538462,78.6257503,74.53319976,74.80624986,0.5455792356757971,0.8868315086465626,Thursday,63.02788115590217,1.4684798879967929,1.426761370783226,78.6257503,80.79035115009599,76.46114944990403,80.190002,79.754997,80.267502,1203760.0,1.373695753306307,1.682502999999997,1,0.041718517213566786,1.8076622586221982,13.085351832608795,-0.5285453627524969,10.213338240021002
2021-04-30,80.07,80.279999,78.629997,78.792503,78.792503,2153600,79.9265012,79.26900090000001,79.21395925,78.04750026923077,78.71487535,74.56479978,74.91889993,-2.275897125028148,1.278579612996231,Friday,54.277927426745435,1.3259904520009798,1.406607187026777,78.71487535,80.74887547804504,76.68087522195496,80.627502,80.190002,79.754997,1334600.0,1.6136670163344822,1.6500020000000006,0,-0.08061673502579714,1.4945500839174177,17.47961310653866,-0.32368155982939173,19.293236694892535
2021-05-03,78.955002,79.620003,77.849998,78.677498,78.677498,1485600,79.6085004,79.26650079999999,79.21125083333334,78.26586557692308,78.7535003,74.58359967999999,75.01664995,-0.14595931798231376,1.1649217631663886,Monday,53.77406555571244,1.1900682391609365,1.363299397453609,78.7535003,80.75357241035952,76.75342818964047,78.792503,80.627502,80.190002,1381680.0,1.0752127844363384,1.7700049999999976,0,-0.17323115829267244,1.2079151612794679,12.353311740080366,-0.5973796005346601,34.13236128563893
2021-05-04,77.577499,77.870003,75.650002,76.385002,76.385002,2336000,78.9345014,79.166751,78.97937575,78.21076961538462,78.72437545,74.6504997,75.07124994,-2.9137886413215575,1.6342376365534341,Tuesday,44.83860607769422,0.8871372719596309,1.2680669723548135,78.72437545,80.8411872342142,76.60756366578579,78.677498,78.792503,80.627502,1482360.0,1.5758655117515314,2.2200009999999963,0,-0.3809297003951826,0.9827369534849735,26.694815386677043,-0.24894724452304298,23.422569517243183
2021-05-05,79.102501,80.614998,77.300003,79.184998,79.184998,3065600,78.7335006,79.1747505,79.019584,78.29778873076923,78.83587524999999,74.79879972,75.16912493000001,3.665635827305458,2.6063792048910956,Wednesday,54.732439905501785,0.863049872904952,1.1870635524648412,78.83587524999999,80.79736994889387,76.8743805511061,76.385002,78.677498,78.792503,1706840.0,1.796067586885707,3.314994999999996,1,-0.32401367955988913,0.9218590728183855,12.509397739401624,0.04999001670235198,15.738851963288159
2021-05-06,79.0,81.879997,79.0,81.815002,81.815002,2795200,78.9710006,79.535501,79.38895916666667,78.57086588461539,79.03600035,75.00329984,75.29634996,3.3213412469872416,3.0665122827759306,Thursday,61.68414827921568,1.0441435417606328,1.1584795503239995,79.03600035,81.32790809012386,76.74409260987613,79.184998,76.385002,78.677498,1813080.0,1.5416859708341606,2.879997000000003,1,-0.11433600856336668,1.041217088345041,12.736555472878822,-0.06080032791846326,24.383718567667774
2021-05-07,82.372498,82.75,81.387497,82.129997,82.129997,1881200,79.6384994,79.7825003,79.64104200000001,78.82692330769231,79.19812535,75.24459974,75.42429994,0.385008852044022,2.7114947273345855,Friday,62.42836006655879,1.1992547804166662,1.1666345963425329,79.19812535,81.85478781101943,76.54146288898056,81.815002,79.184998,76.385002,1897680.0,0.9913157118165339,1.3625030000000038,1,0.03262018407413336,1.0327926781182082,22.124645533146342,-0.43529135966189936,13.697812334219478
2021-05-10,82.5,82.962502,81.050003,81.550003,81.550003,1875600,80.2130004,79.91075040000001,79.91958416666667,79.00153873076923,79.3505004,75.47639982,75.55359994,-0.7061902120853558,2.774427101240596,Monday,60.113141434920585,1.260846630868926,1.1854770032478115,79.3505004,82.17441083332484,76.52658996667516,82.129997,81.815002,79.184998,1950240.0,0.9617277873492494,1.9124989999999968,0,0.07536962762111443,1.1620601961008175,11.565103381035904,-0.43758583425463815,38.42292998082892
2021-05-11,80.099998,82.190002,79.807503,81.684998,81.684998,2459200,81.2729996,80.1037505,80.08833366666667,79.1469233076923,79.50562545,75.67039976,75.67147492999999,0.16553647459705,1.9880337370568204,Tuesday,60.48050856463097,1.3055025634925528,1.2094821152967599,79.50562545,82.4805582181966,76.53069268180339,81.550003,82.129997,81.815002,2075880.0,1.184654218933657,2.38249900000001,1,0.09602044819579292,1.1894465629630737,27.122528097710937,-0.1984688034827899,39.57224752110737
2021-05-12,80.684998,80.916252,78.660004,78.942497,78.942497,1504400,81.2244994,79.979,79.97791658333334,79.22288476923077,79.5468753,75.82774976,75.74664987,-3.3574108675377468,2.3963776454399457,Wednesday,50.33732297328884,1.1068368746535953,1.188953067168127,79.5468753,82.46602980979256,76.62772079020743,81.684998,81.550003,82.129997,2121000.0,0.7092880716643093,2.2562479999999994,0,-0.08211619251453173,0.9530476153473914,14.428249542964384,-0.5896767215447514,29.442606225092263
2021-05-13,79.642502,80.262497,78.332497,79.470001,79.470001,1660800,80.7554992,79.8632499,79.95416691666667,79.3196155,79.58487540000002,76.02244976,75.82792489,0.6682129651915947,1.6412212647203988,Thursday,52.004653549151186,0.9806536839717523,1.1472931905288521,79.58487540000002,82.4791450081986,76.69060579180143,78.942497,81.684998,81.550003,2121720.0,0.7827611560432102,1.9299999999999926,1,-0.1666395065570998,0.7999930567826158,14.96839702534578,-0.5255953239904041,18.30576641934857
2021-05-14,80.412498,82.1875,79.934998,81.595001,81.595001,1497600,80.6485,80.1434997,80.07125016666667,79.46509630769229,79.7062503,76.29804974,75.9245749,2.673964984598398,2.19847162732104,Friday,58.10643646467626,1.040132338748407,1.1258610201727632,79.7062503,82.7214037191548,76.6910968808452,79.470001,78.942497,81.684998,2056120.0,0.7283621578507091,2.252502000000007,1,-0.0857286814243563,0.7627925808172766,13.172468506811445,-0.5924628692645056,15.928762909792432
2021-05-17,81.142502,81.805,80.852501,81.447502,81.447502,850400,80.6279998,80.4205001,80.1395835,79.56355803846154,79.84350045,76.5616998,76.0208999,-0.18076965278791546,2.1753562578552477,Monday,57.55943440159555,1.0631127624195926,1.1133113686221292,79.84350045,82.91281436168143,76.77418653831856,81.595001,79.470001,78.942497,1992600.0,0.42677908260564085,0.9524990000000031,0,-0.05019860620253658,0.7239815258890376,10.800449396155173,-0.8576385757681728,22.331798896997046
2021-05-18,81.807503,82.330002,81.213753,81.419998,81.419998,1068400,80.5749998,80.9239997,80.35854141666667,79.67576942307693,80.04537535,76.85094982000001,76.10804986,-0.03376899146642076,2.1732501039446634,Tuesday,57.45082873464475,1.0668080714221588,1.1040107091821352,80.04537535,82.96829140241967,77.12245929758033,81.447502,81.595001,79.470001,1865840.0,0.5726107276079406,1.1162489999999963,0,-0.03720263775997634,0.8569380610110358,27.43991390796362,-0.768317957693699,17.738956622748965
2021-05-19,80.32,81.397499,79.625,80.892502,80.892502,1244800,80.9650008,81.0947501,80.54312508333332,79.76461576923076,80.1347503,77.08864985999999,76.2007499,-0.6478703180513579,1.3057852446532454,Wednesday,55.29588097901369,1.0154664466073768,1.0863018566671836,80.1347503,83.0464768331143,77.22302376688569,81.419998,81.447502,81.595001,1683760.0,0.7392977621513755,1.7724989999999963,0,-0.07083541005980676,0.9760083548260184,25.5795282470271,-0.6960420080224275,15.516697870042963
2021-05-20,81.120003,84.650002,80.43,83.982498,83.982498,2140000,81.86750020000001,81.3114997,81.17624975,79.99019261538461,80.42350035000001,77.40784984,76.31847489,3.8198793752231897,1.9907604209196466,Thursday,63.849950475145995,1.2101646670903108,1.1110744187518091,80.42350035000001,83.64263322303293,77.2043674769671,80.892502,81.419998,81.447502,1618240.0,1.3224243622701206,4.220001999999994,1,0.09909024833850166,1.4827531924048223,18.366591198452817,-0.32925385526890016,32.21079550862673
2021-05-21,83.202499,84.272499,81.910004,83.032501,83.032501,1764000,82.15500019999999,81.4017501,81.496875,80.15644269230769,80.5921252,77.69059992,76.42144989,-1.1311844998942666,1.9784809026119639,Friday,60.04580674174075,1.2731317211200661,1.1434858792254605,80.5921252,83.98238634586158,77.20186405413841,83.982498,80.892502,81.419998,1606520.0,1.0980255459004555,2.3624949999999956,0,0.1296458418946056,1.6722702039532336,15.926774311515784,-0.4833114350670752,30.66038814439765
2021-05-24,83.75,84.897499,83.540001,84.114998,84.114998,1048000,82.6884994,81.6582496,81.68854133333333,80.34673096153846,80.78450000000001,77.97484995999999,76.54384987,1.3037027512877275,1.9874197999366332,Monday,62.767900212452034,1.3943092965437245,1.1936505626891134,80.78450000000001,84.50026222208032,77.0687377779197,83.032501,83.982498,80.892502,1523760.0,0.6877723526014595,1.3574979999999925,1,0.20065873385461108,1.6700248482258668,24.89267298392673,-0.7766764008529617,29.333787526539503
2021-05-25,84.222504,85.099998,84.172501,84.574997,84.574997,1142400,83.3194992,81.9472495,81.89229133333333,80.57259626923077,81.0255,78.23319988,76.66719986,0.5468691802144487,1.9532604921307117,Tuesday,63.89364309072837,1.510054504678564,1.2569313510870035,81.0255,85.05491225329942,76.99608774670057,84.114998,83.032501,83.982498,1392080.0,0.8206424918108155,0.9274970000000025,1,0.25312315359156057,1.6378956682652273,22.615445181624306,-0.7379981148610795,31.45301839402608
2021-05-26,84.5,85.147499,83.962502,84.614998,84.614998,1051600,84.0639984,82.5144996,82.14770758333334,80.85076926923077,81.2467498,78.49034984,76.78692482,0.04729648408974274,1.848288936497961,Wednesday,63.99559045819324,1.5867204369246224,1.3228891682545274,81.2467498,85.54531293293637,76.94818666706364,84.574997,84.114998,83.032501,1346800.0,0.7808137808137808,1.1849969999999956,1,0.263831268670095,1.6041137589969094,26.996749004132,-0.7752013814719153,11.945507670882199
2021-05-27,84.82,85.057503,84.217499,84.279999,84.279999,1624800,84.12349859999999,82.9954994,82.36395766666666,81.04980757692307,81.42937465,78.72929988,76.92182480000001,-0.3959097180384008,0.9232783840612987,Thursday,62.40638975177139,1.6019804871239671,1.3787074320284154,81.42937465,85.9135316765535,76.9452176234465,84.614998,84.574997,84.114998,1343200.0,1.2096486003573557,0.8400039999999933,0,0.22327305509555173,1.6214104993356748,18.98575451605575,-0.5403455178008677,27.83522083577169
2021-05-28,85.0,85.397499,84.642502,84.845001,84.845001,1131600,84.4859986,83.32049939999999,82.855833,81.30509619230769,81.73199955,79.00719996,77.05524979,0.6703868138394187,0.6448429464265412,Friday,64.02885040869003,1.640751563637707,1.431116258350274,81.73199955,86.27996823626397,77.18403086373603,84.279999,84.614998,84.574997,1306600.0,0.8660645951324047,0.754997000000003,1,0.20963530528743313,1.9073057905551476,19.35772164201418,-0.7424231730042186,29.633898405469182
2021-06-01,84.657501,84.881248,83.672501,83.717499,83.717499,1200400,84.4064988,83.5474991,83.20979116666668,81.46115369230769,81.9839996,79.25544994,77.17774979,-1.3288962068607857,0.811027793025891,Tuesday,58.594255249763656,1.5624865601810853,1.4573903187164363,81.9839996,86.3831414185639,77.58485778143611,84.845001,84.279999,84.614998,1341600.0,0.894752534287418,1.2087470000000025,0,0.10509624146464902,2.146590608038625,12.47942046704425,-0.7142339137219993,37.82437885423255
2021-06-02,84.017502,84.017502,82.940002,83.542503,83.542503,1976800,84.2,83.75974959999999,83.372083,81.58711526923078,82.34187465,79.47505,77.27324982,-0.20903156698458547,0.7283977385887469,Wednesday,57.774613584716754,1.4694019157614377,1.4597926381254367,82.34187465,85.95520860616699,78.728540693833,83.717499,84.845001,84.279999,1432440.0,1.380022897992237,1.0774999999999864,0,0.009609277636001057,2.1878059113610986,14.306509752847077,-0.39612140054300166,19.365367269135906
2021-06-03,83.525002,86.372498,83.415001,85.967499,85.967499,2550000,84.47050019999999,84.2672493,83.74874941666667,81.82605765384616,82.6809997,79.76434994,77.36762482,2.9027092951716016,1.6050007631713639,Thursday,65.0670387140008,1.573174004426832,1.482468911385716,82.6809997,86.31858343504165,79.04341596495836,83.542503,83.717499,84.845001,1562960.0,1.6315196806060295,2.9574969999999894,1,0.09070509304111618,2.3497304134511623,28.921028493847974,-0.161265536871954,17.537241404573006
2021-06-04,86.25,88.050003,86.25,87.580002,87.580002,1940400,85.13050080000001,84.6269997,84.26208308333334,82.11028842307692,82.9692497,80.09365002,77.48602486,1.8757123549679955,1.669138875373924,Friday,68.91179000382375,1.7651817319632386,1.5390114755012205,82.9692497,87.15848799391931,78.7800114060807,85.967499,83.542503,83.717499,1543000.0,1.257550226830849,1.8000030000000038,1,0.22617025646201805,2.6206151525971944,15.185043380160963,-0.41103548539580376,25.958587606849104
2021-06-07,87.580002,88.139999,87.152496,88.127502,88.127502,1360400,85.787001,85.1364998,84.86499975,82.39874996153846,83.26912495,80.39620006,77.57659988,0.6251427123740161,1.6700188306696275,Monday,70.11450194326943,1.9391743192699522,1.619044044254967,83.26912495,87.9988882802513,78.53936161974872,87.580002,85.967499,83.542503,1502640.0,0.9053399350476494,0.9875030000000038,1,0.32013027501498525,2.9930669938715315,18.325722138577497,-0.6486774967866057,24.60149834362275
2021-06-08,88.199997,89.330002,87.82,88.68,88.68,1546400,86.7795012,85.59299999999999,85.25645825,82.77903830769232,83.6256248,80.61345012000001,77.68932487000001,0.6269302856218406,1.2240987296451118,Tuesday,71.32029253974723,2.097468359817725,1.7147289073675187,83.6256248,88.83395757484632,78.41729202515367,88.127502,87.580002,85.967499,1552480.0,0.9960836854581058,1.510002,1,0.38273945245020635,2.992810731986313,17.925611178336062,-0.5724681620992106,12.198839936088145
2021-06-09,88.985001,90.1175,88.841248,89.932503,89.932503,1924400,88.0575012,86.1287506,85.83145841666668,83.21192311538462,84.03800005000001,80.87365016000001,77.80589988000001,1.4123849797022858,0.9543850094055064,Wednesday,73.89197941814245,2.297499903154943,1.8312831065250037,84.03800005000001,89.83874594659298,78.23725415340704,88.68,88.127502,87.580002,1630680.0,1.1801211764417299,1.2762520000000137,1,0.4662167966299393,3.148028795885074,21.467134270749693,-0.4175911270893431,30.86102150592536
2021-06-10,89.927498,92.352501,89.375,92.290001,92.290001,2504800,89.32200160000001,86.89625090000001,86.51270866666668,83.82365384615385,84.70537525,81.22515026,77.93612487,2.621408190985197,0.8530991555810008,Thursday,77.90752832943157,2.6160999567307783,1.9882464765661587,84.70537525,91.05308097693705,78.35766952306295,89.932503,88.68,88.127502,1776000.0,1.4103603603603603,2.9775010000000037,1,0.6278534801646196,3.207990462272388,16.440224665450828,-0.1797852246562027,15.162340936364808
2021-06-11,92.5,92.512497,90.334999,90.997498,90.997498,2088800,90.00550080000001,87.56800080000001,87.04791708333333,84.27798076923077,85.2817501,81.53565014,78.05119987,-1.4004799934935641,1.4656531218727946,Friday,71.42169154125772,2.732796625979873,2.1371565064489015,85.2817501,91.71610081764364,78.84739938235636,92.290001,89.932503,88.68,1822400.0,1.146180860403863,2.177498,0,0.5956401195309713,3.286666681878842,15.887970001935308,-0.3502319086882261,17.180242475709584
2021-06-14,90.7425,91.272499,90.294998,91.224998,91.224998,1458000,90.625,88.2060005,87.59875041666668,84.63990369230768,85.76324995,81.81995006,78.17732482000001,0.2500068738153782,1.484851001081408,Monday,71.86566576501481,2.8112308070043213,2.2719713665599857,85.76324995,92.45798788888473,79.06851201111527,90.997498,92.290001,89.932503,1855040.0,0.7859668794203899,0.9775009999999895,1,0.5392594404443356,3.4958058732147403,12.137408954891493,-0.6086880824560156,10.427052627425304
2021-06-15,91.410004,91.455002,90.142502,90.434998,90.434998,1176800,90.9759996,88.8777504,88.111667,84.9593268076923,86.21262475,82.07055004,78.30252478999999,-0.8659907013645607,1.6451805552617955,Tuesday,67.91975103457762,2.7776253271003384,2.3731021586680563,86.21262475,92.89481564234909,79.53043385765092,91.224998,90.997498,92.290001,1852680.0,0.6351879439514649,1.3125,0,0.4045231684322821,3.710410982237531,17.466040683454175,-0.7239034852199698,23.712179170280763
