Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2017-06-15,429.079987,435.279999,427.100006,433.959991,387.131927,315600,432.16400139999996,437.274002,437.5566685833333,434.9803854615385,437.00900120000006,422.91659977999996,402.62680055,0.43045243558732516,1.7419913450703575,Thursday,52.3245355324854,2.81472087331548,5.011738535547833,437.00900120000006,449.1629743731519,424.85502802684823,432.100006,430.540009,425.01001,460050.0,0.6860123899576133,8.179992999999968,1,-2.197017662232353,0.5922756997562595,29.667264296600028,-0.36627585113213634,27.7488591294213
2017-06-16,436.359985,437.339996,424.019989,427.279999,381.172729,1718100,429.778003,435.57000120000004,436.412501,435.0661551153846,437.08500065,423.46139958,403.00300050000004,-1.5393105674573637,1.8300939868090227,Friday,44.885044595922295,1.9706105532303013,4.403512939084327,437.08500065,448.9727547013791,425.1972465986209,433.959991,432.100006,430.540009,578770.0,2.968536724432849,13.320006999999976,0,-2.4329023858540255,0.3094577385037768,20.396166250806868,1.6935588502582193,36.60459324573462
2017-06-19,427.859985,432.640015,426.649994,432.220001,385.579712,457500,431.2200012,434.3710022,436.0200016666667,435.1988478846154,437.35900119999997,424.06219974,403.48090057999997,1.1561510043909262,1.1325158713702783,Monday,50.49109529787789,1.6808876921581373,3.858987889699089,437.35900119999997,448.5101529983415,426.20784940165845,427.279999,433.959991,432.100006,589160.0,0.7765292959467717,5.990021000000013,1,-2.1781001975409517,0.1886847325177194,12.429750989526248,-0.1578690460502886,15.459424461123188
2017-06-20,433.779999,435.549988,430.100006,433.940002,387.114105,456100,431.89999980000005,433.5340026,435.15500125,435.3092323076923,437.32200164999995,424.70619998,403.97820069,0.3979457211652715,1.006313057838721,Tuesday,52.30996448108049,1.5719494882735034,3.401580209413972,437.32200164999995,448.51330205172457,426.13070124827533,432.220001,427.279999,433.959991,597460.0,0.7633983865028621,5.449981999999977,1,-1.8296307211404685,-0.0354302289603828,24.15277688016858,-0.1599252090320686,25.39202927969207
2017-06-21,431.899994,437.0,426.779999,436.48999,389.388916,702500,432.7779966,433.11400139999995,434.5116678333334,435.5661550769231,437.35700069999996,425.41739992000004,404.51350068,0.5876360760121768,1.0224678974797057,Wednesday,54.952282336222076,1.6721029355061319,3.055684754632404,437.35700069999996,448.53328600992535,426.18071539007457,433.940002,432.220001,427.279999,627070.0,1.1202896008420113,10.220001000000025,1,-1.383581819126272,-0.24209577151454884,21.14716838287071,0.20195947576121737,29.17625260487419
2017-06-22,436.200012,442.5,433.01001,440.290009,392.778931,606100,434.0440001999999,433.1040008,434.34333541666666,436.0526933076923,437.35000149999996,426.22640018,405.05270082000004,0.8705856003708101,1.06463702668423,Thursday,58.63075336922261,2.034650850739581,2.8514779738538394,437.35000149999996,448.51875293317516,426.18125006682476,436.48999,433.940002,432.220001,648280.0,0.9349355216881594,9.489989999999977,1,-0.8168271231142583,-0.3920071856589784,22.491030573269732,0.06037796758722074,33.49767740085666
2017-06-23,439.790009,442.619995,433.790009,434.070007,387.230103,1409500,435.4020018,432.59000240000006,433.7916691666667,436.3257704615385,436.8050018,426.91260012,405.54360077999996,-1.4127056878095123,1.0102309860471879,Friday,51.2533096867552,1.7993289626661522,2.641048171616302,436.8050018,447.486373630999,426.123629969001,440.290009,436.48999,433.940002,733730.0,1.921006364739073,8.82998600000002,0,-0.84171920895015,-0.5807819446903889,26.761122903738038,1.2403217815601346,25.023328019618194
2017-06-26,434.369995,440.140015,433.700012,438.48999,391.173126,473600,436.6559996,433.93800039999996,433.63333375,436.8153850769231,436.66850125,427.70020022000006,406.1155008,1.0182650099572532,0.9832177063925116,Monday,55.5349840873482,1.947046025142356,2.502247742321513,436.66850125,447.18926966542887,426.1477328345712,434.070007,440.290009,436.48999,694110.0,0.6823126017490023,6.44000299999999,1,-0.5552017171791568,-0.7284659459425273,13.99858500565985,-0.13422317175981818,36.08169244405436
2017-06-27,437.940002,439.829987,433.149994,433.649994,386.855408,404700,436.597998,434.24899889999995,433.1700006666667,437.08115446153846,436.35550075000003,428.3129999,406.62120087000005,-1.1037871126773013,1.156920732867486,Tuesday,50.322553753002055,1.6544936606990746,2.332696925997025,436.35550075000003,446.84432813856415,425.8666733614359,438.48999,434.070007,440.290009,695240.0,0.5821011449283701,6.6799930000000245,0,-0.6782032652979506,-0.8948346902968444,10.036793571516798,-0.23541576422027843,38.29749825940117
2017-06-28,436.649994,437.959991,429.339996,430.76001,384.277252,357500,435.452002,434.1149993,433.6491673333333,436.9303858846154,435.84300075,428.86919986,407.0806009,-0.6664323855611443,1.1311578792963848,Wednesday,47.45824142568639,1.1758913049591797,2.1013358017894563,435.84300075,446.373617401559,425.312384098441,433.649994,438.48999,434.070007,690120.0,0.5180258505767112,8.619995000000017,0,-0.9254444968302766,-0.7509705567029649,18.384835435324206,-0.3047378304631482,34.361044470880316
2017-06-29,428.119995,431.0,416.720001,421.279999,375.82019,587600,431.65,432.84700009999995,432.87749983333333,436.3723085769231,435.06050104999997,429.21560002,407.47670076,-2.2007639474240115,1.1965633604366246,Thursday,39.51317223787158,0.031277284878513,1.6873240984072677,435.06050104999997,447.3334207313097,422.78758136869027,430.76001,433.649994,438.48999,717320.0,0.8191602074388,14.279998999999975,0,-1.6560468135287547,-0.8008777539039721,21.184599362205248,0.033207242470841725,35.37701425762261
2017-06-30,424.079987,431.230011,423.559998,429.160004,382.849884,528000,430.6679994,433.0350006,432.63249966666666,435.9388474615385,434.3025009,429.69620000000003,407.96190064999996,1.8704911267339863,1.6437151184857912,Friday,47.396396364477035,-0.23725213011204005,1.3024088527034063,434.3025009,446.0558741857454,422.5491276142546,421.279999,430.76001,433.649994,598310.0,0.8824856679647675,7.670012999999983,1,-1.5396609828154464,-0.7584430279899633,27.797807303944037,-0.05432655303922258,12.564743098013993
2017-07-03,431.540009,435.109985,421.320007,422.76001,377.140533,253300,427.5220034,432.0890015,431.6991679166667,435.08461703846154,433.2300018499999,430.11460028,408.34980074,-1.4912838895397185,1.5530883341720678,Monday,42.54637765983741,-0.9554755278384732,0.8508319765950305,433.2300018499999,445.0855876206004,421.3744160793994,429.160004,421.279999,430.76001,577890.0,0.4383187111734067,13.78997800000002,0,-1.8063075044335037,-0.778112805927034,18.506507418190967,-0.45777510382134784,18.48517549048367
2017-07-05,424.029999,425.559998,420.589996,424.079987,378.318085,368200,425.60800200000006,431.10299999999995,431.43250025,434.4253857307692,432.31850130000004,430.51560004,408.73260073,0.3122284437451883,1.593805076639086,Wednesday,43.82318877531645,-1.4020002465376251,0.4002655319684994,432.31850130000004,444.04398079073746,420.5930218092626,422.76001,429.160004,421.279999,569100.0,0.6469864698646987,4.970002000000022,1,-1.8022657785061245,-0.6889296940451027,11.342050168445763,-0.2890228705309722,38.65078959257362
2017-07-06,421.5,423.690002,416.640015,418.429993,373.277832,436400,423.14199859999997,429.2970002999999,430.28333291666667,433.59923146153847,431.20550084999996,430.75320014,409.05240053999995,-1.332294419260105,1.6449587965751085,Thursday,39.75103655839867,-2.1865761116548015,-0.11710279675616078,431.20550084999996,443.7391961170278,418.6718055829721,424.079987,422.76001,429.160004,542490.0,0.8044387914984608,7.049986999999987,0,-2.069473314898641,-0.7647381047459099,18.335325552655892,-0.18885835956140196,19.528492665602908
2017-07-07,418.980011,425.350006,418.779999,423.299988,377.622284,365400,423.5459964,427.5979982,429.3966650833333,432.91807676923077,430.35099950000006,431.07260016,409.4185004,1.1638733077148133,1.4912286832941712,Friday,44.53516636427851,-2.387864426357339,-0.5712551226763964,430.35099950000006,442.5903292801841,418.111669719816,418.429993,424.079987,422.76001,518420.0,0.7048339184445045,6.570007000000032,1,-1.8166093036809428,-0.8134129468967827,24.11081804113262,-0.29313519649453224,11.879630011189567
2017-07-10,423.769989,427.98999,423.149994,427.089996,381.003204,427400,423.13199480000003,426.8999971,428.61333225,432.5396153461539,429.74499975,431.39560004,409.86300020999994,0.8953480055378549,1.246172915553446,Monday,47.996042562851144,-2.216019995695717,-0.9002080972802606,429.74499975,441.3537349681918,418.13626453180814,423.299988,418.429993,424.079987,420210.0,1.017110492372861,4.839995999999985,1,-1.3158118984154565,-0.9077279760864816,29.663260904993848,-0.20207655015855933,26.018772666037183
2017-07-11,427.980011,431.820007,426.299988,431.040009,384.527069,547100,424.7879946,426.15499900000003,427.84249891666667,432.0288461923077,430.0464997,431.66239998,410.3658002,0.9248666644020354,1.013982989261954,Tuesday,51.39973323282316,-1.7410295044856525,-1.068372378721339,430.0464997,441.4592341966789,418.63376520332116,427.089996,423.299988,418.429993,427560.0,1.279586490784919,5.520018999999991,1,-0.6726571257643135,-0.9689971659386766,12.491318922478445,-0.026274615216366405,15.72755933451919
2017-07-12,433.25,439.940002,430.970001,437.109985,389.941956,438000,427.3939942,426.5009981,428.0958304166666,431.75576903846155,430.37499850000006,432.00099982,411.00510012,1.4082163774268075,1.1064557264225112,Wednesday,56.149392318492964,-0.8648305554807507,-1.0276640140732214,430.37499850000006,442.1965346724315,418.55346232756864,431.040009,427.089996,423.299988,430890.0,1.0165007310450462,8.970000999999968,1,0.16283345859247067,-0.847687253825415,16.91774805474487,-0.18650845901079618,34.77479828243552
2017-07-13,436.429993,438.529999,434.230011,436.23999,389.165802,301600,430.95599359999994,427.0489961,427.9083304166666,431.52230719230766,430.5819977,432.26859992000004,411.62470003000004,-0.19903343091098868,0.6159567634841789,Thursday,55.31497942408027,-0.2378955891039709,-0.8697103290793713,430.5819977,442.6593242951081,418.5046711048919,437.109985,431.040009,427.089996,425300.0,0.7091464848342347,4.299987999999985,0,0.6318147399754004,-0.8374947749874916,16.146535090674547,-0.38683748094993664,29.52976801282972
2017-07-14,437.920013,443.450012,436.679993,437.700012,390.468323,311200,433.8359984,428.6909974,428.24583191666665,431.40730757692313,430.76899875,432.5590003,412.28830019000003,0.3346832095792118,0.618125990428015,Friday,56.48371191094692,0.37247282716390373,-0.6212736978307163,430.76899875,443.1614560479749,418.37654145202504,436.23999,437.109985,431.040009,397660.0,0.7825780817784037,6.770018999999991,1,0.99374652499462,-0.7328284905542011,27.496139742138908,-0.3727380776463021,11.139357517313995
2017-07-17,437.700012,438.869995,433.640015,435.480011,388.487915,458200,435.5140014,429.32299810000006,428.63916533333327,431.2184612692308,431.17899934999997,432.78300054000005,412.90990023,-0.5071969246370545,0.7870519322415788,Monday,54.1639575670896,0.6693428988590995,-0.36315037849275317,431.17899934999997,443.6250709931716,418.7329277068283,437.700012,436.23999,437.109985,390680.0,1.1728268659772705,5.229980000000012,0,1.0324932773518527,-0.5981413523682895,29.6721476116863,-0.15684096455939855,25.49252558010614
2017-07-18,435.0,438.570007,431.859985,438.279999,390.985748,384500,436.96199939999997,430.874997,430.055832,431.1826923461539,431.48199925,433.02360052000006,413.58420015999997,0.6429659064190574,0.7485184635243088,Tuesday,56.58575969541341,1.1176664376646954,-0.06698701526126344,431.48199925,444.30407263569555,418.65992586430445,435.480011,437.700012,436.23999,403800.0,0.9522040614165428,6.710021999999981,1,1.184653452925959,-0.26134173893260804,15.858764578877555,-0.2650832586716761,11.417930687813007
2017-07-19,438.619995,444.549988,434.089996,440.5,392.966187,383500,437.64000239999996,432.51699829999995,431.00083166666667,431.7784611923077,431.80999915,433.30080022000004,414.19280001,0.5065257381275279,0.4893387960770329,Wednesday,58.45981190491352,1.6332742308865704,0.27306523396830334,431.80999915,445.19027351834393,418.4297247816561,438.279999,435.480011,437.700012,405330.0,0.9461426491994177,10.459992,1,1.3602089969182671,-0.18009919334412736,21.375535393167333,-0.26655194651580466,15.459738367618382
2017-07-20,440.200012,443.600006,438.059998,441.209991,393.599609,470600,438.6340026,434.7949981,432.5383300833333,432.1888451153846,432.0459992,433.60679996,414.83250002,0.16117843359817474,0.44892470343808083,Thursday,59.06835734255887,2.0752650975887263,0.633505206692388,432.0459992,445.90603038909035,418.1859680109096,440.5,438.279999,435.480011,408750.0,1.1513149847094801,5.540008,1,1.4417598908963383,0.08086394915060309,21.874603546361907,-0.13862923529220397,11.666331125817916
2017-07-21,439.529999,445.200012,439.529999,441.440002,393.804718,514800,439.38200059999997,436.60899950000004,433.98499799999996,432.54807573076926,432.10349885000005,433.93460024,415.48619997000003,0.05213186570836026,0.44986287623601706,Friday,59.27649475473442,2.4162529493059424,0.9900547552150989,432.10349885000005,446.10863926087563,418.09835843912447,441.209991,440.5,438.279999,423690.0,1.2150392975996602,5.67001300000004,1,1.4261981940908435,0.33219943628302934,28.922933909410645,-0.07371323258172005,15.063004912471975
2017-07-24,441.040009,442.720001,438.26001,441.600006,393.94754,280700,440.6059996,438.0600005,435.91583241666666,432.84192246153845,432.4799988,434.19120058,416.12230013,0.036245922271449516,0.27772129897677833,Monday,59.43103862458701,2.668636879291739,1.325771180030427,432.4799988,447.0690442735098,417.89095332649015,441.440002,441.209991,440.5,409020.0,0.6862745098039216,4.459991000000002,1,1.3428656992613122,0.710169185472407,16.431423389900054,-0.4175330568922243,27.57268430219474
2017-07-25,442.529999,445.350006,434.559998,436.959991,389.808197,261600,440.34199800000005,438.6519987,437.05416600000007,433.2142298461539,432.40349884999995,434.30900026,416.76459993000003,-1.0507280201440983,0.585927559787724,Tuesday,53.13379242114936,2.465818113562193,1.5537805667367803,432.40349884999995,446.88130621286865,417.92569148713125,441.600006,441.440002,441.209991,380470.0,0.687570636318238,10.790008,0,0.9120375468254127,0.8863827384455567,14.169722669862724,-0.4455849947150805,18.495587072624666
2017-07-26,438.320007,442.480011,436.959991,440.040009,392.555847,327300,440.2499998,438.9450011,438.13333374999996,433.51499938461535,432.7229996,434.51360048000004,417.4081,0.7048741448733686,0.638167742557857,Wednesday,56.43373395780573,2.524513472451474,1.7479271478797191,432.7229996,447.57396221330384,417.8720369866961,436.959991,441.600006,441.440002,369400.0,0.8860314022739578,5.520019999999988,1,0.776586324571755,1.0653228543280961,10.70539983748511,-0.34909220335583174,26.8123402520179
2017-07-27,441.970001,443.959991,436.190002,442.869995,395.080505,374000,440.5820006,439.60800159999997,439.11916591666665,433.8584606538461,433.3284988500001,434.81820008,418.06130007,0.6431201577400181,0.7051183762686214,Thursday,59.27140213018581,2.7674843493880417,1.9518385881813838,433.3284988500001,448.7850900223877,417.87190767761246,440.040009,436.959991,441.600006,376640.0,0.9929906542056075,7.76998900000001,1,0.8156457612066579,1.2125395122852691,28.47210798851425,-0.28050448103502634,20.13698150261079
2017-07-28,441.790009,448.329987,441.790009,447.899994,399.567688,393800,441.873999,440.6279998,440.0183333333334,434.2973069615385,434.6594986,435.23679993999997,418.78790010999995,1.1357732645671748,0.847646032704804,Friday,63.786341907628085,3.3275613458552584,2.226983139716159,434.6594986,450.3200347909016,418.9989624090984,442.869995,440.040009,436.959991,384900.0,1.023122889062094,6.539978000000019,1,1.1005782061390996,1.3173064350365746,20.006940998503204,-0.25142446172128013,38.52003504699341
2017-07-31,449.140015,451.290009,446.440002,450.730011,402.092377,369700,443.7,442.1529998,441.2258350833333,434.6988455,435.73799895,435.73619996,419.66090029,0.6318412676736829,0.8442360762795001,Monday,66.06562459420627,3.9542035243312625,2.5724272166391797,435.73799895,452.65553799548076,418.8204599045193,447.899994,442.869995,440.040009,376050.0,0.9831139476133492,4.850007000000005,1,1.3817763076920828,1.5014968755727505,23.721256955017378,-0.2868198387647793,23.32105623524396
2017-08-01,452.25,455.369995,450.859985,453.079987,404.188629,458200,446.92399919999997,443.63299859999995,442.50749966666666,435.429998576923,437.2539978000001,436.2629999,420.43160006000005,0.5213710963657192,0.2376755191164753,Tuesday,67.87381443233801,4.587562820580729,2.9754543374274895,437.2539978000001,454.67448538705025,419.83351021294993,450.730011,447.899994,442.869995,383420.0,1.195034166188514,4.5100100000000225,1,1.6121084831532393,1.6254050278746066,21.941301107141214,-0.15684096455939855,12.982393173859684
2017-08-02,454.079987,457.459991,445.730011,455.470001,406.320831,633200,450.00999759999996,445.12999870000004,444.17333216666674,436.0830759230769,438.8234985,436.67880006,421.1947000299999,0.5275037672321625,0.2545173006197103,Wednesday,69.64535469847142,5.222160960712586,3.424795662084509,438.8234985,456.85884436267065,420.7881526373294,453.079987,450.730011,447.899994,408390.0,1.5504787090771077,11.729980000000012,1,1.7973652986280766,1.8552098648783493,10.453098872041826,0.1001794081631057,39.40889769418688
2017-08-03,459.0,459.0,442.619995,449.359985,400.870178,816300,451.30799559999997,445.94499809999996,445.09666433333336,436.68730634615383,440.3699981,436.95019958000006,421.88509981000004,-1.341474956986255,0.9491725188113473,Thursday,60.465678157140225,5.172432746163906,3.7743230789003888,440.3699981,456.3303098943286,424.40968630567136,455.470001,453.079987,450.730011,442960.0,1.8428300523749324,16.380004999999983,0,1.3981096672635176,1.925716150886601,26.561490515128156,0.36909615242305155,17.034263995096357
2017-08-04,449.450012,453.540009,441.820007,445.579987,397.498016,441300,450.8439942,446.35899659999995,445.51999658333335,437.2573054615384,441.48399804999997,437.05319946,422.52709963,-0.8411959511704148,0.9227791448910899,Friday,55.58451886535358,4.772988489794841,3.9740561610792793,441.48399804999997,455.51679238764325,427.4512037123567,449.359985,455.470001,453.079987,435610.0,1.0130621427423614,11.720002000000022,0,0.7989323287155616,1.8896633672188559,29.89130182249579,-0.18166178912517184,12.340252965376715
2017-08-07,445.959991,450.540009,443.950012,444.230011,396.293732,478700,449.5439942,446.62199710000004,445.7716649166667,438.13999823076927,442.3409988,437.03839966,423.13159974999996,-0.3029705191853749,0.8270709215074303,Monday,53.9107010241018,4.2979501636960435,4.038834961602633,442.3409988,454.75277442646967,429.9292231735304,445.579987,449.359985,455.470001,455410.0,1.0511407303309106,6.589996999999983,0,0.2591152020934109,1.7418329111047743,18.661534567808594,-0.12673286375476236,13.602864563437917
2017-08-08,442.809998,444.890015,439.100006,441.529999,393.885132,296700,447.23399659999995,447.0789979,445.7791646666667,438.61576726923073,442.8654983,437.04459962,423.7651996100001,-0.6077959465012439,0.6945915897672726,Tuesday,50.627019478081664,3.661404077280224,3.963348784738151,442.8654983,454.15889660799417,431.57209999200586,444.230011,445.579987,449.359985,458920.0,0.6465179116185827,5.790008999999998,0,-0.3019447074579271,1.6331828292526798,27.797847773623406,-0.39403405138616676,33.43251328426236
2017-08-09,441.609985,448.459991,440.170013,447.809998,399.487366,359500,445.70199599999995,447.85599680000007,446.296664,439.57922834615385,443.4004989499999,437.2025995,424.48689944,1.422326685440023,1.0527183562212334,Wednesday,57.162646358500574,3.6219288121136515,3.8950647902132514,443.4004989499999,454.56563985141133,432.2353580485885,441.529999,444.230011,445.579987,462140.0,0.7779028000173108,8.28997800000002,1,-0.2731359780995999,1.5281512912062378,17.41234058470479,-0.301800454774891,10.706657986586212
2017-08-10,446.660004,446.920013,438.540009,439.480011,392.056274,279700,443.7260012,447.51699840000003,446.5066656666666,440.17153696153844,443.5625,437.17199952000004,425.04599948000003,-1.8601610140915215,1.192999153130089,Thursday,48.07262022667889,2.885224968326554,3.6930968258359123,443.5625,454.3964679460565,432.7285320539435,447.809998,441.529999,444.230011,452710.0,0.6178348169910097,8.380003999999985,0,-0.8078718575093582,1.4392408806936838,23.651584202064104,-0.4190017447363529,25.059938112983772
2017-08-11,440.709991,441.899994,437.320007,438.390015,391.083954,327500,442.28800679999995,446.5660005,446.3691661666667,440.9392301153846,443.59700015,437.20119995999994,425.59579958999996,-0.24801947135656421,1.1721874476961325,Friday,47.01898253952079,2.1882040426435196,3.392118269197434,443.59700015,454.3602370014214,432.83376329857856,439.480011,447.809998,441.529999,446080.0,0.7341732424677188,4.579987000000017,0,-1.2039142265539144,1.2314477098944412,24.85409226470936,-0.348798465787006,18.459324454929913
2017-08-14,441.390015,450.299988,441.390015,449.48999,400.986145,442400,443.34000260000005,446.4419984,446.92083241666666,441.9465378846154,444.2974991,437.30459962000003,426.21599948000005,2.531986272543185,1.7333782610282047,Monday,57.28602334078077,2.502636319756334,3.214221879309214,444.2974991,454.67308755108024,433.9219106489197,438.390015,439.480011,447.809998,453350.0,0.9758464762324914,8.90997299999998,1,-0.7115855595528799,1.1255421426901102,26.52492072384893,-0.18004623249663038,32.27306246051933
2017-08-15,445.720001,449.480011,445.720001,448.329987,399.951324,280600,444.7000002000001,445.9669984,446.95666516666665,442.7634606153846,444.7999985,437.38699954000003,426.81879946999993,-0.25807093056732233,1.6969010765191717,Tuesday,56.063307594424145,2.6279304705454933,3.09696359755647,444.7999985,454.93177738429375,434.6682196157063,449.48999,438.390015,439.480011,435590.0,0.6441837507748112,3.7600099999999657,0,-0.4690331270109769,0.9470529807166218,17.83392603031677,-0.41767992567663714,27.48678992014379
2017-08-16,449.660004,455.73999,447.660004,454.790009,405.714203,307900,446.0960024,445.8989992,447.29499833333335,443.67692215384614,445.51449894999996,437.63659976,427.4857996,1.440907855222262,1.6999428690889613,Wednesday,61.04930052766891,3.2114768682230874,3.119866251689794,445.51449894999996,456.325278955441,434.70371894455894,448.329987,449.48999,438.390015,403060.0,0.7639061181958021,8.079985999999963,1,0.0916106165332935,0.8154754053745084,28.849595866772283,-0.3775847475319265,17.520052396469527
2017-08-17,454.779999,458.850006,451.230011,451.549988,402.823792,379100,448.5099978,446.11799949999994,447.16749841666666,444.2323068846154,446.0314988,437.85379948,428.16129948,-0.7124213232221677,1.3789038991870772,Thursday,57.52342063775632,3.373610098674476,3.1706150210867303,446.0314988,456.9577734086055,435.10522419139454,454.790009,448.329987,449.48999,359340.0,1.0549897033450215,7.619995000000017,0,0.2029950775877456,0.6607334690796438,23.143974244822008,-0.2730141730299705,23.57351938877899
2017-08-18,450.959991,454.290009,448.299988,450.0,401.44101,520700,450.8319948,446.56000079999995,446.711665,444.7615380384616,446.4594986999999,438.04599918,428.81269963,-0.3432594488298357,1.3932815616685084,Friday,55.861298096938214,3.338546092917909,3.2042012354529663,446.4594986999999,457.3031223077731,435.61587509222676,451.549988,454.790009,448.329987,367280.0,1.4177194510999782,5.990021000000013,0,0.13434485746494262,0.43846573832329605,17.44594762317206,-0.06504797430136133,16.465915098929976
2017-08-21,447.200012,451.5,447.190002,450.290009,403.493134,302400,450.9919986,447.1660006,446.78916699999996,445.2457686923077,446.89399885,438.26759954,429.37559972,0.0644464444444548,0.8314141983090423,Monday,56.11679433164865,3.2961628052975698,3.2225935494218874,446.89399885,457.6196987990508,436.1682989009492,450.0,451.549988,454.790009,349650.0,0.8648648648648649,4.309998000000007,1,0.07356925587568242,0.34663963505486806,22.795764464722296,-0.3856625306746338,21.022692593700047
2017-08-22,450.549988,457.040009,448.929993,456.290009,408.869537,340000,452.58400300000005,448.6420016,447.68166883333333,446.04615323076916,447.86049975000003,438.89319952,429.96709966000003,1.3324746008299693,0.980563378108201,Tuesday,61.129881642610314,3.704025895563177,3.3188800186501455,447.86049975000003,458.3115400041219,437.40945949587814,450.290009,450.0,451.549988,353980.0,0.9605062432905814,8.110015999999973,1,0.3851458769130316,0.3666695902919286,26.027156469015353,-0.3304398677353986,39.46332383630544
2017-08-23,455.709991,462.230011,455.609985,461.799988,413.806854,561700,453.9859988,450.0410006,449.14583358333334,446.9507681923077,448.94849869999996,439.5183991,430.58139959,1.2075607379779418,0.9197090733619521,Wednesday,65.07554425676719,4.420908112773418,3.5392856374748,448.94849869999996,460.39922474478357,437.49777265521635,456.290009,450.290009,450.0,374200.0,1.5010689470871192,6.620025999999996,1,0.8816224752986179,0.49112017413094333,18.08173726507897,-0.004831772692088906,20.094886443719734
2017-08-24,461.929993,465.890015,460.640015,463.529999,415.357025,478800,456.38200099999995,452.4459994,450.9791669166666,447.8365373846154,449.98149889999996,440.1469989600001,431.19199956999995,0.37462343979099977,0.7256855420441444,Thursday,66.23448457462632,5.0701938258267205,3.8454672751451846,449.98149889999996,462.70883790127925,437.2541598987207,461.799988,456.290009,450.290009,394110.0,1.214889244119662,5.25,1,1.224726550681536,0.7017358499608604,11.982479417351449,-0.1265859949703495,10.977759856638716
2017-08-25,465.23999,468.160004,463.709991,466.190002,417.740692,438600,459.6200014,455.2259981,452.5108339166666,448.7973070384615,450.8959993,440.79159918000005,431.85409948,0.573857788220522,0.5437809974668116,Friday,67.99318485033731,5.733307443451679,4.223035308806484,450.8959993,465.39829208927597,436.3937065107241,463.529999,461.799988,456.290009,405220.0,1.0823750061694881,4.450013000000013,1,1.510272134645195,0.827439652592854,14.983118681936515,-0.18562724630431904,24.53305298222673
2017-08-28,467.679993,468.859985,460.959991,462.910004,414.801483,304900,462.1440004,456.56799950000004,454.46333333333337,449.6230763461539,451.50499895,441.50419927999997,432.48279943,-0.7035753632485653,0.8135087231869943,Monday,63.594582476098886,5.925851805483205,4.563598608141828,451.50499895,466.9223503831828,436.08764751681724,466.190002,463.529999,461.799988,391470.0,0.7788591718394768,7.899993999999992,0,1.362253197341377,1.0765143609873553,29.728758377808898,-0.38199081106431226,27.23324162434882
2017-08-29,462.109985,467.410004,460.450012,466.23999,417.785461,329800,464.13399659999993,458.35899979999994,456.7841645833334,450.57076803846155,452.1629991,442.18459906000004,433.1233994,0.719359264484587,0.7065742958648359,Tuesday,65.99943767553373,6.274814484505214,4.905841783414505,452.1629991,468.8630213515376,435.46297684846235,462.910004,466.190002,463.529999,396390.0,0.8320088801432932,6.959992,1,1.3689727010907085,1.3790056935831785,23.86503940336886,-0.34542048374551027,39.22546560518881
2017-08-30,465.769989,466.790009,463.429993,465.670013,417.274719,325400,464.9080016,459.4470002,458.1324998333334,451.67499965384616,452.67299969999993,442.81919927999996,433.76269963,-0.12224970234749888,0.582086445428894,Wednesday,65.2054632617614,6.431242184770269,5.210921863685658,452.67299969999993,470.34079450692167,435.0052048930782,466.23999,462.910004,466.190002,398140.0,0.8173004470789169,3.3600159999999732,0,1.2203203210846114,1.429678460051168,27.862504451755413,-0.3518827102596761,24.64982192417005
2017-08-31,467.01001,470.440002,465.579987,468.410004,419.72995,466600,465.8840026,461.1330018,459.8058345833333,452.76615330769226,453.62550065000005,443.45759956,434.43749973999996,0.5883975612576142,0.6082818364049526,Thursday,67.24539275380836,6.69908377119134,5.508554245186795,453.62550065000005,472.48968334333847,434.7613179566616,465.670013,466.23999,462.910004,406890.0,1.1467472781341395,4.860014999999976,1,1.1905295260045454,1.5548161505034135,15.409239318978607,-0.14450398666871836,27.46067470422855
2017-09-01,468.23999,469.880005,464.190002,465.959991,417.534515,348500,465.83800040000006,462.7290009,460.73666641666665,453.6542300769231,454.64450085,443.9709992,435.09869969000005,-0.523048820280958,0.6416569700505674,Friday,63.651879382634455,6.637145700482051,5.734272536245847,454.64450085,473.8587095383023,435.43029216169765,468.410004,465.670013,466.23999,389670.0,0.8943464983190905,5.69000299999999,0,0.9028731642362047,1.5611970241173805,13.824488257390914,-0.3179560210603055,38.61026210000449
2017-09-05,464.829987,465.48999,456.200012,463.48999,415.321167,733400,465.9539976,464.048999,461.7316665833334,454.25384530769225,455.6074998,444.55939886,435.73599949,-0.5300886444561725,0.5978511782394373,Tuesday,60.161377124539484,6.315944617157356,5.850606952428149,455.6074998,474.5662065992581,436.64879300074193,465.959991,468.410004,465.670013,432770.0,1.6946646024447165,9.289977999999962,0,0.46533766472920757,1.6461767694175435,12.285516263038858,0.24734193014479097,36.546303102497596
