Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2015-02-25,4.52375,4.80125,4.51,4.795,4.795,5476000,4.735250000000001,4.741999999999999,4.7384375,4.665865384615385,4.70225,4.5992500000000005,4.409425,2.02127659574467,1.1931079970635878,Wednesday,63.84177798480005,0.0495542968389433,0.05241684561727562,4.70225,4.820881783261947,4.583618216738054,4.7,4.69,4.75,4047840.0,1.3528202695758726,0.2912499999999998,1,-0.0028625487783323217,1.5553838227717551,18.500346473748966,-0.1664730120001319,31.29742632880046
2015-02-26,4.7875,4.8125,4.7325,4.74,4.74,2580000,4.735,4.743125,4.7409375,4.679903846153846,4.71,4.6029,4.4175125,-1.147028154327423,1.3300663813693214,Thursday,56.78827616888752,0.04705791932466408,0.05134506035875332,4.71,4.816624340560253,4.603375659439747,4.795,4.7,4.69,4139280.0,0.6232968052414912,0.08000000000000007,0,-0.00428714103408924,1.3041646976639147,10.065176772812505,-0.4793207275819343,12.500775259649794
2015-02-27,4.72625,4.75375,4.67375,4.6775,4.6775,2695200,4.7204999999999995,4.736625,4.736458333333333,4.688365384615384,4.713125,4.606225,4.4247250000000005,-1.3185654008438852,1.443460954456796,Friday,50.02456380160782,0.039580040425160945,0.048992056372034846,4.713125,4.8117958543588655,4.614454145641134,4.74,4.795,4.7,4153280.0,0.6489328915941136,0.08000000000000007,0,-0.009412015946873901,1.0257935287160747,13.279148728624284,-0.46687595657536535,13.507621114275326
2015-03-02,4.67125,4.76375,4.67125,4.76125,4.76125,3231200,4.73475,4.735625,4.739166666666667,4.695817307692308,4.7224375,4.61165,4.432799999999999,1.7904863709246488,1.5735956120367887,Monday,57.35434075278324,0.03995116048480796,0.04718387719458947,4.7224375,4.8001327178380855,4.644742282161914,4.6775,4.74,4.795,4275280.0,0.7557867554873599,0.09250000000000025,1,-0.0072327167097815115,0.923148328265398,10.86728223593665,-0.40897320258646824,33.76340050246098
2015-03-03,4.76125,4.77625,4.72375,4.73375,4.73375,2483200,4.7415,4.734375,4.7384375,4.7004807692307695,4.727125,4.615175,4.441275,-0.5775794171698712,1.6248954344324138,Tuesday,54.52637990671201,0.03759290799040205,0.04526568335375199,4.727125,4.795059251301586,4.659190748698414,4.76125,4.6775,4.74,4115520.0,0.6033745431925978,0.05250000000000021,0,-0.00767277536334994,0.8075074153625764,22.635500044929678,-0.48977779210828737,22.49614748949953
2015-03-04,4.73375,4.73375,4.64125,4.65875,4.65875,2060800,4.714250000000001,4.72475,4.7290625,4.700721153846154,4.723812499999999,4.616524999999999,4.4485125000000005,-1.5843675732769902,1.3687743659886737,Wednesday,47.62889361216986,0.029333959078940097,0.042079338498789615,4.723812499999999,4.798010187800276,4.649614812199722,4.73375,4.76125,4.6775,3875760.0,0.5317150700765785,0.09249999999999936,0,-0.012745379419849517,0.6029148555356696,10.204953990209118,-0.5354086191323735,33.659049383926494
2015-03-05,4.655,4.665,4.6225,4.65875,4.65875,1826400,4.698,4.716500000000001,4.721770833333333,4.702884615384615,4.7243125,4.61785,4.4561625000000005,0.0,1.3432271923670704,Thursday,47.628893612169854,0.022528982477892256,0.03816926729461015,4.7243125,4.7965900682691895,4.65203493173081,4.65875,4.73375,4.76125,3806880.0,0.4797629554911108,0.042500000000000426,0,-0.015640284816717892,0.40158795065767,16.189682468800562,-0.560730271249906,26.53426102118005
2015-03-06,4.64375,4.67375,4.59125,4.6525,4.6525,3721600,4.693,4.70675,4.713229166666666,4.705480769230769,4.722625,4.61925,4.4637,-0.13415615776765089,1.2264306181383804,Friday,47.05363192239328,0.01644213206421785,0.03382384024853169,4.722625,4.799789191824365,4.645460808175635,4.65875,4.65875,4.73375,3768240.0,0.9876228690316965,0.08250000000000046,0,-0.017381708184313838,0.16466749766705815,22.504563269017222,-0.3559965037876713,33.96111048768791
2015-03-09,4.66625,4.685,4.64375,4.6525,4.6525,3222400,4.67125,4.703,4.7058333333333335,4.7069230769230765,4.719812500000001,4.620324999999999,4.472412500000001,0.0,0.672197614472399,Monday,47.05363192239327,0.011485857443085834,0.02935624368744252,4.719812500000001,4.80268391771991,4.636941082280091,4.6525,4.65875,4.65875,3680160.0,0.8756141037346202,0.04124999999999979,0,-0.017870386244356686,-0.02315193114342068,18.792273850232654,-0.4099238448161367,39.1832275081806
2015-03-10,4.63125,4.7,4.57375,4.585,4.585,1774400,4.641500000000001,4.6915,4.692083333333334,4.707307692307692,4.7135625,4.6199,4.479862499999999,-1.4508328855454056,0.809964547229501,Tuesday,40.87062960081437,0.0020872279542443195,0.023902440540802882,4.7135625,4.815184578678348,4.611940421321652,4.6525,4.6525,4.65875,2907120.0,0.6103635212856711,0.12624999999999975,0,-0.021815212586558563,-0.3234196693629572,16.06118971790941,-0.5663477026070379,28.02060853481113
2015-03-11,4.60625,4.60625,4.5375,4.60125,4.60125,3417600,4.63,4.672125,4.6846875,4.705817307692308,4.7070625,4.620175,4.4876249999999995,0.35441657579062813,0.6974351808731138,Wednesday,42.81865624018396,-0.004003860425381589,0.01832118034756599,4.7070625,4.819393692795718,4.594731307204282,4.585,4.6525,4.6525,2701280.0,1.2651779896937747,0.06875000000000053,1,-0.02232504077294758,-0.44901461979342655,29.69963386789913,-0.38883687172167264,31.800894267120327
2015-03-12,4.62875,4.67875,4.6075,4.665,4.665,1908000,4.63125,4.664625,4.681770833333333,4.703509615384615,4.703875,4.621049999999999,4.4954125000000005,1.3854930725346382,1.0202102750061979,Thursday,49.80519277801935,-0.003644982541323394,0.013927947769788113,4.703875,4.817177416125647,4.590572583874353,4.60125,4.585,4.6525,2634080.0,0.7243515762619207,0.07125000000000004,1,-0.017572930311111505,-0.4621821539425922,11.633834026724532,-0.551915225120253,13.419375299190248
2015-03-13,4.6725,4.6725,4.59875,4.66,4.66,2900000,4.63275,4.662875,4.670520833333334,4.703942307692308,4.69975,4.622,4.503075,-0.1071811361200381,1.0191894839966913,Friday,49.296450620912786,-0.003721132546219863,0.010398131706586518,4.69975,4.813134302264068,4.586365697735932,4.665,4.60125,4.585,2654560.0,1.0924597673437406,0.07375000000000043,0,-0.014119264252806381,-0.7104992402717235,11.515401248635984,-0.4447519192303539,31.920603794453875
2015-03-16,4.66625,4.7225,4.65375,4.71625,4.71625,3184800,4.6455,4.658375,4.668541666666667,4.705096153846155,4.697,4.6251,4.5106375,1.2070815450643702,1.1437657496924523,Monday,54.88021780475447,0.0007487913251145173,0.008468263630292119,4.697,4.805893296395645,4.588106703604355,4.66,4.665,4.60125,2649920.0,1.201847602946504,0.06875000000000053,1,-0.007719472305177602,-0.7769126492687372,14.735813869775804,-0.4139856797974474,10.168997102694759
2015-03-17,4.70625,4.71375,4.6625,4.67625,4.67625,3140800,4.663749999999999,4.6526250000000005,4.6684375,4.703846153846154,4.6935,4.627175,4.517225,-0.8481314603763557,0.9273222286546254,Tuesday,50.611836725386986,0.0010514520069273559,0.006984901305619167,4.6935,4.800316431319859,4.586683568680141,4.71625,4.66,4.665,2715680.0,1.1565427443586873,0.05125000000000046,0,-0.005933449298691811,-0.7527596075224982,26.341395275360256,-0.4187388909457897,17.865855744304522
2015-03-18,4.6625,4.6925,4.62,4.66875,4.66875,2436800,4.67725,4.653625,4.660729166666667,4.702259615384616,4.689187500000001,4.63,4.5235875000000005,-0.1603849238171473,0.9613716518844139,Wednesday,49.82927627621557,0.0006783063643949205,0.005723582317374318,4.689187500000001,4.79263517699137,4.585739823008632,4.67625,4.71625,4.66,2753280.0,0.8850534635053463,0.07249999999999979,0,-0.005045275952979398,-0.8832019521438509,28.393464093906513,-0.4947902693192665,36.48935690113338
2015-03-19,4.66875,4.67375,4.62875,4.67125,4.67125,2466400,4.6785,4.654875,4.655520833333333,4.699951923076923,4.6856875,4.6339,4.5292,0.05354752342703328,0.743681762714637,Thursday,50.10620992035557,0.0005776560021324428,0.004694397054325943,4.6856875,4.7865570785403655,4.584817921459635,4.66875,4.67625,4.71625,2817280.0,0.8754543389368469,0.04499999999999993,1,-0.0041167410521935005,-0.9453520051009804,23.13728548081375,-0.49159265454674533,34.35907399258622
2015-03-20,4.685,4.7325,4.63375,4.725,4.725,6712000,4.6915,4.6621250000000005,4.661041666666667,4.699807692307693,4.6844375,4.6386,4.5354125,1.1506556061011475,0.8853558663202945,Friday,55.760276311771634,0.00477996519406787,0.0047115106822743285,4.6844375,4.782673424563832,4.586201575436167,4.67125,4.66875,4.67625,3116320.0,2.1538224572572777,0.0987499999999999,1,6.845451179354149e-05,-0.8248428058976859,19.510561872710078,-0.0329509897421527,28.714949359247143
2015-03-23,4.72875,4.73,4.68375,4.69125,4.69125,2481600,4.6865,4.6659999999999995,4.663749999999999,4.697836538461538,4.6845,4.6417,4.5418625,-0.7142857142857006,0.7950379020051658,Monday,51.791531679551426,0.005325592450494909,0.004834327035918445,4.6845,4.782751590317464,4.586248409682535,4.725,4.67125,4.66875,3042240.0,0.8157147365099401,0.04625000000000057,0,0.0004912654145764646,-0.7255794913779933,23.107450486415217,-0.48995063615004525,29.895763217505394
2015-03-24,4.6975,4.70375,4.655,4.6825,4.6825,2005600,4.687749999999999,4.67575,4.666250000000001,4.694423076923077,4.683625,4.64505,4.5472375,-0.18651745270450437,0.6880227406201215,Tuesday,50.78237134008517,0.004994381982447393,0.004866338025224235,4.683625,4.781620216719547,4.585629783280453,4.69125,4.725,4.67125,3065360.0,0.6542787796539395,0.04875000000000007,0,0.0001280439572231588,-0.6001392814714605,19.53110181029437,-0.541371738573021,22.310265657934853
2015-03-25,4.6825,4.71875,4.575,4.57625,4.57625,2945600,4.66925,4.6732499999999995,4.659895833333333,4.687884615384616,4.6726875,4.6475,4.551762500000001,-2.269087026161243,1.2497839122012298,Wednesday,40.47034724727015,-0.0037978129082727463,0.0031335078385248388,4.6726875,4.767289544771305,4.578085455228695,4.6825,4.69125,4.725,3018160.0,0.9759588623532218,0.14374999999999982,0,-0.006931320746797585,-0.5970450287839826,28.350282765525982,-0.4398258640402537,19.200319851845983
2015-03-26,4.5475,4.61625,4.52375,4.59375,4.59375,1988000,4.6537500000000005,4.666124999999999,4.660625,4.681682692307692,4.665375,4.650575,4.5558375,0.3824091778202643,1.2872601129106542,Thursday,42.53996721095028,-0.009246993373556833,0.0006574075961085044,4.665375,4.760641402786673,4.570108597213327,4.57625,4.6825,4.69125,3026160.0,0.6569381658603642,0.09250000000000025,1,-0.009904400969665338,-0.4497889688742038,15.177091444670003,-0.543273023032358,38.53280758845357
2015-03-27,4.595,4.6525,4.5825,4.64875,4.64875,1888000,4.6385000000000005,4.665,4.664583333333333,4.678125,4.6639375,4.655225,4.560525,1.1972789115646254,1.3007414999995073,Friday,48.589457284236545,-0.009023451078568279,-0.0012787641388268523,4.6639375,4.759296279747398,4.568578720252603,4.59375,4.57625,4.6825,2924960.0,0.6454789125321372,0.07000000000000028,1,-0.007744686939741426,-0.2894678245379674,10.154283468028236,-0.5540757756422269,18.521866149032103
2015-03-30,4.66875,4.6975,4.65125,4.6875,4.6875,2624000,4.63775,4.662125,4.666458333333333,4.675721153846154,4.66025,4.661449999999999,4.56565,0.8335574079053609,1.3654410788666262,Monday,52.39242517285303,-0.005654311661371203,-0.0021538736433357225,4.66025,4.745432157755676,4.575067842244323,4.64875,4.59375,4.57625,2868880.0,0.9146426480020078,0.04624999999999968,1,-0.0035004380180354805,-0.1981046390074287,11.31287858726026,-0.47456751643359196,22.53604810834503
2015-03-31,4.6725,4.7025,4.64375,4.69625,4.69625,4004800,4.6405,4.664125,4.669479166666666,4.6759615384615385,4.658375,4.66785,4.57105,0.1866666666666683,1.3634737663420045,Tuesday,53.23367453345746,-0.002252230218708462,-0.0021735449584102703,4.658375,4.738504192557477,4.578245807442523,4.6875,4.64875,4.59375,2955280.0,1.3551338621044369,0.05874999999999986,1,-7.868526029819163e-05,-0.1386318459113143,18.660962416326935,-0.32540310839652264,31.529287117388733
2015-04-01,4.6975,4.7125,4.64,4.69375,4.69375,2594400,4.664,4.666625,4.667604166666666,4.675721153846154,4.660125,4.674225,4.5760375,-0.05323396326857299,0.5037598265420362,Wednesday,52.945804222511235,0.00023945444683892703,-0.001690945077360431,4.660125,4.741725781245727,4.578524218754272,4.69625,4.6875,4.64875,2971040.0,0.873229576175346,0.07250000000000068,0,0.001930399524199358,-0.1735986153239881,13.711345511358587,-0.4777651312061132,11.2972621828314
2015-04-02,4.70375,4.78625,4.685,4.71,4.71,2600000,4.68725,4.6705,4.670416666666666,4.672451923076923,4.6626875000000005,4.679275,4.580625,0.34620505992011275,0.5062941247648863,Thursday,54.66201523381005,0.003485196513044464,-0.000655716759279452,4.6626875000000005,4.747124144147627,4.5782508558523745,4.69375,4.69625,4.6875,2984400.0,0.8711968904972524,0.10125000000000028,1,0.004140913272323916,-0.043558637815079924,22.18201872631022,-0.4771601770599605,18.55432966448366
2015-04-06,4.7025,4.76875,4.6725,4.765,4.765,3344800,4.7105,4.6745,4.6784375,4.673413461538461,4.668312500000001,4.683225,4.58555,1.1677282377919207,0.4962225408360289,Monday,59.98212248039601,0.010375903869609182,0.001550607366498275,4.668312500000001,4.763579476833069,4.5730455231669325,4.71,4.69375,4.69625,2647680.0,1.2632946579647086,0.0962499999999995,1,0.008825296503110907,0.10750254611295491,21.58502679885137,-0.3967012756216572,32.986368398977014
2015-04-07,4.77125,4.78,4.72125,4.7275,4.7275,1824000,4.7185,4.678125,4.6831249999999995,4.675336538461538,4.6720625,4.685525,4.590275,-0.7869884575026131,0.7057666768973473,Tuesday,55.223962881918474,0.012664909304301197,0.0037734677540588596,4.6720625,4.770399532062759,4.573725467937241,4.765,4.71,4.69375,2581920.0,0.7064510131994794,0.05874999999999986,0,0.008891441550242338,0.16658611576706345,14.215587791922854,-0.560989537312543,29.933812022395085
2015-04-08,4.72875,4.765,4.70875,4.76,4.76,2404000,4.73125,4.685874999999999,4.686041666666666,4.675288461538462,4.6808125,4.687675,4.5948875,0.687466948704385,0.7429134638190592,Wednesday,58.31056044653785,0.01690655277245856,0.0064000847577388,4.6808125,4.7777379707231855,4.583887029276815,4.7275,4.765,4.71,2621760.0,0.9169412913462712,0.05624999999999947,1,0.010506468014719762,0.23000089121059195,19.60927668788453,-0.4983335721753035,35.87346774778147
2015-04-09,4.75875,4.77875,4.7175,4.73375,4.73375,2467200,4.73925,4.701625,4.689583333333333,4.675288461538462,4.6874375,4.690300000000001,4.5993375,-0.5514705882352922,0.8262256237217828,Thursday,55.01201452650163,0.017943093349818362,0.008708686476154713,4.6874375,4.779705706197533,4.595169293802466,4.76,4.7275,4.765,2573920.0,0.9585379498974327,0.06124999999999936,0,0.009234406873663649,0.3057537927866707,18.995280629393417,-0.4915062325258664,32.60790407749705
2015-04-10,4.7425,4.76,4.7175,4.7325,4.7325,1804800,4.74375,4.7155000000000005,4.69375,4.678125,4.6908125,4.69325,4.603925,-0.026406126221278914,0.8234505546327637,Friday,54.85288886855339,0.018451002994760657,0.010657149779875903,4.6908125,4.784478378925627,4.597146621074373,4.73375,4.76,4.7275,2555600.0,0.7062138049773048,0.04249999999999954,0,0.007793853214884754,0.33400133600534404,29.39649688253136,-0.5630636658136378,18.662127790376342
2015-04-13,4.73125,4.76,4.7,4.71,4.71,1829600,4.73275,4.721625,4.7048958333333335,4.680096153846154,4.693312499999999,4.69515,4.608300000000001,-0.47543581616481534,0.5824544363720664,Monday,51.94052149209282,0.016843798266498844,0.011894479477200492,4.693312499999999,4.786221309458037,4.600403690541961,4.7325,4.73375,4.76,2549760.0,0.7175577309236948,0.05999999999999961,0,0.004949318789298352,0.5298967942527966,18.065964665190116,-0.5603845831663903,35.05897256871981
2015-04-14,4.72,4.72,4.66125,4.7,4.7,869600,4.72725,4.722875,4.71375,4.681923076923077,4.692500000000001,4.697649999999999,4.6126625,-0.2123142250530785,0.4954015269771886,Tuesday,50.65329051952846,0.014594919368099646,0.012434567455380324,4.692500000000001,4.784874915425727,4.600125084574275,4.71,4.7325,4.73375,2374320.0,0.36625223221806663,0.05874999999999986,0,0.0021603519127193216,0.6797831265916363,12.765648267533741,-0.6640910082211314,30.755465148822378
2015-04-15,4.7175,4.77375,4.695,4.72625,4.72625,1656800,4.7204999999999995,4.725874999999999,4.720208333333333,4.684759615384615,4.694999999999999,4.699375,4.6170625,0.5585106382978822,0.4438088358304455,Wednesday,53.884124377916756,0.014760670437809154,0.01289978805186609,4.694999999999999,4.788183287127627,4.601816712872372,4.7,4.71,4.7325,2139520.0,0.7743793000299133,0.07874999999999943,1,0.0018608823859430634,0.7566816839930355,14.012105916324213,-0.5790517396762437,30.17423006539133
2015-04-16,4.73125,4.73125,4.67875,4.6975,4.6975,1360800,4.7132499999999995,4.72625,4.721041666666667,4.689086538461539,4.6964375,4.698825,4.6213999999999995,-0.6083046813012527,0.4574545230219193,Thursday,50.02130278629847,0.012428872325042306,0.012805604906501334,4.6964375,4.788840405121591,4.604034594878409,4.72625,4.7,4.71,2016160.0,0.6749464328227919,0.05250000000000021,0,-0.0003767325814590279,0.6814787473641408,20.38374706791994,-0.6110278874014555,14.292490110111043
2015-04-17,4.655,4.7375,4.60875,4.625,4.625,1467200,4.691750000000001,4.7177500000000006,4.715104166666666,4.6899999999999995,4.694125,4.69835,4.6248375,-1.543374135178277,0.757392137577594,Friday,41.86992778598286,0.004676849617602841,0.011179853848721636,4.694125,4.791133698063162,4.597116301936837,4.6975,4.72625,4.7,1902880.0,0.7710417892878164,0.12875000000000014,0,-0.006503004231118796,0.5352700781805316,12.154541921062268,-0.599533758624555,17.800793863868336
2015-04-20,4.66,4.6975,4.6375,4.67625,4.67625,1203200,4.685,4.708875,4.7136458333333335,4.690432692307692,4.6916875,4.69815,4.6286625,1.108108108108108,1.0295250321673977,Monday,48.28541265018671,0.0026383492101498263,0.009471552921007275,4.6916875,4.78791728683812,4.5954577131618795,4.625,4.6975,4.72625,1688720.0,0.7124923018617652,0.05999999999999961,1,-0.006833203710857449,0.4949040429406574,14.073254645322901,-0.6280530255146088,17.893082154002308
2015-04-21,4.7075,4.7075,4.645,4.66875,4.66875,2537600,4.67875,4.703,4.710208333333333,4.690769230769231,4.6905625,4.69735,4.6321625,-0.1603849238171473,1.0288682489194168,Tuesday,47.45993029368521,0.00041287625034858166,0.007659817586875537,4.6905625,4.78731112725078,4.593813872749221,4.67625,4.625,4.6975,1760080.0,1.441752647606927,0.0625,0,-0.007246941336526955,0.4144118290149721,17.911069477540874,-0.4839010946885187,36.179465617276776
2015-04-22,4.68875,4.68875,4.62,4.64875,4.64875,2152000,4.66325,4.6918750000000005,4.700520833333333,4.688173076923077,4.6888749999999995,4.696125,4.633325,-0.428380187416344,0.9560688715845282,Wednesday,45.23888626343298,-0.002930874658331639,0.005541679137834102,4.6888749999999995,4.787290255422675,4.590459744577324,4.66875,4.67625,4.625,1734880.0,1.2404316148667343,0.06874999999999964,0,-0.008472553796165742,0.26338098461075476,28.91083027031489,-0.5255565087521731,19.07226710229046
2015-04-23,4.62625,4.6725,4.62625,4.6675,4.6675,1132000,4.6572499999999994,4.68525,4.695520833333333,4.687836538461538,4.6934375,4.69485,4.634425,0.40333422963163557,0.9880240102671108,Thursday,47.709521591198616,-0.004021495744524373,0.003629044161362407,4.6934375,4.778035353843404,4.6088396461565955,4.64875,4.66875,4.67625,1601360.0,0.7068991357346256,0.04625000000000057,1,-0.00765053990588678,0.16391985532662423,27.806498089506448,-0.6357445853728355,11.059125381420763
2015-04-24,4.67625,4.67625,4.63625,4.64625,4.64625,1363200,4.6615,4.676625,4.686041666666667,4.686971153846153,4.6960625,4.6932,4.6354625,-0.45527584359935647,0.6639650352283926,Friday,45.219492589851214,-0.006525298638328181,0.0015981756014242896,4.6960625,4.770809050923168,4.621315949076832,4.6675,4.64875,4.66875,1557200.0,0.8754174158746468,0.03999999999999915,0,-0.00812347423975247,-0.019831297206161034,14.125397138044915,-0.6107686213388187,35.65505888144243
2015-04-27,4.655,4.71125,4.565,4.58125,4.58125,2927200,4.6425,4.66375,4.673333333333333,4.683509615384615,4.6926875,4.6899750000000004,4.6358875,-1.3989776701641143,0.652737224768812,Monday,38.585661630294986,-0.013597790379759722,-0.001441017594812513,4.6926875,4.7806088960018265,4.604766103998173,4.64625,4.6675,4.64875,1666960.0,1.756010942074195,0.14624999999999932,0,-0.01215677278494721,-0.21727898279219407,28.168494297184214,-0.4418135705204696,13.56081465369029
2015-04-28,4.49875,4.5825,4.49875,4.57625,4.57625,4102400,4.624,4.651375,4.6603125,4.677788461538461,4.687125,4.686075,4.63635,-0.10914051841746097,0.6579771339432348,Tuesday,38.122364219222376,-0.019382816212736742,-0.005029377318397359,4.687125,4.7886757877857695,4.5855742122142304,4.58125,4.64625,4.6675,1990240.0,2.0612589436449875,0.08374999999999932,0,-0.014353438894339383,-0.37359452403954624,18.221070071875506,-0.31485962184929067,34.82613241811713
2015-04-29,4.57375,4.57625,4.51,4.53375,4.53375,1877600,4.601,4.632125,4.645625,4.671730769230769,4.679,4.681825,4.636125,-0.9287080032777784,0.7004838124511878,Wednesday,34.34725465226336,-0.027084670455521653,-0.009440435945822218,4.679,4.800394501522561,4.5576054984774395,4.57625,4.58125,4.64625,2012320.0,0.9330523972330445,0.06625000000000014,0,-0.017644234509699437,-0.5588029473510866,12.087269526240782,-0.5551992619136532,16.26788429702658
2015-04-30,4.5025,4.53375,4.435,4.44625,4.44625,4140800,4.556749999999999,4.607,4.624479166666666,4.662644230769231,4.666625,4.67565,4.6340875,-1.9299696719051629,0.7268309032674378,Thursday,28.163641077202712,-0.03979028650949257,-0.01551040605855629,4.666625,4.824470058522312,4.5087799414776875,4.53375,4.57625,4.58125,2290320.0,1.8079569667120752,0.09875000000000078,0,-0.024279880450936278,-0.8185283331443025,28.052178492171944,-0.310711364847101,37.56333733226745
2015-05-01,4.4775,4.51625,4.465,4.47125,4.47125,3019200,4.52175,4.591625,4.603229166666666,4.658605769230769,4.6546875,4.670249999999999,4.6316,0.5622715771717912,0.9971960666345193,Friday,31.934119155171857,-0.04729707644910608,-0.021867740136666248,4.6546875,4.832459958144992,4.476915041855007,4.44625,4.53375,4.57625,2445520.0,1.2345840557427459,0.05125000000000046,1,-0.02542933631243983,-1.1886947577718554,22.599209087765992,-0.4318750381193902,11.213658691255743
2015-05-04,4.48875,4.535,4.48875,4.49625,4.49625,2428800,4.50475,4.573625000000001,4.586458333333334,4.654855769230769,4.64125,4.665175,4.6295625000000005,0.559127760693312,1.0660808838565343,Monday,35.5756725738557,-0.05064516456191814,-0.02762322502171663,4.64125,4.824191247399034,4.458308752600967,4.47125,4.44625,4.53375,2568080.0,0.9457649294414504,0.04625000000000057,1,-0.023021939540201514,-1.4693781996329915,21.39634611555841,-0.495654489528056,22.370306057007255
2015-05-05,4.4975,4.5125,4.38125,4.395,4.395,4120000,4.4685,4.54625,4.567291666666667,4.645096153846154,4.624625,4.659275,4.626475,-2.251876563803179,1.3326975803495633,Tuesday,28.84488688352127,-0.06076808072367168,-0.03425219616210764,4.624625,4.83199408520779,4.41725591479221,4.49625,4.47125,4.44625,2726320.0,1.511194577305672,0.13125000000000053,0,-0.026515884561564042,-1.6749811974304352,23.7787290967903,-0.3129583373899537,17.630344649101918
2015-05-06,4.38625,4.40375,4.34875,4.38125,4.38125,5141600,4.438000000000001,4.5195,4.542708333333334,4.633317307692308,4.6056875,4.6529,4.624075,-0.31285551763367003,1.3459707379819823,Wednesday,28.068245967800337,-0.0691034927509877,-0.04122245547988365,4.6056875,4.82873104255373,4.3826439574462706,4.395,4.49625,4.47125,3025280.0,1.6995451660672731,0.054999999999999716,0,-0.027881037271104053,-1.955596138614205,25.107129175303214,-0.2025974167275334,11.492876242829261
2015-05-07,4.37125,4.4175,4.37125,4.38875,4.38875,3836800,4.426499999999999,4.491625000000001,4.519375,4.6214903846153845,4.5884374999999995,4.644774999999999,4.622012499999999,0.17118402282454426,1.172948348066148,Thursday,29.18820028305936,-0.0742482914304965,-0.047827622670006224,4.5884374999999995,4.822297601075234,4.354577398924765,4.38125,4.395,4.49625,3295760.0,1.1641624390125496,0.04625000000000057,1,-0.02642066876049027,-2.209576913874349,20.69466209470367,-0.34355173278110235,15.94067938403702
2015-05-08,4.4325,4.44125,4.37875,4.39125,4.39125,3253600,4.410500000000001,4.466125,4.497916666666667,4.609855769230769,4.571375,4.6377999999999995,4.62035,0.05696382796924748,1.1047770174510996,Friday,29.581775871991866,-0.07723355203204374,-0.05370880854241373,4.571375,4.810439452606238,4.332310547393761,4.38875,4.38125,4.395,3484800.0,0.9336547291092746,0.0625,1,-0.02352474348963001,-2.4282560706401766,22.69569713677224,-0.4065533860018576,34.62084631189416
2015-05-11,4.3925,4.42375,4.38625,4.39,4.39,3620000,4.38925,4.447,4.474791666666667,4.5975480769230765,4.555375,4.63205,4.6191375,-0.028465698832924602,1.0103827917075658,Monday,29.49350780058944,-0.07879199208132448,-0.058725445250195886,4.555375,4.797993656537212,4.312756343462787,4.39125,4.38875,4.38125,3554080.0,1.0185476972943772,0.037499999999999645,0,-0.020066546831128594,-2.6700408174646926,29.824978050108562,-0.36697210043929807,13.031413237710776
2015-05-12,4.375,4.41125,4.34375,4.40375,4.40375,3684000,4.391,4.42975,4.454583333333333,4.5836538461538465,4.5405625,4.624899999999999,4.618275,0.3132118451025123,0.23523195975140068,Tuesday,31.90063920759887,-0.0780182115833945,-0.06258399851683562,4.5405625,4.782225326837152,4.298899673162848,4.39,4.39125,4.38875,3512240.0,1.0489032640138487,0.0674999999999999,1,-0.015434213066558886,-2.8158870009090444,28.41060963747684,-0.360058338768982,20.76716835499257
2015-05-13,4.41,4.4325,4.37625,4.37875,4.37875,3967200,4.3905,4.41425,4.437708333333334,4.570240384615385,4.523187500000001,4.6178,4.6164875,-0.5676979846721442,0.3365787833776325,Wednesday,29.901747550331578,-0.07851717886754273,-0.06577063458697704,4.523187500000001,4.758844129176701,4.2875308708233,4.40375,4.39,4.39125,3721200.0,1.0661077071912286,0.056250000000000355,0,-0.01274654428056568,-2.8998923498244906,20.188277533917717,-0.3294649433778334,34.89903064247408
2015-05-14,4.41375,4.46,4.36875,4.4275,4.4275,4166400,4.39825,4.412375,4.4253125,4.557451923076923,4.5096875,4.613175,4.614850000000001,1.1133314302026909,0.6136915022991183,Thursday,38.05308459253861,-0.07412443609737274,-0.06744139488905619,4.5096875,4.73454144565123,4.28483355434877,4.37875,4.40375,4.39,3723760.0,1.1188691000494124,0.09124999999999961,1,-0.006683041208316545,-2.8994145260825843,20.31111798792898,-0.3079458601789746,34.23730835653784
2015-05-15,4.42375,4.45125,4.39375,4.41375,4.41375,1701600,4.40275,4.406625,4.4153125,4.545144230769231,4.499125,4.608275,4.613062500000001,-0.31055900621117516,0.6525151414526248,Friday,36.754861841591286,-0.07093497169228424,-0.0681401102497018,4.499125,4.72114850663821,4.277101493361791,4.4275,4.37875,4.40375,3592000.0,0.4737193763919822,0.05750000000000011,0,-0.0027948614425824386,-2.856493087508867,22.43001316939737,-0.5742121065070224,31.87328799243081
2015-05-18,4.415,4.4625,4.415,4.45875,4.45875,2033600,4.416500000000001,4.402875,4.416354166666666,4.5346153846153845,4.48825,4.6044,4.611825,1.0195412064570863,0.7589769586362471,Monday,43.54329262417097,-0.06403798423311358,-0.06731968504638416,4.48825,4.695307359202536,4.281192640797464,4.41375,4.4275,4.37875,3552480.0,0.5724451650677836,0.04750000000000032,1,0.0032817008132705883,-2.6079657902177025,16.591969518960727,-0.5383469678422578,14.380627660119757
