Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2022-03-09,74.260002,80.410004,74.25,77.589996,77.589996,4083800,75.895999,80.2150008,79.78333400000001,80.88961584615384,81.32650025000001,82.13380031999999,90.64950039000001,10.464120457406612,8.199033286437016,Wednesday,46.653585721678986,-1.6544962100048934,-0.7358498001348788,81.32650025000001,90.9423892696937,71.71061123030631,70.239998,69.639999,78.800003,3803700.0,1.0736388253542604,6.160004000000001,1,-0.9186464098700147,-1.3676438373225825,11.169744143206007,0.7967287289399572,27.091810329517795
2022-03-10,75.709999,78.389999,75.18,77.459999,77.459999,1723700,74.74599900000001,79.49600050000001,79.85750058333333,80.76115415384615,80.85600005,81.82740032000001,90.31700038999999,-0.1675435065108144,8.167511553332337,Thursday,46.50780160294096,-1.6241754017321028,-0.9135149204543237,80.85600005,90.2593888924155,71.45261120758451,77.589996,70.239998,69.639999,3482700.0,0.49493209291641543,3.2099989999999963,0,-0.7106604812777791,-1.118921070384159,29.437271549267102,-0.09732479357866201,20.913212225289975
2022-03-11,78.440002,78.870003,74.32,74.809998,74.809998,1493100,73.94799800000001,78.50800009999999,79.53500041666668,80.65769253846155,80.27200005,81.47600034,89.93510037,-3.4211219135182325,7.969880234991404,Friday,43.522189940682594,-1.7933067524957949,-1.089473286862618,80.27200005,89.6540008653519,70.8899992346481,77.459999,77.589996,70.239998,3258430.0,0.4582268147543449,4.550003000000004,0,-0.7038334656331768,-1.3919219437867199,19.295048744086596,-0.1846807286207338,29.309315711309655
2022-03-14,74.690002,77.099998,70.555,71.970001,71.970001,2976900,74.4139984,77.286,78.47833366666667,80.48884638461537,79.6835002,81.0556004,89.51550037999999,-3.7962800105942995,5.772307029722132,Monday,40.52003021394204,-2.131932993094182,-1.297965228108931,79.6835002,89.58379548319547,69.78320491680452,74.809998,77.459999,77.589996,3321910.0,0.8961410754656207,6.5449979999999925,0,-0.833967764985251,-2.497877418122605,24.81290359662538,0.3774126643342796,27.3461720388153
2022-03-15,72.419998,76.209999,72.360001,74.970001,74.970001,1992500,75.35999899999999,76.4849998,77.66833358333334,80.34038480769232,79.37050009999999,80.68440044,89.12990039999998,4.168403443540325,5.9689155918621655,Tuesday,44.847890570348696,-2.133626680251382,-1.465097518537421,79.37050009999999,89.44963950788899,69.29136069211098,71.970001,74.809998,77.459999,3235930.0,0.6157426149514977,3.8499979999999994,1,-0.6685291617139608,-3.3259129026515954,24.042398214805065,0.004502072593536129,11.577130956622167
2022-03-16,76.936996,79.559998,75.830002,79.339996,79.339996,2539000,75.709999,75.802999,77.26416641666667,80.28615388461539,79.12849990000001,80.40180034,88.79020038,5.828991518887672,4.36267231111575,Wednesday,50.498148947325035,-1.762035219417271,-1.5244850587133911,79.12849990000001,88.96357605928134,69.29342374071868,74.970001,71.970001,74.809998,3181760.0,0.7979860203158,3.729996,1,-0.2375501607038799,-3.7640207205489253,22.208563795333674,0.21152730459913988,34.94236732029148
2022-03-17,78.209999,80.68,77.156998,79.589996,79.589996,1664500,76.13599839999999,75.4409987,76.98166583333334,80.17961523076923,78.8369998,80.19460032,88.46560031000001,0.31509958735063126,4.348905452497028,Thursday,50.80863266259026,-1.4308791151236733,-1.5057638699954476,78.8369998,88.24523235916148,69.42876724083852,79.339996,74.970001,71.970001,2962520.0,0.5618527469856743,3.5230020000000053,1,0.07488475487177437,-3.9884818457056737,27.1737054811862,-0.11975094862849137,28.074747892192544
2022-03-18,79.25,80.885002,78.559998,80.830002,80.830002,2801800,77.3399992,75.6439986,76.537499,79.94730750000001,78.7825,80.12820031999999,88.15450031,1.557992288377541,3.7166024759168157,Friday,52.40327368392904,-1.056202154607334,-1.415851526917825,78.7825,88.13110390368884,69.43389609631116,79.589996,79.339996,74.970001,2900340.0,0.966024672969376,2.325004000000007,1,0.359649372310491,-4.265069839906754,19.949001204361515,0.31108124965142286,31.315765187667353
2022-03-21,79.779999,80.150002,76.440002,78.489998,78.489998,2351000,78.6439986,76.5289985,76.14416558333333,79.63961519230769,78.74299995,79.96600031999999,87.81160030000001,-2.894969617840659,3.396624218608822,Monday,49.164342159747086,-0.9372823233810692,-1.320137686210474,78.74299995,88.0895375102555,69.3964623897445,80.830002,79.589996,79.339996,2528940.0,0.9296385046699408,3.7099999999999937,0,0.3828553628294047,-4.3890840011391425,20.246353997228198,0.14030910950846556,15.315747431021054
2022-03-22,78.860001,80.800003,78.610001,80.07,80.07,1408700,79.6639984,77.51199869999999,76.24999866666666,79.49846142307692,78.91799995,79.77420024,87.50470028,2.0129978854120933,3.1477767871074542,Tuesday,51.350817650824055,-0.7073901898176871,-1.1975881869319165,78.91799995,88.22622558302302,69.60977431697697,78.489998,80.830002,79.589996,2303500.0,0.6115476448882136,2.190002000000007,1,0.4901979971142294,-4.086195755566276,25.641183075269613,-0.2166531523742067,37.22451974433707
2022-03-23,79.32,79.800003,76.870003,77.0,77.0,1937200,79.19599919999999,77.4529991,76.86333208333333,79.33576900000001,78.83399994999999,79.54820018000001,87.16580029,-3.8341451230173518,2.647817398952582,Wednesday,47.11085013656099,-0.7641141285948834,-1.1108933752645098,78.83399994999999,88.17954736048733,69.48845253951265,80.07,78.489998,80.830002,2088840.0,0.9274046839394113,2.930000000000007,0,0.34677924666962645,-3.1164214424727894,22.18438066746421,-0.016446683728348385,39.15223946561929
2022-03-24,77.099998,79.010002,75.420998,78.989998,78.989998,2076300,79.0759996,77.605999,77.59249874999999,79.13615353846154,78.55099974999999,79.32840008,86.86110027999999,2.584412987012996,3.0072570501172198,Thursday,49.993177931740036,-0.6411018284505872,-1.0169350659017253,78.55099974999999,87.50971567685392,69.59228382314606,77.0,80.07,78.489998,2124100.0,0.9774963513958853,3.5890040000000027,1,0.37583323745113817,-1.9506315627424438,13.64588952529413,0.036247204235017545,31.288822702781783
2022-03-25,79.150002,79.150002,77.040001,77.400002,77.400002,1165600,78.3899996,77.8649994,77.57666591666667,78.82769215384616,78.18649975,79.11740017999999,86.51450031999998,-2.012908013999437,2.9338160315669133,Friday,47.75387190532571,-0.6642559542241315,-0.9463992435662066,78.18649975,86.69852885574593,69.67447064425406,78.989998,77.0,80.07,2091350.0,0.5573433428168408,2.110000999999997,0,0.2821432893420751,-1.5870390252424105,18.04734127745658,-0.30874433974943505,11.043774356747216
2022-03-28,77.599998,78.5,75.5,76.879997,76.879997,1822700,78.06799939999999,78.355999,77.52833241666667,78.63384596153847,77.8209995,78.95980008,86.16590031,-0.6718410679110831,2.701701743920407,Monday,47.012203997383615,-0.7163086629729349,-0.9003811274475524,77.8209995,85.88655960454736,69.75543939545264,77.400002,78.989998,77.0,1975930.0,0.9224517062851417,3.0,0,0.18407246447461745,-1.40590038723596,12.414503036408309,-0.059821595100062255,16.155994945514895
2022-03-29,78.580002,81.574997,78.394997,81.230003,81.230003,2771800,78.3,78.98199919999999,78.06333283333332,78.70884611538462,77.7334995,78.92760021999999,85.87130032,5.658176599564624,3.7849625388922457,Tuesday,53.5160591040016,-0.4019186124146046,-0.8006886244409629,77.7334995,85.60902058435155,69.85797841564843,76.879997,77.400002,78.989998,2053860.0,1.3495564449378243,3.1799999999999926,1,0.3987700120263583,-0.82012799565756,25.677836804499066,0.29971664405184717,38.733777712683285
2022-03-30,80.485001,81.559998,76.614998,77.529999,77.529999,2158300,78.40599979999999,78.8009995,78.526666,78.74576915384615,77.30199925,78.89500011999999,85.61540028000002,-4.55497213264906,3.991990235069082,Wednesday,48.107239918895324,-0.4461783663940935,-0.7297865728315891,77.30199925,84.16393406170299,70.440064438297,81.230003,76.879997,77.400002,2015790.0,1.0706968483820238,4.944999999999993,0,0.2836082064374956,-0.2782411756218742,26.64015166296749,0.06731045954052442,35.12830352006607
2022-03-31,77.230003,79.75,76.330002,77.360001,77.360001,2107300,78.08000039999999,78.578,78.72583266666668,78.69499996153846,77.00949935,78.88620008,85.32420026,-0.21926738319706374,3.7638210660574902,Thursday,47.867859486026454,-0.4893312520886468,-0.6816955086830007,77.00949935,83.31534625786746,70.70365244213254,77.529999,81.230003,76.879997,2060070.0,1.0229264054134082,3.4199980000000068,0,0.19236425659435386,0.03918000526499568,13.58794297570963,0.047990630021245755,10.39882106896664
2022-04-01,78.129997,78.648003,75.800003,76.650002,76.650002,2004600,77.93000040000001,78.16,78.5016665,78.38730765384615,76.9019993,78.87960006,85.03770025,-0.9177856654888017,3.6744017580546067,Friday,46.81998778518856,-0.5742021653583009,-0.6601968400180608,76.9019993,83.15517027057648,70.64882832942352,77.360001,77.529999,81.230003,1980350.0,1.0122453101724442,2.847999999999999,0,0.08599467465975985,0.14588949356297656,10.53051765801448,0.009085796852031655,23.280415536198152
2022-04-04,77.300003,80.889999,76.809998,80.690002,80.690002,2267300,78.69200140000001,78.3800004,78.59333366666667,78.2334615,77.45449944999999,79.05000014000001,84.81390026999999,5.270710886608998,4.357424415994824,Monday,53.110014809365,-0.31187365392729305,-0.5905322027999073,77.45449944999999,82.95027826140262,71.95872063859736,76.650002,77.360001,77.529999,1971980.0,1.1497581111370299,4.08000100000001,1,0.2786585488726142,0.45999775513788554,18.90485198127805,0.10860185988564941,24.31020777954196
2022-04-05,80.139999,80.989998,76.559998,77.160004,77.160004,1587100,77.8780016,78.08900080000001,78.28750050000001,77.96307696153846,77.80049975,79.07400023999999,84.58570028,-4.374765042142403,3.99864561024676,Tuesday,47.791035546000735,-0.38438678424286365,-0.5493031190884986,77.80049975,82.19734625551573,73.40365324448427,80.690002,76.650002,77.360001,1989820.0,0.7976098340553417,4.430000000000007,0,0.16491633484563495,0.41612459526397727,14.751203304622445,-0.14907163107539664,16.605129290402633
2022-04-06,75.550003,75.779999,71.25,72.010002,72.010002,3300400,76.7740022,77.590001,77.74750083333333,77.54115384615385,77.52150005,78.96840026,84.28690031000001,-6.674444962444537,4.549522346906645,Wednesday,41.29346733098011,-0.8476449600258036,-0.6089714872759596,77.52150005,82.59279242329731,72.45020767670269,77.160004,80.690002,76.650002,2126140.0,1.5522966502676212,4.529999000000004,0,-0.23867347274984396,0.26611286645139554,13.79666345622554,0.4999609947163708,18.983941147847247
2022-04-07,71.519997,72.555,67.669998,70.559998,70.559998,3910300,75.4140016,76.747001,76.95500066666666,76.94115361538462,77.1765,78.87260026,83.93250029000001,-2.013614719799628,4.505321378021804,Thursday,39.658579189583115,-1.316606585382516,-0.7504985068972709,77.1765,83.08696968354155,71.26603031645845,72.010002,77.160004,80.690002,2309540.0,1.6931077184201182,4.885002,0,-0.566108078485245,0.017996937440346784,19.132502898994694,0.7310034265557445,29.773534064981014
2022-04-08,69.959999,70.93,67.669998,68.980003,68.980003,3032600,73.88000179999999,75.9050011,76.28666758333334,76.39384607692308,76.88500024999999,78.84420028000001,83.59000029,-2.2392220022455223,4.48359224419824,Friday,37.897850400735855,-1.795062085757337,-0.9594112226692842,76.88500024999999,83.73410309154531,70.03589740845467,70.559998,72.010002,77.160004,2496240.0,1.2148671602089542,3.260002,0,-0.8356508630880527,-0.1402972871425031,22.145109713659306,0.39851294873082516,37.33205695850272
2022-04-11,68.239998,71.095001,67.849998,68.580002,68.580002,2199200,71.4580018,75.0750016,75.41916791666667,76.00076911538461,76.7155003,78.7564003,83.24390029,-0.5798796500487313,2.379321724119331,Monday,37.44460375254936,-2.181372747466881,-1.2038035276288037,76.7155003,84.18265802318119,69.24834257681881,68.980003,70.559998,72.010002,2533890.0,0.8679145503553825,3.245002999999997,0,-0.9775692198380772,-0.7652569908009208,11.652824504078938,0.08280420517461261,18.937809319050388
2022-04-12,69.550003,71.010002,66.809998,67.019997,67.019997,2882600,69.4300004,73.65400100000001,74.55416749999999,75.8999998076923,76.3180001,78.57400026,82.90710029,-2.2747228849599455,2.2988873969707853,Tuesday,35.653692225221576,-2.5836236904305707,-1.4797675601891571,76.3180001,84.8805710990438,67.7554291009562,68.580002,68.980003,70.559998,2544970.0,1.1326656109895206,4.200004000000007,0,-1.1038561302414136,-1.7731651002664537,20.571589318254595,0.34168992073294674,39.682549131747024
2022-04-13,67.449997,71.349998,67.279999,70.010002,70.010002,4478600,69.03000039999999,72.90200130000001,73.98166791666667,75.89115380769229,75.85150039999999,78.35820024,82.64630035,4.461362479619324,2.8758822445979266,Wednesday,41.43533389621131,-2.6308156407248475,-1.7099771762962954,75.85150039999999,84.71596938552092,66.98703141447906,67.019997,68.580002,68.980003,2777000.0,1.6127475693194093,4.069998999999996,1,-0.9208384644285521,-2.5160849390486937,26.141455222102703,0.9462869386303732,34.37852324211761
2022-04-14,69.959999,71.160004,68.790001,68.879997,68.879997,2681600,68.69400019999999,72.0540009,72.95250075,75.55615384615385,75.31600045,78.18580018,82.3811003,-1.6140622307081132,2.8295016156017563,Thursday,39.97351681430399,-2.727951434935747,-1.913572028024186,75.31600045,84.50060015115521,66.1314007488448,70.010002,67.019997,68.580002,2834430.0,0.9460808698750719,2.370002999999997,0,-0.8143794069115611,-3.4459841635869433,26.47693559620067,0.26554706321578964,13.325579692026897
2022-04-18,68.160004,69.32,67.839996,68.370003,68.370003,2117200,68.5720002,71.226001,72.18916775,75.20653861538462,74.69300050000001,78.02600022,82.1211003,-0.7404094399133143,2.6672067901047862,Monday,39.29964056051377,-2.813650493819665,-2.093587721183282,74.69300050000001,83.98670209925854,65.39929890074148,68.879997,70.010002,67.019997,2845690.0,0.7440023333532465,1.4800039999999939,0,-0.7200627726363833,-4.012112405300052,24.273236247342084,0.05174094986910573,28.825897615292497
2022-04-19,68.389999,73.349998,68.230003,71.75,71.75,2767100,69.2059998,70.3320008,71.72166766666668,75.0888463846154,74.3560006,77.88440018,81.89920028,4.943684147563965,3.4680607964011005,Tuesday,45.81880994918084,-2.5790998477165346,-2.1906901464899327,74.3560006,83.56292332538762,65.14907787461239,68.370003,68.879997,70.010002,2895670.0,0.95559922228707,5.119995000000003,1,-0.3884097012266019,-4.484259487356572,19.550798747662512,0.2979361891745803,11.386131539359798
2022-04-20,72.0,73.489998,71.410004,71.699997,71.699997,2107000,70.1419998,69.7860001,71.30916724999999,75.07846161538461,73.93750045,77.70340012,81.67680023,-0.0696905923345037,3.0722743459064032,Wednesday,45.74054509716667,-2.369932488544947,-2.2265386149009356,73.93750045,82.8227562012466,65.0522446987534,71.75,68.370003,68.879997,2947660.0,0.7148042854331911,2.0799939999999992,0,-0.14339387364401146,-5.020473627568634,24.5014180602232,0.047876983965249996,24.157032772639603
2022-04-21,73.43,73.949997,67.911003,68.110001,68.110001,3624400,69.7619996,69.39599999999999,70.26083383333334,74.81461546153847,73.49300050000001,77.41840012,81.44590027,-5.006968131393363,3.5857539254494832,Thursday,40.40432856224779,-2.465428597586623,-2.2743166114380733,73.49300050000001,82.60747350791772,64.3785274920823,71.699997,71.75,68.370003,2980060.0,1.2162171231451715,6.038994000000002,0,-0.19111198614854974,-6.0867540387829555,11.319468599859487,0.6226987351917882,38.498325708486135
2022-04-22,67.75,69.0,65.110001,66.599998,66.599998,2459800,69.3059998,69.0,69.38083333333333,74.32461553846154,72.8735005,77.01300001999999,81.17710022,-2.2170062807663093,3.642383153535219,Friday,38.37634581425194,-2.6326075138148894,-2.3459747919134366,72.8735005,82.0929255147208,63.6540754852792,68.110001,71.699997,71.75,2835010.0,0.867651260489381,3.889999000000003,0,-0.28663272190145284,-6.651608177602888,19.53092828842727,0.18152474581626007,26.032738557088145
2022-04-25,65.650002,68.589996,64.599998,68.5,68.5,2495500,69.3319992,68.9519997,69.08833316666666,73.89807723076923,72.42850039999999,76.65320006,80.96140022,2.8528559415271992,3.9534139297652056,Monday,42.3006969612318,-2.5820198098476936,-2.393183795500288,72.42850039999999,81.59001530774636,63.26698549225363,66.599998,68.110001,71.699997,2781300.0,0.8972422967676985,3.989998,1,-0.1888360143474057,-6.508618687171906,29.42060532906603,0.19504862647975513,33.34349462167255
2022-04-26,67.43,68.32,63.52,64.830002,64.830002,2822400,67.9479996,68.57699969999999,68.6108335,73.2826926153846,71.82600065,76.27500014,80.77900024,-5.357661313868622,3.4507615437933423,Tuesday,37.35260501440219,-2.8057242148893664,-2.4756918793781035,71.82600065,81.31629057185467,62.33571072814534,68.5,66.599998,68.110001,2843620.0,0.992537680843432,4.79999999999999,0,-0.3300323355112629,-6.375119347625907,25.535986867284212,0.31888494549646484,38.432732147783646
2022-04-27,64.610001,65.910004,62.279999,64.150002,64.150002,2664500,66.4380006,68.2900002,68.20833341666666,72.73115430769231,70.9720006,75.93340012,80.52020027,-1.0488970831745381,3.342779152638677,Wednesday,36.50064627788949,-3.003262148014443,-2.5812059331053714,70.9720006,79.98562792058823,61.958373279411774,64.830002,68.5,66.599998,2821810.0,0.9442520935144464,3.630005000000004,0,-0.4220562149090714,-6.218546830553047,24.06471930751795,0.2590692380240315,15.117024246484782
2022-04-28,64.474998,68.019997,63.779999,67.389999,67.389999,3220000,66.2940002,68.0279999,68.1091665,72.24346196153846,70.4650006,75.5976001,80.32820029999999,5.050657675739445,4.13110372566547,Thursday,43.15368925505328,-2.8653418261265244,-2.638033111709602,70.4650006,79.07789558159904,61.852105618400955,64.150002,64.830002,68.5,2695950.0,1.1943841688458614,4.239998000000007,1,-0.22730871441692235,-5.722726111519276,11.988407588085687,0.4695038517095079,26.97654344554317
2022-04-29,67.349998,70.230003,66.095001,66.279999,66.279999,2436900,66.2300004,67.7680001,68.0475,71.83115423076923,69.9110005,75.21480012,80.07060028000001,-1.6471286785447181,4.06697591264064,Friday,41.547634383738526,-2.8131781343211486,-2.6730621162319115,69.9110005,78.09323351404048,61.72876748595952,67.389999,64.150002,64.830002,2671480.0,0.9121909952535673,4.135002,0,-0.14011601808923713,-5.267427860916208,21.893672272307473,0.17284976354191728,35.33355581924423
2022-05-02,66.260002,68.419998,65.169998,68.349998,68.349998,2794000,66.2,67.7659996,67.90916633333333,71.42192346153846,69.49600029999999,74.94340011999999,79.85030029,3.123112599926259,4.116365022785164,Monday,45.61273682613896,-2.5751220095810794,-2.6534740949017452,69.49600029999999,77.08971835834626,61.90228224165372,66.279999,67.389999,64.150002,2739160.0,1.0200207362841163,3.25,1,0.07835208532066584,-4.9183177348854015,23.066193041045363,0.3081264521955332,37.41902936386102
2022-05-03,68.639999,69.93,66.0,67.650002,67.650002,3712300,66.764,67.35599979999999,67.80666674999999,71.04692346153846,68.8440003,74.71080017999999,79.59430031000001,-1.0241346312841126,3.006580981351831,Tuesday,44.4860496515448,-2.4151048177239858,-2.6058002394661934,68.8440003,74.46401320767677,63.22398739232323,68.349998,66.279999,67.389999,2833680.0,1.3100632393213065,3.930000000000007,0,0.19069542174220766,-4.560727690471482,22.684823509837283,0.6559970295985449,12.972567791825439
2022-05-04,69.400002,69.455002,61.490002,66.389999,66.389999,7895400,67.2119994,66.825,67.64166641666667,70.643462,68.30550005,74.50720016,79.35010032,-1.862532095712277,3.156105285495648,Wednesday,42.45327550914888,-2.3627257207678696,-2.557185335726529,68.30550005,72.52425057282667,64.08674952717334,67.650002,68.349998,66.279999,3412520.0,2.3136567697771735,7.964999999999996,0,0.19445961495865927,-4.249219245983914,23.38046385993786,2.2406397523847135,10.254348062645784
2022-05-05,65.779999,67.160004,61.955002,62.950001,62.950001,3371600,66.3239998,66.309,66.90833316666667,69.940385,67.85249999999999,74.19260018,79.0898003,-5.181500303984043,2.964005419873022,Thursday,37.42521103749826,-2.5691781123747006,-2.5595838910561635,67.85249999999999,72.32112695557026,63.38387304442971,66.389999,67.650002,68.349998,3387240.0,0.9953826714375126,5.205002,0,-0.009594221318537155,-4.3351946566112565,15.267068665699066,0.5269329920060304,39.590224555477
2022-05-06,62.299999,62.369999,59.299999,59.950001,59.950001,3434400,65.05800020000001,65.64400029999999,65.92916683333333,69.26423123076923,67.32200015000001,73.69860016000001,78.8371003,-4.76568697751093,3.353048161351523,Friday,33.67896638486066,-2.940966417908541,-2.635860396426639,67.32200015000001,72.78704319737375,61.85695710262626,62.950001,66.389999,67.650002,3484700.0,0.9855654719201079,3.0700000000000003,0,-0.3051060214819019,-4.8149879644580045,21.163026792574158,0.5507228997278089,15.463781095168896
2022-05-09,58.5,59.082001,52.575001,52.950001,52.950001,5236800,61.978000800000004,64.0890004,64.6658335,68.32538507692308,66.52050005,73.06380014,78.50500027,-11.676396802728995,4.191221738567149,Monday,26.910190697412716,-3.7571428234645836,-2.8601168818342284,66.52050005,74.77023720289438,58.27076289710562,59.950001,62.950001,66.389999,3758830.0,1.3931994796253089,6.506999999999998,0,-0.8970259416303552,-5.356064327779534,19.038876133125132,1.2335084041503162,30.872704673275912
2022-05-10,54.009998,55.110001,49.154999,50.77,50.77,5320100,58.602000399999994,62.683000199999995,63.346667000000004,67.33000038461539,65.62999995,72.3954001,78.14110023,-4.117093406664896,3.6718526690547932,Tuesday,25.210843643990685,-4.527684043504628,-3.1936303141683084,65.62999995,76.29084147813671,54.96915842186329,52.950001,59.950001,62.950001,4008600.0,1.3271715811006337,5.955002,0,-1.3340537293363197,-5.916134504472035,20.741861164849702,1.2650641256984712,30.27222700616532
2022-05-11,51.360001,53.48,48.299999,48.360001,48.360001,4858800,54.996000800000004,61.10400009999999,61.668333749999995,66.0865388076923,64.69700015,71.70300006,77.76590027,-4.74689580460903,3.1417754881567443,Wednesday,23.44799180134379,-5.272037523097204,-3.6093117559540877,64.69700015,77.71374866749244,51.68025163250755,50.77,52.950001,59.950001,4228030.0,1.149187683152674,5.180000999999997,0,-1.6627257671431162,-6.685484120372852,13.574247829715114,1.0903143735956624,38.74373089088602
2022-05-12,47.900002,51.380001,46.080002,49.830002,49.830002,5346100,52.372001,59.348000400000004,60.418333749999995,65.03538488461538,63.68800014999999,70.97640002,77.38510025000001,3.0397042382195316,5.210927434865321,Thursday,26.809754766618255,-5.677875211973465,-4.0230244471579635,63.68800014999999,77.96817336444109,49.4078269355589,48.360001,50.77,52.950001,4440640.0,1.2039030410030986,5.299999,1,-1.6548507648155013,-7.099290859594168,10.827708255657624,1.2749134505514368,27.370535094788792
2022-05-13,51.220001,55.32,51.209999,54.990002,54.990002,5457700,51.3800012,58.2190007,59.65500041666667,64.3807695,62.993500399999995,70.41200008,77.07200024,10.355207290579681,8.397622862405509,Friday,37.23002971306288,-5.519510150985084,-4.322321587923388,62.993500399999995,77.54457237181151,48.44242842818848,49.830002,48.360001,50.77,4742720.0,1.1507531543080765,4.110000999999997,1,-1.1971885630616965,-7.340342652060617,14.379252561793036,1.3171897833818584,13.031054064231284
2022-05-16,54.139999,55.419998,51.875,51.990002,51.990002,3289000,51.1880014,56.583001100000004,58.371667333333335,63.666538884615385,62.174500349999995,69.87580006,76.65340028,-5.455537172011738,6.810754383603861,Monday,34.18289887347561,-5.571850799487237,-4.572227430236158,62.174500349999995,77.25709596771239,47.0919047322876,54.990002,49.830002,48.360001,4792220.0,0.6863207448739832,3.5449979999999996,0,-0.9996233692510792,-8.316568866540853,24.861431467079044,0.495642444588532,23.191430485368112
2022-05-17,53.349998,54.349998,50.299999,51.400002,51.400002,5121100,51.31400179999999,54.958001100000004,57.13166758333333,62.990384999999996,61.15700045,69.51100012,76.23320032000001,-1.1348335781945051,6.5039813227004695,Tuesday,33.600449414332346,-5.59642708193779,-4.777067360576484,61.15700045,76.26406471182257,46.04993618817743,51.990002,54.990002,49.830002,4933100.0,1.0381099106038798,4.049999,0,-0.8193597213613062,-9.300970960356354,27.732301511844547,1.189678908554619,36.759261244894226
2022-05-18,50.700001,50.950001,47.080002,47.950001,47.950001,4186400,51.2320018,53.114001300000005,55.431667833333336,62.196923423076925,59.96950065,69.06520018,75.76510031,-6.712063941164825,6.938496683888315,Wednesday,30.344475722371087,-5.827118812268708,-4.987077650914929,59.96950065,75.306931306881,44.632069993119,51.400002,51.990002,54.990002,4562200.0,0.9176274604357547,3.869999,0,-0.8400411613537786,-10.87715471668085,13.52829160081959,0.835595680090506,39.68909685157875
2022-05-19,47.240002,50.240002,46.650002,48.630001,48.630001,5406900,50.992001599999995,51.6820013,53.84666775,61.48961588461539,58.99550065,68.48600028,75.3099003,1.4181438703202431,6.798462440413533,Thursday,31.748334525128712,-5.887209269795562,-5.167103974691056,58.99550065,74.61297088136052,43.37803041863947,47.950001,51.400002,51.990002,4765730.0,1.1345376259250943,3.5899999999999963,1,-0.7201052951045064,-12.429656657731119,27.427011169046494,1.29794571789991,37.91793706095012
2022-05-20,49.400002,50.189999,47.389999,50.110001,50.110001,4789300,50.0160014,50.6980013,52.49000125,60.72423123076923,58.1710008,67.93900031999999,74.88320032,3.043388792033941,4.2350788975754,Friday,34.82707149238985,-5.749135306093855,-5.283510240971616,58.1710008,73.8365975404255,42.5054040595745,48.630001,47.950001,51.400002,4901220.0,0.9771648691550268,2.799999999999997,1,-0.46562506512223933,-13.560039894909215,20.099683788640004,1.0639863706233121,29.895223500274135
2022-05-23,50.369999,50.59,47.639999,48.25,48.25,5010400,49.268001000000005,50.2280012,51.26500116666667,59.9307698076923,57.1585008,67.40780036,74.44190035,-3.711835886812287,3.9152481066947105,Monday,32.82317160030733,-5.723816635887744,-5.371571519954841,57.1585008,72.63938910505631,41.677612494943695,50.110001,48.630001,47.950001,4878580.0,1.0270201575048477,2.9500010000000003,0,-0.3522451159329023,-14.459631786530716,22.983150908828183,1.1477435138921848,21.102646755165186
2022-05-24,47.580002,47.695,42.59,43.139999,43.139999,5910700,47.6160004,49.465001099999995,49.86416766666667,58.96038503846153,56.074000649999995,66.83120032,73.94340036,-10.590675647668391,5.645011974648546,Tuesday,28.04833380766351,-6.046386798707601,-5.506534575705394,56.074000649999995,72.27543987073679,39.8725614292632,48.25,50.110001,48.630001,4937640.0,1.1970698552344845,5.104999999999997,0,-0.5398522230022076,-15.427676338716486,20.674670428361683,1.488795327935451,26.169629665277515
2022-05-25,42.91,46.889999,42.709999,46.400002,46.400002,5444500,47.3060006,49.269001200000005,49.318334416666666,57.98538511538462,55.186500650000006,66.25980034,73.47210039000001,7.556798969791356,6.951172541480709,Wednesday,34.58610595373048,-5.970150797512815,-5.599257820066878,55.186500650000006,71.46559455102003,38.90740674897998,43.139999,48.25,50.110001,4996210.0,1.0897260123173365,4.18,1,-0.3708929774459371,-14.946957205632872,27.987072053534447,1.312189356918045,28.231716618117908
2022-05-26,47.310001,52.450001,47.060001,51.02,51.02,5990100,47.784000400000004,49.388000999999996,49.339167749999994,57.19000061538462,54.3680007,65.69340042,73.04760038,9.95689181220294,8.420560144991976,Thursday,42.55260867068082,-5.47383898122046,-5.574174052297595,54.3680007,69.73081296544237,39.00518843455764,46.400002,43.139999,48.25,5060610.0,1.183671533668866,5.390000000000001,1,0.10033507107713469,-13.727632070129198,27.362631868864923,1.5188736507556615,12.353783521325955
2022-05-27,51.450001,52.825001,50.450001,51.599998,51.599998,3951900,48.0819998,49.0490006,49.609167500000005,56.5550005,53.63400065,65.13360046,72.66410038999999,1.136805174441391,8.36206275168426,Friday,43.48316976988987,-4.976343113968952,-5.454607864631867,53.63400065,68.02198881719094,39.24601248280905,51.02,46.400002,43.139999,4910030.0,0.8048626994132418,2.375,1,0.4782647506629152,-12.28155413065551,10.912978803145005,0.7467623463204894,24.522439444645556
