Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2022-03-17,219.550003,223.25,218.669998,223.240005,223.240005,909500,216.64400020000002,217.35900120000002,219.9441668333333,227.4965386153846,223.19550095,237.29760037999998,250.93530042999998,1.3483456421964801,1.821683913127724,Thursday,46.63848809069597,-6.320235398322126,-6.913590616777828,223.19550095,237.57424856911553,208.81675333088447,220.270004,215.009995,211.089996,1131660.0,0.8036866196560805,4.5800020000000075,1,0.5933552184557023,-3.319774370202467,29.203995759569224,-0.16239507756755978,27.795986893445345
2022-03-18,223.320007,228.240005,221.970001,227.660004,227.660004,1368000,219.4540008,217.4250016,219.55166758333334,226.42307696153847,223.2605011,236.61860076000002,250.63940047,1.9799314195499962,1.4350717118179621,Friday,50.42472858189811,-5.270757971159668,-6.585024087654197,223.2605011,237.70747408397216,208.81352811602784,223.240005,220.270004,215.009995,1153800.0,1.185647425897036,6.270004,1,1.3142661164945286,-3.0347654799216186,23.655284527090757,0.2761834056436277,34.28200938011138
2022-03-21,224.779999,229.990005,224.779999,226.970001,226.970001,1255100,222.6300018,218.45600129999997,219.01833474999998,225.52076957692304,223.19550095,235.90780058,250.34820051999998,-0.30308485806755936,1.0632167651023727,Monday,49.830317070490395,-4.443495178127449,-6.156718305748847,223.19550095,237.5632141418138,208.8277877581862,227.660004,223.240005,220.270004,1140430.0,1.100549792622081,5.210005999999993,0,1.713223127621398,-2.883297551317172,13.217166170382132,0.168188834750404,35.01415449278798
2022-03-22,226.669998,231.210007,226.419998,228.929993,228.929993,964100,225.41400140000002,220.2930008,219.17916749999998,224.93038473076925,223.31900025,235.34820036000002,250.09460052000003,0.8635467204320069,1.0646382726351846,Tuesday,51.57649256283129,-3.588364053351455,-5.643047455269369,223.31900025,237.83849245592864,208.79950804407133,226.970001,227.660004,223.240005,1032770.0,0.933508912923497,4.790008999999998,1,2.054683401917914,-2.556887651107341,28.67115223354117,-0.11016741086454813,12.594324762899793
2022-03-23,226.990005,227.919998,219.020004,220.309998,220.309998,849100,225.4220002,220.4029999,219.48333366666668,224.17692334615384,223.18050005,234.6098001,249.72580048,-3.7653410490428807,2.2776350440206303,Wednesday,44.27744082392466,-3.565131416522945,-5.227464247520085,223.18050005,237.75919407833547,208.60180602166454,228.929993,226.970001,227.660004,973670.0,0.8720613760308934,8.899993999999992,0,1.6623328309971397,-2.0936988559878404,25.254768501828824,-0.22017073816942612,32.69986644053119
2022-03-24,220.889999,224.649994,219.190002,224.619995,224.619995,664000,225.69799819999997,221.1709992,220.65500008333333,224.0223078076923,222.98799975000003,233.89639982,249.35780029999998,1.956332912317471,2.3799027621408912,Thursday,48.22297971249618,-3.1624835054291225,-4.814468099101893,222.98799975000003,237.38274737515934,208.59325212484072,220.309998,228.929993,226.970001,960540.0,0.6912778228912904,5.459992,1,1.6519845936727702,-1.5031126843178346,24.87144519983438,-0.3972282675966689,24.980314503188804
2022-03-25,225.800003,226.979996,219.949997,224.759995,224.759995,704600,225.11799639999998,222.2859986,221.11749908333334,223.7369232692308,222.52649924999997,233.1745996,249.01650009999997,0.062327487808921944,2.15435992598762,Friday,48.350910095090434,-2.7998108285843273,-4.41153664499838,222.52649924999997,236.0459666165433,209.00703188345665,224.619995,220.309998,228.929993,973750.0,0.723594351732991,7.029999000000004,1,1.6117258164140527,-1.1707607969317648,24.688585470741074,-0.3583923103046859,15.651569712222276
2022-03-28,225.410004,226.710007,223.820007,226.690002,226.690002,562600,225.06199660000001,223.8459992,221.9299990833333,223.7496156153846,222.35499959999999,232.66699949999997,248.70510025,0.8586968512790616,2.207479908276494,Monday,50.17846032252506,-2.329798220474231,-3.99518896009355,222.35499959999999,235.56836650037886,209.1416326996211,224.759995,224.619995,220.309998,930570.0,0.6045756901683914,2.8899999999999864,1,1.665390739619319,-0.8132378359832076,28.435163269127013,-0.4942225057594048,36.5006334326469
2022-03-29,231.399994,234.710007,230.289993,233.589996,233.589996,994500,225.99399720000002,225.7039993,223.59499866666667,223.9542306923077,222.64299929999999,232.3919995,248.49500015,3.043801640621102,2.6019941867046676,Tuesday,56.15199027971419,-1.3845774452258581,-3.473066657120012,222.64299929999999,236.55382918541042,208.73216941458955,226.690002,224.759995,224.619995,955200.0,1.041143216080402,4.420013999999981,1,2.088489211894154,-0.16040421497309693,15.851437190039997,-0.08108827042917169,14.292956673301815
2022-03-30,232.600006,235.0,229.949997,231.320007,231.320007,1108400,228.19599899999997,226.80899960000002,225.28083291666667,224.14115376923075,222.5904999,232.17199949999997,248.26960021,-0.9717834833988359,1.5714890741664855,Wednesday,53.86390877730918,-0.8093229410258402,-2.9403179139011777,222.5904999,236.36131566408727,208.81968413591272,233.589996,226.690002,224.759995,937990.0,1.1816757108284737,5.050003000000004,0,2.1309949728753375,0.50846492412067,22.40891603974251,0.027862851136268334,28.60845168656754
2022-03-31,231.669998,235.179993,230.259995,231.210007,231.210007,1191800,229.5140014,227.60599979999998,226.63083391666666,224.45384626923078,222.48250050000001,231.99059966000002,248.10980026000001,-0.04755317165454631,1.5180099139984256,Thursday,53.749611658576285,-0.3581768429656904,-2.4238896997140804,222.48250050000001,235.94386703293566,209.02113396706437,231.320007,233.589996,226.690002,966220.0,1.2334664983130137,4.9199979999999925,0,2.06571285674839,0.9699043627992003,21.444051791796536,0.10763917719911029,13.878356078233644
2022-04-01,232.919998,240.580002,232.619995,240.309998,240.309998,1399600,232.62400200000002,228.8709992,228.30083341666668,224.9092307692308,223.1480004,231.90879974,247.99790023999998,3.935811913192855,2.070002896608508,Friday,61.102985508724366,0.7252921950354221,-1.79405332076418,223.1480004,238.6050118039693,207.6909889960307,231.210007,231.320007,233.589996,969380.0,1.4438094452124037,7.960007000000019,1,2.519345515799602,1.5079873048500436,17.370658275330474,0.30641040688566373,18.471154426460668
2022-04-04,240.369995,241.710007,237.080002,238.5,238.5,1262200,234.9860016,230.0239991,229.5724996666667,225.08269211538462,224.2400002,231.8597998,247.86490020999997,-0.7531929653630143,2.2828996534781565,Monday,59.090598670264946,1.421511205491754,-1.1509404155129932,224.2400002,240.75869585601438,207.7213045439856,240.309998,231.210007,231.320007,970090.0,1.3011163912626664,4.630004999999983,0,2.5724516210047472,1.9947369160576995,23.084635883584063,0.17498034452313993,18.26466359532165
2022-04-05,237.559998,241.550003,236.089996,238.360001,238.360001,950500,235.94000259999999,230.96699990000002,230.46416608333334,225.3996154230769,225.63000035,231.75299987999998,247.72730026999997,-0.05869979035638684,2.007618717867874,Tuesday,58.928936218496204,1.939614370886403,-0.5328294582331139,225.63000035,241.98803498097018,209.2719657190298,238.5,240.309998,231.210007,968730.0,0.981181546973873,5.46000699999999,0,2.472443829119517,2.24692071934117,25.160990327092932,-0.12317650000669023,29.74012233226063
2022-04-06,236.470001,241.399994,234.429993,240.300003,240.300003,947700,237.7360018,232.96600039999998,231.57499958333335,225.87923084615386,226.68450015000002,231.83440002,247.60450028,0.8138957844693095,1.850622938926867,Wednesday,60.53998946826918,2.47818978114276,0.06937438964206086,226.68450015000002,243.94532140226397,209.42367889773607,238.360001,238.5,240.309998,978590.0,0.968434175701775,6.970000999999996,1,2.408815391500699,2.5215991376643543,23.81914384698772,-0.12585484188889595,28.60772093320477
2022-04-07,239.960007,251.600006,239.399994,249.279999,249.279999,1396200,241.3500002,235.43200080000003,233.27083341666665,226.5296156153846,228.30149999999998,232.16720002000002,247.55050033999999,3.7369937111486395,2.174187865463745,Thursday,66.99394801850448,3.588262050931718,0.7731519218999923,228.30149999999998,247.55240805806304,209.05059194193691,240.300003,238.360001,238.5,1051810.0,1.3274260560367366,12.200012000000015,1,2.8151101290317255,2.975865995697301,11.793698082766435,0.3031581346001282,36.328308824073176
2022-04-08,248.509995,254.940002,248.509995,252.289993,252.289993,1501800,243.7459992,238.18500060000002,235.935833,227.25730784615385,230.2354996,232.57299988000003,247.55530029000002,1.2074751332135536,1.7148449676744097,Friday,68.83397647382293,4.657198398476567,1.5499612172153072,230.2354996,250.91296496589038,209.5580342341096,249.279999,240.300003,238.360001,1131530.0,1.327229503415729,6.430006999999989,1,3.1072371812612594,3.8188101566886665,28.0635812616369,0.4041698855861727,31.066111212914954
2022-04-11,249.309998,251.789993,242.570007,242.979996,242.979996,1015800,244.6419984,239.81400000000002,237.46583308333334,227.87192307692308,231.8299996,232.65619966000003,247.30970016,-3.6901967015394055,2.687887156543167,Monday,58.05370921634092,4.698932831470643,2.1797555400663744,231.8299996,251.23521098859322,212.4247882114068,252.289993,249.279999,240.300003,1176850.0,0.8631516335981646,9.219986000000006,0,2.5191772914042683,4.2102203188813325,14.110392431561857,-0.06071374111096386,27.86807875541221
2022-04-12,243.880005,246.350006,235.300003,237.669998,237.669998,1237700,244.50399779999998,240.2220002,238.54166666666666,228.67999976923076,232.96299974999997,232.51159973999998,247.04190001999999,-2.1853642634844794,2.935820422232711,Tuesday,52.959251019434504,4.2544920729164915,2.5947028466363977,232.96299974999997,250.89805138053558,215.02794811946436,242.979996,252.289993,249.279999,1201170.0,1.0304120149520883,11.050003000000004,0,1.6597892262800937,4.312430867320124,16.59278398354586,0.15154485305383986,13.630709544461086
2022-04-13,236.630005,239.949997,236.080002,239.309998,239.309998,897200,244.3059968,241.0209993,239.59333300000003,229.78576900000002,233.91499945,232.35579958000002,246.76899994,0.6900324036692274,2.9274993430974208,Wednesday,54.29333072689716,3.9886254720787235,2.8734873717248632,233.91499945,251.05779129992837,216.77220760007165,237.669998,242.979996,252.289993,1180050.0,0.7603067666624296,3.8699949999999887,1,1.1151381003538603,4.268133767674713,20.023402649842996,-0.17416065083582064,25.63180434091233
2022-04-14,240.119995,241.649994,235.270004,238.479996,238.479996,931200,242.14599619999998,241.74799820000004,240.00083299999997,230.52692242307694,234.67699900000002,232.03639956000004,246.47209977,-0.34683130957194885,2.0437022736940484,Thursday,53.4668886193483,3.6686600215981002,3.0325219016995106,234.67699900000002,251.1975763673913,218.15642163260875,239.309998,237.669998,242.979996,1153990.0,0.8069394015546062,6.379989999999992,0,0.6361381198985896,4.109676421887045,11.569326781983452,-0.1416379279804654,20.648141070539772
2022-04-18,238.830002,239.160004,232.520004,234.389999,234.389999,653900,238.56599740000001,241.15599830000002,240.2566656666667,231.19807615384616,235.01349875,231.72039949999998,246.14109986,-1.7150272847203496,1.690133116513936,Monday,49.47072926748597,3.0498991812318366,3.035997357605976,235.01349875,251.2198363454888,218.8071611545112,238.479996,239.309998,237.669998,1079420.0,0.6057882937132905,6.639999999999986,0,0.013901823625860565,3.9181076518961486,29.33062034462941,-0.4068894293860538,22.82602962841266
2022-04-19,233.770004,238.570007,233.770004,237.869995,237.869995,687100,237.54399719999998,241.0929978,240.81166466666664,232.13115284615384,235.55849845000003,231.47999942,245.86709992,1.4847032786582393,1.5539365683677013,Tuesday,52.709444333491376,2.807964879734243,2.9903908620316297,235.55849845000003,251.3746175226851,219.74237937731496,234.389999,238.479996,239.309998,1021910.0,0.6723684081768453,4.800003000000004,1,-0.18242598229738682,3.739485938910518,12.127828529278661,-0.37513194706847164,15.63144516490688
2022-04-20,239.699997,245.199997,238.630005,242.770004,242.770004,765100,238.5639984,241.53399810000002,241.01666516666668,233.3496146923077,236.250499,231.41699954,245.64120011,2.059952538360288,1.5034348864878941,Wednesday,56.89857719288857,2.9772995223815997,2.987772594101624,236.250499,252.05707703055256,220.44392096944742,237.869995,234.389999,238.479996,1003370.0,0.7625302729800572,6.569991999999985,1,-0.010473071720024318,3.2856495111288972,20.949844055727446,-0.3005209946355979,28.736792377289976
2022-04-21,245.229996,245.369995,235.389999,236.169998,236.169998,733800,237.93599840000002,241.1209976,240.82249833333333,234.16346096153848,237.04349899999997,231.1929996,245.38230011,-2.718624991248919,2.0368374148998214,Thursday,50.419933153232726,2.5495435697847313,2.9001267892382456,237.04349899999997,251.06184036736374,223.0251576326362,242.770004,237.869995,234.389999,981980.0,0.7472657284262408,9.979996,0,-0.35058321945351434,2.8437559576763363,25.057662036985068,-0.330461030675969,14.70558548837942
2022-04-22,234.009995,234.429993,227.929993,228.160004,228.160004,1010700,235.87199999999999,239.00899809999996,239.9724985833333,234.46692249999998,237.22049944999998,230.64479953999998,244.99700012999998,-3.3916221653183976,2.4808441339252463,Friday,43.88853262616239,1.5463786317696986,2.6293771577445364,237.22049944999998,250.68538654236517,223.7556123576348,236.169998,242.770004,237.869995,943430.0,1.0713036473294255,6.5,0,-1.0829985259748378,2.348124854725862,27.91370364652257,-0.06559214953926715,24.185246896937183
2022-04-25,223.449997,223.449997,216.139999,219.860001,219.860001,1480100,232.96600039999998,235.76599889999997,238.26916508333332,234.33692234615384,236.97549975,230.03339970000002,244.60430009,-3.6377992875560983,2.7784412735979793,Monday,38.34548033396656,0.08069214606823039,2.119640155409275,236.97549975,251.47679734900612,222.4742021509939,228.160004,236.169998,242.770004,941260.0,1.5724666935809446,7.309998000000007,0,-2.038948009341045,1.6780295216862646,11.508474599506151,0.3834127359990783,26.45951194521163
2022-04-26,217.990005,218.789993,205.029999,206.729996,206.729996,2123400,226.7380006,232.14099889999997,234.7233315,233.53192203846154,235.97749945,229.28239964,244.07910005000002,-5.971984417483933,2.9460168361444055,Tuesday,31.555811482560486,-2.115965096530573,1.2725191050213056,235.97749945,255.16352093140534,216.79147796859468,219.860001,228.160004,236.169998,1052020.0,2.018402691964031,13.759994000000006,0,-3.3884842015518783,0.5101698522149946,22.2122205185698,0.9987617834358437,10.075883925883723
2022-04-27,215.0,218.0,204.5,210.240005,210.240005,2570400,220.2320008,229.3979996,231.21916583333334,232.88846065384618,234.8099999,228.68919986,243.55419999000003,1.6978711691166382,2.799588287280484,Wednesday,34.87556908470344,-3.532878570401067,0.3114395699368311,234.8099999,257.03599569447357,212.58400410552642,206.729996,219.860001,228.160004,1185290.0,2.168583215921842,13.5,1,-3.844318140337898,-0.7167786741456472,16.4581424426567,1.4263399339165432,24.440697343232824
2022-04-28,212.529999,220.520004,209.080002,219.399994,219.399994,2299700,216.87800000000001,227.40699919999997,229.25416566666664,232.5219222307692,234.21399925,228.50439975999998,243.13139999999999,4.3569200828358134,4.260742618232737,Thursday,42.68800910246862,-3.8720238667907836,-0.5252531174086918,234.21399925,257.4008849450638,211.02711355493616,210.240005,206.729996,219.860001,1325540.0,1.7349155815743018,11.440001999999993,1,-3.3467707493820917,-1.405354184565636,18.821448565063267,1.1674016669475826,14.832011598064955
2022-04-29,222.320007,228.289993,217.529999,217.990005,217.990005,1818400,214.84400019999998,225.35800009999997,227.61416625,232.43269173076925,233.55299914999995,228.22060000000002,242.68029998999998,-0.6426568088237938,4.11256174917389,Friday,41.855665845464934,-4.206088120466006,-1.2614201180201547,233.55299914999995,257.77536046561806,209.3306378343818,219.399994,210.240005,206.729996,1414260.0,1.2857607512055775,10.759994000000006,0,-2.9446680024458516,-2.073084231348411,26.61750224883354,0.7070138284098629,25.2809248974217
2022-05-02,215.520004,218.199997,211.300003,217.059998,217.059998,1327500,214.28399959999996,223.625,225.7599995833333,232.14192261538463,232.39049915,228.03459994000002,242.14790009,-0.42662827591567476,3.8056047019459807,Monday,41.28388149581344,-4.4940753377845795,-1.9079511619730398,232.39049915,257.42227042970296,207.35872787029706,217.990005,219.399994,210.240005,1481620.0,0.89597872598912,6.899993999999992,0,-2.5861241758115394,-2.7491471424680904,20.70435472735915,0.23744310341886632,10.76482437883405
2022-05-03,217.289993,220.539993,214.850006,215.199997,215.199997,1093500,215.9779998,221.35800020000002,223.8199996666667,231.77423038461535,231.22549899999999,227.77319980000001,241.57800004,-0.8569063932268195,2.224059347391347,Tuesday,40.10389719059795,-4.8168679628884945,-2.4897345221561307,231.22549899999999,257.16385177553235,205.28714622446762,217.059998,217.990005,219.399994,1522260.0,0.7183398368215679,5.689987000000002,0,-2.327133440732364,-3.4318874469992178,26.66845699389566,0.013610246120245011,13.241279566597099
2022-05-04,214.729996,223.729996,212.009995,222.789993,222.789993,1282800,218.48799739999998,219.3599991,222.85333249999996,231.62423003846155,230.4469986,227.69979951999997,241.11429993,3.5269498632939156,2.532422231130446,Wednesday,46.787661212757676,-4.409405319162062,-2.873668681557317,230.4469986,256.4166967452303,204.4773004547697,215.199997,217.059998,217.990005,1574030.0,0.8149781135048252,11.720000999999996,1,-1.5357366376047445,-3.7866925826392004,26.476047067756987,0.19468528837079635,29.46490891073895
2022-05-05,221.320007,222.339996,213.100006,215.320007,215.320007,859100,217.67200000000003,217.275,220.97416683333336,230.92153815384614,229.19799879999997,227.54459962,240.56429993,-3.35292707693563,2.469655052996184,Thursday,41.839213569337346,-4.635814890952872,-3.2260979234364284,229.19799879999997,255.55201283173326,202.84398476826667,222.789993,215.199997,217.059998,1586560.0,0.5414859822509076,9.239990000000006,0,-1.4097169675164438,-4.3076845061917,10.118653258081633,-0.21060523144726281,12.835144145962527
2022-05-06,213.830002,214.720001,210.050003,213.820007,213.820007,936200,216.8380004,215.8410003,218.56166708333333,230.24846123076924,227.4249992,227.25159974000002,240.0051001,-0.6966375400498714,2.471369270702325,Friday,40.90368673058699,-4.880029627929133,-3.5568842643349696,227.4249992,252.89260853444713,201.95738986555287,215.320007,222.789993,215.199997,1579110.0,0.5928656015097111,4.6699979999999925,0,-1.3231453635941635,-5.075731705204612,10.397234552439516,-0.13685517461938376,12.760786324320506
2022-05-09,210.639999,212.039993,203.199997,204.070007,204.070007,1239700,214.2400022,214.26200089999998,215.88666783333335,229.20461507692306,225.0139999,226.65319978,239.41930022999998,-4.559910055563698,3.107993680150601,Monday,35.36789226115775,-5.79353086484295,-4.004213584436566,225.0139999,249.7280647925108,200.29993500748918,213.820007,215.320007,222.789993,1555070.0,0.7971988399236047,8.839996000000014,0,-1.789317280406384,-5.810505708674363,23.989296809719793,0.1534579543982725,10.06118793072322
2022-05-10,207.029999,208.669998,199.669998,203.210007,203.210007,1309200,211.84200420000002,213.910002,213.80750141666667,227.77769234615383,223.02550044999998,226.11500002,238.77040024,-0.4214240067135444,3.1256393977132295,Tuesday,34.91898397541348,-6.511817806985221,-4.505734428946297,223.02550044999998,248.0354165107198,198.01558438928015,204.070007,213.820007,215.320007,1473650.0,0.8884063380042752,9.0,0,-2.006083378038924,-6.133256854783065,17.83984933284789,0.21993822611730746,21.431959671064075
2022-05-11,203.050003,208.110001,200.449997,200.960007,200.960007,1097900,207.47600699999998,212.98200219999998,212.23250191666668,226.33384646153849,221.19000090000003,225.57760012,238.11550019000003,-1.1072289368111665,1.8280749000158856,Wednesday,33.71334028700403,-7.179856661290586,-5.0405588754151545,221.19000090000003,247.00675138320508,195.37325041679497,203.210007,204.070007,213.820007,1326400.0,0.8277291917973462,7.660004000000015,0,-2.1392977858754314,-6.230329561985369,24.098186425364364,0.017819069077996866,19.495721075891105
2022-05-12,198.990005,205.139999,198.110001,202.529999,202.529999,1067000,204.9180054,211.2950027,211.88250216666665,224.95576946153844,219.35100094999999,224.9808002,237.46650025,0.7812459918953074,2.0051489313617634,Thursday,35.389668115789746,-7.496185670660424,-5.531684234464208,219.35100094999999,244.98202116864283,193.71998073135714,200.960007,203.210007,204.070007,1203130.0,0.8868534572323855,7.029997999999978,1,-1.9645014361962154,-5.811483442351529,29.105060466703716,-0.011738346693487743,26.701401405038713
2022-05-13,205.639999,211.220001,204.289993,208.710007,208.710007,695400,203.89600539999998,210.3670029,211.75500233333332,223.7407696153846,217.8625015,224.48760044,236.90480027,3.051403757721838,2.788364892792952,Friday,41.64547897931027,-7.165603080615,-5.858468003694367,217.8625015,242.30731966504447,193.41768333495554,202.529999,200.960007,203.210007,1090830.0,0.6374962184758395,6.930007999999987,1,-1.3071350769206331,-5.3569884928236755,12.896726516219765,-0.3671925764890761,29.999632255159888
2022-05-16,206.600006,209.479996,203.850006,206.449997,206.449997,619200,204.37200339999998,209.3060028,210.67583591666667,222.09346184615384,216.4655014,224.07660037999997,236.28300019000002,-1.0828469762832138,1.7463734206288137,Monday,40.11579048761956,-7.005226030515445,-6.087819609058583,216.4655014,240.15431975538655,192.77668304461343,208.710007,202.529999,200.960007,1020000.0,0.6070588235294118,5.629989999999992,0,-0.917406421456862,-5.140910423286691,17.773333365640504,-0.44008173771196046,18.976086383918926
2022-05-17,209.059998,211.149994,204.5,206.690002,206.690002,1025200,205.0680024,208.4550033,209.73416899999998,220.33961603846154,214.90650175000002,223.87720034000003,235.58230011,0.11625333179345887,1.7113404045222036,Tuesday,40.366298440211885,-6.780597161856065,-6.22637511961808,214.90650175000002,236.79073817462992,193.0222653253701,206.449997,208.710007,202.529999,1013170.0,1.0118736243670854,6.649993999999992,1,-0.5542220422379849,-4.813227520833259,18.760627861295998,-0.051722164792130355,24.899035354349294
2022-05-18,204.110001,205.740005,195.809998,197.259995,197.259995,1217500,204.328,205.9020035,208.08416875,218.58115446153846,212.63100130000004,223.61120027999996,234.77479996000002,-4.5623914600378175,2.7994368947635055,Wednesday,34.295773974942605,-7.2795853911188715,-6.437017173918239,212.63100130000004,231.74155030482245,193.52045229517762,206.690002,206.449997,208.710007,1006640.0,1.209469125009934,9.93000699999999,0,-0.8425682172006326,-4.802328790602808,28.127405265097746,0.13222252947506996,11.590137294033916
2022-05-19,196.199997,203.369995,195.570007,201.740005,201.740005,1398600,204.1700012,204.5440033,206.96250275,217.19923165384614,210.90950164999998,223.26180024,233.97160003000002,2.2711193924546125,3.01918909334644,Thursday,38.98995952009517,-7.23019263181061,-6.595652265496714,210.90950164999998,227.22712175952358,194.59188154047638,197.259995,206.690002,206.449997,1060590.0,1.3186999688852432,7.799987999999985,1,-0.634540366313896,-4.713059445882654,16.469209667705783,0.3054538562134474,13.60747718274551
2022-05-20,204.5,204.660004,197.529999,201.830002,201.830002,861500,202.7940002,203.3450028,205.21583683333336,215.75769334615384,209.59300155,222.95960024,233.1838002,0.04461038850476218,2.504818340343418,Friday,39.08411189105011,-7.10191999552282,-6.696905811501935,209.59300155,224.30026276679138,194.88574033320862,201.740005,197.259995,206.690002,1053120.0,0.8180454269219082,7.130004999999983,1,-0.4050141840208852,-4.885970159083743,21.19510658814522,-0.20830950983394364,14.743595309045439
2022-05-23,203.899994,204.240005,199.419998,203.389999,203.389999,723100,202.18200059999998,203.27700199999998,204.2216695,214.40807807692306,208.76950145,222.7552002,232.39530029000002,0.7729262173816753,2.560164420708159,Monday,40.7898277453514,-6.796043724977977,-6.716733394197144,208.76950145,222.91885180349473,194.62015109650528,201.830002,201.740005,197.259995,1001460.0,0.7220458131128552,4.820007000000004,1,-0.07931033078083338,-4.75094439924437,19.271699502391712,-0.3406961228686837,14.280519647392202
2022-05-24,204.399994,204.399994,199.630005,201.990005,201.990005,779800,201.2420012,203.15500179999998,203.23583599999998,213.16192446153843,208.5325019,222.57320038,231.58910049000002,-0.6883298131094451,2.5549802755989512,Tuesday,39.71505084599173,-6.590629715576995,-6.691512658473115,208.5325019,222.96648396338566,194.09851983661434,203.389999,201.830002,201.740005,948520.0,0.822122886180576,4.769988999999981,0,0.10088294289611976,-4.656595443399393,11.239329426224797,-0.2864596997540178,20.057266625438576
2022-05-25,201.899994,205.309998,199.690002,203.339996,203.339996,866700,202.4580014,203.3930007,203.17500174999998,211.8338475769231,208.18750144999998,222.33980040000003,230.8011003,0.6683454461026583,1.0948199360867896,Wednesday,41.32066438723432,-6.246894332535476,-6.602588993285587,208.18750144999998,222.77081544583595,193.60418745416402,201.990005,203.389999,201.830002,925400.0,0.9365679706073049,5.619996000000015,1,0.35569466075011125,-4.087564818355495,16.480291740452323,-0.2033354463384187,10.007431846567538
2022-05-26,203.639999,208.679993,203.639999,207.729996,207.729996,850100,203.6559996,203.91300040000002,203.5516675,210.48615496153846,207.60400155000002,222.08900024000002,230.14260038999998,2.158945650810362,1.0527059133519598,Thursday,46.32685622138703,-5.556196874796001,-6.39331056958767,207.60400155000002,221.24984424946507,193.95815885053497,203.339996,201.990005,203.389999,903710.0,0.9406778723262994,5.039994000000007,1,0.8371136947916691,-3.294510017918077,24.94660496817309,-0.2192141874972098,23.672515442645217
2022-05-27,208.809998,220.729996,208.589996,220.5,220.5,1713100,207.3899992,205.0919997,205.18000025,209.88346273076922,207.72950129999998,222.03420014000002,229.66590025999997,6.147404922686284,2.6246607526895156,Friday,57.64629517232995,-3.933043882267384,-5.901257232123613,207.72950129999998,221.79483328688676,193.6641693131132,207.729996,203.339996,201.990005,1005480.0,1.7037633766957074,12.139999999999986,1,1.9682133498562289,-2.2409876507529547,21.83086824588115,0.6062890426254833,22.85756844732506
2022-05-31,216.619995,217.740005,212.220001,215.25,215.25,1604300,209.7619994,205.97199999999998,206.24000033333334,209.38692411538463,207.6390014,221.78600006,229.20230041,-2.3809523809523836,3.2429257208481923,Tuesday,52.723362239750884,-3.0353252256450673,-5.328070830827905,207.6390014,221.48460537307895,193.79339742692108,220.5,207.729996,203.339996,1103990.0,1.4531834527486662,5.520004,0,2.292745605182837,-1.5029227805634828,11.696965069270316,0.5022163294883466,26.519229718750303
2022-06-01,216.050003,217.020004,208.300003,210.110001,210.110001,910500,211.3859986,206.3139999,206.3566665,209.01192411538463,207.38450160000002,221.44880006,228.67830031999998,-2.3879205574912854,3.561306941040144,Wednesday,48.368232014842626,-2.707422207201404,-4.803941106102605,207.38450160000002,220.84663760059578,193.92236559940426,215.25,220.5,207.729996,1092520.0,0.8333943543367627,8.720000999999996,0,2.096518898901201,-1.2703857096300457,28.471830998792825,-0.16143852689534344,19.672244386154244
2022-06-02,210.25,220.300003,209.479996,220.059998,220.059998,871500,214.729999,208.59400020000004,207.49083325,209.5246165,207.24800184999998,221.27140016,228.30980026,4.735613227663538,3.9547426778913857,Thursday,55.9532485214065,-1.6259323641791354,-4.168339357717911,207.24800184999998,220.12520596089786,194.3707977391021,210.110001,215.25,220.5,1057920.0,0.8237862976406534,10.820007000000004,1,2.5424069935387754,-0.9706655399128241,16.5784632735407,-0.19874400311178034,29.49185439268861
2022-06-03,217.199997,221.169998,216.389999,219.440002,219.440002,987200,217.0720002,210.3639999,208.55333325,209.87846253846152,207.4540016,221.25400023999998,227.93190017,-0.281739528144509,4.0269003186218155,Friday,55.4070441931029,-0.8095404887152142,-3.496579583917372,207.4540016,220.95771080261977,193.95029239738022,220.059998,210.110001,215.25,1016780.0,0.9709081610574559,4.779999000000004,0,2.6870390952021577,-0.6313793575739926,29.82681459443609,-0.08807109033635091,24.66342894702341
2022-06-06,221.309998,223.199997,219.309998,220.789993,220.789993,585200,217.12999879999998,212.25999900000002,210.51416641666665,209.93192403846155,207.80250089999998,221.17740020000002,227.53690001000004,0.615198226255953,2.925617610188614,Monday,56.40495927919898,-0.05300010208432582,-2.8078636875507628,207.80250089999998,222.27070339907095,193.33429840092901,219.440002,220.059998,210.110001,989150.0,0.5916190668756003,3.889998999999989,1,2.754863585466437,0.2773481836418727,10.267706825414095,-0.4726044605673157,26.949401733006255
2022-06-07,219.119995,225.75,219.119995,225.229996,225.229996,761500,219.12599799999998,214.4439987,212.47166566666667,210.2103852307692,208.86050035,221.18680022,227.18069991000002,2.0109620638467884,2.6564462153624584,Tuesday,59.60661514339996,0.8945232333339845,-2.0673863033738136,208.86050035,225.0718743558859,192.64912634411408,220.789993,219.440002,220.059998,992990.0,0.7668757993534678,6.630005000000011,1,2.961909536707798,1.0757225117184575,20.94559708242148,-0.30396457705557667,23.29980947371026
