Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2021-11-09,53.57,54.860001,53.5,54.810001,53.097977,3504300,53.1760008,53.0260002,53.215833333333336,53.02076911538462,53.33549995,53.80779976000001,53.046799979999996,2.7559073865766726,1.5008637264544709,Tuesday,58.41987011203111,-0.012323359366547493,-0.13359927059977783,53.33549995,55.42359417637294,51.24740572362706,53.34,52.790001,52.970001,3095510.0,1.1320590145081102,1.360000999999997,1,0.12127591123323034,0.36790152463502973,26.014680284867083,-0.4616291237131225,39.83029419004009
2021-11-10,54.939999,55.060001,54.41,54.630001,52.923599,2901800,53.7080008,53.1730003,53.21833358333333,53.090384538461535,53.5305,53.74839982,53.12809999,-0.32840721896720826,1.3691491187954359,Wednesday,57.27661613172872,0.09700693890168566,-0.08747802869948514,53.5305,55.315285145616244,51.74571485438376,54.810001,53.34,52.790001,3118350.0,0.9305562236439142,0.6500010000000032,0,0.18448496760117078,0.24100229445334823,27.02068688160932,-0.603062083085591,39.59126912357601
2021-11-11,54.790001,54.880001,53.91,54.5,52.797665,2315300,54.014000599999996,53.1810005,53.28250025,53.163076807692306,53.605000100000005,53.680599840000006,53.21199998,-0.2379663145164468,1.3498340199811187,Thursday,56.41788383175064,0.1711886376713636,-0.03574469542531539,53.605000100000005,55.42078052175028,51.78921967824973,54.630001,54.810001,53.34,3005750.0,0.7702902769691424,0.9700010000000034,0,0.206933333096679,0.2246360622423802,14.655021596541715,-0.7407391464415292,35.33674080677958
2021-11-12,54.900002,56.16,54.68,56.119999,54.367058,2842500,54.680000199999995,53.570000400000005,53.529166833333335,53.269615307692305,53.739500050000004,53.64459986000001,53.312199989999996,2.972475229357796,1.5797932535919654,Friday,63.717924868508256,0.35658802402742396,0.042721848465232484,53.739500050000004,55.85695523965856,51.62204486034145,54.5,54.630001,54.810001,2894420.0,0.9820620366083705,1.4799999999999969,1,0.3138661755621915,0.48724122399199943,15.40853198287451,-0.6169823726968563,33.67612205293794
2021-11-15,56.060001,56.330002,55.5,55.700001,53.960182,2956800,55.1520004,53.9230007,53.635833749999996,53.431153807692304,53.8255001,53.610399879999996,53.406999989999996,-0.7483927432001547,1.820659471242659,Monday,60.87119677591299,0.4642761583630488,0.12703271044479575,53.8255001,56.10830039691872,51.54269980308128,56.119999,54.5,54.630001,2895510.0,1.021167255509392,0.8300020000000004,0,0.33724344791825306,0.3830722859632966,28.24847644133595,-0.5901511905287681,20.729081718823224
2021-11-16,55.52,56.630001,55.5,56.259998,54.502686,3179900,55.4419998,54.3090003,53.97166691666667,53.62384603846154,53.93999995,53.611199819999996,53.49899996,1.0053805923630144,1.5126599837750832,Tuesday,63.23004819325466,0.5880284327472296,0.21923185490528252,53.93999995,56.45791897888336,51.42208092111664,55.700001,56.119999,54.5,2790400.0,1.1395857224770642,1.130001,1,0.3687965778419471,0.6486309802464756,14.710824982278874,-0.537779915448274,21.395747618542806
2021-11-17,56.5,56.540001,55.919998,56.119999,54.367058,2507500,55.7399994,54.7240001,54.300833666666676,53.84769219230769,54.04499990000001,53.6003998,53.581399940000004,-0.24884288122442033,1.501716643125102,Wednesday,62.220192569747425,0.6671161527604994,0.3088087144763259,54.04499990000001,56.736656536351155,51.35334326364886,56.259998,55.700001,56.119999,2730580.0,0.9183030711423946,0.620002999999997,0,0.3583074382841735,0.8415244106296519,12.284582167231727,-0.6956214455429591,15.103649805939078
2021-11-18,56.549999,57.060001,56.200001,57.02,55.238949,3626600,56.24399940000001,55.129,54.6858335,54.08961526923076,54.1799999,53.60619979999999,53.66449995,1.6037081540218878,1.4863613422543849,Thursday,65.98161577289684,0.7932719544488407,0.4057013624708289,54.1799999,57.167827799329764,51.19217200067023,56.119999,56.259998,55.700001,2844610.0,1.2749023591986248,0.8599999999999994,1,0.3875705919780118,1.102278557171401,22.255848702986427,-0.43291999353676913,12.788915578852041
2021-11-19,56.965,57.970001,56.93,57.150002,55.364883,5009400,56.45,55.5650001,55.117500250000006,54.24884619230769,54.304500000000004,53.620599840000004,53.74999999,0.2279936864258092,0.9459992497052363,Friday,66.50044357573057,0.8934423636981279,0.5032495627162887,54.304500000000004,57.55768565901399,51.05131434098602,57.02,56.119999,56.259998,3098890.0,1.6165143002817137,1.0400010000000037,1,0.39019280098183917,1.6012396920166945,23.1355298628092,-0.10831668030813942,26.69352235725931
2021-11-22,57.369999,57.599998,56.400002,56.41,54.648003,4717900,56.59199980000001,55.8720001,55.404166833333335,54.363461576923086,54.39500009999999,53.6339998,53.826599990000005,-1.2948415994806117,1.1223427500774703,Monday,60.814719139404055,0.9027102756319181,0.5831417052994147,54.39500009999999,57.77429264371583,51.01570755628415,57.150002,57.02,56.119999,3356200.0,1.4057267147369048,1.1999959999999987,0,0.3195685703325034,1.9143469275547764,29.85329781734365,-0.1767444108593005,11.031147494720626
2021-11-23,56.299999,56.610001,54.52,54.869999,53.156101,5108900,56.314,55.8779999,55.57749999999999,54.39769230769231,54.452000049999995,53.63179978,53.890099979999995,-2.730014181882634,1.6296246691354914,Tuesday,51.03545741277475,0.776835080985947,0.6218803804367211,54.452000049999995,57.82294975048705,51.08105034951294,56.41,57.150002,57.02,3516660.0,1.4527705265791973,2.090000999999994,0,0.1549547005492259,2.168856144915633,13.287793791414746,-0.08495970195534172,15.044630595963277
2021-11-24,54.580002,55.830002,54.349998,55.689999,53.950493,3618700,56.227999999999994,55.983999700000005,55.77333325000001,54.463846076923076,54.5785,53.630399800000006,53.965299990000005,1.4944414341979462,1.8634087401983899,Wednesday,55.169269341536,0.7347751982178963,0.6444593439929561,54.5785,57.93587522299997,51.22112477700003,54.869999,56.41,57.150002,3588350.0,1.0084579263449776,1.480004000000001,1,0.09031585422494015,2.4043237255544745,28.383568164023522,-0.43477446719493096,28.540718506241248
2021-11-26,54.82,55.66,54.619999,55.380001,53.650177,2927600,55.9000002,56.0719998,55.82083325,54.516153807692305,54.62650014999999,53.63659982,54.03079997999999,-0.5566493186685118,1.5882325677358415,Friday,53.33602896765809,0.6687196068957206,0.649311396573509,54.62650014999999,58.000845793856506,51.25215450614348,55.689999,54.869999,56.41,3649580.0,0.8021744967914116,1.0400009999999966,0,0.019408210322211628,2.3931978893998984,12.24842896423507,-0.5970057007589359,31.856681683130954
2021-11-29,56.16,56.200001,55.02,55.98,54.23143,3250400,55.665999799999994,56.057999900000006,55.93333316666667,54.57999996153846,54.81400014999999,53.656199820000005,54.11009999,1.0834217933654466,1.7352011768787081,Monday,56.35873445971903,0.6572090825618631,0.6508909337711798,54.81400014999999,58.04870775644815,51.57929254355183,55.380001,55.689999,54.869999,3690370.0,0.8807788920894111,1.1800009999999972,1,0.0063181487906832645,2.4795405021654053,29.80969993570905,-0.5212304986254375,14.93077139272396
2021-11-30,55.869999,56.040001,53.66,54.119999,52.429531,10100100,55.20799960000001,55.8999997,55.901666416666664,54.55923069230769,54.9115002,53.66219980000001,54.168599979999996,-3.3226170060735916,2.1771146383061564,Tuesday,46.33801504129497,0.492325155148599,0.6191777780466636,54.9115002,57.932011134529624,51.890989265470374,55.98,55.380001,55.689999,4404700.0,2.293027902013758,2.380001,0,-0.12685262289806465,2.4605107281108367,10.616919391125347,1.0866920604012802,33.657076042486956
2021-12-01,54.790001,55.900002,53.549999,53.599998,51.925774,4355300,54.9539994,55.63399969999999,55.69166633333333,54.52076915384615,54.971500000000006,53.70039978,54.212499969999996,-0.9608296555955187,1.9141874540609427,Wednesday,43.98349140423888,0.3160504866037428,0.5585523197580795,54.971500000000006,57.83359178120012,52.10940821879989,54.119999,55.98,55.380001,4522240.0,0.963084666006227,2.350003000000001,0,-0.2425018331543367,2.147616766343027,29.77255033511193,-0.26186240433391805,29.075832385233397
2021-12-02,53.950001,55.700001,53.950001,55.52,53.785805,2869100,54.919999600000004,55.5739998,55.676666250000004,54.589615307692306,55.148999950000004,53.758999779999996,54.275399969999995,3.5820934172422936,2.562807845081894,Thursday,53.39898676453902,0.3275043903181327,0.5123427338700902,55.148999950000004,57.66373962551578,52.63426027448423,53.599998,54.119999,55.98,4558400.0,0.6294094419094419,1.75,1,-0.1848383435519575,1.9913145314920733,26.545753756882313,-0.6107381955693747,27.17795734481663
2021-12-03,55.860001,56.174999,54.970001,56.119999,54.367058,3031200,55.067999199999996,55.483999700000005,55.66499966666666,54.70346142307692,55.30649985,53.81159972,54.346599960000006,1.080689841498561,2.5839955272828106,Friday,55.89392107904686,0.3806091708314838,0.48599602126236896,55.30649985,57.6439453162758,52.969054383724206,55.52,53.599998,54.119999,4498860.0,0.6737706885744389,1.2049979999999962,1,-0.10538685043088514,1.7577283385290743,20.285477990945765,-0.5726862740519023,31.188949222975324
2021-12-06,56.369999,56.505001,55.650002,55.849998,54.105495,3194500,55.0419988,55.3539993,55.64249958333334,54.75846142307693,55.4594997,53.866199699999996,54.40949993,-0.4811136935337412,2.5588894002146123,Monday,54.48039592534013,0.39633951259172306,0.4680647195282398,55.4594997,57.49973013963513,53.41926926036487,56.119999,55.52,53.599998,4317370.0,0.73991805196219,0.8549989999999994,0,-0.07172520693651674,1.6144320663543112,12.127083365609458,-0.5343526603331901,25.717822266242468
2021-12-07,56.139999,57.689999,55.77,56.639999,54.870823,3700200,55.54599880000001,55.3769992,55.610832833333326,54.92807676923077,55.62449965,53.951599699999996,54.485099899999994,1.4145049745570404,1.7928669555041679,Tuesday,57.839988668322825,0.46716718761651066,0.467885213145894,55.62449965,57.47757823349666,53.771421066503336,55.849998,56.119999,55.52,4215600.0,0.8777398235126672,1.9199989999999971,1,-0.000718025529383326,1.243000127186352,26.40906871696336,-0.41564287186072985,38.105010663007995
2021-12-08,56.599998,56.674999,55.970001,56.439999,54.677063,2563200,56.113999,55.5339992,55.55166591666667,55.092307576923076,55.70599954999999,54.04119970000001,54.56699989,-0.3531073508670102,1.6475976893874424,Wednesday,56.69907915323165,0.501380697249985,0.47458430996671225,55.70599954999999,57.55198371288269,53.860015387117286,56.639999,55.849998,56.119999,3961030.0,0.6471044147608072,0.7049979999999962,0,0.02679638728327277,0.833797602509592,26.50448697121002,-0.6825462325354131,11.521683486764069
2021-12-09,56.720001,57.025002,55.919998,55.990002,54.241123,2174700,56.20799939999999,55.5639995,55.51666608333334,55.23038450000001,55.77399959999999,54.10399978,54.62789989,-0.797301573304432,1.0014207294463937,Thursday,54.11273227206801,0.4865752167947264,0.4769824913323151,55.77399959999999,57.55549852080083,53.992500679199146,56.439999,56.639999,55.849998,3816630.0,0.5697958670345304,1.105004000000001,0,0.0095927254624113,0.5183407392960196,11.504978988312363,-0.7737440826867891,19.826109903533453
2021-12-10,55.060001,55.84,54.549999,55.509998,53.776115,2536000,56.0859992,55.5769992,55.569999333333335,55.36653823076923,55.82449949999999,54.178999780000005,54.67849986,-0.8573030592140207,0.9349872793540068,Friday,51.41841123995557,0.43113954730078063,0.4678139025260082,55.82449949999999,57.513541186286936,54.13545781371304,55.990002,56.439999,56.639999,3777470.0,0.6713488128297511,1.2900010000000037,0,-0.03667435522522755,0.36748026708130854,13.49546462272844,-0.6889312557635145,26.112890386283194
2021-12-13,55.82,56.040001,54.889999,54.93,53.214226,4287700,55.901999599999996,55.47199919999999,55.50666608333333,55.441922807692315,55.76499954999999,54.2283998,54.719699850000005,-1.0448532172528724,1.0063843007474975,Monday,48.28966464104787,0.3365261247935507,0.44155634697951673,55.76499954999999,57.49163289903939,54.038366200960596,55.509998,55.990002,56.439999,3881200.0,1.1047356487684221,1.1500019999999935,0,-0.10503022218596603,0.1167767500878075,16.747765159706393,-0.2777310650037585,13.95507478855319
2021-12-14,54.16,54.779999,52.902,53.549999,51.877331,3663500,55.2839996,55.4149992,55.35416591666666,55.4711535,55.65749945,54.25279974,54.73619982,-2.512290187511379,0.8223655314143452,Tuesday,41.7761195637873,0.14847819405662221,0.3829407163949379,55.65749945,57.63624606364574,53.67875283635426,54.93,55.509998,55.990002,3237540.0,1.1315690308073414,1.8779989999999955,0,-0.23446252233831566,-0.21089805412707108,16.60391077199266,-0.42425795834864616,37.134500727038045
2021-12-15,53.639999,53.669998,52.084999,53.549999,51.877331,5989600,54.7059996,55.4099993,55.15166583333333,55.479230384615384,55.52199950000001,54.26739972,54.756599830000006,0.0,0.9139905695871583,Wednesday,41.77611956378729,-0.0005448650000232647,0.30624360011594565,55.52199950000001,57.68017186197992,53.36382713802009,53.549999,54.93,55.509998,3400970.0,1.7611446146246512,1.5849989999999963,0,-0.3067884651159689,-0.5904273527429585,11.447905465680542,0.12177889940454706,27.45467426505933
2021-12-16,54.02,54.669998,53.34,53.869999,52.18734,3802500,54.281999,55.24499920000001,55.130832500000004,55.44307646153846,55.4094995,54.29259968,54.77569982999999,0.5975723734373828,1.1812785387128695,Thursday,43.81423816012078,-0.09176754813557153,0.22664137046564223,55.4094995,57.66369190394734,53.15530709605267,53.549999,53.549999,54.93,3494310.0,1.0881976699262514,1.3299979999999962,1,-0.3184089186012138,-0.5631793570385004,15.038001842556172,-0.3916286117050393,19.23175858701344
2021-12-17,53.549999,53.689999,51.98,52.259998,50.627625,7534500,53.63199899999999,54.858999100000005,55.01916583333334,55.3519225,55.1714994,54.27079968,54.78259981,-2.9886783550896245,1.5505061376003635,Friday,36.82902886491007,-0.29062565545675056,0.12318796528116367,55.1714994,57.68544784243353,52.65755095756647,53.869999,53.549999,53.549999,3944640.0,1.9100602336334875,1.7099990000000034,0,-0.4138136207379142,-0.6011655090510384,18.43746000371278,0.48443413415064923,33.86646854279636
2021-12-20,51.900002,52.040001,50.360001,50.91,49.319798,3492000,52.827999,54.3649993,54.63499916666667,55.21384557692308,54.859499299999996,54.258999679999995,54.75229982,-2.58323392970663,1.6631344297792283,Monday,32.194202276160894,-0.5508063417573084,-0.01161089612653073,54.859499299999996,57.82256214800245,51.896436451997545,52.259998,53.869999,53.549999,3974390.0,0.8786253991178521,1.6799999999999997,0,-0.5391954456307776,-1.0483718426204722,20.455516664415235,-0.46451646877583014,17.457663094896624
2021-12-21,51.505001,52.16,51.16,52.130001,50.50169,2162000,52.5439994,53.9139995,54.30249933333334,55.06038411538462,54.64549935,54.2765997,54.72109983,2.3963877430760228,2.2569833476367567,Tuesday,39.592712863983785,-0.6510525963602305,-0.1394992361732707,54.64549935,57.74481850694603,51.54618019305397,50.91,52.259998,53.869999,3820570.0,0.5658841481768427,1.0,1,-0.5115533601869597,-1.3764611239599425,17.55709155568857,-0.77672532514991,29.91149333729315
2021-12-22,51.869999,52.650002,51.650002,52.52,51.026333,2282800,52.3379996,53.5219996,54.0249995,54.93807638461539,54.5279994,54.32099972,54.700199819999995,0.7481277431780731,2.3235267610466663,Wednesday,41.779669280752245,-0.6910626750792161,-0.2498119239544598,54.5279994,57.75972088589766,51.29627791410234,52.130001,50.91,52.259998,3792530.0,0.6019200902827401,1.0,1,-0.4412507511247563,-1.6620110216874768,16.347147042948272,-0.7483683102251063,30.639222617459414
2021-12-23,52.540001,53.185001,52.509998,52.82,51.317802,1938300,52.1279998,53.2049994,53.706666250000005,54.805768769230774,54.38449945000001,54.362799720000005,54.65659981999999,0.5712109672505683,2.3208221593918106,Thursday,43.47492185322438,-0.690602620798316,-0.3379700633232311,54.38449945000001,57.651770267641616,51.1172286323584,52.52,52.130001,50.91,3768890.0,0.5142893530986576,0.6750029999999967,1,-0.35263255747508493,-2.0054504186570785,13.834782691305394,-0.8292374463310239,30.13509808801715
2021-12-27,53.279999,53.59,52.93,53.529999,52.007603,1698700,52.38199999999999,53.00699949999999,53.46416625,54.70615338461539,54.291999350000005,54.37319974,54.6214998,1.3441859144263546,1.862914208655464,Monday,47.38001694359769,-0.6257339672073101,-0.39552284410004696,54.291999350000005,57.54602194648146,51.03797675351855,52.82,52.52,52.130001,3685160.0,0.4609569191025627,0.6600000000000037,1,-0.23021112310726316,-2.2702878154921917,29.588580240292103,-0.8854819891785649,25.32481693719844
2021-12-28,53.450001,53.77,53.240002,53.48,51.959026,2485500,52.896,52.8619995,53.254999416666664,54.569999538461545,54.166999350000005,54.37419974,54.5930998,-0.09340370060533232,0.9368790823379698,Tuesday,47.133069558915274,-0.5717686008074381,-0.4307719954415252,54.166999350000005,57.34318612165116,50.99081257834885,53.529999,52.82,52.52,3504940.0,0.7091419539278846,0.5299980000000062,0,-0.14099660536591285,-2.409749189878689,23.77233974045305,-0.7007858025656882,25.889527880516592
2021-12-29,53.439999,53.865002,53.139999,53.740002,52.211639,3183200,53.218000200000006,52.880999800000005,53.107499749999995,54.438845692307694,54.147999500000005,54.36939978,54.56669981,0.4861667913238499,0.5171354614513505,Wednesday,48.63240399023414,-0.5022312613111524,-0.4450638486154507,54.147999500000005,57.329625180687955,50.966373819312054,53.48,53.529999,52.82,3456910.0,0.9208223529105473,0.7250029999999938,1,-0.05716741269570169,-2.4455807711878443,15.261346003825945,-0.5370052618948646,25.88728188543411
2021-12-30,53.825001,54.25,53.5,53.549999,52.027035,1426200,53.424,52.8809998,52.99249966666667,54.32884565384615,54.14549955,54.36099974,54.539799779999996,-0.35355971888501037,0.6593770140321552,Thursday,47.57065464899881,-0.45718394106408056,-0.4474878671051767,54.14549955,57.3289217280676,50.962077371932395,53.740002,53.48,53.529999,3000570.0,0.4753096911586798,0.75,0,-0.009696073958903872,-2.459735654414515,13.156865091636874,-0.9494495932100964,30.395376829689702
2021-12-31,53.540001,54.560001,53.360001,54.240002,52.697414,2228900,53.7080004,52.91800009999999,53.04999991666667,54.304615,54.08149965,54.36539978,54.51609979,1.2885210324653729,0.7761101965050893,Friday,51.69507462647713,-0.3616374087786127,-0.43031777543986394,54.08149965,57.20267389380852,50.96032540619147,53.549999,53.740002,53.48,2843210.0,0.7839378730378692,1.2000000000000028,1,0.06868036666125121,-2.3103286586845835,23.185112734681887,-0.7610209849307927,11.25061458494632
2022-01-03,53.150002,53.599998,52.220001,52.52,51.026333,4505100,53.50600059999999,52.944000300000006,52.964166666666664,54.18269196153846,53.9014997,54.329399779999996,54.47239979999999,-3.171095015815073,1.688683946394605,Monday,42.68160764292583,-0.4198659272583285,-0.4282274058035569,53.9014997,56.94595187463068,50.857047525369325,54.240002,53.549999,53.740002,2540270.0,1.7734728985501542,1.379996999999996,0,0.008361478545228396,-2.248919813243619,29.09333783415913,-0.22669782787915327,20.868140957631237
2022-01-04,54.240002,54.639999,53.209999,53.82,52.28936,5460300,53.5740006,53.2350003,52.960000083333334,54.12269192307693,53.7999998,54.31259978,54.450799800000006,2.4752475247524774,2.1271540017866206,Tuesday,49.80522094679527,-0.3569980607993273,-0.413981536802711,53.7999998,56.71023680753268,50.88976279246732,52.52,54.240002,53.549999,2737100.0,1.9949216323846406,1.4299999999999997,1,0.056983476003383715,-2.1482520518308585,24.13524514490571,-0.002470835692295374,28.879426921216428
2022-01-05,53.599998,54.419998,52.310001,52.369999,50.8806,3484300,53.3,53.2590001,52.96916683333333,53.98384573076923,53.5864998,54.2679998,54.41299977,-2.694167595689334,2.450564529953954,Wednesday,43.33583401013677,-0.41934385134227625,-0.41505399971062407,53.5864998,56.247892632036,50.925106967964,53.82,52.52,54.240002,2869330.0,1.2143252954522485,2.109997,0,-0.004289851631652186,-1.8795972826692524,20.966342275949316,-0.46632399373378536,31.775061516126776
2022-01-06,52.450001,53.509998,52.450001,53.5,51.978462,3089800,53.290000199999994,53.35700010000001,53.18500016666667,53.95999961538462,53.439499850000004,54.263399799999995,54.38199979,2.1577258384137155,2.727483628912255,Thursday,48.905829210833595,-0.37326889121105467,-0.4066969780107102,53.439499850000004,55.75673543824137,51.12226426175864,52.369999,53.82,52.52,2950030.0,1.047379179194788,1.0599970000000027,1,0.03342808679965553,-1.4362480619755007,25.10769043803649,-0.5589303048913602,16.676316611293934
2022-01-07,53.330002,53.830002,51.830002,51.84,50.365677,4117000,52.8099998,53.2590001,53.16083341666667,53.892307384615386,53.23199975,54.23699980000001,54.348899769999996,-3.10280373831775,2.9140092026908957,Friday,42.32399527171848,-0.4653381516072699,-0.41842521273002214,53.23199975,55.33152905820486,51.13247044179514,53.5,52.369999,53.82,3167900.0,1.299599103507055,2.0,0,-0.046912938877247734,-1.3572882725699171,28.54985831181555,-0.31780178063011594,30.734277483569144
2022-01-10,51.23,52.5,50.34,52.32,50.83202,3902300,52.76999980000001,53.1380002,53.144166750000004,53.76923046153846,53.07249985,54.19499984,54.32039979,0.92592592592593,2.6699515133856013,Monday,44.64389724043141,-0.4938785903609144,-0.43351588825620063,53.07249985,54.92580930797252,51.21919039202748,51.84,53.5,52.369999,3388260.0,1.1517120882104679,2.1599999999999966,1,-0.060362702104713784,-1.1624933185264237,27.408822504180698,-0.3682012103019317,39.79312031238978
2022-01-11,52.52,52.705002,51.889999,52.540001,51.045765,2715200,52.513999999999996,53.04400030000001,53.1208335,53.63153823076924,52.952999899999995,54.20119986,54.29329980000001,0.4204912079510681,2.3197225137366613,Tuesday,45.7215284855975,-0.49306114960823777,-0.4454249405266081,52.952999899999995,54.609588152527024,51.296411647472965,52.32,51.84,53.5,3411230.0,0.7959592287825799,0.8150029999999973,1,-0.04763620908162969,-0.952247031535327,17.81076373672406,-0.6468652203783753,13.095360635812032
2022-01-12,53.189999,53.41,52.459999,53.0,51.49268,2308300,52.640000199999996,52.97000010000001,53.07666691666666,53.52192292307692,52.925499949999995,54.2177999,54.26959981,0.8755214907590236,1.9848039403963154,Wednesday,48.000911537152305,-0.4501066971711367,-0.4463612918555138,52.925499949999995,54.55964188576028,51.29135801423971,52.540001,52.32,51.84,3323740.0,0.6944887385896611,0.9500009999999932,1,-0.003745405315622896,-0.8319133209212133,18.193518648309038,-0.7423823509487611,12.085557541156932
2022-01-13,53.0,53.32,52.07,52.200001,50.715435,2669100,52.38000039999999,52.835000300000004,52.97000033333333,53.35115376923076,52.85800005,54.213799879999996,54.23279981,-1.509432075471695,1.77226984793042,Thursday,44.500853200664864,-0.4751410868894155,-0.45211725086229415,52.85800005,54.494907149627316,51.221092950372686,53.0,52.540001,52.32,3448030.0,0.7740941929159549,1.25,0,-0.023023836027121325,-0.7144239795564724,19.749996010058723,-0.6576868957760033,29.865469692905464
2022-01-14,51.48,51.48,50.16,51.099998,49.646713,3246700,52.23199999999999,52.52099990000001,52.75,53.14576911538462,52.719500000000004,54.196399819999996,54.177699780000005,-2.107285400243575,1.4257142856219243,Friday,40.16420599525665,-0.5770897388124041,-0.4771117484523162,52.719500000000004,54.45616970492688,50.98283029507313,52.200001,53.0,52.540001,3549810.0,0.9146123313642138,1.3200000000000003,0,-0.09997799036008792,-0.7446860248185775,26.087792291074916,-0.52209904957926,13.13855776667262
2022-01-18,50.200001,50.369999,49.209999,49.650002,48.237961,4107400,51.6980004,52.2340001,52.425000250000004,52.90192296153846,52.5890002,54.12999984,54.09679978,-2.837565668789266,1.6118790131076632,Tuesday,35.28318026788517,-0.7660567140932386,-0.5349007415805007,52.5890002,54.77761529855217,50.40038510144783,51.099998,52.200001,53.0,3510040.0,1.170186094745359,1.1599999999999966,0,-0.2311559725127379,-0.9015224491654039,18.70061443999373,-0.32005531824003414,11.78310307113542
2022-01-19,49.860001,50.290001,48.73,48.790001,47.402412,3717300,50.9480004,51.731000200000004,51.9708335,52.64346153846154,52.483000249999996,54.04999984,54.01089978,-1.7321268184440464,1.4006961678598553,Wednesday,32.74168246443591,-0.9739818404347105,-0.6227169613513427,52.483000249999996,55.14152667304163,49.82447382695836,49.650002,51.099998,52.200001,3335740.0,1.114385413731286,1.5600009999999997,0,-0.3512648790833678,-1.277704806645578,24.528717288370856,-0.4116287579930631,21.58751308178816
2022-01-20,49.189999,50.189999,47.994999,48.029999,46.664028,3871600,49.9540002,51.2970002,51.596666750000004,52.378076884615375,52.278000150000004,53.94379982,53.907999769999996,-1.5577003165054282,0.5495389969819984,Thursday,30.64115841820933,-1.1864135737172319,-0.7354562838245206,52.278000150000004,55.57050450237535,48.98549579762466,48.790001,49.650002,51.099998,3374470.0,1.1473209126173889,2.1950000000000003,0,-0.45095728989271133,-1.491864881440289,22.37112250484548,-0.37540783578364917,35.70357341173551
2022-01-21,48.259998,48.860001,47.48,47.799999,46.440571,3876000,49.0739998,50.7270001,51.095,52.15692303846154,52.042000099999996,53.80359977999999,53.805699770000004,-0.4788673845277369,0.8607065268343838,Friday,30.013616446725308,-1.357675888126984,-0.8599002046850133,52.042000099999996,55.865164612600864,48.21883558739913,48.029999,48.790001,49.650002,3453090.0,1.122472915562583,1.380001,0,-0.49777568344197065,-2.036015502061846,28.50413602012028,-0.37437496437910334,20.771902452019688
2022-01-24,45.610001,47.810001,45.310001,47.66,46.304554,8927300,48.3860002,50.3090001,50.70250008333333,51.93038461538462,51.7840001,53.664199759999995,53.706299789999996,-0.29288494336580095,1.0336739534852633,Monday,29.616016767106572,-1.4875516855918747,-0.9854305008663856,51.7840001,56.03484226324371,47.53315793675629,47.799999,48.029999,48.790001,3934120.0,2.269198702632355,2.5,0,-0.5021211847254891,-2.3644818753903953,20.0085726105377,0.8113848823896104,24.040817832202666
2022-01-25,47.060001,47.560001,46.110001,47.209999,45.867348,4603400,47.8979996,49.797999999999995,50.178333333333335,51.67423076923077,51.468000100000005,53.51839973999999,53.59949979,-0.9441900965169836,0.6367374488960753,Tuesday,28.31747634694125,-1.6082515874735677,-1.109994718187822,51.468000100000005,56.07721151602447,46.85878868397554,47.66,47.799999,48.029999,4004230.0,1.14963426176818,1.4500000000000028,0,-0.49825686928574564,-2.894861546324478,20.07591178552091,-0.20362254172759536,38.28357901133494
2022-01-26,47.82,48.310001,46.080002,46.669998,45.342701,4684400,47.473999000000006,49.210999699999995,49.74749983333333,51.45923076923077,51.1275,53.32939972,53.48699979,-1.1438276031312866,0.5095472289185686,Wednesday,26.798982954785956,-1.7275663870962816,-1.233509051969514,51.1275,56.08487881506052,46.170121184939475,47.209999,47.66,47.799999,4201150.0,1.1150280280399414,2.2299989999999994,0,-0.49405733512676764,-3.326382672865263,18.59677995255524,-0.1846083181439108,37.814677453112864
2022-01-27,46.98,47.509998,45.939999,46.09,44.779202,4483600,47.0859992,48.51999970000001,49.228333166666665,51.27384615384615,50.744999899999996,53.137199700000004,53.37379978999999,-1.2427641415369117,0.4163044186226322,Thursday,25.233825375739215,-1.8476269236998775,-1.3563326263155868,50.744999899999996,56.008138442733774,45.48186135726622,46.669998,47.209999,47.66,4418680.0,1.0146921705124607,1.5699990000000028,0,-0.49129429738429065,-3.989388627180345,20.67269518853908,-0.23174481315136586,19.873185451350295
2022-01-28,46.200001,46.709999,45.470001,46.450001,45.128967,10734800,46.8159996,47.9449997,48.720833166666665,51.05538461538461,50.39,52.940999760000004,53.276099789999996,0.7810826643523505,0.8402550294489223,Friday,28.042974865546242,-1.8919178407118125,-1.463449669194832,50.39,55.80408595461964,44.975914045380364,46.09,46.669998,47.209999,5225250.0,2.054408879957897,1.239998,1,-0.42846817151698047,-4.5725861558086685,26.43394605575892,1.235683760507016,26.494077643064358
2022-01-31,46.439999,47.740002,46.279999,47.68,46.323982,8647500,46.8199996,47.6029999,48.27749983333334,50.86923076923077,50.0619999,52.77219978,53.18629979,2.6480064015499183,1.6855558730468236,Monday,36.782586740764856,-1.8069388059979516,-1.532147496555456,50.0619999,55.295192747737275,44.82880705226273,46.450001,46.09,46.669998,5765330.0,1.4999141419485094,1.4600030000000004,1,-0.27479130944249563,-5.0948891829225165,28.070376821813717,0.745703650800537,32.065557962873186
