Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2005-11-23,5.25,5.2875,5.23875,5.25125,4.656645,7274400,5.11925,5.030749999999999,5.006770833333333,5.0009134615384605,4.9893125,4.9803500000000005,5.209025,0.0476303881876472,1.358698773400453,Wednesday,68.83752928440548,0.03595337487195405,-0.0007725662660545643,4.9893125,5.1852724369132135,4.793352563086786,5.24875,5.08,5.00875,4524880.0,1.6076448436201622,0.04875000000000007,1,0.03672594113800861,0.11712603787130825,11.289962630593708,0.8847342254123587,23.085264903555974
2005-11-25,5.25,5.25,5.215,5.23625,4.643346,879200,5.165000000000001,5.06175,5.0365625,5.004471153846153,5.005812499999999,4.9845749999999995,5.207575,-0.28564627469649384,1.5030104957406962,Friday,67.17587033148277,0.04742908300834969,0.008867763588826287,5.005812499999999,5.225191274896369,4.786433725103629,5.25125,5.24875,5.08,4090560.0,0.21493389658139717,0.03500000000000014,0,0.038561319419523406,0.641253494471294,26.388666493769346,-0.6613487656953245,14.635788206079205
2005-11-28,5.23125,5.245,5.165,5.1675,4.582379,3616000,5.196750000000001,5.08475,5.059270833333334,5.010721153846154,5.0181249999999995,4.986525,5.2046875,-1.312962520888028,1.7906996548987442,Monday,60.02417589464602,0.050395189576655675,0.017173248786392165,5.0181249999999995,5.2446621106464315,4.7915878893535675,5.23625,5.25125,5.24875,4089200.0,0.8842805438716619,0.08000000000000007,0,0.03322194079026351,0.9689160102216786,26.67093358820511,0.0002912033538854079,37.02068146888888
2005-11-29,5.1775,5.215,5.145,5.17125,4.585702,2607200,5.215000000000001,5.104375,5.0796874999999995,5.017211538461538,5.026875,4.992675,5.200900000000001,0.07256894049345597,1.74413548990034,Tuesday,60.272620070913106,0.05244390338855709,0.02422737970682515,5.026875,5.26268543764014,4.7910645623598604,5.1675,5.23625,5.25125,3973440.0,0.6561568816944512,0.07000000000000028,1,0.02821652368173194,1.245232756472907,13.61008208892523,-0.24359304130295578,23.139465399024086
2005-11-30,5.17375,5.22125,5.15625,5.22125,4.630044,4479200,5.2095,5.132125,5.1033333333333335,5.023701923076922,5.040312500000001,4.999224999999999,5.196949999999999,0.9668842156151936,0.8209038845036204,Wednesday,63.52739938024089,0.057439973715391446,0.030869898508538413,5.040312500000001,5.287970120264421,4.79265487973558,5.17125,5.1675,5.23625,4040160.0,1.1086689636054017,0.06500000000000039,1,0.026570075206853033,1.5851141543771836,28.85719106527166,0.20897566012211036,17.46140669592221
2005-12-01,5.2375,5.29375,5.2275,5.27875,4.681033,5292800,5.215000000000001,5.167125,5.128645833333333,5.0330288461538455,5.0545,5.008775,5.193625000000001,1.1012688532439308,0.9873716945572655,Thursday,66.88717574519151,0.065286581820855,0.03775323517100173,5.0545,5.321874269517538,4.787125730482462,5.22125,5.17125,5.1675,4164080.0,1.2710610747151831,0.06625000000000014,1,0.027533346649853276,1.8997901681520473,21.480499742537663,0.4056689803568506,29.352295630323624
2005-12-02,5.28,5.37,5.25,5.36625,4.758624,5312800,5.2410000000000005,5.203,5.163854166666666,5.047211538461538,5.073625,5.020475,5.1916125,1.657589391427905,1.1607116120649594,Friday,71.23031398886384,0.07767025960353102,0.04573664005750759,5.073625,5.371051356431368,4.776198643568631,5.27875,5.22125,5.17125,4375840.0,1.2141211744487916,0.1200000000000001,1,0.03193361954602343,2.311031097394462,28.508520133167103,0.41050411605583637,38.55253396659289
2005-12-05,5.37375,5.37375,5.175,5.20125,4.612307,10069600,5.247750000000001,5.222250000000001,5.1865625,5.058557692307692,5.0850625,5.02865,5.188300000000001,-3.0747728860936463,1.8874621664975988,Monday,56.24810367595359,0.07332504693065811,0.0512543214321377,5.0850625,5.383645062911904,4.786479937088097,5.36625,5.27875,5.22125,5171600.0,1.9470956763864182,0.19875000000000043,0,0.022070725498520412,2.5304605675835075,20.18338105890809,1.560492790702607,25.8323608478442
2005-12-06,5.25625,5.34375,5.25,5.30875,4.707634,4573600,5.275250000000001,5.245125,5.211666666666667,5.0734615384615385,5.101625,5.034825,5.1865125,2.0668108627733606,2.0702614633741367,Tuesday,61.874561652696606,0.07766056353247386,0.05653556985220493,5.101625,5.411056030279839,4.792193969720161,5.20125,5.36625,5.27875,5292480.0,0.864169538666183,0.09375,1,0.021124993680268926,2.7240795491875818,16.827927270562483,0.2317975006213231,31.631770696222542
2005-12-07,5.29625,5.37375,5.29375,5.33,4.72648,3899200,5.297,5.2532499999999995,5.2384375,5.086298076923077,5.1241875,5.0419,5.185775,0.40028255238993005,2.056759782987717,Wednesday,62.89047973823581,0.08186747182697385,0.06160195024715872,5.1241875,5.431120182969808,4.817254817030191,5.30875,5.20125,5.36625,4800400.0,0.8122656445296226,0.08000000000000007,1,0.020265521579815128,2.991162153220847,12.826047189541818,0.06875672485152362,26.37812500993462
2005-12-08,5.32375,5.3725,5.25125,5.2975,4.697658,3192000,5.300750000000001,5.257875,5.2565625,5.099567307692308,5.1443125,5.04885,5.183375,-0.6097560975609762,2.0595399714985105,Thursday,60.24634454153116,0.08163792736452269,0.06560914567063152,5.1443125,5.4411115429146415,4.847513457085358,5.33,5.30875,5.20125,4392160.0,0.7267494808932279,0.12124999999999986,0,0.016028781693891173,3.078598297366865,25.010839744950726,-0.10221367346461248,10.098681051258922
2005-12-09,5.31375,5.4175,5.31125,5.4075,4.795202,3167200,5.309,5.275,5.269791666666666,5.115432692307692,5.168374999999999,5.056125,5.180650000000001,2.0764511562057386,2.1460447287927176,Friday,65.52894044130957,0.08930266686129684,0.07034784990876458,5.168374999999999,5.4685698325672005,4.868180167432798,5.2975,5.33,5.30875,4620960.0,0.6853987050309892,0.10625000000000018,1,0.01895481695253226,3.0175154995410405,23.65319918421192,-0.10820924173135481,19.45751276126754
2005-12-12,5.44625,5.5325,5.435,5.5325,4.909452,5542400,5.375249999999999,5.3115000000000006,5.293229166666666,5.136538461538462,5.198124999999999,5.065925,5.179125,2.3116042533518177,1.290146631944273,Monday,70.35052072100332,0.1042616204059339,0.07713060400819845,5.198124999999999,5.518177241829444,4.878072758170554,5.4075,5.2975,5.33,4813600.0,1.1514043543294001,0.09750000000000014,1,0.02713101639773545,3.0505116685386033,25.647571494179708,0.46601147388019276,21.24867318764644
2005-12-13,5.52625,5.5675,5.48375,5.52,4.898362,4516800,5.4175,5.346375,5.3168750000000005,5.157596153846153,5.225375,5.075625,5.1776625,-0.225937641211027,1.333562971441395,Tuesday,69.30653717686397,0.1137962806428332,0.08446373933512541,5.225375,5.557379423916393,4.893370576083607,5.5325,5.4075,5.2975,5004560.0,0.90253688635964,0.08375000000000021,0,0.029332541307707793,3.0882380357575814,14.865069245188586,0.21806571523620355,35.5919669843457
2005-12-14,5.5125,5.61875,5.5025,5.59625,4.966025,4636800,5.470750000000001,5.383875000000001,5.352604166666667,5.1813942307692304,5.258000000000001,5.087999999999999,5.1776625,1.3813405797101552,1.3339632830681498,Wednesday,72.03292653774164,0.12605225341370474,0.09278144215084128,5.258000000000001,5.600952620634485,4.915047379365517,5.52,5.5325,5.4075,5020320.0,0.9236064633330147,0.11624999999999996,1,0.033270811262863464,3.3043217379739565,28.395719604994802,0.24707652943011804,20.477492537123236
2005-12-15,5.62375,5.64,5.57125,5.6175,4.984883,3172000,5.534750000000001,5.41775,5.389791666666667,5.209807692307692,5.2924375,5.10305,5.1778125,0.3797185615367349,1.088771611565038,Thursday,72.75914371156789,0.13591317506138179,0.10140778873294938,5.2924375,5.634548113508356,4.950326886491644,5.59625,5.52,5.5325,4808240.0,0.6597008468795235,0.06874999999999964,1,0.034505386328432405,3.454714357781824,13.674088694482334,-0.10704880916359823,37.38185359669979
2005-12-16,5.6175,5.6375,5.54375,5.56875,4.941622,2958400,5.566999999999999,5.438,5.418749999999999,5.235721153846153,5.3205,5.116975,5.1779375000000005,-0.867823765020026,1.267398585768608,Friday,68.3727946225737,0.13820121139433272,0.10876647326522605,5.3205,5.656537944286158,4.984462055713842,5.6175,5.59625,5.52,4572800.0,0.6469559132260322,0.09375,0,0.029434738129106672,3.495771466350784,27.047227010393268,-0.15868805842876602,21.91537609587181
2005-12-19,5.55625,5.55625,5.42625,5.4375,4.825151,4412800,5.548,5.461625,5.431979166666667,5.2553846153846155,5.3419375,5.128725,5.1766125,-2.356902356902346,1.4000437361285158,Monday,58.199846545439655,0.12794880440283496,0.11260293949274784,5.3419375,5.649156350129789,5.034718649870212,5.56875,5.6175,5.59625,4007120.0,1.1012397931681606,0.13000000000000078,0,0.015345864910087118,3.3602593188914986,28.155154498840826,0.19292300960147765,26.028069812692674
2005-12-20,5.4525,5.5,5.40875,5.46875,4.852885,1372800,5.53775,5.477625,5.440520833333333,5.275817307692308,5.361375,5.13865,5.175625,0.5747126436781658,1.4605342729961102,Tuesday,59.735935964353295,0.12095106326245553,0.11427256424668938,5.361375,5.648370100132514,5.074379899867486,5.4375,5.56875,5.6175,3687040.0,0.37233119250130187,0.09124999999999961,1,0.006678499015766143,3.121858018109957,26.41404388550387,-0.5420176166443562,30.388224720070802
2005-12-21,5.46875,5.4875,5.43375,5.475,4.85843,3565600,5.5135000000000005,5.492125,5.463333333333334,5.295048076923077,5.3726875,5.149825,5.1754999999999995,0.11428571428571122,1.2109886151600178,Wednesday,60.052125127676426,0.11458871834321283,0.11433579506599408,5.3726875,5.658868468750671,5.086506531249328,5.46875,5.4375,5.56875,3653680.0,0.9758927984935736,0.053749999999999964,1,0.0002529232772187501,3.178162954623185,16.315317463832486,-0.01189333860755868,21.717884481953018
2005-12-22,5.465,5.515,5.435,5.50875,4.888379,4051200,5.491750000000001,5.51325,5.4799999999999995,5.316778846153846,5.3855625,5.161375,5.175587500000001,0.6164383561643838,1.254464480881699,Thursday,61.79677330871364,0.11099042852507957,0.11366672175781117,5.3855625,5.671900887009277,5.099224112990723,5.475,5.46875,5.4375,3739600.0,1.0833244197240346,0.08000000000000007,1,-0.002676293232731608,3.0699255803018346,17.91459350675326,0.10550375616381531,33.91490471449576
2005-12-23,5.5375,5.625,5.5375,5.6,4.969352,1750400,5.498,5.5325,5.5025,5.342596153846154,5.4037500000000005,5.174425,5.176687499999999,1.6564556387565155,1.4957425846662473,Friday,66.10671701857834,0.11418560968152747,0.11377049934255444,5.4037500000000005,5.695990269299213,5.111509730700788,5.50875,5.475,5.46875,3597920.0,0.48650331302530353,0.08750000000000036,1,0.0004151103389730265,2.9929989381422946,16.4340171175772,-0.45073025464750527,13.074550569580763
2005-12-27,5.5875,5.59375,5.39625,5.4375,4.825151,3100800,5.498,5.523,5.514166666666667,5.359134615384614,5.41725,5.180924999999999,5.176225,-2.9017857142857095,1.7238644920239583,Tuesday,54.347992076480196,0.10242473326926849,0.11150134612789725,5.41725,5.688801790640529,5.145698209359471,5.6,5.50875,5.475,3353760.0,0.9245742092457421,0.1974999999999998,0,-0.009076612858628763,2.89285607487817,28.008404739863202,-0.12426189225198749,29.99630573082549
2005-12-28,5.4625,5.5225,5.3925,5.51875,4.897253,2232800,5.508,5.522875,5.5234375,5.37875,5.434625,5.188325,5.1768375,1.4942528735632177,1.8437809752657077,Wednesday,58.33829921325022,0.09852461946172308,0.10890600079466242,5.434625,5.684605124210065,5.184644875789934,5.4375,5.6,5.50875,3125360.0,0.7144136995418128,0.1299999999999999,1,-0.010381381332939338,2.689983732279802,24.567358112898468,-0.334106781587969,30.17375347357029
2005-12-29,5.5725,5.60875,5.54375,5.6,4.969352,2676000,5.5329999999999995,5.523249999999999,5.529062499999999,5.398750000000001,5.453562499999999,5.197825,5.17835,1.4722536806341946,1.9268910055344632,Thursday,61.92255446248909,0.1008276685360201,0.10729033434293396,5.453562499999999,5.693186261081995,5.213938738918004,5.51875,5.4375,5.6,2929280.0,0.9135350666375355,0.0649999999999995,1,-0.0064626658069138615,2.4137531836072927,21.233555160775175,-0.2269601744984448,13.283178649139689
2005-12-30,5.56875,5.56875,5.42,5.5325,4.909452,2779200,5.53775,5.514749999999999,5.530104166666667,5.409663461538462,5.46625,5.2056,5.178649999999999,-1.2053571428571441,2.0593809803853143,Friday,57.49695726452438,0.09609840306960216,0.10505194808826761,5.46625,5.694087661505034,5.238412338494965,5.6,5.51875,5.4375,2890000.0,0.9616608996539793,0.14874999999999972,0,-0.008953545018665451,2.2263992202936915,12.450792643665682,-0.20201087429167833,17.779797481702346
2006-01-03,5.58875,5.5975,5.485,5.55875,4.932746,3518400,5.5295000000000005,5.51375,5.526979166666667,5.421490384615385,5.475875,5.216675,5.179774999999999,0.4744690465431578,1.8980209322600496,Tuesday,58.73217858846055,0.0933920167005331,0.10271996181072071,5.475875,5.702261146882012,5.249488853117988,5.5325,5.6,5.51875,2946000.0,1.194297352342159,0.11249999999999982,1,-0.009327945110187613,1.9457524512194708,10.886592141788164,-0.02330425885716505,21.063487280342528
2006-01-04,5.58,5.74125,5.58,5.74,5.093586,4268800,5.590000000000001,5.544,5.537187499999999,5.4408653846153845,5.5028125,5.231425000000001,5.181875,3.2606251405441933,1.6331156447688162,Wednesday,66.06548450486832,0.10466602149171234,0.10310917374691904,5.5028125,5.720106763327606,5.285518236672394,5.55875,5.5325,5.6,2931600.0,1.4561331696002182,0.1612499999999999,1,0.0015568477447932966,1.7703454979234627,14.734919723476427,0.15811003256878026,10.889683865658315
2006-01-05,5.7225,5.7575,5.6725,5.70125,5.059199,3029600,5.6265,5.56725,5.548229166666666,5.461394230769231,5.5224375,5.2444,5.183812499999999,-0.6750871080139387,1.7832063112199135,Thursday,63.468755564782924,0.10921498796352846,0.10433033659024094,5.5224375,5.736959461288556,5.307915538711443,5.74,5.55875,5.5325,3097280.0,0.9781485690670524,0.08499999999999996,0,0.00488465137328753,1.589977434850094,28.15858897675234,-0.14147497534037676,39.71172336462491
2006-01-06,5.725,5.81875,5.68125,5.80625,5.152376,2642400,5.66775,5.600375,5.578958333333333,5.485817307692307,5.54625,5.2598,5.1865125,1.8417013812760397,1.8319857391535816,Friday,67.22766339069321,0.11991044616266056,0.10744635850472486,5.54625,5.775280565645923,5.317219434354076,5.70125,5.74,5.55875,3004960.0,0.8793461477024652,0.1374999999999993,1,0.01246408765793569,1.6978513941837161,20.804282801198983,-0.23508320247274087,14.144374869454342
2006-01-09,5.79375,5.93375,5.79375,5.92625,5.25886,6332800,5.7465,5.642125,5.617083333333333,5.512932692307692,5.5776875,5.278375,5.1907749999999995,2.066738428417647,1.521837794219686,Monday,70.91146090348809,0.13649622741653733,0.11325633228708737,5.5776875,5.832651069701821,5.322723930298179,5.80625,5.70125,5.74,3233120.0,1.9587271737516703,0.13999999999999968,1,0.02323989512944996,1.8892057429063975,14.950029956805054,0.6570960367041095,33.057340978012995
2006-01-10,5.895,5.9025,5.82,5.85,5.191196,3629600,5.80475,5.667125,5.648333333333333,5.5349038461538465,5.5998125000000005,5.29725,5.1940125,-1.286648386416367,1.9353874726945084,Tuesday,65.84662749595464,0.1418526517332035,0.1189755961763106,5.5998125000000005,5.868301646661644,5.331323353338357,5.92625,5.80625,5.70125,3421040.0,1.0609639174052334,0.08249999999999957,0,0.0228770555568929,2.0493488293985105,11.8645516568084,0.0035790956291957172,28.91941908255175
2006-01-11,5.75,5.81125,5.725,5.7975,5.144609,5028800,5.81625,5.703125,5.672395833333333,5.551490384615383,5.6130625,5.314775,5.197987499999999,-0.8974358974358831,1.6093225850061288,Wednesday,62.53474981909339,0.1402446918475917,0.12322941531056682,5.6130625,5.892873234024088,5.333251765975912,5.85,5.92625,5.80625,3613840.0,1.3915391937661878,0.0862500000000006,0,0.01701527653702488,2.177891707297374,12.901395720576387,0.34184518913023876,13.360447879431115
2006-01-12,5.77125,5.86125,5.7425,5.77,5.120209,3452800,5.83,5.72825,5.6865625,5.573365384615385,5.6255625,5.3302499999999995,5.2017125,-0.47434238896076897,1.5840313367368095,Thursday,60.809429433301496,0.13519293191615755,0.12562211863168496,5.6255625,5.909926345935275,5.341198654064725,5.7975,5.85,5.92625,3735840.0,0.9242365840078804,0.11875000000000036,0,0.009570813284472596,2.031037040870897,19.96619153458409,-0.03916350394983831,29.0222335420182
2006-01-13,5.77875,5.8,5.7125,5.76625,5.116878,2659200,5.822,5.744875,5.713958333333333,5.590961538461538,5.6340625,5.346524999999999,5.205462500000001,-0.06499133448871763,1.3110341293642522,Friday,60.564045304242775,0.1293951948540233,0.12637673387615264,5.6340625,5.924511371361383,5.343613628638616,5.77,5.7975,5.85,3734160.0,0.7121280287936242,0.08749999999999947,0,0.003018460977870646,2.1999220353363507,23.272374053403176,-0.23102168848559285,13.789819478137321
2006-01-17,5.7625,5.805,5.725,5.77,5.120209,4300000,5.79075,5.768625,5.734895833333333,5.607884615384616,5.6416875,5.362025,5.21,0.06503360069367581,0.5658859589965455,Tuesday,60.73468079164012,0.12367736445088084,0.12583685999109828,5.6416875,5.937945701363443,5.345429298636557,5.76625,5.77,5.7975,3886240.0,1.1064679484540327,0.08000000000000007,1,-0.0021594955402174376,2.264868603042865,22.466459316286077,0.16565284425919802,38.071955419314286
2006-01-18,5.6875,5.73125,5.6575,5.68625,5.04589,3484800,5.758,5.781375,5.742083333333333,5.622836538461538,5.647562499999999,5.376074999999999,5.2141125,-1.4514731369150713,0.6227996092205493,Wednesday,55.009933150601036,0.11110724246037496,0.12289093648495363,5.647562499999999,5.94245917152259,5.3526658284774085,5.77,5.76625,5.77,3882880.0,0.8974781605406297,0.07375000000000043,0,-0.01178369402457867,2.1207586963647094,20.75773767745187,-0.03142728683146111,29.9605003466403
2006-01-19,5.75,6.385,5.72875,6.2875,5.579428,25591200,5.856,5.836125000000001,5.805,5.656682692307692,5.6900625,5.402374999999999,5.2238750000000005,10.573752473070996,4.979632533596827,Thursday,73.9752756166933,0.14795563984718196,0.1279038771573993,5.6900625,6.080981669234649,5.299143330765351,5.68625,5.77,5.76625,6015120.0,4.254478713641623,0.65625,1,0.020051762689782676,2.621983868637333,29.369561696424075,5.312944903971467,33.810692913800196
2006-01-20,6.2,6.25,6.14625,6.16125,5.467395,6350400,5.9342500000000005,5.882125,5.855208333333333,5.680865384615384,5.7246875,5.42605,5.232675,-2.0079522862822996,5.192024920553952,Friday,67.53730813870621,0.1650681376306098,0.1353367292520414,5.7246875,6.152039722265325,5.297335277734675,6.2875,5.68625,5.77,6347200.0,1.0005041593143433,0.10374999999999979,0,0.029731408378568386,3.0689505368336154,21.38298944519317,0.661350956119217,31.524635416247158
2006-01-23,6.20125,6.20125,6.11,6.13625,5.44521,5025600,6.00825,5.915125000000001,5.888229166666666,5.704567307692307,5.75775,5.4512,5.2414625,-0.40576181781293297,5.218606897571974,Monday,66.30671913139884,0.17459994486684938,0.143189372375003,5.75775,6.204589316757283,5.310910683242716,6.16125,6.2875,5.68625,6585520.0,0.7631288037998518,0.09124999999999961,0,0.03141057249184637,3.2195581026224502,21.603956396032522,0.341071567418401,21.197730716821585
2006-01-24,6.14,6.24,6.1275,6.22875,5.527294,5852800,6.1,5.945375,5.9321875,5.72889423076923,5.79375,5.477875,5.251550000000001,1.5074353228763382,5.169123690110646,Tuesday,68.58737579702589,0.18745705942667445,0.1520429097853373,5.79375,6.269616971957626,5.317883028042375,6.13625,6.16125,6.2875,6537520.0,0.8952630355241743,0.11249999999999982,1,0.035414149641337156,3.548560351121615,24.93020901715837,0.5410527799284516,16.26869784372112
2006-01-25,6.24625,6.27625,6.12875,6.1625,5.468506,2826400,6.19525,5.976625,5.961875,5.749855769230769,5.821875,5.5026,5.260162499999999,-1.0636162954043793,5.113685678045228,Wednesday,65.18417469726272,0.19010913425928244,0.15965615468012634,5.821875,6.314797724674084,5.328952275325917,6.22875,6.13625,6.16125,6457200.0,0.43771294059344606,0.14749999999999996,0,0.030452979579156103,3.6873834627958937,22.281803712818892,-0.19059995404207197,17.973143533518343
2006-01-26,6.18,6.2575,6.1525,6.2375,5.53506,2466400,6.18525,6.020625,5.9878124999999995,5.7755769230769225,5.8618749999999995,5.5286,5.270075,1.2170385395537497,1.4973292997002692,Thursday,67.170143727573,0.19600339078899687,0.16692560190190045,5.8618749999999995,6.3533755722276695,5.3703744277723295,6.1625,6.22875,6.13625,6200960.0,0.39774486531117764,0.10500000000000043,1,0.029077788887096417,3.674707821396466,11.292131641601955,-0.27763239662381545,27.667603756361196
2006-01-27,6.2375,6.32375,6.18375,6.26375,5.558355,2462400,6.20575,6.07,6.022291666666667,5.807355769230768,5.899125,5.554375,5.2798875,0.420841683366735,1.0799098113886252,Friday,67.86114509046641,0.20048175826055115,0.1736368331736306,5.899125,6.393873736734244,5.404376263265755,6.2375,6.1625,6.22875,6101920.0,0.4035451136691402,0.14000000000000057,1,0.026844925086920546,3.7010974697761387,13.318149866524791,-0.27859942376361263,35.392824556327156
2006-01-30,6.24625,6.34125,6.23875,6.3225,5.610488,2353600,6.243,6.125625,6.066041666666667,5.840192307692307,5.93525,5.581949999999999,5.289749999999999,0.9379365396128492,1.0146448020376149,Monday,69.41286036375328,0.20639236800879956,0.18018794014066442,5.93525,6.4427048009430345,5.427795199056965,6.26375,6.2375,6.1625,6071360.0,0.3876561429399673,0.10250000000000004,1,0.02620442786813515,3.8671562009505447,17.8089625108378,-0.3049025619660951,30.58634086043671
2006-01-31,6.325,6.39,6.26875,6.35375,5.638218,4027200,6.268,6.183999999999999,6.1146875,5.873990384615384,5.976312500000001,5.610449999999999,5.2998625,0.4942665085013731,0.8815345344874187,Tuesday,70.2360484176562,0.21116401532712725,0.186383155177957,5.976312500000001,6.479654130381533,5.472970869618468,6.3225,6.26375,6.2375,6044080.0,0.6663048801471854,0.12124999999999986,1,0.024780860149170247,4.097676360094619,13.38447711168632,0.09970159332503241,17.984744893477476
2006-02-01,6.36375,6.4525,6.33125,6.43875,5.713645,3960800,6.32325,6.25925,6.170729166666667,5.9097596153846155,6.0203125,5.639075,5.31125,1.3377926421404673,0.4141648232166444,Wednesday,72.41100068156697,0.21927668470385608,0.19296186108313684,6.0203125,6.523807084752552,5.516817915247448,6.35375,6.3225,6.26375,6091680.0,0.6501983032595278,0.12124999999999986,1,0.02631482362071924,4.415908061686314,19.515627258434346,0.08364894280439973,38.635910392706165
2006-02-02,6.45,6.4675,6.235,6.345,5.630454,4523200,6.34475,6.265,6.218645833333333,5.938413461538461,6.0505625,5.665799999999999,5.322025,-1.4560279557367495,1.073420452828457,Thursday,66.62800358138111,0.2156552526234714,0.19750053939120377,6.0505625,6.5557514961936505,5.545373503806349,6.43875,6.35375,6.3225,3984880.0,1.135090642629138,0.23249999999999993,0,0.01815471323226764,4.718977107435567,26.288759597893407,0.21961295865987898,34.47967487060132
2006-02-03,6.31375,6.345,6.2325,6.2525,5.548371,3341600,6.342499999999999,6.274125,6.265833333333333,5.969759615384616,6.078125,5.6892499999999995,5.3322875,-1.4578408195429327,1.3374313867658596,Friday,61.41621695907423,0.20298142119156282,0.19859671575127558,6.078125,6.563850295306052,5.592399704693948,6.345,6.43875,6.35375,3684000.0,0.907057546145494,0.11249999999999982,0,0.00438470544028724,4.959558458362514,26.607101227415676,-0.06604685843619908,34.051999994844536
2006-02-06,6.2625,6.2625,6.0625,6.2325,5.530623,5428000,6.3245000000000005,6.2837499999999995,6.26125,5.9972115384615385,6.0994375,5.708925000000001,5.3431625,-0.3198720511795372,1.2235891490677286,Monday,60.31759869135857,0.1891431609962888,0.19670600480027822,6.0994375,6.572824547641941,5.626050452358058,6.2525,6.345,6.43875,3724240.0,1.457478572809486,0.20000000000000018,0,-0.007562843803989416,4.402687146269907,19.674303115341864,0.4383544976819943,28.1194614539812
2006-02-07,6.225,6.31125,6.1325,6.15875,5.465178,2667200,6.285500000000001,6.27675,6.261041666666667,6.018701923076923,6.1110625,5.727075,5.353712499999999,-1.1833132771760901,1.1875589067279142,Tuesday,56.31704308867199,0.17026255074647345,0.19141731398951728,6.1110625,6.578245062683107,5.6438799373168935,6.2325,6.2525,6.345,3405680.0,0.7831622465997979,0.17874999999999996,0,-0.021154763243043828,4.026445347967211,24.656879779066657,-0.22908763420599854,21.289270863269575
2006-02-08,6.175,6.25625,6.165,6.2,5.501782,2128000,6.23775,6.2805,6.266354166666667,6.0443750000000005,6.128562499999999,5.74635,5.3654625,0.6697787700426172,0.9203334748514865,Wednesday,57.995159999269504,0.15682033416047592,0.18449791802370902,6.128562499999999,6.581316071907673,5.675808928092326,6.15875,6.2325,6.2525,3335840.0,0.6379202839464723,0.09124999999999961,1,-0.0276775838632331,3.6724916416778637,29.980900691487903,-0.3594428926506543,22.380835780052323
2006-02-09,6.24125,6.25375,6.11875,6.1425,5.450758,2332800,6.1972499999999995,6.271,6.259166666666666,6.066826923076923,6.1458125,5.76585,5.376187500000001,-0.92741935483871,0.846255790156078,Thursday,54.83302115026214,0.139914662086996,0.17558126683636643,6.1458125,6.572326183104257,5.719298816895742,6.2,6.15875,6.2325,3322480.0,0.7021261226553659,0.1349999999999998,0,-0.035666604749370445,3.1703515862323934,14.805265682921721,-0.3099311030930403,33.47947672625193
2006-02-10,6.1175,6.14,6.03875,6.13,5.439666,1646400,6.172750000000001,6.257625,6.256458333333334,6.081826923076923,6.163812500000001,5.785025000000001,5.38885,-0.20350020350020648,0.7212758861747459,Friday,54.14190731414923,0.12407785733327792,0.16528058493574874,6.163812500000001,6.554223721502612,5.773401278497389,6.1425,6.2,6.15875,3240880.0,0.508010170077263,0.1012499999999994,0,-0.04120272760247082,2.8713643526057653,25.059924627451625,-0.4758729602822312,17.37152710368095
2006-02-13,6.10625,6.1725,6.05375,6.0575,5.375329,1641600,6.13775,6.2311250000000005,6.241458333333334,6.095528846153846,6.178375,5.801750000000001,5.4004875000000006,-1.1827079934747076,0.7985270880837403,Monday,50.190585926110906,0.10447263586146782,0.15311899512089255,6.178375,6.5279775421820645,5.828772457817935,6.13,6.1425,6.2,3169680.0,0.5179071704399182,0.11875000000000036,0,-0.04864635925942473,2.3940414500961,27.48415609053179,-0.47703339284998775,19.749189355725253
2006-02-14,6.05875,6.095,5.965,5.9875,5.313212,4271200,6.1035,6.1945,6.2184375,6.1025,6.1892499999999995,5.815925,5.41235,-1.1555922410235286,0.7932433754333483,Tuesday,46.65053015089722,0.0823378026757311,0.13896275663186028,6.1892499999999995,6.498574263516724,5.879925736483275,6.0575,6.13,6.1425,3194080.0,1.3372238641486751,0.1299999999999999,0,-0.05662495395612918,1.8998361327324909,23.27197192378402,0.15869024885265856,26.336499765593324
2006-02-15,5.965,6.13125,5.92875,6.12625,5.436338,2684000,6.08875,6.16325,6.202083333333333,6.110192307692307,6.211250000000001,5.831124999999999,5.425800000000001,2.3173277661795444,1.4782039393794721,Wednesday,53.631706194515964,0.07512575043419112,0.12619535539232646,6.211250000000001,6.420862738162943,6.001637261837058,5.9875,6.0575,6.13,3066400.0,0.8752935037829377,0.20249999999999968,1,-0.05106960495813534,1.5038974391254785,19.708120509689273,-0.22502612021885052,36.389574413086095
2006-02-16,6.1875,6.28125,6.15625,6.27,5.563898,4033600,6.11425,6.155749999999999,6.195104166666667,6.126346153846153,6.210375,5.8525,5.440575,2.346459906141596,1.7854215231058415,Thursday,59.539072014342885,0.08008638471293583,0.11697356125644834,6.210375,6.41885026831777,6.00189973168223,6.12625,5.9875,6.0575,3017440.0,1.3367622885624901,0.125,1,-0.036887176543512507,1.1223331345282663,25.077168821387975,0.10124883674870785,34.448084067590464
