Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2019-09-06,135.669907,136.611649,134.873779,135.669907,131.424042,882813,135.1223296,133.4145614,133.390775,133.19828203846154,133.31456214999997,126.72213547999999,121.23417438,0.14333490584139685,0.7960627986478016,Friday,62.22757558221661,2.034913999228195,2.1880115521876964,133.31456214999997,136.92224600782046,129.70687829217948,135.475723,133.990295,135.330093,935569.6,0.9436101814338559,1.7378699999999867,1,-0.15309755295950156,0.14451609930138995,29.492746570579897,-0.6846646560238123,39.71844552279888
2019-09-09,136.330093,136.330093,132.699036,133.087372,128.922333,1154733,134.710678,133.7485412,133.36245725,133.18259834615384,133.25485299999997,127.14349457999998,121.34640735,-1.9035429868762277,1.1639077466808032,Monday,53.62321254076828,1.8166772915351999,2.113744700057197,133.25485299999997,136.83597435036845,129.6737316496315,135.669907,135.475723,133.990295,919336.8,1.2560500134444743,3.6310569999999984,0,-0.2970674085219973,0.13504685002367744,17.56865440991078,-0.41683506569810036,28.105967189607973
2019-09-10,132.349518,134.504852,130.902908,134.485443,130.276672,1245476,134.541748,134.1067947,133.47653575,133.19940238461538,133.255339,127.54698990000001,121.52922298,1.0504911014397544,1.3121378007379836,Tuesday,57.08287818322246,1.7365182722140844,2.038299414488575,133.255339,136.83712554019485,129.67355245980514,133.087372,135.669907,135.475723,952059.9,1.3081907976588447,3.601944000000003,1,-0.3017811422744905,0.20805901559858458,28.111100951897953,-0.32745708498713355,23.512876221773286
2019-09-11,134.009705,137.621353,133.553391,136.203888,131.94133,1064505,134.9844666,134.6689315,134.01456191666668,133.3999251923077,133.35825189999997,127.99320358000001,121.72621334000002,1.2777925712004423,1.3273154614079534,Wednesday,60.93994700577423,1.7910101713532356,1.988841565861507,133.35825189999997,137.14864702290197,129.56785677709797,134.485443,133.087372,135.669907,976326.7,1.0903163869225332,4.067961999999994,1,-0.19783139450827147,0.46074742806108837,13.775359420176574,-0.5057057933970867,28.592785007552298
2019-09-12,137.194168,138.834946,136.019424,138.456314,134.123245,1206542,135.5805848,135.1999999,134.64401241666667,133.6784913846154,133.77961115,128.49572799999999,121.93407740999999,1.6537163755560247,1.4254659018239528,Thursday,65.33727696521717,1.9929735889539302,1.9896679704799918,133.77961115,137.8586252828398,129.7005970171602,136.203888,134.485443,133.087372,1030782.8,1.170510412086814,2.8155220000000156,1,0.0033056184739383987,0.722271041549463,27.859895870557892,-0.36580541269286054,14.757563795489364
2019-09-13,138.048538,139.388351,134.271851,134.747574,130.530609,1160810,135.3961182,135.2592239,134.99110025000002,133.7752051153846,133.95728144999998,128.90621338,122.08970851,-2.6786355153149644,2.0123111434036365,Friday,54.46471269716051,1.8326411829264941,1.9582626129692924,133.95728144999998,137.8767937300315,130.03776916996847,138.456314,136.203888,134.485443,1046006.2,1.1097544163696162,5.116500000000002,0,-0.12562143004279824,0.9089091910318261,17.146903939650493,-0.4108494801567303,23.706710622534445
2019-09-16,133.990295,135.038834,132.825241,133.650482,129.467834,758698,135.50874019999998,135.10970909999998,135.03317124999998,133.72778138461538,133.98883435,129.29165024,122.21796091999998,-0.8141831184285131,1.8207955639632418,Monday,51.72279579893488,1.598622515150879,1.88633459340561,133.98883435,137.8877449712536,130.08992372874638,134.747574,138.456314,136.203888,1016877.8,0.7461053825739926,2.213593000000003,0,-0.2877120782547309,0.9761545819938169,13.814218893828125,-0.8069126319111165,35.5426517695046
2019-09-17,133.640778,135.495148,133.320389,134.796112,130.577606,1105396,135.570874,135.056311,135.08656941666666,133.74757203846156,134.0024261,129.6438832,122.35504825,0.8571835902544622,1.7974126900987815,Tuesday,54.309523823072354,1.4884459234161227,1.8067568594077126,134.0024261,137.91059251974238,130.09425968025764,133.650482,134.747574,138.456314,1038456.3,1.0644607770206602,2.1747589999999946,1,-0.3183109359915899,1.0011377087428952,26.38533962785234,-0.4654299042458337,36.37779237017113
2019-09-18,138.252426,138.252426,134.43689,135.349518,131.113693,1414087,135.4,135.1922333,135.10356008333332,133.78117953846154,134.07330015,130.00737838,122.50601917,0.41055041706246076,1.68899254303816,Wednesday,55.54854521487866,1.4293092327587829,1.7312673340779268,134.07330015,138.0249596283556,130.1216406716444,134.796112,133.650482,134.747574,1082653.6,1.3061306035466929,3.8155360000000087,1,-0.3019581013191439,0.9884653053844528,28.80118931004975,-0.1613824488647129,15.893074021135718
2019-09-19,135.359222,136.553391,135.155334,135.592239,131.348801,913507,134.82718500000001,135.2038849,135.12540558333333,133.83681834615385,134.18155285,130.3739804,122.68883479,0.17932904644699654,1.4085838149439793,Thursday,56.110705157540465,1.386051002383283,1.6622240677389981,134.18155285,138.1748823046336,130.1882233953664,135.349518,134.796112,133.650482,1090656.7,0.8375751966682092,1.3980569999999943,1,-0.27617306535571506,0.9628047446904326,28.771211357976018,-0.6544323765097737,15.310652172513509
2019-09-20,136.087372,138.126221,135.398056,137.883499,133.568375,1718246,135.45437,135.42524410000001,135.44983925,134.1389095,134.41990275,130.78213576,122.87194163,1.6898164798355486,0.9185402029442699,Friday,61.110559131845875,1.5191423489280282,1.6336077239768043,134.41990275,138.68996731681702,130.149838183183,135.592239,135.349518,134.796112,1174200.0,1.4633333333333334,2.72816499999999,1,-0.11446537504877607,0.977292684789558,26.428895240338186,0.13820118001097936,17.33061295012637
2019-09-23,137.300964,138.339813,136.155334,137.524277,133.220398,927309,136.229129,135.86893460000002,135.62055208333334,134.38237523076924,134.8087379,131.19087372,123.07029117,-0.26052573557042713,0.7423182301719596,Monday,59.957333559059734,1.5774481463755876,1.6223758084565612,134.8087379,138.7061700054357,130.91130579456433,137.883499,135.592239,135.349518,1151457.6,0.8053349076857019,2.184478999999982,0,-0.04492766208097354,0.921383366262001,26.76077597184054,-0.6408379957886958,17.349729793625837
2019-09-24,138.097092,138.941742,135.495148,135.980576,131.724991,1203349,136.4660218,136.0184479,135.64644116666668,134.4962656923077,135.0626213,131.54349488,123.23388332,-1.122493448920292,1.0275273289751574,Tuesday,55.14160140484551,1.482008470343061,1.5943023408338612,135.0626213,138.5491223193995,131.5761202806005,137.524277,137.883499,135.592239,1147244.9,1.0489033335428208,3.4465940000000046,0,-0.11229387049080031,0.8551727949014398,18.97107811288895,-0.3689503813671397,34.80558205482086
2019-09-25,136.038834,136.038834,133.271851,133.359222,129.185699,1410173,136.06796260000002,135.7339813,135.66909533333333,134.4514558846154,135.2014564,131.8399997,123.36058230999998,-1.927741503315905,1.3707698834055302,Wednesday,48.07959671591669,1.1812339495729134,1.5116886625816717,135.2014564,138.1416334221708,132.26127937782923,135.980576,137.524277,137.883499,1181811.7,1.193229852099112,2.7669830000000104,0,-0.3304547130087583,0.9056350046241937,26.532278569837583,-0.1652375717557648,27.31632112634963
2019-09-26,133.728149,134.135925,131.611649,132.85437,128.696655,1157720,135.5203888,135.1737869,135.53317258333334,134.41000715384615,135.18689339999997,132.1083493,123.47019397,-0.37856549583050736,1.3456630581620468,Thursday,46.83552027384516,0.8918499466951744,1.3877209194043723,135.18689339999997,138.17022560983696,132.203561190163,133.359222,135.980576,137.524277,1176929.5,0.9836782916903689,2.524275999999986,0,-0.4958709727091979,0.8356263445485932,23.790464213521677,-0.41389299822861336,22.510547808158844
2019-09-27,132.805832,133.242722,129.902908,130.223297,126.369537,983753,133.9883484,134.7213592,135.03479000000002,134.2867806923077,134.99029155,132.30349486,123.57446574,-1.9804188601398542,0.8185690913592059,Friday,40.89636764051209,0.44507489091694197,1.1991917137068862,134.99029155,138.65911926601913,131.32146383398086,132.85437,133.359222,135.980576,1159223.8,0.848630782080216,3.33981399999999,0,-0.7541168227899442,0.5570237843486867,15.844552205777095,-0.5852430656756314,31.1865514552732
2019-09-30,130.621353,133.718445,130.601944,133.271851,129.327881,827399,133.1378632,134.6834961,134.60275141666668,134.2927556923077,134.8966026,132.57184448,123.71728137,2.341020439683694,1.7775796312938152,Monday,48.970825272130206,0.33315486840217545,1.025984344645944,134.8966026,138.6397253485068,131.1534798514932,130.223297,132.85437,133.359222,1166093.9,0.7095474901292255,3.1165009999999995,1,-0.6928294762437686,0.23083577573553843,27.10915104223576,-0.7392450801129158,19.645109830292263
2019-10-01,133.359222,134.456314,129.650482,129.718445,125.879623,805666,131.885437,134.1757294,134.18365733333334,134.29163534615384,134.61602019999998,132.7815532,123.83087359999999,-2.666283970198624,2.007293929788623,Tuesday,41.80222719391762,-0.041790982495740536,0.8124292792176071,134.61602019999998,138.9773436709592,130.25469672904077,133.271851,130.223297,132.85437,1136120.9,0.709137557455373,4.805831999999981,0,-0.8542202617133476,-0.08040561315838383,24.18412448414897,-0.7606511572184935,39.754103294277336
2019-10-02,128.864075,129.912628,126.737862,128.106796,124.315651,1133824,130.8349518,133.4514572,133.7216835,134.1840925769231,134.32184525,132.9198056,123.92776683,-1.2424208446223717,1.9438802493573615,Wednesday,39.01280470880173,-0.46364031886878365,0.557215359600329,134.32184525,139.52479444689786,129.11889605310213,129.718445,133.271851,130.223297,1108094.6,1.0232194976854863,3.1747660000000053,0,-1.0208556784691125,-0.34460796957582535,28.946133831274995,-0.4374295379845093,22.099308475445582
2019-10-03,127.699028,129.203888,126.475731,129.067963,125.248405,886933,130.0776704,132.79902959999998,133.24433775,134.1258403846154,134.00145725,133.05786392,124.06640766000001,0.750285722546673,2.0647328776414398,Thursday,41.51915399658666,-0.7121911172366424,0.30333406423293474,134.00145725,139.65074529632128,128.3521692036787,128.106796,129.718445,133.271851,1105437.2,0.8023368491670083,2.72815700000001,1,-1.0155251814695772,-0.6572205863446072,20.642407144702087,-0.6806066319279682,39.65801628114215
2019-10-04,129.815536,130.825241,128.902908,130.533981,126.671051,768071,130.1398072,132.0640778,132.843043,134.02539234615386,133.74466095,133.2625241,124.21883487000001,1.1358496453531375,1.9978649440875138,Friday,45.21719987263717,-0.7818612057899372,0.08629501022836035,133.74466095,139.53245944914818,127.9568624508518,129.067963,128.106796,129.718445,1010419.7,0.76015046024934,1.922333000000009,1,-0.8681562160182976,-0.8821830889329982,10.752004722756238,-0.7976806270930712,16.543569795103696
2019-10-07,132.203888,133.116501,130.194168,130.58252,126.718132,940905,129.60194099999998,131.3699021,132.42556641666667,133.88797642307694,133.61941835,133.2625241,124.37368923,0.037184953395374976,1.558749117925101,Monday,45.34044250467445,-0.8236638768127307,-0.09569676717985788,133.61941835,139.5649452363321,127.67389146366786,130.533981,129.067963,128.106796,1011779.3,0.9299508301859901,2.922333000000009,1,-0.7279671096328728,-1.0922638802076967,26.883109848756973,-0.6274465162724102,36.09911091590587
2019-10-08,129.737869,130.029129,126.815536,127.398056,123.627892,1361145,129.1378632,130.5116501,131.55177949999998,133.5899928076923,133.265049,133.19825224,124.50126201,-2.438660243346502,1.4770912766417736,Tuesday,39.122168444471,-1.1010600905563592,-0.2967694318551582,133.265049,139.779498291409,126.75059970859103,130.58252,130.533981,129.067963,1027558.9,1.32463939536702,3.2135930000000172,0,-0.8042906587012011,-1.525723046206323,17.082960147941087,-0.21352805849630987,31.200072484610565
2019-10-09,128.446609,129.737869,127.184464,129.533981,125.700615,930399,129.4233002,130.12912599999999,130.8859215,133.36706542307692,132.93155365,133.13514554,124.66631052999999,1.6765758183939772,1.6080067085507361,Wednesday,44.60941408839363,-1.13545843362553,-0.46450723220923257,132.93155365,139.4928029004853,126.37030439951474,127.398056,130.58252,130.533981,979581.5,0.9497923347878661,2.5534049999999837,1,-0.6709512014162975,-1.8603872816771208,28.006302796941263,-0.6377944777168127,25.975766922943635
2019-10-10,128.85437,131.233017,128.43689,130.165054,126.313019,1029279,129.6427184,129.8601944,130.40129466666667,133.21994076923076,132.51699065,133.11456325999998,124.84252421,0.4871872192363069,1.5910317899200574,Thursday,46.153705768667,-1.0991269994646018,-0.5914311856603065,132.51699065,138.6642380405661,126.3697432594339,129.533981,127.398056,130.58252,966737.4,1.064693473118967,2.7961269999999843,1,-0.5076958138042953,-2.1157839331625787,23.351133689543822,-0.5404018994165538,31.283598072767056
2019-10-11,131.203888,133.601944,131.203888,132.466019,128.545883,1190165,130.029126,130.08446659999998,130.32686108333334,133.10418292307693,132.4029129,133.09398068000002,125.03990282999999,1.767728686994574,1.7068522942391522,Friday,51.466798652092834,-0.8745837732762425,-0.6480617031834938,132.4029129,138.46443207873753,126.34139372126246,130.165054,129.533981,127.398056,987378.6,1.2053785650205504,2.398055999999997,1,-0.22652207009274872,-2.086577430364192,17.915197267782137,-0.38193605847384093,12.97263305279184
2019-10-14,132.223297,133.233017,130.679611,131.300964,127.415314,774045,130.17281480000003,129.8873779,130.19741058333332,132.93614665384615,132.285437,133.03902920000002,125.23495127,-0.8795123525226489,1.7901463810407756,Monday,48.83907254915911,-0.7816316869659943,-0.6747756999399939,132.285437,138.33674966335388,126.23412433664612,132.466019,130.165054,129.533981,982043.2,0.7881985232421548,2.5534059999999954,0,-0.10685598702600041,-2.06018915054327,13.797829637600591,-0.7917964921540972,14.819888226612726
2019-10-15,132.990295,135.097092,131.932037,133.873779,129.911972,1186045,131.4679594,130.3029113,130.50161741666668,132.96639307692308,132.23932035,133.09669888,125.46728128,1.95947913984853,1.2003415937322917,Tuesday,54.37855045750386,-0.4946596912873815,-0.6387524982094714,132.23932035,138.22712013278385,126.25152056721619,131.300964,132.466019,130.165054,1020081.1,1.16269676989408,3.1650549999999953,1,0.14409280692208992,-1.8536831775458458,27.148571898252854,-0.38599408256968504,28.074215454723053
2019-10-16,133.543686,133.660187,131.14563,132.601944,128.677795,1208602,132.08155200000002,130.7524261,130.44579183333335,132.8939508076923,132.10194165000001,133.1244659,125.68145607999999,-0.9500254713807776,1.3910747802860604,Wednesday,51.414904273273564,-0.365643857735364,-0.58413077011465,132.10194165000001,137.92172583051274,126.28215746948729,133.873779,131.300964,132.466019,1027558.9,1.1761875645279312,2.5145569999999964,0,0.21848691237928597,-1.8421899262379773,20.767481617461293,-0.3637764006449385,15.392638192713985
2019-10-17,133.126221,134.864075,132.970871,134.475723,130.496124,683817,132.9436858,131.2932021,130.84223166666666,132.82748292307693,132.04611585,133.16932002000001,125.93747544,1.4130856181112872,1.4530230549174263,Thursday,55.28174147543682,-0.11092094702954114,-0.48948880549762824,132.04611585,137.7511972945722,126.34103440542782,132.601944,133.873779,131.300964,1007247.3,0.6788968309967175,1.8932040000000256,1,0.3785678584680871,-1.494608805889941,16.798691360446554,-0.8806672198530835,33.15055464160159
2019-10-18,134.009705,134.873779,133.0,133.601944,129.648209,715541,133.17087080000002,131.5999984,131.30016066666667,132.64077638461538,131.8320381,133.14368892000002,126.18398034,-0.6497670958794388,1.3941910279185594,Friday,53.157117080518724,0.020209173290169247,-0.3875492097400688,131.8320381,136.9343659016517,126.72971029834832,134.475723,132.601944,133.873779,1001994.3,0.7141168367923849,1.8737790000000132,0,0.40775838303023804,-1.0107116035429073,21.31697745949337,-0.8494204343150837,28.537738821015573
2019-10-21,134.009705,134.56311,132.631073,133.592239,129.638794,810713,133.6291258,131.9009703,131.67718366666668,132.59634042307692,131.63543620000002,133.1299026,126.42388328999999,-0.007264115857474884,1.278452595297059,Monday,53.13269172541601,0.12194195504164895,-0.28565097678372525,131.63543620000002,136.10963830427636,127.16123409572367,133.601944,134.475723,132.601944,988975.1,0.8197506691523376,1.9320370000000082,0,0.4075929318253742,-0.6931991889651553,10.999298137594787,-0.7556800777010845,28.26017740325376
2019-10-22,133.922333,133.922333,130.825241,130.893204,127.019623,658994,133.0330108,132.25048510000002,131.70711891666667,132.49029126923077,131.3810676,133.05825221999999,126.62669884,-2.0203531434187627,1.267161186547578,Tuesday,46.705189113029945,-0.015050161307385679,-0.23153081368845735,131.3810676,135.3927760493619,127.36935915063808,133.592239,133.601944,134.475723,918760.0,0.7172645739910314,3.0970920000000035,0,0.21648065238107167,-0.5911167867935513,10.604531505858132,-0.9051168150305443,37.49295469265681
2019-10-23,131.359222,132.126221,130.922333,131.281555,127.396492,471740,132.768933,132.42524250000002,131.76537183333335,132.355116,131.27718425,133.00097072,126.82980567999999,0.2966930200593243,1.265075335498388,Wednesday,47.68580868040928,-0.091229088232609,-0.20347046859728768,131.27718425,135.18486889266464,127.36949960733538,130.893204,133.592239,133.601944,872894.1,0.5404321096911985,1.2038879999999779,1,0.11224138036467868,-0.445577159757589,19.494768669480603,-1.0895540101866596,21.628256427371575
2019-10-24,131.524277,133.533981,129.650482,130.961166,127.085579,703490,132.06602160000003,132.50485369999998,132.06229766666667,132.18633323076924,131.18252405,133.01961146000002,126.99951446000001,-0.24404723115901694,0.9046839449967636,Thursday,46.918799827958125,-0.17543188182665403,-0.19786275124316097,131.18252405,135.02395966465332,127.34108843534669,131.281555,130.893204,133.592239,840315.2,0.8371739556775839,3.8834990000000005,0,0.022430869416506932,-0.09383387909401374,10.646043295982901,-0.8612901547954278,28.43359698684923
2019-10-25,131.029129,131.184464,130.038834,130.165054,126.313019,726253,131.3786436,132.2747572,132.11488708333334,131.97759534615383,131.1796119,132.99902918,127.15029120999999,-0.6078992913059356,0.9034327125953728,Friday,44.98265617217759,-0.3029110177556049,-0.21887240454564977,131.1796119,135.0240389591202,127.33518484087982,130.961166,131.281555,130.893204,793924.0,0.91476388168137,1.1456299999999828,0,-0.08403861320995515,0.10402654846030329,24.79269714913356,-0.8388695716658889,27.806305144930636
2019-10-28,130.990295,133.009705,130.864075,131.990295,128.084244,556406,131.0582548,132.3436903,132.2669905,131.75093365384615,131.11553410000002,132.9784466,127.30213592,1.4022511756496492,1.2539846409958326,Monday,50.069913758092326,-0.2537325855887502,-0.22584444075426988,131.11553410000002,134.85974884844802,127.37131935155202,130.165054,130.961166,131.281555,772160.1,0.7205837235050089,2.145629999999983,1,-0.02788814483448035,0.3916912251337048,15.58146532951264,-1.006161615017063,22.784813198420377
2019-10-29,131.796112,134.815536,131.631073,134.165054,130.194656,772500,131.71262480000001,132.37281779999998,132.40857674999998,131.62173276923076,131.33786455,132.97126214,127.47165053,1.6476658378557163,0.9941792109177067,Tuesday,55.36567813694891,-0.03882588704672685,-0.1884407300127613,131.33786455,135.24823070931782,127.42749839068219,131.990295,130.165054,130.961166,730805.6,1.0570526553162702,3.1844630000000222,1,0.14961484296603444,0.5978070370405885,13.764028623993113,-0.7933182511900387,17.204509506926108
2019-10-30,133.495148,134.087372,132.990295,134.048538,130.081573,544252,132.2660214,132.51747719999997,132.63754125,131.54742361538462,131.63495165,132.97359216,127.63048543999999,-0.08684526747180232,1.0279085356707462,Wednesday,55.028921277414476,0.12069604357219532,-0.12661337529576996,131.63495165,135.41906447013886,127.85083882986115,134.165054,131.990295,130.165054,664370.6,0.8191994046696227,1.0970769999999845,0,0.24730941886796529,0.8286879397977744,18.023728162657452,-1.018132786099803,10.679947604441663
2019-10-31,133.990295,134.611649,132.737869,134.203888,130.23233,772912,132.9145658,132.4902937,132.6650503333333,131.57991076923076,131.8917479,132.98912622,127.80281561,0.11589085738481497,0.9811211232605301,Thursday,55.41827387887313,0.2566947522500129,-0.04995174978661339,131.8917479,135.64111227649204,128.142383523508,134.048538,134.165054,131.990295,673280.1,1.1479798675172488,1.8737800000000107,1,0.3066465020366263,0.8247000303911907,29.67846609176337,-0.7929124487804543,36.822719414267745
2019-11-01,135.398056,136.126221,134.126221,134.194168,130.222885,895379,133.7203886,132.54951609999998,132.79773566666665,131.63144146153846,132.07475725,133.01067956,127.9730097,-0.00724271117988895,0.838904598531009,Friday,55.38596296978465,0.35954576614571465,0.031947753399852216,132.07475725,135.89775149684203,128.25176300315798,134.203888,134.048538,134.165054,691263.9,1.2952781130332425,2.0,0,0.3275980127458624,0.886030109659611,19.083291039275924,-0.6722876825314879,27.869110323664604
2019-11-04,134.689316,135.135925,132.097092,132.553391,128.630676,1741833,133.83300780000002,132.4456313,132.63754133333333,131.72106046153846,132.17330080000002,133.0667959,128.13553389,-1.222688753508261,1.0235811255444425,Monday,50.07818507295566,0.3051414634583409,0.08658649541154996,132.17330080000002,135.93852394580043,128.40807765419962,134.194168,134.203888,134.048538,784375.9,2.220661037647893,3.0388329999999826,0,0.21855496804679098,0.6957739852561238,27.54501248780112,0.16143336795968696,17.662204156538742
2019-11-05,136.893204,139.271851,135.067963,136.223297,132.191986,2720848,134.2446564,132.9786406,132.85598741666666,131.8345776153846,132.61456285000003,133.17320368,128.35747557,2.768624757400584,1.4739161308060325,Tuesday,59.44071791437779,0.5517956483789703,0.17962832600503403,132.61456285000003,136.0956485735362,129.13347712646384,132.553391,134.194168,134.203888,990561.3,2.7467739755227667,4.203888000000006,1,0.3721673223739363,0.7747662409644392,23.23399262310002,1.1257213437346463,28.494216915185422
2019-11-06,138.252426,140.233017,137.640778,139.048538,134.933609,1504109,135.2446564,133.75533890000003,133.31067900000002,132.19342734615384,133.09029070000003,133.34252404,128.60495123,2.073977845360764,1.635136322695321,Wednesday,64.89847515264435,0.9641303100873984,0.3365287228215069,133.09029070000003,137.28479903886387,128.89578236113618,136.223297,132.553391,134.194168,1093798.2,1.375124771644349,2.592238999999978,1,0.6276015872658914,0.8451642992208784,21.223178229690298,-0.07271462237051884,14.030385695260993
2019-11-07,138.699036,139.766983,137.019424,137.796112,133.718262,1243931,135.9631012,134.43883350000002,133.88592133333333,132.56609334615385,133.4718436,133.43553368000002,128.83611624000002,-0.9007113760520213,1.7889957537641625,Thursday,60.98105505417496,1.1762886654420015,0.5044807113456059,133.4718436,137.91359084788633,129.03009635211367,139.048538,136.223297,132.553391,1147842.3,1.08371245771305,2.747559000000024,0,0.6718079540963956,0.9955999712031735,21.073896857058514,-0.32897884402307515,13.097616382406606
2019-11-08,137.368927,140.737869,137.029129,139.805832,135.668488,1055544,137.08543400000002,135.4029113,134.59627775,132.9790883076923,133.83883425000002,133.54854364000002,129.07524252000002,1.4584736614339455,1.7964872505225813,Friday,64.66673475706106,1.4894241442475504,0.7014693979259948,133.83883425000002,139.03613501582353,128.6415334841765,137.796112,139.048538,136.223297,1180771.4,0.8939444163366423,3.7087399999999775,1,0.7879547463215556,1.216123123483737,22.847607046299487,-0.5145319958055475,13.401229928608512
2019-11-11,138.844666,139.252426,136.825241,139.14563,135.027817,886727,138.4038818,136.1184448,135.27831641666668,133.31030557692307,134.23106755,133.62854364,129.30446576999998,-0.47222779662009495,1.6024033206184627,Monday,62.57564176871813,1.6651190277077603,0.894199323882348,134.23106755,139.77550679569387,128.68662830430614,139.805832,137.796112,139.048538,1213803.5,0.7305358733930163,2.4271850000000086,0,0.7709197038254123,1.476263092509398,19.11600066751605,-0.6808095331327605,27.5560679724249
2019-11-12,139.427185,141.223297,139.300964,140.330093,136.177231,812773,139.225241,136.7349487,136.125403,133.68521223076922,134.55388325,133.72854364,129.55932012,0.8512398125618326,1.2623879276723422,Tuesday,64.77631971090176,1.878283075687051,1.0910160742432886,134.55388325,140.69701420342122,128.4107522965788,139.14563,139.805832,137.796112,1217830.8,0.6673940255083054,1.922333000000009,1,0.7872670014437624,1.8253258745017296,22.362701307746644,-0.7536510656531624,33.01351920886587
2019-11-13,140.116501,140.495148,138.902908,140.165054,136.017105,607803,139.4485442,137.3466003,136.80663291666667,134.17625061538462,134.93203875,133.85203882,129.82097066,-0.11760770371612717,0.9702653636355585,Wednesday,64.20975061730422,2.0107215055775214,1.2749571605101353,134.93203875,141.4666455210424,128.3974319789576,140.330093,139.14563,139.805832,1224185.9,0.4964956711231522,1.5922400000000039,0,0.7357643450673861,1.9603933551713477,16.93650512331513,-0.9555377644214075,39.36631541693142
2019-11-14,139.951462,141.155334,139.485443,140.805832,136.638901,586894,140.0504882,138.0067947,137.36003108333333,134.60978334615385,135.24854420000003,133.958641,130.09601926000002,0.45715959985290766,0.7664335724480132,Thursday,65.47247271251751,2.142685796738675,1.4485028877558435,135.24854420000003,142.25989410345255,128.2371942965475,140.165054,140.330093,139.14563,1205584.1,0.4868129896537288,1.669891000000007,1,0.6941829089828317,2.043126189503714,25.33103506133175,-0.9761322367078163,21.337769019098292
2019-11-15,141.155334,142.951462,140.330093,142.504852,138.287628,841304,140.5902922,138.8378631,138.06472391666668,135.08439096153845,135.69368960000003,134.0953399,130.40873769,1.2066403613168353,0.6865008093223633,Friday,68.63255097318093,2.357192910363665,1.6302408922774079,135.69368960000003,143.332730894169,128.05464830583105,140.805832,140.165054,140.330093,1200176.6,0.7009835052608091,2.621368999999987,1,0.726952018086257,2.206274858193498,17.89672692465857,-0.7255492487894419,21.27748565657046
2019-11-18,142.398056,143.223297,140.43689,140.766983,136.601227,836051,140.9145628,139.6592223,138.6116485,135.4036588076923,136.0524268,134.24893212,130.69621335,-1.219515669543647,0.9504127670021474,Monday,62.346897475296785,2.359758017501605,1.7761443173222473,136.0524268,143.933075544806,128.171778055194,142.504852,140.805832,140.165054,1109598.4,0.7534717065201249,2.786406999999997,0,0.5836137001793575,2.3692045846884158,12.52219146202946,-0.7307232295116431,30.754664741957544
2019-11-19,141.427185,141.786407,140.281555,140.330093,136.177231,880959,140.9145628,140.06990190000002,139.12297558333333,135.750933,136.52427125,134.36582511999998,130.95640751000002,-0.3103639722107365,0.9030917002847396,Tuesday,60.83842290300117,2.3000242636352937,1.8809203065848568,136.52427125,144.2411518077607,128.8073906922393,140.766983,142.504852,140.805832,925609.5,0.9517609747955266,1.5048519999999996,0,0.4191039570504369,2.4839921971905157,13.273935423294452,-0.6864907668669422,27.388456712326477
2019-11-20,140.262131,141.427185,137.883499,138.41748,134.321182,1296667,140.56504800000002,140.0067961,139.61164966666666,135.92569073076922,136.8810675,134.41009696,131.20165027,-1.3629385964990415,1.0959042564876686,Wednesday,54.60926730682977,2.074440094496339,1.9196242641671533,136.8810675,144.247251344115,129.514883655885,140.330093,140.766983,142.504852,904865.3,1.432994502054615,3.543686000000008,0,0.15481583032918556,2.7117455987023824,27.433015085680175,-0.2770361355962704,36.48397113615158
2019-11-21,138.009705,138.43689,137.009705,138.174759,134.085678,746647,140.03883340000002,140.0446608,139.7742715,136.14002976923078,137.24174714999998,134.40446586,131.45009693,-0.17535429773755107,1.0289333755351044,Thursday,53.85565586494143,1.85469765890889,1.9066389431155006,137.24174714999998,144.1022125839992,130.38128171600076,138.41748,140.330093,140.766983,855136.9,0.8731315418618937,1.4271850000000086,0,-0.051941284206610705,2.6694879800816667,21.584779534871913,-0.8187823523914606,17.374725659256296
2019-11-22,138.766983,139.660187,138.495148,139.631073,135.498917,543016,139.4640776,140.0271849,139.82281608333332,136.33831246153846,137.7150481,134.50213584,131.70417461,1.0539652904334007,0.970995839190091,Friday,57.63343643113191,1.7775718229482322,1.880825519082047,137.7150481,143.82207595564782,131.60802024435216,138.174759,138.41748,140.330093,803884.1,0.6754904096249695,1.1650390000000073,1,-0.10325369613381485,2.555777285843881,28.5481035768612,-1.0193501933285563,35.78922543146852
2019-11-25,139.893204,141.223297,139.524277,140.85437,136.68602,806902,139.48155500000001,140.1980589,140.07767091666668,136.61725192307694,138.15825185,134.64621359999998,131.96893192,0.8760922434507101,0.9825644739086327,Monday,60.55472718536677,1.7944733153101424,1.8635550783276662,138.15825185,143.80861287924176,132.50789082075823,139.631073,138.174759,138.41748,795901.6,1.0138213065534736,1.6990199999999902,1,-0.06908176301752378,2.532929732430973,26.16850451020794,-0.7594337499897403,35.64597591000545
