Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2022-12-22,313.019989,314.48999,308.690002,312.929993,312.929993,1499300,314.98999620000006,321.4379974,330.10166425,348.9100001923077,347.41149905,334.93320012000004,325.64359985,-1.2028784240347923,2.3097100565663244,Thursday,37.05079800839665,-8.85028013152504,-2.881168412635225,347.41149905,401.756135535598,293.06686256440196,316.73999,307.119995,316.920013,3053040.0,0.49108429630794226,5.799987999999985,0,-5.969111718889815,-5.390598129013541,28.27524732524864,-0.34229912102024773,23.941580629372954
2022-12-23,310.25,312.679993,309.0,311.540009,311.540009,933500,313.05,319.9529968,325.03583275,347.2092309230769,344.9304993,335.2738001,325.60519989,-0.44418369318789397,2.295845456642762,Friday,36.50848231881495,-9.522424255050225,-4.209419581118225,344.9304993,401.03991524530477,288.82108335469525,312.929993,316.73999,307.119995,2215790.0,0.42129443674716466,3.6799930000000245,0,-5.313004673932,-6.386177612308172,22.725097851210517,-0.579054653303929,33.33332309267883
2022-12-27,312.769989,318.98999,309.660004,315.040009,315.040009,1287900,312.6739992,318.6339966,320.0799993333333,345.70038553846155,342.51849980000003,335.79900030000005,325.59160004,1.123451209760984,2.357603406165013,Tuesday,38.9323490825765,-9.661312964307285,-5.299798257756038,342.51849980000003,399.40736554364145,285.6296340563586,311.540009,312.929993,316.73999,1932600.0,0.666407947842285,9.329985999999963,1,-4.361514706551247,-7.411153495019109,25.620935382152194,-0.4307581516402022,28.018376067024853
2022-12-28,313.98999,315.820007,307.630005,308.959991,308.959991,1458200,313.04199839999995,316.9029968,318.62749733333334,344.2046157307692,339.800499,336.02520024,325.50320007,-1.9299193201838705,2.0217722174451813,Wednesday,36.337179437529066,-10.145044152878427,-6.268847436780516,339.800499,397.6406848090072,281.9603131909928,315.040009,311.540009,312.929993,1816570.0,0.8027216127096671,8.190001999999993,0,-3.876196716097911,-7.430788905353274,21.52570054015885,-0.35949716339716414,27.62717872419334
2022-12-29,310.209991,318.309998,310.040009,316.820007,316.820007,936000,313.0580018,315.2519988,317.6766636666667,342.95230811538465,336.62599945,336.40640018,325.50900024000003,2.5440238959613337,1.8097905004347719,Thursday,41.743511257834385,-9.781412962694844,-6.9713605419633815,336.62599945,392.1471126008988,281.10488629910117,308.959991,315.040009,311.540009,1628510.0,0.5747585215933584,8.26998900000001,1,-2.8100524207314628,-7.37001730287644,21.000557111025774,-0.5780085436702966,29.462738949959252
2022-12-30,311.859985,320.470001,311.299988,320.380005,320.380005,1345700,314.54800420000004,314.76900020000005,317.1858316666667,341.5961538846153,333.55399935,336.87660038,325.64730041,1.123665779099614,1.7139354063355992,Friday,44.06061519265161,-9.101059193033109,-7.397300272177327,333.55399935,385.41084142995436,281.6971572700457,316.820007,308.959991,315.040009,1555780.0,0.8649680546092635,9.17001300000004,1,-1.7037589208557815,-7.145959326636326,25.540001683377582,-0.40657209691062146,29.64460143405733
2023-01-03,326.880005,327.339996,319.459991,323.380005,323.380005,1305000,316.9160034,314.98300170000005,316.3566665,340.1673079615385,330.4235001,337.48160038000003,325.68850036,0.9363880245897294,1.6366023023042313,Tuesday,46.009450509172275,-8.224986476710797,-7.5628375130840215,330.4235001,376.4748559693523,284.37214423064773,320.380005,316.820007,308.959991,1469230.0,0.888220360324796,7.880004999999983,1,-0.662148963626775,-6.999685420749089,24.335763560254215,-0.4236027617461567,35.08522665901965
2023-01-04,326.559998,326.75,317.029999,320.980011,320.980011,1678100,318.1040038,315.3890015,316.00416816666666,338.6219236153846,327.4160004,337.9286005,325.72850036,-0.7421590583499449,1.7421516347527874,Wednesday,44.668740813530384,-7.636325192108359,-7.5775350488888895,327.4160004,367.2676393758986,287.5643614241013,323.380005,320.380005,316.820007,1512280.0,1.109649006797683,9.720001000000025,0,-0.05879014321946929,-6.679353541918856,21.908417080709203,-0.2674813600228596,35.13251024629755
2023-01-05,320.869995,328.540009,316.5,325.929993,325.929993,1787000,321.4980042,317.2700013,316.39500175,337.18538492307687,325.21250004999996,338.49360049999996,325.77090026999997,1.542146498337571,1.1937060758904985,Thursday,48.03230198349404,-6.693229323065282,-7.400673903724169,325.21250004999996,359.94711841709295,290.47788168290697,320.980011,323.380005,320.380005,1455560.0,1.2277061749429772,12.040008999999998,1,0.7074445806588869,-6.165861304403759,27.993908784384008,-0.2219128243818329,31.856046341705916
2023-01-06,329.5,334.230011,326.820007,329.26001,329.26001,2298200,323.9860048,318.5220033,317.4233348333333,335.87538503846156,323.05900119999995,338.6662006,325.76010040999995,1.021697012094247,0.8801632821810409,Friday,50.22446200676648,-5.612418048765846,-7.043022732732505,323.05900119999995,350.3941148083643,295.7238875916356,325.929993,320.980011,323.380005,1452890.0,1.5818128006937897,7.410004000000015,1,1.4306046839666582,-5.493719107464604,19.45202322217906,-0.008004326496682899,25.90937201332093
2023-01-09,293.200012,304.410004,289.480011,298.660004,298.660004,8292900,319.6420046,317.0950044,316.7183355833333,332.7350006538462,319.2665009,338.21280094,325.42970033,-9.293568933561048,4.546360740817615,Monday,35.433111962887935,-7.1426955284598534,-7.062957291877975,319.2665009,335.97868667702494,302.554315122975,329.26001,325.929993,320.980011,2132250.0,3.889271895884629,14.929993000000024,0,-0.0797382365818784,-4.813639995503654,13.769823117295477,2.5004410417977394,29.155131993448663
2023-01-10,299.839996,309.880005,298.589996,309.480011,309.480011,3140400,316.8620058,316.8890046,316.11333733333333,329.95269311538465,318.4210007,337.99020146000004,325.22650056,3.6228510195827734,5.012617629281405,Tuesday,41.943866790209235,-7.39709817461943,-7.129785468426267,318.4210007,335.31608452278647,301.5259168772135,298.660004,329.26001,325.929993,2352940.0,1.3346706673353337,11.290008999999998,1,-0.26731270619316305,-4.194345453398583,21.768985852992145,0.3444090868813948,37.499689567595006
2023-01-11,310.76001,312.410004,306.899994,311.959991,311.959991,2224400,315.05800180000006,316.58100279999996,316.03250383333335,327.10538546153845,317.6074997,337.65980106,325.01190034,0.8013376993191379,5.062030122619826,Wednesday,43.353796984295066,-7.314285909649072,-7.166685556670829,317.6074997,334.0969604106048,301.1180389893952,309.480011,298.660004,329.26001,2446590.0,0.9091838027622119,5.5100100000000225,1,-0.1476003529782437,-3.385111380108128,20.6024663476978,-0.03888548288151089,17.755342711883955
2023-01-12,311.959991,316.850006,306.859985,314.98999,314.98999,1587700,312.8700012,317.1840027,316.32000225,324.5615387307692,317.04349975,337.37880068,324.93710023,0.9712780764889795,5.0117392125344065,Thursday,45.10783442520343,-6.924341497952639,-7.118216744927191,317.04349975,333.0744840611264,301.01251543887366,311.959991,309.480011,298.660004,2459540.0,0.6455272124055718,9.990021000000013,1,0.19387524697455216,-2.5392831550523667,16.917707182153737,-0.30530868437500663,24.58797940177836
2023-01-13,311.170013,315.73999,310.25,315.470001,315.470001,1543200,310.1119994,317.0490021,316.35583491666665,322.4642310769231,316.15050045,337.081001,324.93960023,0.15238928703735777,4.957271068474475,Friday,45.396293077361484,-6.501628144082815,-6.9948990247583165,316.15050045,330.3366878609554,301.96431303904455,314.98999,311.959991,309.480011,2520260.0,0.6123177767373208,5.4899899999999775,1,0.4932708806755013,-1.8942864267011732,14.21032254523533,-0.3239294358536631,34.210443399655084
2023-01-17,314.0,324.190002,313.149994,323.820007,323.820007,1491400,315.14399999999995,317.3930023,317.5941695833333,320.5984626153846,316.08100125,337.23620117999997,325.01850037,2.6468462844427387,1.441263429448434,Tuesday,50.289992747116955,-5.430252494822014,-6.6819697187710565,316.08100125,330.1016283772913,302.06037412270865,315.470001,314.98999,311.959991,2534830.0,0.5883629276914034,11.040008,1,1.2517172239490426,-0.9370890326618573,18.766715767536045,-0.3456048274625261,29.699513135148912
2023-01-18,324.850006,327.76001,317.170013,318.070007,318.070007,1284100,316.8619992,316.86200249999996,317.69833624999995,318.42769326923076,315.9225021,337.2356012,325.02080048,-1.7756778073320212,1.5971737022652883,Wednesday,47.15586535370434,-4.987661857995761,-6.3431081466159975,315.9225021,329.77694878366503,302.0680554163349,323.820007,315.470001,314.98999,2532740.0,0.5070003237600386,10.58999700000004,0,1.3554462886202367,-0.229049493699071,27.739148127729017,-0.4323482382833234,30.113779682868927
2023-01-19,316.01001,316.839996,306.700012,307.940002,307.940002,1519700,316.05800139999997,315.5580016,316.66166933333335,317.7180773846154,315.47350155,336.88300110000006,324.86660065,-3.1848350291009964,2.2904903991542445,Thursday,42.169747172350675,-5.3921549276277005,-6.1529175028183385,315.47350155,329.74530392058705,301.2016991794129,318.070007,323.820007,315.470001,2516900.0,0.6037983233342604,10.13998399999997,0,0.760762575190638,-0.33249856601745126,27.693705982637958,-0.33376286640980746,31.469847377625292
2023-01-20,307.25,314.420013,304.339996,312.799988,312.799988,1537800,315.620001,314.24500109999997,315.78000125,317.12461496153844,315.7575012,336.65400086,324.88150055,1.5782249686417726,2.3847446216476467,Friday,45.1654005885057,-5.259925202380543,-5.974319042730779,315.7575012,329.57180683960854,301.9431955603914,307.940002,318.070007,323.820007,2491980.0,0.6170996556954711,10.080016999999998,1,0.7143938403502359,-0.42400168517398773,28.16434689494131,-0.32618903266230903,16.15270128231333
2023-01-23,312.5,319.130005,310.0,316.079987,316.079987,1643400,315.7419982,312.9269988,315.37166591666664,316.73269180769233,315.72450104999996,336.4056006,324.96730042,1.0485930709179136,2.442986379449146,Monday,47.15499165519568,-4.834731905364947,-5.746401615257613,315.72450104999996,329.5324127977892,301.9165893022107,312.799988,307.940002,318.070007,2426500.0,0.6772717906449619,9.130004999999983,1,0.9116697098926663,-0.4297080554766515,25.584714207235667,-0.2820013617376771,16.381550318365697
2023-01-24,304.450012,311.420013,302.109985,311.209991,311.209991,2693700,313.219995,314.18199749999997,314.14499908333335,315.8819227307692,315.63850095000004,336.20560059999997,325.00870026,-1.540747975290191,2.0160723128442073,Tuesday,44.56925608949652,-4.834996303368484,-5.564120552879788,315.63850095000004,329.5360959907236,301.7409059092765,316.079987,312.799988,307.940002,1866580.0,1.4431205734551962,9.310027999999988,0,0.7291242495113037,-0.5498648458323618,14.58221056569235,0.15749021754396036,26.047956182983434
2023-01-25,305.410004,310.850006,304.220001,309.519989,309.519989,1425100,311.50999140000005,314.1859953,312.49999733333334,315.27846111538463,315.53749995,335.31900026000005,325.10430024,-0.5430423343960045,1.9369102832647205,Wednesday,43.67425161622823,-4.9149187541876245,-5.434280193141356,315.53749995,329.5813617248665,301.49363817513347,311.209991,316.079987,312.799988,1695050.0,0.8407421609982006,6.630004999999983,0,0.5193614389537311,-0.881272945897321,14.985648842664446,-0.3733476549464569,19.620014167163053
2023-01-26,313.269989,313.5,305.769989,309.589996,309.589996,1708300,311.8399902,313.94899580000003,313.41083,314.8303844230769,315.2649993,334.31679994,325.25570008,0.022617925332113487,1.2445542725634615,Thursday,43.724665115193886,-4.915940984838642,-5.330612351480813,315.2649993,329.5463888798883,300.9836097201117,309.519989,311.209991,316.079987,1643440.0,1.0394659981502214,7.73001099999999,1,0.4146713666421711,-0.45089498768622627,27.049790608448504,-0.2548443556485804,31.991642343611076
2023-01-27,307.809998,311.690002,305.179993,310.850006,310.850006,2077500,311.4499938,313.53499739999995,313.52499625,314.59692261538464,315.35950005,333.47900026,325.22250001,0.4069931251913017,0.9824910657233115,Friday,44.68429883473854,-4.760206140079845,-5.21653110920062,315.35950005,329.49704488638287,301.22195521361715,309.589996,309.519989,311.209991,1692420.0,1.2275321728648918,6.510008999999968,1,0.45632496912077514,-0.3407300861283781,20.79289530640229,-0.10035488495374982,21.709879158265128
2023-01-30,308.980011,310.959991,302.410004,302.589996,302.589996,1585300,308.7519956,312.2469969,312.74416333333335,314.42269188461535,314.64799949999997,332.33960021999997,324.97029999,-2.6572333410217253,1.2427980107038228,Monday,39.88292345422741,-5.242862473786431,-5.221797382117782,314.64799949999997,329.814761596655,299.48123740334495,310.850006,309.589996,309.519989,1696630.0,0.934381686048225,8.549986999999987,0,-0.021065091668648783,-0.5338445966546124,28.6336069660904,-0.3063129496232937,36.68364561043786
2023-01-31,303.209991,307.26001,301.799988,306.880005,306.880005,1667300,307.88599839999995,310.5529967,312.06833124999997,314.0434616923077,313.97299949999996,331.36200012,324.67040009,1.4177629983510798,1.5137637148309726,Tuesday,43.29111604205981,-5.21904136231683,-5.221246178157592,313.97299949999996,329.2604238349406,298.68557516505933,302.589996,310.850006,309.589996,1714220.0,0.9726289507764464,5.460022000000038,1,0.002204815840761931,-0.6289353810024237,24.678081965926907,-0.27200055364015147,37.11487651278592
2023-02-01,306.899994,318.690002,305.25,315.709991,315.709991,2010200,309.12399880000004,310.31699510000004,312.0883304166667,314.15038469230774,313.5894988,330.59080016,324.36959991,2.877341585027682,2.0409124131919953,Wednesday,49.62186193617529,-4.436515495925335,-5.064300041711141,313.5894988,328.2871900829105,298.8918075170895,306.880005,302.589996,310.850006,1786830.0,1.12500909431787,13.440001999999993,1,0.627784545785806,-0.6563908166659493,19.59570387695924,-0.1285161562911336,23.597077349299642
2023-02-02,318.959991,328.420013,316.559998,322.76001,322.76001,2224900,311.7580016,311.7989959,311.99999733333334,314.5819231923077,313.67849875,330.08900024,324.11070007,2.233068069106503,2.170376163465654,Thursday,54.03405892052124,-3.2104721704513963,-4.693534467459192,313.67849875,328.57434267042083,298.7826548295792,315.709991,306.880005,302.589996,1857350.0,1.1978894661749266,11.860014999999976,1,1.4830622970077956,-0.820748322972145,21.56411524507619,-0.038676260954784415,24.665899872799447
2023-02-03,317.5,325.100006,317.5,319.420013,319.420013,1191200,313.472003,312.4609984,312.11249783333335,314.75038488461536,313.35299975000004,329.48980040000004,323.7775003,-1.034823675956642,2.334458085244323,Friday,51.72286785046172,-2.479748845131894,-4.250777342993732,313.35299975000004,327.4255099244703,299.28048957552977,322.76001,315.709991,306.880005,1822690.0,0.6535395486890255,7.600006000000008,0,1.7710284978618382,-0.8380885863726688,23.889899596766487,-0.47122167226910283,23.074282448304064
2023-02-06,314.420013,319.390015,310.190002,311.320007,311.320007,1249300,315.2180052,311.9850004,312.3941649166666,314.84115473076923,312.4559996,328.60340024000004,323.5175003,-2.5358479964747938,2.292801899959282,Monday,46.525502158782814,-2.525139894011147,-3.9056498531972155,312.4559996,324.4991355047286,300.41286369527137,319.420013,322.76001,315.709991,1783280.0,0.7005630074918129,9.200013000000013,0,1.3805099591860683,-0.777214089497006,24.732429333757608,-0.4469100843834862,18.54384636284621
2023-02-07,311.660004,319.779999,305.779999,319.100006,319.100006,1263000,317.6620054,312.7740019,312.91916641666666,314.928847,313.4779997,327.77480038,323.27930023,2.4990359838968024,2.436694201141586,Tuesday,51.5602891806341,-1.911299457731218,-3.5067797741040163,313.4779997,324.043123972424,302.912875427576,311.320007,319.420013,322.76001,1640210.0,0.7700233506685119,14.0,1,1.5954803163727984,-0.6381379802064824,24.21263314705561,-0.44117740359118074,35.414410378359435
2023-02-08,314.059998,315.519989,307.029999,309.279999,309.279999,1479700,316.37600699999996,312.75000289999997,312.35250075,314.5019236923077,313.4679991,326.73720027999997,322.98610016000003,-3.0774073379365663,2.620563053417884,Wednesday,45.710176551978385,-2.1919515323525616,-3.2438141257537256,313.4679991,324.0486092000904,302.88738899990955,319.100006,311.320007,319.420013,1645670.0,0.8991474596972662,8.489990000000034,0,1.051862593401164,-0.6834371367504187,19.721498736513045,-0.35050062054792563,24.27164961958154
2023-02-09,313.429993,316.529999,309.230011,310.450012,310.450012,1150700,313.9140074,312.8360045,312.2891691666667,314.0046162692307,313.39250015,325.68060054,322.75820038,0.3783021869448566,2.264752587084018,Thursday,46.48920595854029,-2.2935217613880354,-3.0537556528805876,313.39250015,324.0364346323966,302.7485656676034,309.279999,319.100006,311.320007,1589910.0,0.7237516588989313,7.299987999999985,1,0.7602338914925522,-0.5463127016875448,12.181134811969345,-0.48816864833394746,12.968143689375736
2023-02-10,306.910004,311.5,305.779999,309.399994,309.399994,1365000,311.9100036,312.69100330000003,312.2791695833333,313.559231,313.11300035,324.60220028,322.48140045,-0.3382244997304218,2.264596034466155,Friday,45.85329441844404,-2.430724695687786,-2.9291494614420275,313.11300035,323.86746393588567,302.3585367641143,310.450012,309.279999,319.100006,1518660.0,0.8988186954288649,5.720001000000025,0,0.49842476575424133,-0.4082359216739766,17.50659975354034,-0.3984961305389794,29.77597891119799
2023-02-13,311.309998,317.48999,309.970001,317.079987,317.079987,1202500,313.0619996,314.1400024,312.90333549999997,313.2188461538462,313.19349965000004,323.33760006,322.33650025,2.4822214443869894,2.311859499805362,Monday,51.11984123593162,-1.8978702915558188,-2.722893627464786,313.19349965000004,324.0410280631628,302.3459712368373,309.399994,310.450012,309.279999,1480380.0,0.812291438684662,7.519988999999953,1,0.8250233359089671,-0.10073169533714646,14.94222315950256,-0.46649325672508446,38.834597065812595
2023-02-14,313.640015,321.790009,311.660004,319.880005,319.880005,1005900,313.2179994,315.4400024,313.65583541666666,312.85807673076926,312.99649955,322.09880002,322.35410035,0.8830636163738692,2.0400770806389787,Tuesday,52.91786226548244,-1.235400359070013,-2.4253949737858314,312.99649955,323.18821067149327,302.80478842850675,317.079987,309.399994,310.450012,1414240.0,0.7112654146396651,10.130004999999983,1,1.1899946147158182,0.2549905996462158,15.535064209665626,-0.5487593183139352,27.027573572906125
2023-02-15,318.059998,325.269989,317.670013,325.230011,325.230011,1027000,316.4080018,316.3920044,315.54250333333334,313.88000007692307,313.35449975,320.88360043999995,322.54340058,1.6725040378813283,1.0998927838829338,Wednesday,56.23076896419181,-0.27551146770287005,-1.995418272569239,313.35449975,324.6744813719631,302.0345181280369,319.880005,317.079987,309.399994,1315920.0,0.7804425800960545,7.5999760000000265,1,1.719906804866369,0.5296620542891688,16.08566391344358,-0.5399301530060778,15.72971693106561
2023-02-16,322.609985,328.160004,319.579987,321.829987,321.829987,1096900,318.68399680000005,316.29900209999994,316.7883351666667,314.35499915384617,314.048999,319.69760008000003,322.82970033,-1.0454213587318573,1.4383361456755464,Thursday,53.647242966589594,0.20845097958141423,-1.5546444221391085,314.048999,325.6557249266603,302.44227307333966,325.230011,319.880005,317.079987,1203120.0,0.9117128798457345,8.580016999999998,0,1.7630954017205227,0.774072631060541,13.490512623332403,-0.5106809276497164,16.098176558635075
2023-02-17,318.769989,322.109985,315.200012,320.359985,320.359985,840000,320.875995,316.3929993,317.1758346666666,314.67807584615383,314.42699885,318.70479978,323.08670014,-0.45676352713521773,1.4611582489075348,Friday,52.52363650769327,0.46798321059236514,-1.1501188955928139,314.42699885,326.3349060697016,302.5190916302984,321.829987,325.230011,319.880005,1168000.0,0.7191780821917808,6.9099729999999795,0,1.618102106185179,0.793750506385434,10.80611543889356,-0.6181791536017802,34.558806552930974
2023-02-21,314.829987,318.339996,313.799988,314.109985,314.109985,1065500,320.2819946,316.6719971,316.45499924999996,314.6442295,314.32849875,317.54039974,323.23589997,-1.9509302948681362,1.4597620137613394,Tuesday,47.92744735670192,0.1674117880443191,-0.8866127588653874,314.32849875,326.2126508386276,302.4443466613724,320.359985,321.829987,325.230011,1149620.0,0.9268279953375899,4.540008,0,1.0540245469097065,0.575497523942343,23.697146669996386,-0.5238200646481391,10.055348608752476
2023-02-22,313.769989,317.540009,312.350006,316.519989,316.519989,768800,319.6099914,316.41399540000003,316.21333058333335,314.68461365384616,314.59399864999995,316.38059932,323.3076999,0.7672484527991186,1.4394640416818911,Wednesday,49.75332983913695,0.12226456196771096,-0.6848372946987678,314.59399864999995,326.4247474793783,302.7632498206216,314.109985,320.359985,321.829987,1100200.0,0.6987820396291583,5.19000299999999,1,0.8071018566664787,0.4857933509163499,29.656322362056223,-0.6479723559676305,19.37351517428036
2023-02-23,316.540009,318.0,310.209991,317.799988,317.799988,984000,318.12398679999995,317.2659943,316.753329,314.45307446153845,315.0079986,316.20879878,323.48349977,0.40439752447987143,1.0975945236415758,Thursday,50.74125455643942,0.1876076576402852,-0.5103483042309572,315.0079986,326.67794259242083,303.3380546075792,316.519989,314.109985,320.359985,1050630.0,0.9365809085976985,7.790008999999998,1,0.6979559618712424,0.7315096353885097,15.461187103862953,-0.5579232387045548,13.754486938774894
2023-02-24,313.329987,313.329987,305.820007,308.100006,308.100006,1287600,315.3779906,317.0309937,315.8366623333333,314.06961288461537,314.93349909999995,315.80619868,323.76889985,-3.052228560814163,1.612855058791161,Friday,43.72518060028644,-0.5371233261790849,-0.5157033086205828,314.93349909999995,326.75883266831204,303.10816553168786,317.799988,316.519989,314.109985,1064320.0,1.209786530366807,7.509980000000041,0,-0.02142001755850209,0.5626298681009754,16.179093717145992,-0.43088368479623806,20.539376957443352
2023-02-27,311.5,313.149994,307.359985,310.299988,310.299988,1006000,313.3659912,317.12099309999996,315.92166141666667,314.16038157692304,314.9059982,315.48679866,323.95089967,0.714048022446323,1.7635605250278328,Monday,45.56364357931416,-0.9233142983888456,-0.5972255065742353,314.9059982,326.7716794129376,303.0403169870624,308.100006,317.799988,316.519989,1028420.0,0.9781995682697731,5.790008999999998,1,-0.32608879181461026,0.5606307933874112,11.496151868586573,-0.5487174739285898,24.899412368303622
2023-02-28,308.679993,312.980011,308.380005,309.200012,309.200012,1032200,312.3839966,316.3329956,315.81749475,314.02192096153846,315.236499,315.00419916,323.96489991,-0.3544879286298763,1.6000883663594323,Tuesday,44.775990908153794,-1.3031108458649783,-0.738402574432384,315.236499,326.03151364550615,304.4414843544938,310.299988,308.100006,317.799988,1011390.0,1.02057564342143,4.600006000000008,0,-0.5647082714325943,0.5717988677234566,23.995640484095745,-0.5377542449681225,23.19822805128537
2023-03-01,309.390015,311.76001,303.809998,309.48999,309.48999,1255300,310.97799679999997,315.2939941,315.8249944166667,313.76845953846157,315.36699825,314.68979914,323.95929993,0.09378330813258895,1.5133409173537944,Wednesday,45.04569315380986,-1.5626898292622968,-0.9032600253983666,315.36699825,325.81221226038286,304.9217842396171,309.200012,310.299988,308.100006,1036330.0,1.2112936998832418,7.950012000000015,1,-0.6594298038639302,0.6554307215040645,11.190975388444926,-0.4443994212627685,36.987464530192526
2023-03-02,307.940002,313.600006,306.570007,311.649994,311.649994,898300,309.747998,313.9359924,315.372495,313.78538273076924,315.16399839999997,314.49799922,323.97099976000004,0.6979237034451469,1.5592295670514262,Thursday,47.11747031485857,-1.5759472341546825,-1.0377974671496297,315.16399839999997,325.73174911999206,304.5962476800079,309.48999,309.200012,310.299988,1023460.0,0.8777089480780881,7.029999000000032,1,-0.5381497670050528,0.5057954756906344,24.12141389609287,-0.593783876945473,13.134938687604171
2023-03-03,314.0,317.589996,311.299988,316.829987,316.829987,977400,311.4939942,313.43599240000003,315.11832683333336,314.06653650000004,314.86749725,314.49619870000004,324.15709962,1.6621187549260785,0.7601035834485664,Friday,51.809512689202116,-1.1551557623848794,-1.0612691261966798,314.86749725,324.88452918115047,304.8504653188495,311.649994,309.48999,309.200012,1011510.0,0.9662781386244328,6.290008,1,-0.09388663618819959,0.33489411035464295,12.58568056942664,-0.5606849681373444,14.477105429155468
2023-03-06,314.269989,316.850006,304.529999,304.600006,304.600006,2401800,310.3539978,311.85999449999997,313.39915975,313.8746138076923,314.1264969,314.44579891999996,324.30459962000003,-3.86010841833605,2.101461851048008,Monday,42.272919817828665,-1.7879226860707718,-1.2065998381714982,314.1264969,324.8542085859961,303.3987852140039,316.829987,311.649994,309.48999,1167690.0,2.0568815353390026,12.320007000000032,0,-0.5813228478992736,-0.15147897815768585,12.822712348055376,0.03534645672104312,36.79747936947548
2023-03-07,305.730011,311.399994,301.529999,301.809998,301.809998,1974900,308.875995,310.6299958,311.7308273333333,313.52692119230767,313.65099645,314.14719908,324.36589967,-0.9159579596331291,2.116564861621764,Tuesday,40.44396969929238,-2.485869800798241,-1.4624538306968469,313.65099645,325.60688818692364,301.6951047130763,304.600006,316.829987,311.649994,1258630.0,1.5690870231918832,9.869995000000017,0,-1.0234159701013943,-0.572867507563311,17.805994624312767,-0.14328722431802288,19.49524331708295
2023-03-08,302.109985,307.269989,300.649994,305.869995,305.869995,1395200,308.151996,309.56499640000004,310.52332816666666,313.653075,312.98949589999995,314.00599911999996,324.46959962,1.3452162045340943,2.2676768421031923,Wednesday,44.225603265810186,-2.680491058196708,-1.706061276196819,312.98949589999995,325.12883159072965,300.85016020927026,301.809998,304.600006,316.829987,1321270.0,1.055953741476004,6.619995000000017,1,-0.9744297819998888,-0.9978371273207963,13.273746485645148,-0.38585912616470025,34.057168022290554
2023-03-09,305.730011,309.190002,300.190002,301.799988,301.799988,1492000,306.18199480000004,307.9649964,309.4974950833334,313.45768973076923,312.61549535000006,313.8111987,324.5424994,-1.3306329703899333,2.2450519791530223,Thursday,41.38842436047741,-3.1270981167488117,-1.9902686443072177,312.61549535000006,325.6190682945886,299.6119224054115,305.869995,301.809998,304.600006,1372070.0,1.0874080768473913,9.0,0,-1.136829472441594,-1.2633904916600678,25.259595545958298,-0.3453537611504543,36.79165384094143
2023-03-10,302.880005,302.920013,294.230011,296.26001,296.26001,2863300,302.0679994,306.7809968,307.8091635,312.70961353846155,311.90599525000005,313.43559872,324.61729951,-1.8356455335577948,1.8698114805799846,Friday,37.83083025822989,-3.8833030530303745,-2.3688755260518493,311.90599525000005,326.726314556163,297.0856759438371,301.799988,305.869995,301.809998,1529640.0,1.8718783504615466,8.690001999999993,0,-1.5144275269785252,-1.56709286389074,20.821025631042815,0.22845829508958132,19.945070758330374
2023-03-13,294.410004,296.829987,288.529999,292.899994,292.899994,3388800,299.72799699999996,305.04099740000004,305.734164,311.56115138461536,311.08099525,313.11439878,324.56979951,-1.134144294398709,1.2326662695212773,Monday,35.81979980957773,-4.699552606492773,-2.835010942140034,311.08099525,328.0488758656406,294.1131146343594,296.26001,301.799988,305.869995,1767920.0,1.9168288157835196,8.299988000000042,0,-1.864541664352739,-1.8702547986870317,20.012274448343092,0.4483505400791086,13.268934954681006
2023-03-14,296.149994,296.519989,291.5,295.100006,295.100006,2805900,298.3859986,303.6309968,304.65083066666665,310.6257665,309.9819962,312.67999876,324.54319947,0.7511137060658424,1.398984922371781,Tuesday,38.138587536565886,-5.110008677080202,-3.290010489128068,309.9819962,328.0639927716578,291.89999962834224,292.899994,296.26001,301.799988,1945290.0,1.442407044707987,5.01998900000001,1,-1.8199981879521343,-1.923515843729386,11.186530195777218,0.20443961790138176,12.45660905398099
2023-03-15,291.019989,294.290009,286.579987,293.230011,293.230011,2055300,295.85800179999995,302.00499890000003,303.2283325833334,309.92999742307694,308.6494965,312.13699887999996,324.50679963000005,-0.6336817898946467,0.9864968035285197,Wednesday,36.91764834854947,-5.522530741761784,-3.736514539654811,308.6494965,327.52773964396545,289.77125335603455,295.100006,292.899994,296.26001,2025290.0,1.0148176310553056,7.710021999999981,0,-1.786016202106973,-2.162315650458093,24.28206093173871,-0.10964433850040539,38.209568929369
2023-03-16,290.429993,297.540009,289.140015,297.399994,297.399994,1667700,294.978003,300.5799989,302.24499775,309.0953815769231,307.25799565,311.61739866,324.54949952,1.4220860224296805,1.3448787431740068,Thursday,41.42113522975614,-5.450148749797108,-4.079241381683271,307.25799565,325.1177418638476,289.3982494361524,293.230011,295.100006,292.899994,2102230.0,0.7933004476199084,8.399993999999992,1,-1.370907368113837,-2.216268580906732,17.615692896214664,-0.2718331760987703,25.155947372747722
