Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2017-10-10,69.800003,69.970001,69.510002,69.919998,68.243607,1799700,69.4680024,69.35500119999999,69.31333425000001,67.53576892307693,68.38050005,65.1499997,64.63289971,0.37323282381667156,0.23110318674960648,Tuesday,74.96222262027143,1.312378118613296,1.3607514976348547,68.38050005,70.8166178615642,65.9443822384358,69.660004,69.480003,69.370003,2523810.0,0.7130885447002746,0.45999899999999627,1,-0.048373379021558804,2.63203537217104,22.426088545111917,-0.42065304386616476,36.03726214335362
2017-10-11,70.0,70.349998,69.830002,70.220001,68.536423,3004100,69.7300018,69.4660012,69.43916775000001,67.79038442307693,68.5575001,65.29899972,64.69659974,0.42906608778792155,0.19284345109773232,Wednesday,76.49812447807622,1.310552926345622,1.3507117833770081,68.5575001,70.98808986094701,66.12691033905298,69.919998,69.660004,69.480003,2631180.0,1.1417310864327033,0.5199960000000061,1,-0.04015885703138622,2.4321787536018284,27.800274094828687,0.12341350209290043,14.706050031815716
2017-10-12,70.150002,70.5,69.839996,70.379997,68.692574,2080900,69.9320006,69.56800080000001,69.51250083333333,68.0484613076923,68.7505001,65.46699966,64.74789971,0.2278496122493756,0.10995381001932865,Thursday,77.2979601771848,1.3069510699952076,1.3419596407006482,68.7505001,71.11540724397425,66.38559295602575,70.220001,69.919998,69.660004,2690750.0,0.7733531543250023,0.6600040000000007,1,-0.03500857070544061,2.15146602510398,14.883609439731112,-0.29362588285347035,35.86069688137716
2017-10-13,70.580002,71.379997,70.400002,71.160004,69.453896,2326200,70.2680008,69.7390015,69.68333441666667,68.32807688461538,68.97700045,65.64759972,64.80459977,1.1082793879630293,0.36094239460796645,Friday,80.73941312976028,1.3514578541081903,1.3438592833821568,68.97700045,71.3538494765099,66.60015142349012,70.379997,70.220001,69.919998,2216150.0,1.0496581910069265,0.9799950000000024,1,0.007598570726033538,1.9834562801173028,23.746621808007006,-0.1828159162943881,31.12533918847758
2017-10-16,71.089996,71.260002,70.620003,71.129997,69.424599,1904000,70.5619994,69.9090012,69.83083408333333,68.55846142307692,69.2055004,65.81059966,64.86109971,-0.04216835063696189,0.4261796675926271,Monday,80.23550391335262,1.3685328917567148,1.3487940050570684,69.2055004,71.4856892181513,66.92531158184872,71.160004,70.379997,70.220001,2116300.0,0.8996834097245192,0.6399990000000031,0,0.019738886699646407,1.855894420390428,21.701801125744765,-0.37353735078784317,15.485585651623902
2017-10-17,71.040001,71.220001,70.720001,71.220001,69.512451,1549200,70.822,70.1450012,69.97833441666667,68.76115388461538,69.4220005,65.95959968,64.92199975,0.12653451960640272,0.4466290801846456,Tuesday,80.62608218779366,1.3734947600938199,1.3537341560644187,69.4220005,71.60170347518303,67.24229752481696,71.129997,71.160004,70.379997,2021820.0,0.7662403181292103,0.5,1,0.019760604029401163,1.7701572229194649,26.83910507337863,-0.5338120190926225,22.068933500762228
2017-10-18,71.540001,71.540001,70.879997,71.059998,69.356277,2171600,70.98999939999999,70.36000059999999,70.11416758333333,68.95307688461538,69.62300035,66.1391996,64.97919977000001,-0.22466020465234937,0.5153774726134223,Wednesday,77.68693508896622,1.3489661297585656,1.3527805508032482,69.62300035,71.62083020752611,67.62517049247388,71.220001,71.129997,71.160004,2048390.0,1.0601496785280147,0.6600040000000007,0,-0.0038144210446826587,1.6838852610752766,12.099008617886808,-0.252653750905208,30.339610022564678
2017-10-19,70.949997,71.120003,70.330002,71.099998,69.395325,2170400,71.1339996,70.5330001,70.300834,69.12307680769231,69.81100045000001,66.33379957999999,65.03479974,0.056290460351560156,0.5219877852124004,Thursday,77.9037953607904,1.3175665916923833,1.3457377589810753,69.81100045000001,71.6120641991272,68.00993670087281,71.059998,71.220001,71.129997,2035200.0,1.066430817610063,0.7900010000000037,1,-0.028171167288691956,1.7038552777161893,13.688106290903955,-0.2531958298284485,30.85176223312523
2017-10-20,71.370003,71.410004,70.519997,71.040001,69.336769,1726400,71.109999,70.6889999,70.47833375,69.29692311538462,69.9535004,66.53459959999999,65.08049974000001,-0.08438396861838449,0.1349812571219036,Friday,76.69967876763806,1.273164724641191,1.3312231521130986,69.9535004,71.66790028358015,68.23910051641984,71.099998,71.059998,71.220001,2009080.0,0.8592987835228064,0.8900069999999971,0,-0.05805842747190759,1.7048529451275223,23.608947489095918,-0.4537650314274396,17.348195497576807
2017-10-23,71.269997,71.269997,70.389999,70.419998,68.731636,1402300,70.96799920000001,70.7649993,70.56583333333333,69.44269238461538,70.03900035000001,66.71699958,65.11829973,-0.8727519584353582,0.3996497750658172,Monday,65.44273923520026,1.1744090085795307,1.299860323406385,70.03900035000001,71.6650971647132,68.41290353528682,71.040001,71.099998,71.059998,2013480.0,0.6964558873194668,0.8799980000000005,0,-0.12545131482685434,1.617363771694387,19.897911126841493,-0.6001715139459826,28.726676273237604
2017-10-24,70.790001,71.160004,70.529999,71.139999,69.434364,3208200,70.9519988,70.88699940000001,70.70416633333333,69.61884626923077,70.1210003,66.90479956,65.15559968,1.0224382568144952,0.6829555016989542,Tuesday,70.80198952710147,1.1410886953280368,1.2681059977907154,70.1210003,71.79480740167593,68.44719319832409,70.419998,71.040001,71.099998,2154330.0,1.4891868933728816,0.630004999999997,1,-0.12701730246267862,1.558945777276169,29.340897864638467,0.21561209228739164,35.79419375190758
2017-10-25,71.160004,71.410004,70.809998,71.32,69.610046,2611800,71.00399920000001,70.9969993,70.84249933333334,69.78923092307693,70.23150025,67.08699958,65.1988997,0.25302361896293313,0.6806832414935112,Wednesday,71.97224206006591,1.1163382311528949,1.2377524444631514,70.23150025,71.91550897830892,68.54749152169107,71.139999,70.419998,71.040001,2115100.0,1.2348352323767198,0.6000060000000076,1,-0.12141421331025648,1.5092133790918842,28.682240507193477,-0.05380113256314513,14.748129290223874
2017-10-26,72.099998,72.93,70.900002,72.480003,70.742241,3318400,71.28000019999999,71.2069999,71.05583308333333,69.99846176923077,70.38750035000001,67.28779966,65.26609970999999,1.6264764441951796,0.9704627671740894,Thursday,78.07179813529699,1.1767608904897173,1.2255541336684646,70.38750035000001,72.28428499961683,68.49071570038319,71.32,71.139999,70.419998,2238850.0,1.4821895169395003,2.029998000000006,1,-0.048793243178747225,1.5105636429389973,20.112655838731996,0.2653930067383124,30.580135783431878
2017-10-27,71.800003,72.809998,71.589996,71.910004,70.185905,2916400,71.45400079999999,71.2819999,71.19666666666667,70.17423130769231,70.5105007,67.50959974,65.32369973,-0.7864224288180455,1.0984182199053434,Friday,70.00937253211505,1.165220194636916,1.213487345862155,70.5105007,72.46628612514813,68.55471527485186,72.480003,71.32,71.139999,2297870.0,1.2691753667526884,1.2200019999999938,0,-0.048267151225238836,1.4569954524920978,23.75485426206352,0.08379656745273935,30.14173809393136
2017-10-30,71.760002,72.82,71.699997,72.650002,70.908157,2571500,71.90000160000001,71.4340004,71.38583375,70.34576976923077,70.6715008,67.74139976000001,65.39999978,1.029061269416709,0.9293251305755594,Monday,73.79316454080147,1.2019306557820215,1.2111760078461282,70.6715008,72.7699310014654,68.57307059853461,71.910004,72.480003,71.32,2364620.0,1.0874897446524177,1.120002999999997,1,-0.009245352064106704,1.4785025228683426,29.744424134831057,-0.07200594973530582,27.494816682180623
2017-10-31,72.650002,72.849998,72.25,72.279999,70.54702,2688300,72.12800159999999,71.5400002,71.47916666666667,70.48307746153847,70.8425007,67.95139976,65.47529977,-0.5092952371838821,1.015628205606495,Tuesday,69.09885283637897,1.187479288807026,1.206436664038308,70.8425007,72.87906457919031,68.80593682080969,72.650002,71.910004,72.480003,2478530.0,1.0846348440406208,0.5999979999999994,0,-0.018957375231281937,1.4132317160409897,23.380211695117616,-0.019243601206562194,12.143660477626257
2017-11-01,72.93,73.080002,72.370003,72.440002,70.703209,1871000,72.352002,71.67800059999999,71.58833375,70.59615446153846,71.0190006,68.13379979999999,65.54119981,0.2213655260288494,1.0162686317306766,Wednesday,69.98796946331484,1.1753882373159996,1.2002269786938464,71.0190006,72.96488779015795,69.07311340984205,72.279999,72.650002,71.910004,2448470.0,0.7641506736860162,0.7099989999999963,1,-0.024838741377846807,1.4054296526903498,19.117414478693217,-0.3884445211769574,16.13414175923462
2017-11-02,72.970001,73.309998,71.889999,72.440002,70.703209,1924600,72.3440018,71.81200100000001,71.6900005,70.72423142307693,71.17250055,68.32019986,65.60109985999999,0.0,0.7045213649887971,Thursday,69.98796946331484,1.1525204535288225,1.1906856736608418,71.17250055,73.05723883342823,69.28776226657176,72.440002,72.279999,72.650002,2423890.0,0.7940129296296449,1.41999899999999,0,-0.038165220132019284,1.3655419896269692,27.177824192178324,-0.3642316626055476,37.54489476901746
2017-11-03,72.379997,73.169998,72.330002,73.160004,71.40593,1653400,72.5940018,72.0240013,71.865001,70.87038538461539,71.3565006,68.52519994000001,65.6701999,0.9939287411946607,0.6620345393120922,Friday,73.90625034303497,1.1789060194673198,1.1883297428221373,71.3565006,73.26278985528661,69.4502113447134,72.440002,72.440002,72.279999,2416590.0,0.6841872224911962,0.8399960000000135,1,-0.00942372335481756,1.4034291051005483,16.909634121324938,-0.4867414992579044,12.046841443298392
2017-11-06,72.589996,73.449997,72.589996,73.389999,71.630424,1352500,72.7420012,72.3210014,72.05583441666667,71.02192392307693,71.54300035,68.72339992,65.73559991,0.31437259079427626,0.5447194585810047,Monday,75.02781942139556,1.204490824467939,1.1915619591512978,71.54300035,73.47851400368965,69.60748669631035,73.160004,72.440002,72.440002,2411610.0,0.56082865803343,0.8600009999999969,1,0.01292886531664128,1.4557624413407344,11.636531473525354,-0.622667789260464,34.140085037800105
2017-11-07,73.400002,73.760002,72.550003,72.610001,70.869125,1809000,72.80800160000001,72.46800160000001,72.18666775000001,71.14423165384616,71.6775005,68.91219998,65.79759987999999,-1.06281238673952,0.7452695342065911,Tuesday,64.84788197080593,1.1485874457707723,1.1829670564751928,71.6775005,73.51454233240827,69.84045866759172,73.389999,73.160004,72.440002,2271690.0,0.7963234420189375,1.2099989999999963,0,-0.03437961070442053,1.4652433119607584,18.566916430070886,-0.41645193221105076,22.56178649048828
2017-11-08,72.669998,73.449997,72.360001,72.900002,71.152161,1473500,72.9000016,72.6260018,72.39333475,71.29961630769232,71.81150055,69.11240004,65.85819994,0.3993953945820916,0.7570726776016804,Wednesday,66.65917935551289,1.114833169631737,1.1693402791065017,71.81150055,73.59389771825919,70.02910338174082,72.610001,73.389999,73.160004,2157860.0,0.6828524556736767,1.0899959999999993,1,-0.05450710947476467,1.5339752146599945,24.406529188212524,-0.5680081645003785,24.64758513131868
2017-11-09,72.400002,72.760002,71.699997,72.050003,70.322533,2326400,72.8220018,72.5830018,72.46916841666666,71.4203855,71.89500085,69.2670001,65.9199,-1.1659793918798456,0.9592980833232355,Thursday,57.33405700225615,1.007876672148086,1.1370475577148187,71.89500085,73.55349012220428,70.23651157779572,72.900002,72.610001,73.389999,2058660.0,1.130055472977568,1.0600050000000039,0,-0.12917088556673262,1.4684643737559595,27.182240343319112,-0.18272556980718133,24.971649443053224
2017-11-10,72.220001,72.830002,71.629997,72.690002,70.947205,2117700,72.72800140000001,72.66100159999999,72.58333525,71.54807776923077,71.97150074999999,69.4342001,65.99080004,0.8882706083995551,0.9297695523025876,Friday,61.68073357583012,0.9636471237247406,1.1023674709168032,71.97150074999999,73.6284675628888,70.31453393711118,72.050003,72.900002,72.610001,1978790.0,1.0701994653298228,1.2000049999999902,1,-0.1387203471920626,1.4469396146578855,22.57031528835151,-0.27700212920742784,38.75817503384508
2017-11-13,72.449997,72.720001,72.25,72.620003,70.878868,1819800,72.5740022,72.6580017,72.59500191666667,71.668847,72.04600105,69.59480024,66.06500009999999,-0.09629797506404136,0.8988385782431686,Monday,60.94935486516802,0.9124286442053062,1.064379705574504,72.04600105,73.67873592180642,70.41326617819358,72.690002,72.050003,72.900002,1903620.0,0.9559681028776752,0.47000099999999634,0,-0.15195106136919767,1.292269870989658,16.371418233361375,-0.4115732219018861,31.657063079236067
2017-11-14,71.93,72.970001,71.870003,72.910004,71.161919,1810500,72.63400279999999,72.72100220000002,72.67833525,71.793847,72.1305012,69.78100036000001,66.14010012,0.39934038559596985,0.7811396149943722,Tuesday,62.911471116213974,0.8850361415139645,1.028510992762396,72.1305012,73.75841614348273,70.50258625651726,72.620003,72.690002,72.050003,1815840.0,0.9970592122653978,1.0999979999999994,1,-0.14347485124843162,1.2319833620282306,24.055784677599995,-0.4157743335570001,11.800451891127771
2017-11-15,72.529999,73.68,72.190002,73.379997,71.620659,2939000,72.7300018,72.81500170000001,72.73916816666666,71.92692388461538,72.24650115,69.97520034,66.22160006,0.6446207299618312,0.8128724956911582,Wednesday,65.90170882783812,0.8909812161402328,1.0010050374379635,72.24650115,73.88336878063353,70.60963351936647,72.910004,72.620003,72.690002,1922640.0,1.5286273041234968,1.489998,1,-0.1100238212977307,1.1292631996250497,28.95563803758131,0.0940057205071024,26.15403828809114
2017-11-16,73.75,74.309998,73.279999,74.019997,72.39328,1829100,73.1240006,72.9730012,72.884168,72.07307757692307,72.39250109999999,70.1778003,66.32730002,0.8721722896772643,0.40841873196049155,Thursday,69.50699393650228,0.9365395371022487,0.9881119373708206,72.39250109999999,74.11303453763416,70.67196766236582,73.379997,72.910004,72.620003,1913090.0,0.9560972039998118,1.0299989999999895,1,-0.051572400268571905,1.1253722615234,10.511874676335669,-0.4073721102467721,23.136625388934196
2017-11-17,74.050003,74.440002,73.959999,74.110001,72.4813,2443900,73.4080004,73.0680009,73.02333458333334,72.21653926923076,72.5460011,70.35720034,66.43480002,0.12159416866768247,0.38920489345311804,Friday,69.98758366284869,0.9687403693419583,0.9842376237650482,72.5460011,74.30386804240982,70.78813415759018,74.019997,73.379997,72.910004,1992140.0,1.2267712108586746,0.4800030000000106,1,-0.015497254423089912,1.117189112447989,22.583765701376503,-0.12964700857321407,11.534430260024083
2017-11-20,74.169998,74.629997,74.050003,74.309998,72.67691,1152800,73.7459994,73.1600008,73.17916758333334,72.3376928846154,72.7405011,70.52440036000002,66.5554,0.2698650618018439,0.2992944498771582,Monday,71.07837888843736,0.9988833419589298,0.9871667674038246,72.7405011,74.37057298909485,71.11042921090515,74.110001,74.019997,73.379997,1972170.0,0.5845337876552225,0.5799939999999992,1,0.01171657455510522,1.1632589666084145,16.4174183858719,-0.7128787567364065,31.91749234954162
2017-11-21,74.760002,76.220001,74.75,75.639999,73.977707,2922700,74.2919984,73.4630006,73.38583383333334,72.5111545,72.96550110000001,70.71580034,66.69330001,1.7898008825138367,0.6580464433686116,Tuesday,77.05159187446557,1.1172132909670012,1.01317607211646,72.96550110000001,74.86911098220205,71.06189121779798,74.309998,74.110001,74.019997,2083540.0,1.402756846520825,1.4700009999999963,1,0.10403721885054118,1.2062686622005623,10.190028935735889,0.08664248179975205,29.793177498768877
2017-11-22,75.709999,76.129997,75.190002,75.68,74.016808,1404200,74.751999,73.7410004,73.57666725,72.68269292307693,73.1835011,70.89580034000001,66.837,0.05288339572824263,0.7288074301630094,Wednesday,77.20408349869247,1.2003811280420678,1.0506170833015815,73.1835011,75.27295094749987,71.09405125250014,75.639999,74.309998,74.110001,2076610.0,0.6761982269179094,0.9399949999999961,1,0.1497640447404862,1.2299686362325641,24.22957670347406,-0.5993132223175184,11.660015315389833
2017-11-24,75.779999,75.900002,75.470001,75.760002,74.09507,470400,75.1,74.1120003,73.83916733333332,72.8634623076923,73.34750104999999,71.08060044,66.97950003999999,0.10571088794926187,0.7433012878945512,Friday,77.5257408552982,1.2582434832656446,1.0921423632943943,73.34750104999999,75.68991565741189,71.0050864425881,75.68,75.639999,74.309998,1891010.0,0.2487559558119735,0.4300010000000043,1,0.16610111997125032,1.339086827250608,17.56974263536176,-1.021140971085847,17.481199777090318
2017-11-27,75.760002,76.160004,75.669998,76.0,74.329781,1407000,75.47799979999999,74.4430001,74.0975005,73.05192392307691,73.55200085,71.2680005,67.12870002,0.31678721444594604,0.7254734364806947,Monday,78.50557749241602,1.3083834198850752,1.1353905746125306,73.55200085,76.06466797925029,71.03933372074971,75.760002,75.68,75.639999,1819940.0,0.7731024099695595,0.49000599999999395,1,0.17299284527254466,1.431278631380148,27.794048888463756,-0.5980483714966238,18.33947213508707
2017-11-28,76.050003,76.529999,75.75,76.129997,74.456909,1887600,75.8419996,74.79399950000001,74.4375,73.247693,73.72600059999999,71.45940048,67.27240001,0.17104868421053965,0.7348343479592524,Tuesday,79.0386639396096,1.3431266247021796,1.1769377846304605,73.72600059999999,76.43872706892702,71.01327413107296,76.0,75.760002,75.68,1826720.0,1.033327494087764,0.7799990000000037,1,0.16618884007171908,1.6243610566683675,29.484134143762773,-0.38094576273879693,15.090140584808747
2017-11-29,76.129997,76.900002,76.029999,76.559998,74.877472,1874500,76.0259994,75.1589989,74.75999966666667,73.48384684615385,73.94000055000001,71.65280046000001,67.41599998000001,0.564824664317265,0.20565898819118014,Wednesday,80.74021185991919,1.389342872069406,1.2194188021182497,73.94000055000001,76.83202840394922,71.04797269605079,76.129997,76.0,75.760002,1833120.0,1.0225735358296237,0.870002999999997,1,0.1699240699511564,1.7366440044770382,13.191905343868427,-0.38686345765083924,20.21264554778278
2017-11-30,76.57,77.790001,76.129997,77.559998,75.855499,2553700,76.401999,75.576999,75.17166591666667,73.73076988461538,74.19600034999999,71.8632004,67.56699997,1.3061651333899027,0.48761991485655987,Thursday,83.99421159224812,1.4894912952537709,1.273433300745354,74.19600034999999,77.40108360870308,70.99091709129691,76.559998,76.129997,76.0,1794590.0,1.4229991251483627,1.6600040000000007,1,0.2160579945084169,1.954266901466251,12.97121463995121,-0.0800467870967068,14.974853277347188
2017-12-01,77.269997,77.919998,76.25,77.25,75.55233,2164600,76.6999986,75.8999993,75.53333225,73.95884680769231,74.43650025000001,72.06140048,67.72019997000001,-0.3996879938031883,0.6218545717414248,Friday,79.50955781100764,1.5262517146118455,1.3239969835186525,74.43650025000001,77.79654111567683,71.07645938432319,77.559998,76.559998,76.129997,1828140.0,1.1840449856137933,1.6699980000000068,0,0.20225473109319303,2.128866944615382,24.045926315975205,-0.2558158779574443,39.835272982433594
2017-12-04,78.029999,78.620003,77.519997,77.660004,75.953308,2348600,77.03199939999999,76.25499959999999,75.8899995,74.15807761538461,74.66150024999999,72.25080052,67.87599999,0.5307495145631114,0.6227609342168705,Monday,80.95770509700017,1.5703663028312889,1.3732708473811799,74.66150024999999,78.24475036254002,71.07825013745996,77.25,77.559998,76.559998,1818610.0,1.2914258692078016,1.1000059999999934,1,0.19709545545010898,2.335446036772789,27.93422610358441,-0.17269710972723176,36.54690618931089
2017-12-05,77.699997,78.309998,77.610001,77.629997,75.923958,1493500,77.3319994,76.5869995,76.19083283333333,74.37807734615384,74.87350015,72.42920048,68.02779995,-0.03863893697455545,0.6513515042192864,Tuesday,80.50924241289951,1.5846393813185244,1.4155445541686489,74.87350015,78.62835794275593,71.11864235724407,77.660004,77.25,77.559998,1852680.0,0.8061294988880973,0.6999969999999962,0,0.16909482714987556,2.437217459578802,27.147297753376364,-0.5589735157797032,25.64142904076767
2017-12-06,77.75,77.860001,76.629997,76.75,75.063301,1435000,77.3699998,76.6979996,76.41083275,74.53576957692309,75.0805001,72.57420048,68.16909996,-1.1335785572682777,0.9246567251235638,Wednesday,68.52147935226832,1.5075642333376607,1.4339484900024513,75.0805001,78.76928388108824,71.39171631891175,77.629997,77.660004,77.25,1703910.0,0.8421806316061294,1.2300039999999939,0,0.07361574333520937,2.515655481549419,14.783144348020862,-0.5853998632876785,36.79263241950587
2017-12-07,76.830002,77.389999,76.599998,77.279999,75.581657,2254400,77.314,76.85799949999999,76.65833283333333,74.72807726923077,75.29949995,72.73760044000001,68.31699993,0.6905524429967391,0.7382778883928605,Thursday,71.29381862387888,1.4722766247106165,1.4416141169440844,75.29949995,78.96445925888995,71.63454064111005,76.75,77.629997,77.660004,1788930.0,1.2601946414896055,0.7900010000000037,1,0.03066250776653212,2.583039246611725,18.653060215507043,-0.21525030520161234,17.196011521981294
2017-12-08,77.610001,78.400002,77.5,78.379997,76.657471,2142500,77.5399994,77.11999899999999,76.886666,74.95653861538462,75.61599965,72.91800036000001,68.47959990999999,1.4233928755615022,0.953606366928178,Friday,76.01520554375993,1.5156006849064028,1.456411430536548,75.61599965,79.19612322675242,72.0358760732476,77.279999,76.75,77.629997,1956140.0,1.095269254756817,0.9000020000000006,1,0.05918925436985467,2.574995350998286,29.986320113727544,-0.2657991647937905,13.894771822433622
2017-12-11,78.160004,78.300003,77.25,77.470001,75.767479,1589800,77.5019988,77.26699909999999,77.03583275,75.15000011538463,75.8549996,73.07840044000001,68.63419994,-1.1610054029473904,1.1322235073133633,Monday,66.30023463395548,1.4596799607303836,1.4570651365753153,75.8549996,79.25558376628933,72.45441543371066,78.379997,77.279999,76.75,1974420.0,0.8051984886700905,1.0500030000000038,0,0.002614824155068307,2.509424659640557,24.267892967003036,-0.5154716821896518,34.005248731155916
2017-12-12,77.57,77.580002,76.93,77.0,75.307808,2246600,77.3759994,77.35399939999999,77.13916591666667,75.29769226923077,76.07399945,73.22980044,68.77949993,-0.6066877422655437,1.159734592002684,Tuesday,61.90000164264257,1.3617399408120718,1.4380000974226668,76.07399945,79.16289788109405,72.98510101890595,77.470001,78.379997,77.279999,2010320.0,1.1175335270006765,0.6500019999999864,0,-0.07626015661059493,2.4455910824618914,23.505883196374143,-0.2187738182026757,17.458331014028257
2017-12-13,77.220001,77.620003,76.739998,76.75,75.063301,2245600,77.3759994,77.3729996,77.20166591666667,75.42692307692307,76.26599925000001,73.38760042,68.92689995,-0.32467532467532756,1.039739687540789,Wednesday,59.63289267787628,1.2495448831460152,1.4003090545673365,76.26599925000001,79.00151743345464,73.53048106654538,77.0,77.470001,78.379997,2047430.0,1.0967896338336354,0.880004999999997,0,-0.15076417142132126,2.3529301837404253,15.894092204840252,-0.21922555063870944,16.961272917565015
2017-12-14,77.089996,77.089996,76.010002,76.019997,74.34935,1739500,77.123999,77.2189995,77.19249925000001,75.55807676923077,76.39799925,73.52980028,69.0562999,-0.9511439739413596,1.0280056277823229,Thursday,53.47411332174747,1.0891690871609683,1.338081061086063,76.39799925,78.79792953148963,73.99806896851037,76.75,77.0,77.470001,1966010.0,0.8847869542881267,1.0799939999999992,0,-0.24891197392509468,2.163134042917865,17.027217128020414,-0.4478473365153973,36.23952397821911
2017-12-15,76.440002,77.370003,76.279999,77.089996,75.395836,3694500,76.8659988,77.2029991,77.23666575,75.71923038461537,76.5514992,73.68420013999999,69.20199986,1.4075230758033186,1.0212641008042604,Friday,59.995772094084025,1.0364623970056215,1.2777573282699748,76.5514992,78.70329133159913,74.39970706840086,76.019997,76.75,77.0,2119000.0,1.743511090136857,1.0900039999999933,1,-0.2412949312643533,2.004029039488152,10.750163036041833,0.435289575930611,24.152449097429777
2017-12-18,77.489998,78.57,77.379997,78.089996,76.373848,2275100,76.9899978,77.2459983,77.28083225,75.95153780769232,76.75049895000001,73.85640000000001,69.35729981,1.2971851756225172,1.1075611230179447,Monday,64.94177781054802,1.0631285241260144,1.2348315674411827,76.75049895000001,78.68776959815762,74.8132283018424,77.089996,76.019997,76.75,2111650.0,1.077403925839983,1.1900029999999902,1,-0.17170304331516828,1.7501876600226711,12.909533770241621,-0.20589944377571343,29.177388086449774
2017-12-19,78.389999,78.459999,77.629997,77.809998,76.100006,1449000,77.1519974,77.2639984,77.32749875,76.14846073076923,76.92549894999999,74.01939988,69.5107998,-0.3585580923835652,1.069268650743297,Tuesday,62.6076960965249,1.0495693413955394,1.1977791222320542,76.92549894999999,78.55761911537168,75.2933787846283,78.089996,77.089996,76.019997,2107200.0,0.6876423690205011,0.8300019999999932,0,-0.14820978083651482,1.5483412375194092,19.260045636738184,-0.5790756091832058,11.543886348752533
2017-12-20,77.919998,78.629997,77.559998,78.349998,76.628143,1327500,77.47199700000002,77.4239982,77.38499825,76.36884515384615,77.06099889999999,74.18799987999999,69.66899979,0.6939982185836913,1.0375325297583464,Wednesday,65.20505269831435,1.0700620689839582,1.1722357115824351,77.06099889999999,78.69369996658047,75.4282978334195,77.809998,78.089996,77.089996,2096450.0,0.6332132891316272,1.06999900000001,1,-0.10217364259847694,1.3305859138065896,29.174733736593588,-0.633961100161308,32.03283853842949
2017-12-21,78.489998,79.949997,78.489998,79.370003,77.625717,2047100,78.14199819999999,77.6329986,77.52999875,76.61730665384616,77.24549905,74.37099991999999,69.83499982000001,1.3018570849229638,0.7413227374072597,Thursday,69.51288604089467,1.155291105482192,1.1688467903623865,77.24549905,79.03837939899599,75.45261870100403,78.349998,77.809998,78.089996,2075720.0,0.9862120131809685,1.4599989999999963,1,-0.01355568488019454,1.1912348998084112,28.211860593657264,-0.3088944391914116,14.251344301520705
2017-12-22,79.379997,79.699997,79.25,79.349998,77.606155,1415700,78.59399859999999,77.7299987,77.74666525,76.84692207692308,77.42499885000001,74.55039993999999,70.0086998,-0.02520473635360121,0.7575576994115104,Friday,69.33158729835137,1.2073044405679099,1.1765383204034912,77.42499885000001,79.30382350973125,75.54617419026877,79.370003,78.349998,77.809998,2003040.0,0.7067757009345794,0.4499969999999962,0,0.03076612016441871,1.1708252572253877,11.346790519842116,-0.5941182993031301,34.520027273630774
2017-12-26,79.400002,79.959999,79.260002,79.370003,77.625717,909600,78.85,77.9199989,77.92083225,77.05269153846154,77.59349900000001,74.71459992,70.18109982,0.02521109074256067,0.6652344675523504,Tuesday,69.41748614575529,1.2358930143180515,1.1884092591864033,77.59349900000001,79.53434850060978,75.65264949939024,79.349998,79.370003,78.349998,1935020.0,0.47007266074769255,0.6999969999999962,1,0.047483755131648264,1.126684472929954,15.96799223604991,-0.822740085179818,29.163793181082184
2017-12-27,79.459999,80.379997,79.32,80.150002,78.388573,939200,79.31800080000001,78.23499910000001,78.06833266666666,77.28499926923077,77.79449925,74.89500002,70.35279984,0.9827377731105758,0.5850424966215807,Wednesday,72.63573748910936,1.3064293611101192,1.2120132795711465,77.79449925,79.91206064911405,75.67693785088595,79.370003,79.349998,79.370003,1804280.0,0.5205400492163079,1.0599970000000098,1,0.09441608153897274,1.013564604829805,19.702022739166107,-0.8093688050732185,17.853012003033694
2017-12-28,80.18,80.540001,80.0,80.449997,78.681984,828900,79.73800059999999,78.6049988,78.31666566666667,77.52115307692307,77.9889992,75.07959994,70.51959981,0.3742919432490943,0.5890730375384968,Thursday,73.77863359035491,1.3707360218604805,1.2437578280290134,77.9889992,80.32101128179083,75.65698711820916,80.150002,79.370003,79.349998,1662610.0,0.4985534791682956,0.5400010000000037,1,0.12697819383146713,1.0261877670398165,22.75263438457322,-0.8591948927677427,23.125994249302973
2017-12-29,80.790001,80.940002,79.839996,79.860001,78.104942,1539700,79.83600019999999,78.9889992,78.55499908333333,77.68346084615384,78.10399935,75.2556,70.6973998,-0.7333698222512064,0.6259349498143645,Friday,67.78263927441719,1.3584326019713444,1.2666927828174797,78.10399935,80.56341012350218,75.64458857649781,80.449997,80.150002,79.370003,1642630.0,0.9373382928596214,1.1000060000000076,0,0.09173981915386475,1.1219096416230838,29.03806734752548,-0.5381034772349433,29.211338529430787
