Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2002-08-09,0.798571,0.821429,0.778571,0.787143,0.787143,1500800,0.7825714,0.8326429000000001,0.85285725,1.0225825,0.9666786999999999,1.0368000400000001,0.9266428600000001,-1.165954529531199,2.415488106146346,Friday,33.52540005651481,-0.08839796737400274,-0.06730259568023851,0.9666786999999999,1.2748022478888954,0.6585551521111044,0.796429,0.793571,0.760714,3512320.0,0.4272959183673469,0.04285799999999995,0,-0.02109537169376423,-16.5977072754521,22.008343135889433,-0.7724406719805196,21.522269995943255
2002-08-12,0.802857,0.807143,0.753571,0.757143,0.757143,2130800,0.779,0.8207143,0.8295834166666666,1.0026099615384614,0.9473929999999999,1.03041432,0.9266428600000001,-3.811251576905339,3.047604673095686,Monday,31.670934719169864,-0.09032788469592956,-0.07190765348337673,0.9473929999999999,1.2572730592203385,0.6375129407796613,0.787143,0.796429,0.793571,3399340.0,0.626827560644125,0.053572000000000064,0,-0.01842023121255283,-17.257612781573915,26.362951849538263,-0.738862071914074,36.04813886033836
2002-08-13,0.767857,0.805,0.754286,0.772857,0.772857,1677200,0.7814286000000001,0.8065713999999999,0.8213690833333334,0.9871154615384616,0.9297144000000002,1.0233000399999999,0.9266428600000001,2.075433570672902,3.0962075345703735,Tuesday,33.738485969556336,-0.08955701211685885,-0.07543752521007316,0.9297144000000002,1.2370534712398291,0.6223753287601712,0.757143,0.787143,0.796429,3189340.0,0.5258768271805452,0.05071400000000004,1,-0.014119486906785689,-16.790981872252864,21.394458334932263,-0.7630386639619148,38.68994272243737
2002-08-14,0.775714,0.833571,0.771429,0.833571,0.833571,4047400,0.7894286000000001,0.7945714,0.8177975833333333,0.9745330384615385,0.91692865,1.01761432,0.9266428600000001,7.855787034341399,4.369998577807372,Wednesday,41.14813768782705,-0.0830891773370529,-0.07696785563546911,0.91692865,1.2178596963639647,0.6159976036360353,0.772857,0.757143,0.787143,3260740.0,1.241251985745567,0.06214199999999992,1,-0.00612132170158379,-16.083134069588652,11.83136178088777,-0.6367085086008207,13.334829034122777
2002-08-15,0.837143,0.910714,0.832857,0.882857,0.882857,3263400,0.8067142,0.7937141999999999,0.8151785,0.9637363461538462,0.9036072,1.0123285999999998,0.9266428600000001,5.9126337168639465,4.828258789790686,Thursday,46.38907703685601,-0.07314325348008754,-0.0762029352043928,0.9036072,1.1851810595683925,0.6220333404316076,0.833571,0.772857,0.757143,3134180.0,1.0412292848528164,0.07785700000000007,1,0.0030596817243052493,-15.414780893832877,14.091837072290517,-0.6784952109057308,30.40345597711351
2002-08-16,0.892857,0.924286,0.857143,0.912857,0.912857,1828400,0.8318570000000001,0.8072142,0.8117856666666667,0.9500275384615384,0.89125005,1.00694288,0.9266428600000001,3.3980588022748837,4.456215629714235,Friday,49.34603232647301,-0.0621241592504983,-0.0733871800136139,0.89125005,1.1472631355042195,0.6352369644957805,0.882857,0.833571,0.772857,2651460.0,0.6895823433127409,0.06714300000000006,1,0.011263020763115597,-14.551354165873832,14.006844026828265,-0.7549797999459679,23.790134958488565
2002-08-19,0.925,0.984286,0.917857,0.982143,0.982143,2074800,0.876857,0.8279285,0.8193451666666666,0.9413462307692307,0.8818215,1.00421432,0.9266428600000001,7.590016837248337,2.5565952958827443,Monday,55.45662718803946,-0.0472559098199028,-0.06816092597487168,0.8818215,1.1081385243949864,0.6555044756050137,0.912857,0.882857,0.833571,2478140.0,0.8372408338511949,0.06642899999999996,1,0.020905016154968883,-12.960275413528743,21.70468496070944,-0.7418468363644247,19.931698557758157
2002-08-20,0.985,0.993571,0.921429,0.946429,0.946429,2539600,0.9115714,0.8465,0.8333928333333334,0.9337913076923077,0.8718215,1.00001432,0.9266428600000001,-3.636334016533238,4.739157624237544,Tuesday,51.97605216400615,-0.037917447618497024,-0.062112230303596756,0.8718215,1.0658596290648847,0.6777833709351152,0.982143,0.912857,0.882857,2410380.0,1.0536098042632283,0.07214199999999993,0,0.024194782685099732,-10.751703676391093,12.962258167138042,-0.7170732914265138,37.511628105329024
2002-08-21,0.952857,0.971429,0.918571,0.968571,0.968571,2779000,0.9385714000000001,0.8640000000000001,0.84952375,0.9277198461538462,0.8645357500000002,0.9963143200000001,0.9266428600000001,2.3395310160614358,4.304484534334582,Wednesday,53.90753356426635,-0.028402567573310278,-0.05537029775753946,0.8645357500000002,1.0305259705455219,0.6985455294544785,0.946429,0.982143,0.912857,2412480.0,1.1519266480965644,0.05285799999999996,1,0.026967730184229183,-8.42884804912093,11.862813409461516,-0.7043134234012645,34.98998317780597
2002-08-22,0.973571,0.999286,0.929286,0.983571,0.983571,2963800,0.9587142,0.8827142,0.8680951666666666,0.9236538846153847,0.86189285,0.9941285999999999,0.9266428600000001,1.548673251625332,4.030589342254206,Thursday,55.22143250860267,-0.01942763229490685,-0.04818176466501294,0.86189285,1.018255357988683,0.7055303420113171,0.968571,0.946429,0.982143,2480520.0,1.1948301162659443,0.07000000000000006,1,0.028754132370106093,-6.015101422093085,29.083850349252565,-0.6944637007151071,33.95371868697145
2002-08-23,0.993571,0.996429,0.967857,0.993571,0.993571,2406600,0.9748569999999999,0.903357,0.8847618333333332,0.9176648461538461,0.8679999500000001,0.99234288,0.9266428600000001,1.016703420495313,4.001307147961321,Friday,56.11947574737034,-0.0113768695292642,-0.0408207856378632,0.8679999500000001,1.0345823219034849,0.7014175780965153,0.983571,0.968571,0.946429,2571100.0,0.9360196025047645,0.028572000000000042,1,0.029443916108599,-3.5855152301428266,21.90038108131361,-0.7241621069960967,27.938425313222915
2002-08-26,0.996429,0.996429,0.937857,0.967857,0.967857,2644600,0.9719998000000001,0.9244283999999998,0.8990475,0.9102747307692307,0.87257135,0.99197144,0.9266428600000001,-2.5880384995133676,2.668246190338606,Monday,53.16676045550951,-0.006990900188327487,-0.034054808547956054,0.87257135,1.0447519881313267,0.7003907118686733,0.993571,0.983571,0.968571,2622480.0,1.0084347640401452,0.05857199999999996,0,0.027063908359628568,-1.233389260376711,19.458959127555847,-0.7114768580821061,17.16987705017829
2002-08-27,0.967857,0.967857,0.857857,0.873571,0.873571,4984000,0.9574282000000001,0.9344998,0.9062498333333333,0.8988461538461539,0.8705356,0.9910000000000001,0.9266428600000001,-9.741728375162861,4.986957696913607,Tuesday,44.020820316720325,-0.010996321357812033,-0.029443111109927252,0.8705356,1.041654776278291,0.6994164237217089,0.967857,0.993571,0.983571,2953160.0,1.6876837015265005,0.10999999999999999,0,0.01844678975211522,0.8236870631864183,22.639613514742727,-0.5867883231687051,15.652566904207797
2002-08-28,0.861429,0.89,0.825,0.864286,0.864286,2275000,0.9365712,0.9375712999999999,0.9151784166666665,0.8879945000000001,0.86607135,0.9900714399999999,0.9266428600000001,-1.062878689883251,4.547390748317559,Wednesday,43.23211633803462,-0.014749841403900454,-0.026504457168721893,0.86607135,1.0328972782824792,0.6992454217175208,0.873571,0.967857,0.993571,2775920.0,0.819548113778495,0.06500000000000006,0,0.011754615764821438,3.061270837450729,17.794043714625406,-0.7311763034544209,29.868292492325157
2002-08-29,0.832857,0.922143,0.824286,0.903571,0.903571,2395400,0.9205712,0.9396426999999999,0.92607125,0.8798900769230769,0.86667845,0.98911428,0.9266428600000001,4.5453703982246685,5.29526753924626,Thursday,47.516681212625926,-0.01438869794822728,-0.02408130532462297,0.86667845,1.0339568369272742,0.6994000630727257,0.864286,0.873571,0.967857,2689120.0,0.8907746772178259,0.09785700000000008,1,0.009692607376395691,5.2485161826595395,12.088080445421365,-0.7247590598861668,24.022036231106927
2002-08-30,0.914286,0.962857,0.894286,0.936429,0.936429,2121000,0.9091428,0.9419998999999999,0.93464275,0.8760439230769231,0.87460705,0.9886999999999999,0.9266428600000001,3.636460222826976,5.726749572270198,Friday,50.85755328351084,-0.01132062603340378,-0.021529169466379134,0.87460705,1.0393061264703642,0.7099079735296359,0.903571,0.864286,0.873571,2718380.0,0.7802441159808415,0.06857099999999994,1,0.010208543432975354,6.689028412783296,25.24457950352373,-0.7393844056928853,33.138436546680765
2002-09-03,0.936429,0.963571,0.913571,0.925,0.925,1593200,0.9005713999999999,0.9362856,0.9381546666666667,0.8781043461538461,0.8821070499999999,0.9876142800000001,0.9266428600000001,-1.220487618388566,5.666804040862007,Tuesday,49.67311684859159,-0.009699571102605886,-0.019163249793624486,0.8821070499999999,1.0415572390566168,0.722656860943383,0.936429,0.903571,0.864286,2670220.0,0.5966549572694385,0.04999999999999993,0,0.0094636786910186,6.838631510690598,24.37289262145866,-0.7675158106374409,12.246901906451376
2002-09-04,0.925714,0.945714,0.907857,0.928571,0.928571,373800,0.9115714,0.9344998,0.9394641666666667,0.8801098076923076,0.8904999,0.98661428,0.9266428600000001,0.38605405405405246,2.681116355986098,Wednesday,50.06443729889016,-0.008034111300953883,-0.016937422095090367,0.8904999,1.040923064033871,0.7400767359661291,0.925,0.936429,0.903571,2453640.0,0.15234508729887025,0.03785700000000003,1,0.008903310794136483,6.743971997083996,24.356834182787622,-0.8325090565438277,24.474659420330013
2002-09-05,0.917857,0.935714,0.910714,0.917857,0.917857,285600,0.9222856,0.9294283999999999,0.934107,0.8802471538461538,0.8967142000000001,0.9856856999999999,0.9266428600000001,-1.1538159171458062,2.701021310204694,Thursday,48.83747232952465,-0.007492385116742772,-0.015048414699420849,0.8967142000000001,1.040739538163258,0.7526888618367422,0.928571,0.925,0.936429,2204300.0,0.12956494125119086,0.025000000000000022,0,0.0075560295826780765,6.118718580174997,18.23622346459297,-0.8372100605531301,32.940552065441025
2002-09-06,0.927857,0.935714,0.910714,0.914286,0.914286,763000,0.9244286,0.9224999,0.9314284166666668,0.8787361923076922,0.90260705,0.9842,0.9266428600000001,-0.389058426312594,2.001751447529568,Friday,48.411604151855904,-0.007267438560831008,-0.013492219471702881,0.90260705,1.0391893499945117,0.7660247500054882,0.917857,0.928571,0.925,1984220.0,0.38453397304734355,0.025000000000000022,0,0.006224780910871874,5.9963644174706126,27.799458141496952,-0.8117649436138902,36.53470701904106
2002-09-09,0.919286,0.925,0.892857,0.901429,0.901429,1419600,0.9174286,0.9132857000000001,0.92583325,0.8791208076923076,0.9083213499999999,0.9833571600000001,0.9266428600000001,-1.4062339355518927,0.7476198055269752,Monday,46.82829813250427,-0.008034008198668396,-0.012400577217095985,0.9083213499999999,1.0342499010347466,0.7823927989652533,0.914286,0.917857,0.928571,1885520.0,0.752895752895753,0.03214300000000003,0,0.004366569018427588,5.313540744225202,26.354903865840452,-0.776768580433528,17.29828553393636
2002-09-10,0.900714,0.95,0.889286,0.945,0.945,4746000,0.9214286000000002,0.9110000000000001,0.9226190000000001,0.8855493846153846,0.9177142,0.9822714400000001,0.9266428600000001,4.833547622719037,2.5466322767102203,Tuesday,52.49811230196116,-0.005067292009524826,-0.010933920175581754,0.9177142,1.0235592915850176,0.8118691084149825,0.901429,0.914286,0.917857,2095660.0,2.2646803393680273,0.060713999999999935,1,0.005866628166056927,4.186058511092042,15.248322449383092,-0.5994735720826956,36.32107735010509
2002-09-11,0.938571,0.976429,0.938571,0.961429,0.961429,1629600,0.9280001999999999,0.9197858,0.9199405,0.8927197307692308,0.9271428,0.98094288,0.9266428600000001,1.738518518518517,2.6086690110701753,Wednesday,54.469573648344394,-0.001374619302822233,-0.00902206000102985,0.9271428,1.011006167987702,0.843279432012298,0.945,0.901429,0.914286,1760220.0,0.9257933667382486,0.03785799999999995,1,0.007647440698207617,3.049195429713855,25.706736136944457,-0.7655757137447129,34.8009278558551
2002-09-12,0.962857,0.967143,0.914286,0.925,0.925,1943200,0.9294287999999999,0.9258572,0.9163690833333334,0.899038423076923,0.93171425,0.97598574,0.9266428600000001,-3.7890473451497653,3.266353038287542,Thursday,49.558089393790475,-0.001371851577595784,-0.007492018316343037,0.93171425,1.0038201016151824,0.8596083983848175,0.961429,0.945,0.901429,1727040.0,1.1251621271076524,0.05285699999999993,0,0.006120166738747253,1.9276884960152092,19.13400549713778,-0.7488610328227489,17.99142178406602
2002-09-13,0.921429,0.927143,0.864286,0.878571,0.878571,2485000,0.9222858,0.9233572000000001,0.91678575,0.9023076538461539,0.9314999499999999,0.9692714400000001,0.9266428600000001,-5.019351351351354,4.039190289709041,Friday,44.10018465199076,-0.005057787387431456,-0.007005172130560722,0.9314999499999999,1.0042083055569144,0.8587915944430853,0.925,0.961429,0.945,1736000.0,1.4314516129032258,0.06285700000000005,0,0.0019473847431292655,1.604563154499702,25.762797657165372,-0.7199834367656057,25.16740032686457
2002-09-16,0.892143,0.892143,0.852857,0.857143,0.857143,3512600,0.9134285999999999,0.9154286,0.9161905,0.9046428076923078,0.92871425,0.9608857199999999,0.9266428600000001,-2.438960539330348,4.108322420427919,Monday,41.81150909784684,-0.009597346356534309,-0.0075236069757554395,0.92871425,1.0080347628295998,0.8493937371704001,0.878571,0.925,0.961429,1875160.0,1.8732268179781992,0.03928600000000004,0,-0.002073739380778869,1.2764919158700618,12.573607362090055,-0.6652130091016701,30.241895187052158
2002-09-17,0.863571,0.864286,0.825,0.83,0.83,2863000,0.8904286000000001,0.9059286,0.9100595833333333,0.9062911538461538,0.9211070999999998,0.95397144,0.9266428600000001,-3.1666828055528673,2.569817289175478,Tuesday,39.0471523915612,-0.015209862969289834,-0.00906085817446232,0.9211070999999998,1.0073523502829038,0.8348618497170959,0.857143,0.878571,0.925,2002140.0,1.4299699321725754,0.03928600000000004,0,-0.006149004794827514,0.4158078197262406,16.217296447332682,-0.6998362767257384,23.285161937009367
2002-09-18,0.836429,0.841429,0.785,0.787857,0.787857,1521800,0.8557142000000001,0.8918571999999999,0.8976785833333333,0.9074724615384616,0.9131785000000001,0.9465142999999999,0.9266428600000001,-5.077469879518059,1.1536972371869325,Wednesday,35.16025931288074,-0.022795636805844177,-0.011807813900738692,0.9131785000000001,1.0161817548544017,0.8101752451455987,0.83,0.857143,0.878571,2116940.0,0.7188677997486939,0.05642899999999995,0,-0.010987822905105485,-1.0792479794400065,11.209733939088505,-0.771321385311638,17.249481257150364
2002-09-19,0.785,0.785714,0.717857,0.724286,0.724286,4978400,0.8155714,0.8725001000000001,0.8809524166666667,0.9056043461538461,0.90096425,0.9377285999999999,0.9266428600000001,-8.06885005781507,2.181871802089257,Thursday,30.266004297695346,-0.033550318452080896,-0.016156314811007134,0.90096425,1.0295540178602416,0.7723744821397585,0.787857,0.83,0.857143,2586220.0,1.924971580143994,0.06785700000000006,0,-0.01739400364107376,-2.7221522944183727,27.8275344229128,-0.5870867996137401,37.19087850001758
2002-09-20,0.753571,0.767857,0.7,0.707857,0.707857,3484600,0.7814286,0.8518571999999999,0.8625595833333333,0.9007691923076924,0.88717855,0.92650002,0.9266428600000001,-2.2683028527405003,2.430963301408423,Friday,29.137198859646205,-0.04290458676805464,-0.02150596920241664,0.88717855,1.0350584109405312,0.7392986890594687,0.724286,0.787857,0.83,2858380.0,1.219082137434491,0.06785700000000006,0,-0.021398617565638003,-4.24188674531257,21.520254156703633,-0.6667053913268455,26.953503839437303
2002-09-23,0.714286,0.732143,0.705714,0.711429,0.711429,4839800,0.7522857999999999,0.8328572,0.8453572500000001,0.8941758076923076,0.87307145,0.9165714600000001,0.9266428600000001,0.5046216961900551,3.2000571226107466,Monday,29.750665879000138,-0.04945954243705908,-0.02709668384934513,0.87307145,1.0311414420028813,0.7150014579971188,0.707857,0.724286,0.787857,3200400.0,1.5122484689413824,0.026429000000000036,1,-0.02236285858771395,-5.459615130753616,20.657198420604853,-0.5944740916283582,22.123863354382284
2002-09-24,0.711429,0.725,0.689286,0.717857,0.717857,3747800,0.7298572,0.8101429,0.8289881666666666,0.8866758076923076,0.8605714499999999,0.90807146,0.9266428600000001,0.9035335922488397,3.80351906457638,Tuesday,30.909812507741478,-0.05351877502745206,-0.032381102084966515,0.8605714499999999,1.0260482380150897,0.6950946619849101,0.711429,0.707857,0.724286,3100580.0,1.2087415902831082,0.035714000000000024,1,-0.021137672942485544,-6.506057853972666,23.455390784162955,-0.6526769984101971,36.4679669527152
2002-09-25,0.724286,0.75,0.707857,0.732143,0.732143,1457400,0.7187144,0.7872143,0.8148809999999999,0.877060423076923,0.8535000499999998,0.90018574,0.9266428600000001,1.9900899482766077,4.051336975519842,Wednesday,33.534699426745206,-0.05494956095978332,-0.03689479385992988,0.8535000499999998,1.0279922397214627,0.679007860278537,0.717857,0.711429,0.707857,3083360.0,0.47266618234653107,0.04214300000000004,1,-0.018054767099853437,-7.089525583514976,21.444528460467374,-0.7747538644295413,15.474507705316078
2002-09-26,0.748571,0.782857,0.728571,0.782857,0.782857,4162200,0.7304286,0.773,0.8013690833333332,0.8707691923076923,0.8494285999999999,0.89405716,0.9266428600000001,6.9267888923338905,3.3606135016466663,Thursday,41.96403496343078,-0.05139878001263798,-0.039795591090471504,0.8494285999999999,1.0265049626590543,0.6723522373409453,0.732143,0.717857,0.711429,3305260.0,1.2592655343301284,0.054286000000000056,1,-0.011603188922166476,-7.969977531064982,21.29348588490556,-0.6305897414776018,34.6625596582049
2002-09-27,0.776429,0.784286,0.712143,0.72,0.72,5105800,0.7328572,0.7571429,0.78125,0.8612087692307693,0.8402500500000001,0.88547144,0.9266428600000001,-8.02918029729568,5.395030714762083,Friday,35.88874385368992,-0.05304532166359088,-0.042445537205095384,0.8402500500000001,1.024051920763578,0.6564481792364221,0.782857,0.732143,0.717857,3567340.0,1.4312625093206703,0.07214300000000007,0,-0.0105997844584955,-9.284481543562121,15.302193442395746,-0.5802964604891923,32.01917149862318
2002-09-30,0.707143,0.721429,0.689286,0.692857,0.692857,4837000,0.7291428,0.7407142999999999,0.7619047499999999,0.8500274615384614,0.82807145,0.87612858,0.9266428600000001,-3.769861111111117,5.7151953123337735,Monday,33.62493288694655,-0.05589609564466691,-0.04513564889300969,0.82807145,1.0169754432277534,0.6391674567722467,0.72,0.782857,0.732143,3699780.0,1.3073750331100769,0.03214300000000003,0,-0.010760446751657222,-10.367042892822376,11.425172537709791,-0.5946233298508757,31.804390828545877
