Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2022-06-01,141.589996,141.759995,137.860001,139.610001,139.610001,438900,139.552002,137.7530015,138.00166708333333,140.15153911538462,141.1285011,134.1580003,142.04600067,-1.3077943648058588,1.7921027309321418,Wednesday,51.88873369159998,0.7970370457980209,0.9717118903260231,141.1285011,153.71145685775986,128.54554534224013,141.460007,141.770004,139.399994,567220.0,0.773773844363739,3.8999939999999924,0,-0.1746748445280022,-1.5339624849080928,13.566951359664996,-0.2006780989761044,29.948346773761518
2022-06-02,140.550003,141.75,139.050003,140.160004,140.160004,345600,140.48000199999998,138.06800239999998,138.29916775,140.74615476923077,140.2450012,134.18020032,141.68210068,0.3939567338016037,1.6314806911053858,Thursday,52.53972187794953,0.8345944650147317,0.9442884052637649,140.2450012,150.22538486860466,130.26461753139532,139.610001,141.460007,141.770004,543530.0,0.6358434677018748,2.699996999999996,1,-0.10969394024903323,-1.7385817916254074,15.767657207204188,-0.3685659045291622,12.008542158141553
2022-06-03,138.350006,140.160004,137.470001,139.149994,139.149994,331400,140.430002,138.0620011,138.07000108333332,141.25423138461537,139.5475006,134.24100018000001,141.34900055,-0.7206121369688234,1.1530888894157063,Friday,51.170446420353684,0.7739381471359366,0.9102183536381993,139.5475006,147.60055022710162,131.4944509728984,140.160004,139.610001,141.460007,522050.0,0.6348050952973853,2.69000299999999,0,-0.1362802065022627,-2.2542548071440294,26.629842790959607,-0.3941179606797884,35.02408973138214
2022-06-06,139.809998,142.149994,138.539993,141.660004,141.660004,432400,140.40800199999998,138.716002,138.45750183333334,141.67269311538462,139.14200060000002,134.37360028,141.00120057,1.8038161036499911,1.1922551548474294,Monday,54.35419241222635,0.9178243009672258,0.9117395431040046,139.14200060000002,145.7892937533794,132.49470744662062,139.149994,140.160004,139.610001,489840.0,0.8827372203168381,3.6100009999999827,1,0.006084757863221157,-2.269450245738381,20.10381401906653,-0.2123744627070248,16.320409848227026
2022-06-07,140.25,142.259995,137.949997,141.399994,141.399994,355200,140.3959994,139.24000099999998,138.64000074999998,141.68576988461538,138.8025002,134.57120008,140.64780045999998,-0.18354510282238,1.190820199877192,Tuesday,53.96169165733499,0.9993545434166151,0.9292625431665268,138.8025002,144.12902863347102,133.47597176652897,141.660004,139.149994,140.160004,484730.0,0.7327790728859365,4.309998000000007,0,0.07009200025008833,-2.1496648090318318,24.61268633973619,-0.35129127501887975,16.531778866601712
2022-06-08,139.089996,141.179993,138.020004,139.539993,139.539993,306600,140.3819978,139.9669999,139.00833391666666,141.44692346153846,138.6610001,134.72460003999998,140.27900041,-1.3154180190417697,1.1929118362557194,Wednesday,51.11795900876626,0.9034667100830518,0.9241033765498319,138.6610001,143.74580012908487,133.57620007091512,141.399994,141.660004,139.149994,468480.0,0.6544569672131147,3.159988999999996,0,-0.020636666466780085,-1.724031520229489,28.15461115900025,-0.4387440869146848,19.025047667485957
2022-06-09,138.419998,142.539993,137.979996,140.929993,140.929993,423600,140.5359956,140.5079988,139.405833,140.97730784615385,138.85649955,134.76659986,139.9806003,0.9961301918654852,1.2710189818041608,Thursday,53.106797019781695,0.9289281886954086,0.9250683389789472,138.85649955,143.97444868143785,133.73855041856214,139.539993,141.399994,141.660004,461450.0,0.917975945389533,4.55999700000001,1,0.003859849716461361,-1.1147005643410155,12.670207362564948,-0.22820953975811709,14.532982275312516
2022-06-10,138.309998,139.860001,131.820007,131.899994,131.899994,505800,139.0859956,139.7579988,139.37499883333334,139.97999984615385,138.5069993,134.78599988,139.63820024999998,-6.4074359245870465,3.2345828344897902,Friday,41.33958077996547,0.21794876380542405,0.7836444239442426,138.5069993,144.4553747978813,132.5586238021187,140.929993,139.539993,141.399994,474350.0,1.0663012543480552,8.039994000000007,0,-0.5656956601388186,-0.4322053246788399,20.74932111425386,-0.08029552457632337,16.316679252594245
2022-06-13,127.620003,130.479996,122.68,123.739998,123.739998,465300,135.5019944,137.9549982,138.39333166666668,138.85076876923077,137.72499894999999,134.7767999,139.25680018,-6.186502176793118,3.456126833256342,Monday,34.006694189647334,-0.9925099965933555,0.42841353983672303,137.72499894999999,146.46556589743506,128.98443200256492,131.899994,140.929993,139.539993,474770.0,0.9800534995892748,7.799995999999993,0,-1.4209235364300785,-0.3294451349594929,27.99170877883869,-0.15317286782282757,38.631045759543355
2022-06-14,123.879997,125.5,121.620003,123.610001,123.610001,494600,131.94399579999998,136.1699976,137.07749891666666,137.8446148076923,137.07599919999998,134.76419995999998,138.87960017,-0.1050565719259211,3.4701060958547227,Tuesday,33.903517467639375,-1.9399345980841929,-0.04525608774746018,137.07599919999998,147.76719627736225,126.38480212263772,123.739998,131.899994,140.929993,409940.0,1.2065180270283455,3.879997000000003,0,-1.8946785103367327,-0.5565076967974749,13.74802674770206,-0.10044925900498626,21.83830129498458
2022-06-15,125.559998,127.110001,123.040001,125.419998,125.419998,519200,129.1199968,134.7509973,135.71499841666665,136.9688454230769,136.2519994,134.74659986,138.57000010000002,1.4642803861800946,3.921407679259235,Wednesday,36.779615286183024,-2.515724088162955,-0.5393496878305591,136.2519994,147.83233099690173,124.67166780309825,123.610001,123.739998,131.899994,417970.0,1.2421944158671674,4.069999999999993,1,-1.9763744003323955,-0.9154249658287742,22.65173199297201,-0.056183020884887414,24.330436826984986
2022-06-16,120.790001,121.720001,114.959999,116.669998,116.669998,916700,124.26799779999999,132.40199669999998,133.64916433333335,135.980384,135.23499955,134.6141998,138.14840006,-6.976558873808947,3.994542462382145,Thursday,29.986538525939565,-3.6361776876473186,-1.158715287793911,135.23499955,149.60660243258084,120.86339666741915,125.419998,123.610001,123.739998,475080.0,1.9295697566725605,6.760002,0,-2.4774623998534073,-1.71437938185749,14.022457693483709,0.6590946072752465,32.99700764669546
2022-06-17,117.440002,120.370003,115.220001,119.93,119.93,1446300,121.873999,130.47999729999998,132.00916425,135.32307615384613,134.27099919999998,134.55199978,137.76890001,2.7942076419680717,4.490914386199459,Friday,34.81699542998139,-4.212530887384105,-1.7694784077119499,134.27099919999998,149.97177141397094,118.57022698602901,116.669998,125.419998,123.610001,586570.0,2.465690369435873,5.150002000000001,1,-2.443052479672155,-2.448888983338372,17.76484264857783,1.6120783352591632,11.101520051578653
2022-06-21,121.879997,122.599998,119.080002,120.43,120.43,514600,121.21199940000001,128.35699689999998,130.36499725000002,134.6130761923077,133.53649945,134.5349998,137.43280008000002,0.41690986408737807,3.796411504652508,Tuesday,35.55143611603151,-4.576197572221915,-2.330822240613943,133.53649945,150.34503244908132,116.7279664509187,119.93,116.669998,125.419998,594790.0,0.8651793069822963,3.519996000000006,1,-2.245375331607972,-3.1557699017581946,13.159772908951428,-0.0644604475252311,29.537940880770584
2022-06-22,117.949997,123.269997,117.639999,122.529999,122.529999,571100,120.99599900000001,126.46999740000001,128.97999766666666,133.96499903846154,132.8549992,134.52559978000002,137.14960001,1.7437507265631425,3.9298990543076253,Wednesday,38.67666537932152,-4.641449925616541,-2.792947777614463,132.8549992,150.27685519827432,115.4331432017257,120.43,119.93,116.669998,616380.0,0.9265388234530647,5.6299980000000005,1,-1.8485021480020785,-3.7211222390735648,24.61555251595859,0.03720794490507724,35.979692960436324
2022-06-23,122.459999,128.570007,122.459999,128.130005,128.130005,541500,121.53800040000002,125.3289986,127.85249775,133.63961476923077,132.64799925,134.60219982,136.91850001,4.570314246064755,4.452053637065599,Thursday,46.17260512709556,-4.192955422713581,-3.072949306634287,132.64799925,150.19069974532314,115.10529875467687,122.529999,120.43,119.93,639870.0,0.846265647709691,6.110008000000008,1,-1.1200061160792942,-4.330390378050689,24.75909426189549,-0.016055496084960402,36.64731948149138
2022-06-24,129.190002,130.539993,127.260002,127.949997,127.949997,734600,123.7940002,124.030999,126.73166466666667,133.1030764230769,132.2694989,134.68359982,136.61930003,-0.14048856081759764,1.891764396977968,Friday,45.9780516996034,-3.808147485422481,-3.2199889423919257,132.2694989,149.87455082779078,114.66444697220922,128.130005,122.529999,120.43,670970.0,1.0948328539278955,3.2799910000000096,0,-0.5881585430305551,-4.786825314358841,24.373421060017414,0.3314164787520757,39.901742011254484
2022-06-27,128.210007,130.869995,126.470001,129.660004,129.660004,621100,125.74000099999998,123.80700000000002,125.90833225,132.82038446153845,131.7824994,134.81879986,136.32980006,1.336465056736169,1.8262541674527315,Monday,48.210527500199994,-3.326851278309249,-3.2413614095753904,131.7824994,149.10826864643212,114.45673015356788,127.949997,128.130005,122.529999,682500.0,0.91003663003663,4.399993999999992,1,-0.08548986873385855,-5.204059783112594,10.343563190227556,0.12717997360446515,20.736147814336306
2022-06-28,129.720001,131.110001,127.639999,127.779999,127.779999,563800,127.21000080000002,124.2110001,124.81249941666668,132.38076876923077,131.08299915,134.90019986,136.02260005,-1.4499498241570152,2.2633894457573365,Tuesday,45.96168885963772,-3.061826429108777,-3.2054544134820677,131.08299915,147.860335942382,114.305662357618,129.660004,127.949997,128.130005,692350.0,0.8143280132880768,3.470002000000008,0,0.14362798437329083,-5.717045929652569,28.016818238804348,0.024072028714966606,37.268756599258595
2022-06-29,128.119995,128.259995,125.379997,126.5,126.5,448400,128.00400100000002,124.5,124.36249991666666,132.0492305,130.3349988,134.97239987999998,135.76090007,-1.0017209344320044,2.429099956134425,Wednesday,44.441693301323006,-2.921401451198321,-3.1486438210253187,130.3349988,146.51848821386278,114.15150938613722,127.779999,129.660004,127.949997,687730.0,0.6520000581623602,2.8799980000000005,0,0.22724236982699786,-5.821109713572568,21.136351720642903,-0.1835834135232207,25.034469285683784
2022-06-30,124.529999,126.089996,120.510002,124.089996,124.089996,579800,127.19599919999999,124.3669998,124.39166641666667,131.5849994230769,129.55899855,134.89659986,135.50100001,-1.9051415019762818,1.278970562893109,Thursday,41.6488765064254,-2.9703405887192105,-3.1129831745640972,129.55899855,145.3732801615376,113.74471693846243,126.5,127.779999,129.660004,693790.0,0.8356995632684242,5.579993999999999,0,0.14264258584488676,-5.466681641485573,18.636364858303217,0.05286307789877074,36.63000322322838
2022-07-01,124.419998,129.759995,124.419998,128.970001,128.970001,572800,127.4,125.59700009999999,124.83833308333332,131.45807623076922,128.99949840000002,134.89719983999998,135.30010004,3.9326336991742705,2.440320511502798,Friday,48.6814376672506,-2.5855450344838005,-3.007495546548038,128.99949840000002,144.04717136063468,113.95182543936536,124.089996,126.5,127.779999,659400.0,0.8686684865028814,5.339996999999997,1,0.4219505120642375,-5.035630626311017,12.078149378112286,0.04026699388085643,17.305537145799534
2022-07-05,125.519997,126.540001,123.690002,125.959999,125.959999,630600,126.659999,126.2,124.88333316666667,131.09038373076922,128.33999864999998,134.84259978,135.02050005,-2.3338776278678974,2.5557083788416923,Tuesday,45.07305574599036,-2.4947162551314648,-2.9049396882647236,128.33999864999998,142.69039589135247,113.9896014086475,128.970001,124.089996,126.5,577830.0,1.0913244379834899,2.849998999999997,0,0.4102234331332588,-4.734939655719111,19.776807959302648,0.14427465905734885,20.570256484330006
2022-07-06,126.419998,127.730003,120.0,122.199997,122.199997,734400,125.54399860000001,126.37699970000001,125.34416641666667,130.42884538461539,127.3669983,134.80779968000002,134.66710009,-2.9850762383699325,2.773535574961388,Wednesday,40.98617069803389,-2.695067470680115,-2.862965244747802,127.3669983,140.56557389768554,114.16842270231447,125.959999,128.970001,124.089996,599810.0,1.22438772277888,7.730002999999996,0,0.1678977740676868,-3.8984313270233684,20.168480983281082,0.33105659063727816,36.97677509917397
2022-07-07,123.040001,124.07,121.260002,123.290001,123.290001,599000,124.9019988,126.45299989999998,125.6241665,129.71807603846153,126.46149865,134.71079971999998,134.37900004,0.8919836552860216,2.876498425985,Thursday,42.610712723232105,-2.7343728906036517,-2.837246773918972,126.46149865,138.07451148374926,114.84848581625073,122.199997,125.959999,128.970001,602600.0,0.994025887819449,2.809997999999993,1,0.10287388331532021,-3.1560054415605756,20.74523037538288,0.0874123369193357,20.162501235648946
2022-07-08,123.419998,124.760002,122.029999,123.919998,123.919998,741600,124.86799919999999,126.0319992,125.91499966666665,129.0434603076923,125.6804989,134.69519974000002,134.17650004,0.5109879105281268,2.7784870332076284,Friday,43.57748605075606,-2.6837506197106507,-2.8065475430773077,125.6804989,135.65570149729223,115.70529630270778,123.290001,122.199997,125.959999,622610.0,1.1911148230834712,2.7300029999999964,1,0.12279692336665704,-2.4243465213704956,15.633480174671043,0.34401256276999004,14.946060275726175
2022-07-11,122.330002,124.709999,119.980003,120.400002,120.400002,543900,123.1539994,125.2769997,125.73749991666666,128.3046141923077,124.65399935,134.58439974,133.94229998999998,-2.840539103301154,1.8942646672476398,Monday,39.566846444249684,-2.8943026454245455,-2.8240985635467553,124.65399935,132.02673133980056,117.28126736019944,123.919998,123.290001,122.199997,603540.0,0.9011830201809325,4.729996,0,-0.07020408187779026,-2.000796535495868,14.736693051156397,-0.011736838707389783,31.350001710738642
2022-07-12,120.389999,128.470001,120.389999,127.480003,127.480003,821600,123.45800020000001,125.05899959999999,125.68333308333335,127.81692184615385,124.43299980000002,134.51839981999998,133.73389995,5.880399403980063,3.6121383171305697,Tuesday,49.611958322762206,-2.4614951482439977,-2.751577880486204,124.43299980000002,131.1604202136078,117.70557938639224,120.400002,123.919998,123.290001,623590.0,1.3175323529883416,8.080001999999993,1,0.2900827322422064,-1.6692537513840124,13.660476742721322,0.4879678086890107,23.14028774264564
2022-07-13,124.349998,126.089996,121.870003,125.959999,125.959999,587800,124.21000060000001,124.8769996,125.51749991666667,127.30961434615384,124.54399985,134.21639984,133.49179996,-1.1923470067693676,3.2792172867015417,Wednesday,47.77590805965124,-2.2156036088775437,-2.6443830261644723,124.54399985,131.29523650630418,117.79276319369583,127.480003,120.400002,123.919998,625990.0,0.9389926356651065,4.219993000000002,0,0.4287794172869286,-1.4076819246458685,21.10153264547177,0.06725860249067281,22.5215901486782
2022-07-14,121.970001,125.0,119.82,124.610001,124.610001,594100,124.4740006,124.6879997,125.09666633333335,126.65384499999999,124.59399985,133.79359986,133.26989994,-1.0717672362001163,3.3596170810286856,Thursday,46.14258100116345,-2.1053966465946843,-2.5365857502505147,124.59399985,131.3316253107558,117.85637438924421,125.959999,127.480003,120.400002,640560.0,0.9274697140002498,5.180000000000007,0,0.4311891036558304,-1.2294760310408612,13.486611685896584,0.07859507810679568,37.549085033203404
2022-07-15,126.410004,126.650002,121.690002,124.610001,124.610001,640300,124.61200119999998,124.74000019999998,124.83249983333333,126.00807603846154,124.55349999999999,133.2229999,133.0334,0.0,3.3577440176272315,Friday,46.14258100116345,-1.9950590362979028,-2.4282804074599924,124.55349999999999,131.2805076941107,117.82649230588929,124.610001,125.959999,127.480003,646610.0,0.9902414129073166,4.959999999999994,0,0.4332213711620896,-0.9329371910808216,17.62047802519795,0.1617292326250301,31.075066501097304
2022-07-18,125.919998,128.059998,124.82,125.489998,125.489998,477300,125.6300004,124.3919999,124.748333,125.46769161538462,124.99449999999999,132.57619982,132.88919994,0.7062009412872161,2.9116754666358635,Monday,47.49947306431121,-1.8156772842272204,-2.305759782813438,124.99449999999999,130.6707834196876,119.31821658031235,124.610001,124.610001,125.959999,637060.0,0.7492229931246664,3.239998000000014,1,0.4900824985862178,-0.5733417154033419,20.76967149572324,-0.1315795809349745,38.44695381182904
2022-07-19,127.959999,132.610001,126.639999,131.330002,131.330002,542700,126.4000002,124.92900020000002,125.35166683333334,125.0984611923077,125.5645001,132.14079974,132.81439998,4.653760533170148,2.387976614550957,Tuesday,55.5102770127986,-1.1885752815025938,-2.0823228825512694,125.5645001,131.37986578695526,119.74913441304476,125.489998,124.610001,124.610001,628270.0,0.8638005952854665,5.970002000000008,1,0.8937476010486756,0.20240508045610883,29.986710031418774,-0.013896167396175092,38.77335188904539
2022-07-20,131.330002,131.610001,128.960007,131.309998,131.309998,361300,127.47,125.8400003,125.54666658333332,125.07576903846153,126.1085,131.77159962,132.73539989,-0.015231858444653135,2.216612414688927,Wednesday,55.47905004311208,-0.6853067918294329,-1.802919664406902,126.1085,131.9363868791881,120.28061312081192,131.330002,125.489998,124.610001,590960.0,0.6113780966562881,2.649994000000021,0,1.1176128725774692,0.3764898257207482,15.39350062677515,-0.34031468751755445,36.61429549202705
2022-07-21,131.220001,134.899994,128.770004,134.729996,134.729996,445200,129.493999,126.98399980000002,126.27749966666666,125.49846126923077,126.71849985000001,131.5023995,132.63999981,2.6045221628896886,2.018777712329046,Thursday,59.65748028900494,-0.010378000298260304,-1.4444113315851739,126.71849985000001,133.41034346613526,120.02665623386476,131.309998,131.330002,125.489998,575580.0,0.7734806629834254,6.129989999999992,1,1.4340333312869136,0.6207553379994188,27.911154503636524,-0.1893416233599815,32.36865837971647
2022-07-22,135.899994,136.970001,133.199997,134.820007,134.820007,411300,131.5360002,128.0740007,127.32916716666666,125.92961534615385,127.05299995,131.35139974,132.58039989,0.06680843366164702,2.005803684098997,Friday,59.76451198943634,0.5257109959190132,-1.0503868660843365,127.05299995,134.60691443044072,119.49908546955928,134.729996,131.309998,131.330002,542550.0,0.7580868122753663,3.770004,1,1.5760978620033497,1.1113762371668814,18.69984081840992,-0.25034265881816653,39.24754531880401
2022-07-25,134.330002,135.440002,132.949997,134.199997,134.199997,430000,133.278,129.4540002,128.23833349999998,126.26730761538462,127.36549995,131.29499959999998,132.55179988,-0.4598798159089257,2.195037807799897,Monday,58.61101506966763,0.8902732465630834,-0.6622548435548525,127.36549995,135.5340978469961,119.19690205300388,134.820007,134.729996,131.309998,531160.0,0.8095489118156488,2.4900049999999965,0,1.552528090117936,1.560994624688746,10.653210285461007,-0.21669312008459543,31.79859226958016
2022-07-26,133.0,134.75,131.910004,133.25,133.25,326400,133.6619996,130.0309999,129.01583366666668,126.90499999999999,127.54499975000002,131.18219962,132.45569987000002,-0.7078964390736853,1.3283276256333538,Tuesday,56.80198898998602,1.0899701409815066,-0.31180984664758077,127.54499975000002,136.0579093166878,119.03209018331223,134.199997,134.820007,134.729996,481640.0,0.6776845776928827,2.8399960000000135,0,1.4017799876290873,1.6633179675085246,24.193872486589154,-0.4031151635497272,11.066549961970237
2022-07-27,133.380005,135.869995,129.589996,135.339996,135.339996,444500,134.4679992,130.96899960000002,130.26083316666669,127.49769215384616,127.9229996,131.10139944,132.41049982,1.5684772983114659,1.4206733644085165,Wednesday,59.74564060353178,1.4007298372810624,0.03069809013814788,127.9229996,137.09030248155702,118.75569671844298,133.25,134.199997,134.820007,467310.0,0.951188718409621,6.279998999999975,1,1.3700317471429144,2.1672086499309797,22.709440804986137,-0.19060123176177296,38.02457257622553
2022-07-28,135.0,137.410004,132.350006,136.419998,136.419998,812400,134.8059996,132.14999930000002,131.00583275,128.11269207692305,128.4189995,131.09799948,132.40119974,0.7979917481303778,0.9345698710621316,Thursday,61.21637694462392,1.7143938063216808,0.3674372333748545,128.4189995,138.27243490642553,118.56556409357451,135.339996,133.25,134.199997,489140.0,1.6608741873492252,5.059997999999979,1,1.3469565729468262,2.258277947465038,21.310378193833817,0.4714129554083233,11.352595082506959
2022-07-29,134.600006,136.759995,126.07,128.479996,128.479996,1190300,133.5379974,132.53699880000002,131.2158325,128.3415381153846,128.63849950000002,130.82959952,132.44839968,-5.820262510192964,2.8902073037011946,Friday,47.48144365225262,1.3072142059253338,0.5553926278849504,128.63849950000002,138.28993245902728,118.98706654097275,136.419998,135.339996,133.25,544140.0,2.1874885139853713,10.68999500000001,0,0.7518215780403834,2.23956672704927,28.494867922298653,1.151421548318297,23.6926174226983
2022-08-01,125.389999,127.019997,121.099998,125.760002,125.760002,739500,131.8499984,132.5639992,131.31166591666667,128.25038415384614,128.47799955,130.60459966,132.42279963000001,-2.11705641709391,2.9185133940327286,Monday,43.85168896642403,0.7563222431541021,0.5955785509387808,128.47799955,138.20848197120606,118.74751712879393,128.479996,136.419998,135.339996,570360.0,1.2965495476541131,5.919999000000004,0,0.16074369221532137,2.386957187705798,17.45626532670334,0.3402337375646157,12.160267381289591
2022-08-02,123.690002,124.480003,119.839996,120.029999,120.029999,770700,129.2059982,131.4339989,130.92999908333334,127.94576884615384,128.18149955,130.2209995,132.25449961,-4.5563000229596025,3.2288671500432913,Tuesday,37.37051054556086,-0.14100158230087345,0.44826252429084995,128.18149955,138.54182369811443,117.8211754018856,125.760002,128.479996,136.419998,593160.0,1.2993121586081327,4.640006999999997,0,-0.5892641065917235,2.332418073760484,27.256842002367748,0.3963762834730338,13.150610620867932
2022-08-03,120.940002,121.879997,119.599998,120.160004,120.160004,559700,126.1699998,130.3189995,130.48583291666668,127.58038423076923,128.0794999,129.92179968,132.1284997,0.10831042329675356,2.8684749175857984,Wednesday,37.59586746248047,-0.8320554446111856,0.19219893051044284,128.0794999,138.71001749606302,117.44898230393697,120.029999,125.760002,128.479996,613000.0,0.9130505709624797,2.2799990000000037,1,-1.0242543751216284,2.277347496180947,27.986385772905194,0.016694322361616797,13.341553153539389
2022-08-04,119.720001,121.349998,118.529999,118.809998,118.809998,513200,122.64799980000001,128.7269997,129.44249925,127.2353841923077,127.85549975,129.57479956,132.00549967,-1.1235069532787412,2.4440557146895476,Thursday,36.14155031283437,-1.4716900838045888,-0.14057887235256347,127.85549975,139.05389576209066,116.65710373790935,120.160004,120.029999,125.760002,619800.0,0.8280090351726364,2.8199989999999957,0,-1.3311112114520254,1.7346708006605978,18.284367444916427,-0.06697966432881396,19.568177585048165
2022-08-05,117.379997,120.010002,116.82,119.970001,119.970001,484500,120.94600080000001,127.24199910000002,128.4974995,126.98423038461539,127.65799990000001,129.3287995,131.89479975,0.9763513336646934,2.1481578479903374,Friday,38.3483936769472,-1.8635210850666084,-0.48516731489537246,127.65799990000001,139.2591477648886,116.0568520351114,118.809998,120.160004,120.029999,627120.0,0.7725794106391122,3.190002000000007,1,-1.3783537701712358,1.1916984579905403,26.51881595495052,-0.11862360880226262,16.738859929310294
2022-08-08,121.989998,124.160004,121.709999,123.309998,123.309998,396000,120.45599999999999,126.1529992,127.545833,126.95423046153846,127.8034997,129.08459938,131.74489970000002,2.784026816837315,2.742348728333499,Monday,44.315442098261265,-1.8828359711258429,-0.7647010461414666,127.8034997,139.10603341669415,116.50096598330586,119.970001,118.809998,120.160004,623720.0,0.6349002757647663,2.4500050000000044,1,-1.1181349249843762,0.46599671102789547,18.24889026332064,-0.2778740996001792,37.035549111625116
2022-08-09,123.0,123.019997,119.540001,120.0,120.0,447400,120.4500002,124.8279992,126.31083241666666,126.60923042307692,127.42949954999999,128.6965995,131.49179972,-2.6842900443482254,2.072603299648541,Tuesday,40.166429691906934,-2.1405573209315065,-1.0398723010994746,127.42949954999999,139.23397986294935,115.62501923705064,123.309998,119.970001,118.809998,635820.0,0.7036582680632884,3.479996,0,-1.100685019832032,-0.2356842430943945,14.070149253177986,-0.18538285409720845,25.900228308853748
2022-08-10,122.989998,126.68,122.989998,124.300003,124.300003,426400,121.27799999999999,123.7239999,125.48583291666667,126.54538442307692,127.34649975000002,128.34719948,131.28329981,3.5833358333333454,2.6225704026608354,Wednesday,47.09596560420924,-1.9750617594296074,-1.2269101927655013,127.34649975000002,139.2143160170987,115.47868348290136,120.0,123.309998,119.970001,634010.0,0.672544597088374,3.690002000000007,1,-0.7481515666641061,-0.8372897290887188,20.248885439353938,-0.22317110615095137,33.38271249346564
2022-08-11,125.739998,128.139999,125.220001,126.110001,126.110001,393200,122.73800059999999,122.69300019999999,124.890833,126.69576919230768,127.42149975,128.04019936,131.09929986999998,1.456152820849077,2.4181656888853817,Thursday,49.73484924489141,-1.678504863558544,-1.3172291269241099,127.42149975,139.2380417018407,115.6049577981593,124.300003,120.0,123.309998,592090.0,0.6640882298299245,2.9199979999999925,1,-0.36127573663443413,-1.4246223088696992,20.272060838913834,-0.28291253320734494,35.77080486413672
2022-08-12,126.0,127.970001,125.650002,127.0,127.0,483400,124.14400040000001,122.54500059999998,124.19583333333333,126.83846146153846,127.5409997,127.78799934,130.97299982,0.7057322916046882,2.428077789780446,Friday,51.02836626776339,-1.3560343854423564,-1.3249901786277594,127.5409997,139.2895387628371,115.79246063716289,126.110001,124.300003,120.0,521400.0,0.9271192942079018,2.3199989999999957,1,-0.031044206814597075,-2.083459620807891,19.49920976674792,-0.12060299343364915,25.4069480477406
2022-08-15,126.019997,127.709999,124.860001,125.480003,125.480003,349300,124.57800139999999,122.5170007,123.28416708333333,126.89846165384617,127.54049995,127.49439932,130.83729982,-1.1968480314960672,2.418761669894925,Monday,48.72230480161167,-1.2091865135799225,-1.301829445618192,127.54049995,139.28938879094198,115.79161110905801,127.0,126.110001,124.300003,482380.0,0.7241179153364568,2.8499979999999994,0,0.09264293203826957,-2.8481783966553658,24.233564011662715,-0.3619079744054075,28.417745069221084
2022-08-16,124.010002,127.389999,122.190002,126.559998,126.559998,346400,125.89000100000001,123.17000060000001,123.12416725000001,127.13538457692309,127.30199975000001,127.2425994,130.74179979,0.8606909261868578,1.716127512335161,Tuesday,50.43621238177288,-0.9942014115386257,-1.240303838802279,127.30199975000001,138.92650280486703,115.67749669513299,125.480003,127.0,126.110001,439950.0,0.7873622002500285,5.199996999999996,1,0.24610242726365317,-3.1550754656317515,12.79929095838424,-0.367126352069972,26.397976721186144
2022-08-17,123.870003,124.449997,122.099998,122.779999,122.779999,416600,125.58600019999999,123.43200010000001,122.87583366666667,126.9546151923077,126.87549979999999,126.8649993,130.61929979,-2.986724920776307,1.8332086741346958,Wednesday,44.79303137211822,-1.115974241431772,-1.2154379193281775,126.87549979999999,138.5064219734743,115.2445776265257,126.559998,125.480003,127.0,425640.0,0.9787613946057702,2.349998999999997,0,0.09946367789640553,-3.2127871203914853,26.45857544710029,-0.2408056237760314,22.152216213595178
2022-08-18,122.720001,122.809998,121.050003,122.129997,122.129997,404500,124.78999939999999,123.76400000000001,123.0508335,126.80730742307694,126.24549984999999,126.47959936,130.52539972,-0.5294038160075232,1.5725716559112406,Thursday,43.88376098287688,-1.2505146609613718,-1.2224532676548163,126.24549984999999,137.46405983384906,115.0269398661509,122.779999,126.559998,125.480003,414770.0,0.9752392892446416,1.7599949999999893,0,-0.028061393306555438,-2.9623481480794536,21.952146220948137,-0.2625788547212833,26.661403673821134
2022-08-19,120.690002,121.059998,117.099998,118.239998,118.239998,732300,123.03799899999999,123.5909997,122.890833,126.56230730769231,125.41649939999999,126.05359946,130.38909975,-3.185129857982394,1.7039686395869764,Friday,38.80673713933233,-1.6519862527755862,-1.3083598646789705,125.41649939999999,136.4265084157918,114.4064903842082,122.129997,122.779999,126.559998,439550.0,1.6660220680241156,3.9599999999999937,0,-0.3436263880966157,-2.9009223881849686,25.581768718430183,0.32727776543190384,30.372449444768975
2022-08-22,117.0,117.0,112.669998,112.93,112.93,633900,120.5279984,122.55299989999999,122.40083316666666,126.1130765,124.35299954999998,125.4935996,130.13009972999998,-4.49086441966956,2.174097552575281,Monday,33.16608716235103,-2.3712930525984035,-1.5209465022628572,124.35299954999998,135.86163709922468,112.84436200077528,118.239998,122.129997,122.779999,463340.0,1.3681098113696206,4.330001999999993,0,-0.8503465503355463,-2.943583200377597,24.853134906229414,0.15021281295150846,15.77992693501246
