Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2010-12-06,62.610001,63.25,62.549999,62.900002,62.900002,963000,61.97000059999999,61.379999999999995,61.03999999999999,58.47846161538462,59.455000150000004,54.549000240000005,49.9296,0.06363506103030936,1.3654371241699967,Monday,76.52373788386538,2.3333198089971887,2.256064569349172,59.455000150000004,63.78658421983328,55.12341608016673,62.860001,62.18,61.790001,1159680.0,0.8304014900662252,0.7000010000000003,1,0.07725523964801662,4.380310825313299,22.75776366261882,-0.21584105151328045,12.199993650949333
2010-12-07,63.220001,63.41,62.09,62.23,62.23,742300,62.392000800000005,61.5160001,61.328333333333326,58.78307696153846,59.70750015000001,54.80320024,50.11559999,-1.065185975669769,1.4140080952031406,Tuesday,70.89600937377959,2.2659953112791413,2.258050717735166,59.70750015000001,64.06784362856149,55.347156671438526,62.900002,62.860001,62.18,969600.0,0.7655734323432343,1.3199999999999932,0,0.007944593543975476,4.32991347741156,11.522660445381236,-0.3515269872485366,38.05906856145732
2010-12-08,62.419998,62.919998,61.880001,62.099998,62.099998,522000,62.454000199999996,61.70599980000001,61.510833166666664,59.089999999999996,59.975000050000006,55.04620018000001,50.297699980000004,-0.20890567250522185,0.8251886252661639,Wednesday,69.8230229469936,2.177054359377209,2.2418514460635746,59.975000050000006,64.2319729451492,55.718027154850816,62.23,62.900002,62.860001,902360.0,0.5784830887893967,1.0399969999999996,0,-0.06479708668636563,4.0968576183223355,13.629672585476154,-0.48696700375273655,16.934445544234787
2010-12-09,62.189999,63.259998,61.849998,62.950001,62.950001,1020900,62.6080004,61.879999999999995,61.68416666666667,59.40500011538462,60.2860001,55.3052002,50.493700010000005,1.3687649394127144,0.9922621993414076,Thursday,72.72922029058913,2.1503680482360608,2.223554766498072,60.2860001,64.45721756870567,56.11478263129433,62.099998,62.23,62.900002,925760.0,1.1027696163152436,1.4100000000000037,1,-0.0731867182620114,3.8366577676208067,18.243978357658353,-0.18024424281789608,13.21232414005562
2010-12-10,63.0,63.48,62.889999,63.130001,63.130001,864800,62.6620004,62.0930001,61.928333333333335,59.68346173076923,60.597500049999994,55.5838002,50.69990004,0.2859412186506649,0.8800739269228233,Friday,73.31528908946254,2.1193133252823344,2.2027064782549246,60.597500049999994,64.63923209122132,56.55576800877867,62.950001,62.099998,62.23,976240.0,0.8858477423584364,0.5900009999999938,1,-0.0833931529725902,3.761295905875348,18.055114495297648,-0.27621422273757656,15.626800281651953
2010-12-13,63.75,64.910004,63.5,64.709999,64.709999,1011400,63.0239998,62.4970002,62.22,60.0196155,61.007000000000005,55.89620018000001,50.91660002,2.5027688499482226,1.3905587527116596,Monday,77.82098619093183,2.1968707095746325,2.2015393245188664,61.007000000000005,64.97211856670589,57.041881433294115,63.130001,62.950001,62.099998,964880.0,1.048213249315977,1.4100040000000007,1,-0.004668614944233873,3.666108957329123,11.415427468715517,-0.18608482455548073,24.87748282717508
2010-12-14,64.510002,66.230003,64.379997,65.5,65.5,1426100,63.677999799999995,63.0350003,62.595,60.37384623076923,61.398,56.21080018,51.146600019999994,1.2208329658605077,1.0498407541171808,Tuesday,79.66942445822278,2.2956195011475202,2.2203553598445973,61.398,65.51312639514708,57.282873604852924,64.709999,63.130001,62.950001,948840.0,1.502993128451583,1.8500059999999934,1,0.07526414130292292,3.6789999443480332,22.392862223370237,0.06887193824203047,19.887348591992055
2010-12-15,65.730003,66.589996,63.889999,64.360001,64.360001,1877000,64.1300004,63.2920003,62.902500249999996,60.650000115384614,61.76800010000001,56.4748002,51.36270003,-1.7404564885496243,1.5883923467907572,Wednesday,70.53411145709802,2.2558857908282945,2.227461446041337,61.76800010000001,65.53657865983348,57.99942154016654,65.5,64.709999,63.130001,992870.0,1.8904791160977772,2.699996999999996,0,0.028424344786957434,3.713932613899546,25.306669434606807,0.3460843914501274,22.968485483252195
2010-12-16,64.169998,64.360001,62.580002,63.259998,63.259998,1724600,64.19199979999999,63.4000001,63.164166833333326,60.90038465384615,62.0359999,56.72440018,51.582700030000005,-1.70914074410905,1.8522749822072635,Thursday,63.0245343562839,2.1112977637596373,2.2042287095849975,62.0359999,65.40761946288619,58.66438033711381,64.360001,65.5,64.709999,1077140.0,1.6010917800842972,1.7799989999999966,0,-0.09293094582536021,3.7171886390445055,20.854523972132245,0.25238916441771675,39.54650358209447
2010-12-17,62.330002,64.220001,62.32,63.759998,63.759998,2647300,64.3179992,63.4899998,63.32833324999999,61.17076919230769,62.285499800000004,57.01180016,51.779800019999996,0.7903888963132655,1.8776823366920719,Friday,64.85611829825052,2.013842212480661,2.1661514101641304,62.285499800000004,65.38064123406046,59.190358365939545,63.259998,64.360001,65.5,1279940.0,2.068300076566089,1.900000999999996,1,-0.1523091976834694,3.527116114740015,13.192924104778903,0.8196633506565969,25.66152134465096
2010-12-20,65.5,65.5,63.799999,64.57,64.57,1065100,64.2899994,63.65699959999999,63.52749991666667,61.46576911538462,62.51849980000001,57.32060014,51.98500003,1.270392135206766,1.555132720492334,Monday,67.65165982021176,1.979153923444649,2.1287519128202343,62.51849980000001,65.56446973905688,59.47252986094314,63.759998,63.259998,64.360001,1290150.0,0.8255629190404217,1.7000010000000003,1,-0.14959798937558544,3.3542747954747556,15.445778171620184,-0.1530701677861864,10.867397380975536
2010-12-21,65.010002,65.349998,63.939999,64.300003,64.300003,1130900,64.05,63.863999899999996,63.647500083333334,61.765,62.69000000000001,57.629000180000006,52.17970004,-0.4181461979247181,1.388415038527008,Tuesday,65.77353297699995,1.9078838061264705,2.0845782914814817,62.69000000000001,65.73163169171418,59.64836830828583,64.57,63.759998,63.259998,1329010.0,0.8509341539943266,1.4099989999999991,0,-0.1766944853550112,3.0478427642408055,22.064165199638555,-0.11261645427744217,16.30479123352592
2010-12-22,64.889999,65.290001,63.849998,64.0,64.0,695500,63.9779998,64.0540001,63.739166583333336,62.00807692307693,62.87999995,57.913800220000006,52.36570001999999,-0.46656762986465594,1.1721210457937257,Wednesday,63.6587966261893,1.806371266277452,2.028936886440676,62.87999995,65.74536631750696,60.01463358249303,64.300003,64.57,63.759998,1346360.0,0.51657803262129,1.4400030000000044,0,-0.2225656201632238,2.7917164120472284,18.027819692666448,-0.3802995372821115,27.886107335916595
2010-12-23,64.330002,64.330002,63.34,63.610001,63.610001,386900,64.0480004,64.1200001,63.854166666666664,62.263846230769225,63.000000050000004,58.1962002,52.55260005,-0.6093734375000048,0.8570662171151983,Thursday,60.916813262506075,1.675142190711668,1.9581779472948744,63.000000050000004,65.77516202654122,60.22483807345878,64.0,64.300003,64.57,1282960.0,0.301568248425516,0.9900019999999898,0,-0.28303575658320645,2.554163502850781,17.026555711781196,-0.5700262240419667,37.147621684427925
2010-12-27,63.970001,64.230003,63.07,63.950001,63.950001,342500,64.086001,64.2020001,64.00833358333334,62.4965385,63.1475001,58.5044002,52.73170005,0.5345071445604921,0.8130407163112603,Monday,62.435889624214155,1.580359955545184,1.8826143489449365,63.1475001,65.79230619082037,60.50269400917963,63.610001,64.0,64.300003,1230730.0,0.2782901204975909,1.1600029999999961,1,-0.3022543933997526,2.4190061075676046,13.908574660517004,-0.5973232586892044,17.34721866624537
2010-12-28,63.919998,64.209999,63.439999,63.59,63.59,458500,63.890001000000005,64.09000019999999,64.06166683333333,62.68192311538462,63.2935002,58.80140015999999,52.902500069999995,-0.5629413516350046,0.47509317733789713,Tuesday,59.7861704555732,1.4593725410353144,1.7979659873630123,63.2935002,65.6854226574471,60.90157774255289,63.950001,63.610001,64.0,1175440.0,0.39006669842782277,0.769999999999996,0,-0.33859344632769783,2.201182812162427,13.665026419918785,-0.5260066816829077,11.420972786013426
2010-12-29,63.75,64.940002,63.490002,64.040001,64.040001,637300,63.8380006,63.944000300000006,64.13750016666667,62.840769307692305,63.489500299999996,59.09220018,53.070800090000006,0.7076600094354513,0.6443850326458155,Wednesday,61.95940831330189,1.383848321222331,1.715142454134876,63.489500299999996,65.40388260279111,61.57511799720888,63.59,63.950001,63.610001,1096560.0,0.5811811483183774,1.45000000000001,1,-0.33129413291254517,2.0635184343862445,20.756572275352095,-0.416080785400788,13.975063148890525
2010-12-30,64.0,64.209999,63.82,63.98,63.98,496900,63.8340006,63.906000199999994,64.07666691666667,62.96038473076923,63.59900025,59.37520014,53.23840008,-0.09369300290923421,0.6089713112785586,Thursday,61.4823058387273,1.3041201681355474,1.6329379969350104,63.59900025,65.35608791487044,61.84191258512956,64.040001,63.59,63.950001,958550.0,0.5183871472536644,0.389998999999996,0,-0.328817828799463,1.7729913669855706,19.42683289866905,-0.5023984355015129,27.48772327163415
2010-12-31,64.029999,64.029999,63.02,63.34,63.34,758800,63.78000039999999,63.9140004,63.89666691666667,63.081153923076926,63.657000249999996,59.62600016,53.407700080000005,-1.00031259768677,0.7208291679727786,Friday,56.48597481440229,1.1757391915788347,1.5414982358637754,63.657000249999996,65.29547665997359,62.01852384002641,63.98,64.040001,63.59,861970.0,0.8803090594800284,1.0099990000000005,0,-0.36575904428494077,1.2927997394977957,12.443176435731058,-0.3413828189674685,25.943787671657255
2011-01-03,64.050003,66.160004,64.029999,64.339996,64.339996,1202900,63.8579994,63.972000200000004,63.89499983333334,63.201538423076926,63.730999999999995,59.9072001,53.591800039999995,1.5787748658036005,1.029607740121265,Monday,61.72042569614634,1.1415288288454661,1.4615043544601136,63.730999999999995,65.35240561613782,62.109594383862174,63.34,63.98,64.040001,717530.0,1.67644558415676,2.130004999999997,1,-0.3199755256146475,1.0972223581241276,11.21058204906253,-0.06835099268732689,15.139098093472402
2011-01-04,64.25,64.82,63.610001,64.230003,64.230003,816200,63.986000000000004,63.93800050000001,63.97583358333333,63.32576930769231,63.79750005,60.17380012,53.77980007,-0.17095587012471158,0.9776580133199527,Tuesday,60.853309023279365,1.0929425921871854,1.387792002005528,63.79750005,65.38588174501047,62.20911835498953,64.339996,63.34,63.98,692640.0,1.1783899283899284,1.2099989999999963,0,-0.29484940981834273,1.0265398790221358,25.162341539183682,-0.3060934093109044,36.652177149574534
2011-01-05,63.900002,66.099998,63.689999,66.0,66.0,1200400,64.3779998,64.1080002,64.16250041666667,63.53076938461538,63.986000049999994,60.4694001,53.982200090000006,2.7557168259824127,1.5199285943510885,Wednesday,68.51812000625469,1.1836176079997927,1.346957123204381,63.986000049999994,65.67704036106433,62.29495973893566,64.230003,64.339996,63.34,699590.0,1.715862147829443,2.409998999999999,1,-0.16333951520458845,0.9943701897057015,26.19221656249544,-0.06988798788142812,16.828734315147226
2011-01-06,66.190002,67.699997,65.160004,67.0,67.0,1435100,64.98199980000001,64.4080002,64.36500041666666,63.79538480769231,64.23100015,60.77640006000001,54.197900090000005,1.5151515151515138,1.502880781902226,Thursday,71.86930916739384,1.3209428470780367,1.3417542679791123,64.23100015,66.16101453617539,62.30098576382461,66.0,64.230003,64.339996,773550.0,1.8552129791222287,2.5399929999999955,1,-0.020811420901075683,0.8928790236024559,18.333112322535047,0.07440512094079488,21.61197495678455
2011-01-07,67.0,67.540001,65.150002,65.660004,65.660004,1123100,65.4460006,64.6130005,64.47833383333334,63.944231076923074,64.36650030000001,60.99140014,54.396100129999994,-1.999994029850749,1.8510020634370592,Friday,62.299351916606874,1.3065860988108184,1.3347206341454536,64.36650030000001,66.29826969732642,62.4347309026736,67.0,66.0,64.230003,847170.0,1.325707945276627,2.389999000000003,0,-0.02813453533463517,0.8352633965802997,11.544429053757808,-0.11741187928303799,22.981541789259545
2011-01-10,65.75,66.18,65.190002,65.949997,65.949997,832700,65.76800080000001,64.8130001,64.64083358333333,64.08923096153846,64.5075001,61.22000007999999,54.5956001,0.44165851710882276,1.790391083437711,Monday,63.43413049464674,1.3035814088714233,1.3284927890906477,64.5075001,66.46911053177512,62.545889668224895,65.660004,67.0,66.0,896190.0,0.9291556477979,0.9899979999999999,1,-0.024911380219224455,0.8606791086725648,16.841050710673315,-0.2959492410298363,14.635934732344518
2011-01-11,66.25,67.339996,66.080002,67.339996,67.339996,771700,66.3899994,65.1879997,64.9516665,64.26153846153846,64.63899995,61.480599979999994,54.82000004,2.107655895723548,1.862798111149065,Tuesday,68.35144371648059,1.3972547895870377,1.3422451891899259,64.63899995,66.9574373737085,62.320562526291496,65.949997,65.660004,67.0,927510.0,0.8320125928561417,1.259994000000006,1,0.05500960039711189,1.0739363777830964,23.813416396707503,-0.33345192376590616,11.433009618693594
2011-01-12,66.879997,67.400002,65.25,66.949997,66.949997,5588000,66.5799988,65.4789993,65.20166616666667,64.4173075,64.71149979999998,61.73719994,55.03950000999999,-0.5791491285505934,1.6452289218335598,Wednesday,65.68252411871194,1.4236114520897303,1.3585184417698868,64.71149979999998,67.21629608522036,62.2067035147796,67.339996,65.949997,65.660004,1422580.0,3.9280743437978884,2.1500020000000006,0,0.06509301031984349,1.21762100452066,29.868171956762517,2.6276000575739857,12.773623997570793
2011-01-13,67.150002,69.769997,67.07,69.550003,69.550003,2368300,67.0899994,66.0359996,65.69833308333332,64.69884607692308,64.9709999,62.03300004,55.28790005,3.8835042815610787,2.295871726088756,Thursday,73.19656824015104,1.6354456526022148,1.4139038839363525,64.9709999,68.2362955351387,61.705704264861296,66.949997,67.339996,65.949997,1609720.0,1.4712496583256716,2.6999970000000104,1,0.22154176866586228,1.5448297257449044,21.70301647702095,0.6481346869949002,39.8125966448632
2011-01-14,68.550003,69.419998,68.0,69.050003,69.050003,2188100,67.76799919999999,66.6069999,66.11583325,64.96615396153847,65.26050015,62.29620012,55.5433001,-0.7189072299536803,1.9556306907608916,Friday,70.02138049285817,1.742889021635051,1.4797009114760922,65.26050015,68.87561588306542,61.64538441693458,69.550003,66.949997,67.339996,1752650.0,1.2484523435939863,1.4199980000000068,0,0.2631881101589588,1.7696588428832731,27.608434496439887,0.5373480734040839,21.917889762430704
2011-01-18,69.080002,71.050003,69.07,70.970001,70.970001,1655600,68.77199999999999,67.27000039999999,66.69833333333334,65.2746155,65.62100029999999,62.59620011999999,55.81400009,2.7805907553689613,2.0577003565492538,Tuesday,74.58121368477043,1.960368549833035,1.5758344391474808,65.62100029999999,69.93592775960538,61.306072840394606,69.050003,69.550003,66.949997,1797920.0,0.9208418617068612,1.9800030000000106,1,0.3845341106855542,2.1811202140797628,11.517655272757349,0.20996809706052294,18.811439776323756
2011-01-19,70.839996,71.07,69.190002,69.480003,69.480003,981400,69.20000139999999,67.79500039999999,67.21000025000001,65.51884634615384,65.86650045,62.86000016,56.07370013999999,-2.0994758052772178,2.5465291981550666,Wednesday,66.16983870883332,1.98955787192736,1.6585791257034568,65.86650045,70.46377983335906,61.26922106664095,70.970001,69.050003,69.550003,1814440.0,0.5408831374969688,1.8799979999999863,0,0.33097874622390333,2.581171675263246,20.15478476654959,-0.20452876688469543,11.458386638451866
2011-01-20,69.889999,70.339996,68.209999,68.82,68.82,1161800,69.574002,68.0770004,67.58333391666666,65.6769233076923,66.0925003,63.09280016,56.32160015,-0.9499179209880082,2.596301990380192,Thursday,62.79164671958453,1.9371041627770182,1.714284133118169,66.0925003,70.8025452112569,61.3824553887431,69.480003,70.970001,69.050003,1810580.0,0.6416728341194534,2.129997000000003,0,0.22282002965884917,2.902709982382913,18.20986193389904,-0.09361919367835103,18.71096244515442
2011-01-21,68.980003,69.550003,68.690002,68.75,68.75,1047000,69.41400139999999,68.2520004,67.96000033333333,65.8019233076923,66.3300003,63.332800160000005,56.57540016,-0.10171461784364011,1.8256253616259572,Friday,62.42761618196737,1.868348645205927,1.7450970355357207,66.3300003,71.07295797386314,61.58704262613685,68.82,69.480003,70.970001,1771770.0,0.590934489239574,0.8600009999999969,0,0.12325160967020632,3.2796564555564274,24.16252486829171,-0.1641980129914793,16.90439092859193
2011-01-24,69.0,71.360001,68.889999,69.75,69.75,921800,69.5540008,68.661,68.27250033333333,66.00923096153846,66.63700025,63.59320016000001,56.84400017,1.454545454545464,1.9321524734383255,Monday,65.50433045727706,1.872960719528237,1.7706697723342242,66.63700025,71.43056384820723,61.843436651792764,68.75,68.82,69.480003,1751640.0,0.5262496860085406,2.470001999999994,1,0.10229094719401277,3.4287164671159394,26.7350642607713,-0.24117073231206862,26.58915902763292
2011-01-25,69.470001,69.769997,68.610001,69.769997,69.769997,1190600,69.314,69.04299999999999,68.50333341666666,66.25961553846153,66.92800005000001,63.85060006,57.10280014999999,0.02866953405018524,1.3115486408717585,Tuesday,65.56505543086479,1.8568250886465307,1.7879008355966857,66.92800005000001,71.74034554558317,62.11565455441684,69.75,68.75,68.82,1787430.0,0.6660960149488372,1.1599960000000067,1,0.06892425304984506,3.3862524857282446,21.783426180253503,-0.07591300904230493,32.66008649310175
2011-01-26,70.040001,70.830002,69.900002,70.639999,70.639999,966900,69.54599920000001,69.3730003,68.918333,66.52423096153846,67.2805,64.13300004,57.361600159999995,1.2469571985218808,1.0025738783739149,Wednesday,68.18880749550586,1.8924246816748536,1.8088056048123193,67.2805,72.09599402284543,62.465005977154576,69.769997,69.75,68.75,1806950.0,0.5351005838567753,0.9299999999999926,1,0.08361907686253423,3.5988421119001135,10.546550345483984,-0.21344333901048254,14.623608564640621
2011-01-27,70.980003,71.330002,69.900002,70.620003,70.620003,973900,69.90599979999999,69.7400009,69.30750016666666,66.75692338461539,67.6095001,64.3918001,57.62170018,-0.028306908667996566,0.7632851907148964,Thursday,68.06044865858463,1.8971548849685576,1.8264754608435672,67.6095001,72.39346369982619,62.825536500173826,70.639999,69.769997,69.75,1345540.0,0.7237986236009335,1.4299999999999926,0,0.0706794241249904,3.820692525562172,21.922340590344636,-0.2091397524669991,34.00036658522855
2011-01-28,70.519997,71.099998,68.889999,69.050003,69.050003,1493900,69.96600040000001,69.6900009,69.45000075,66.9396156923077,67.86300025,64.63360017999999,57.86640018999999,-2.223166147415756,1.463631195430596,Friday,58.71494811795244,1.75399872076882,1.811980112828618,67.86300025,72.38070032261035,63.34530017738964,70.620003,70.639999,69.769997,1258100.0,1.187425482870996,2.2099989999999963,0,-0.05798139205979802,3.7502232896457786,18.469751070983666,0.1105552479060557,30.085980130779188
2011-01-31,69.360001,69.790001,68.470001,69.339996,69.339996,1232800,69.88399960000001,69.7190002,69.64916733333332,67.14500015384615,68.16300005000001,64.86240006,58.10980014999999,0.41997536191271667,1.2858434971494324,Monday,59.812613748543114,1.6449840881819284,1.7785809078992803,68.16300005000001,72.21200134203083,64.11399875796918,69.050003,70.620003,70.639999,1162570.0,1.0604092656786257,1.3200000000000074,1,-0.13359681971735182,3.7294916579782402,21.479061540339995,-0.04996853016587624,10.560450244051367
2011-02-01,69.349998,71.510002,69.349998,70.82,70.82,843000,70.09400020000001,69.7040001,69.75500041666668,67.4223078076923,68.48700025,65.10340006,58.367900170000006,2.1344160446735483,1.6393489231948322,Tuesday,64.93642870296844,1.6588905032413948,1.7546428269677032,68.48700025,72.29007330978521,64.68392719021477,69.339996,69.050003,70.620003,1081310.0,0.7796099175999482,2.1600040000000007,1,-0.09575232372630849,3.4598231428503983,22.66904466513771,-0.28961682083013923,38.33031564321113
2011-02-02,70.800003,71.480003,70.739998,71.309998,71.309998,1065900,70.228,69.8869996,69.94333333333333,67.70538461538462,68.841,65.33140002,58.63060014,0.6918921208698192,1.5776695858606409,Wednesday,66.46107437044253,1.6899692671399436,1.7417081150021514,68.841,72.29520896126212,65.38679103873787,70.82,69.339996,69.050003,1089760.0,0.9781052708853325,0.7400049999999965,1,-0.05173884786220784,3.305422058617454,19.139750716812742,-0.15257832932407403,21.43844134527279
2011-02-03,71.459999,71.690002,69.730003,70.660004,70.660004,818900,70.2360002,70.071,69.91750025,67.97730784615383,69.0740002,65.52720012,58.89180017,-0.9115047233628992,1.6569281039017327,Thursday,62.574138469362815,1.643208443788211,1.7220081807593635,69.0740002,72.35453401108423,65.79346638891577,71.309998,70.82,69.339996,1055470.0,0.7758628857286327,1.9599990000000105,0,-0.07879973697115239,2.8541765852763836,21.966313991649226,-0.30443345450127507,24.07502317780662
2011-02-04,70.910004,71.339996,69.830002,71.120003,71.120003,1226800,70.6500002,70.30800029999999,70.05416691666666,68.24961561538461,69.28000035,65.74560016,59.1428002,0.6510033596941245,1.0819534500641927,Friday,64.17113965530767,1.624541525848386,1.702514849777168,69.28000035,72.53101372494456,66.02898697505543,70.660004,71.309998,70.82,1073450.0,1.1428571428571428,1.509994000000006,1,-0.07797332392878209,2.644046101961152,10.231649242147062,-0.05365731863171918,32.19262582710729
2011-02-07,71.790001,72.120003,70.849998,71.230003,71.230003,939100,71.0280016,70.4560006,70.2550005,68.52846188461538,69.55850029999999,65.94600023999999,59.385300230000006,0.15466815995495153,1.0991835867864799,Monday,64.56057962557401,1.6001780827234597,1.6820474963664265,69.55850029999999,72.45651107079904,66.66048952920094,71.120003,70.660004,71.309998,1075180.0,0.8734351457430384,1.2700049999999976,1,-0.08186941364296674,2.519447493643834,29.273666848300415,-0.23053472556888815,22.06328939224703
2011-02-08,71.43,72.230003,70.199997,70.25,70.25,1606500,70.91400159999999,70.5040009,70.3800005,68.79423111538462,69.77350045,66.13100023999999,59.59830022,-1.3758289466869744,0.9388079053118742,Tuesday,58.463628691681635,1.4846773898737666,1.6425734750678946,69.77350045,72.16200234940581,67.38499855059419,71.230003,71.120003,70.660004,1116770.0,1.4385235993087206,2.030006,0,-0.157896085194128,2.305090643364638,12.887225133861978,0.17978151144837487,27.1533242739343
2011-02-09,68.529999,70.110001,67.529999,69.440002,69.440002,2420100,70.54000239999999,70.3840012,70.35416733333334,68.99038519230768,69.87850075,66.30640032000001,59.809700250000006,-1.15302206405693,0.8821311500439087,Wednesday,53.930279479749345,1.312650768525728,1.5765889337594614,69.87850075,71.99951384120462,67.75748765879538,70.25,71.230003,71.120003,1262090.0,1.9175336148769104,2.5800019999999932,0,-0.26393816523373337,1.9767713098342168,26.822161766181853,0.6799812274166775,35.086952941984556
2011-02-10,69.300003,71.419998,68.830002,71.279999,71.279999,1140600,70.6640014,70.4500008,70.48000083333334,69.26153888461539,70.09500085,66.52960032,60.03020023999999,2.649765188658826,1.621699427207687,Thursday,61.27595833928748,1.3096934809336602,1.5232098431943013,70.09500085,71.82382125306658,68.36618044693343,69.440002,70.25,71.230003,1278760.0,0.8919578341518346,2.5899960000000135,1,-0.21351636226064108,1.7592187068609786,11.142671162527618,-0.10665291292432942,22.459886767478135
2011-02-11,70.639999,73.690002,70.589996,73.660004,73.660004,3888600,71.1720016,70.9110009,70.73166791666667,69.55615442307693,70.3005009,66.76700038,60.270300260000006,3.338952067044776,2.1681312274996305,Friday,68.31370009203931,1.4823091846044463,1.5150297114763305,70.3005009,72.603182785207,67.99781901479301,71.279999,69.440002,70.25,1518230.0,2.56127200753509,3.1000060000000076,1,-0.032720526871884204,1.6900208232324705,19.759104387916608,1.5828122044317372,34.07831944691826
2011-02-14,73.279999,73.959999,73.0,73.760002,73.760002,6993900,71.6780014,71.3530015,70.9933345,69.81615450000001,70.53600085,66.99860041999999,60.51380028,0.13575616965755266,2.169386506578254,Monday,68.57214354607045,1.608634044351021,1.5337505780512686,70.53600085,73.2120769945183,67.85992470548169,73.660004,71.279999,69.440002,2094340.0,3.3394291280307877,0.9599989999999963,1,0.0748834662997524,1.6861140640451526,26.75590021238639,3.491944674928751,15.791855291752533
2011-02-15,73.360001,74.120003,71.639999,71.879997,71.879997,3291200,72.0040008,71.4590012,71.22916733333334,70.055385,70.58150065,67.17900033999999,60.736700250000005,-2.5488136510625314,2.4920053376587443,Tuesday,58.85324986284496,1.539302592080091,1.534860980857033,70.58150065,73.31585551143675,67.84714578856324,73.760002,73.660004,71.279999,2339160.0,1.4070008037073138,2.480003999999994,0,0.004441611223057862,1.6755062203045994,16.49562502911484,1.2155318328493083,32.962392440571584
2011-02-16,71.910004,72.309998,71.400002,72.139999,72.139999,2721500,72.5440002,71.54200130000001,71.46250091666667,70.293462,70.71450044999999,67.36380027999999,60.95640026,0.36171676523581997,2.3299672445085484,Wednesday,59.7038683746587,1.4881820685962595,1.5255251984048783,70.71450044999999,73.48019470784234,67.94880619215763,71.879997,73.760002,73.660004,2504720.0,1.0865485962502794,0.9099959999999925,1,-0.03734312980861887,1.6630834268294605,18.24209942226015,0.8652813680175212,12.638528309510445
2011-02-17,72.279999,73.0,72.029999,72.230003,72.230003,974800,72.734001,71.69900120000001,71.58000116666666,70.48153919230768,70.8850006,67.56380034,61.18350028999999,0.12476296263879139,2.086320100456152,Thursday,60.01204401120556,1.4383508428628176,1.5080903272964663,70.8850006,73.58209287281224,68.18790832718776,72.139999,71.879997,73.760002,2520310.0,0.3867778170145736,0.9700009999999963,1,-0.06973948443364875,1.5585101956440657,20.3327388661166,-0.20858643419712267,13.582321957826004
2011-02-18,72.150002,72.529999,71.75,72.269997,72.269997,954600,72.4559996,71.81400060000001,71.66000108333334,70.68615457692307,71.06100045000001,67.76720031999999,61.40670024999999,0.05537034243237038,1.221072072022511,Friday,60.15785671157981,1.3861082262014293,1.483693907077459,71.06100045000001,73.63440295106082,68.4875979489392,72.230003,72.139999,71.879997,2493090.0,0.38289833098684767,0.7799990000000037,1,-0.09758568087602981,1.3777047460553191,11.559821793744756,-0.22100535536546057,25.919294813734332
2011-02-22,71.970001,72.18,70.25,70.809998,70.809998,1109400,71.8659988,71.7720001,71.67250058333333,70.73461592307692,71.11400035,67.92440026,61.61480022999999,-2.020200720362575,1.3678013568018863,Tuesday,52.615269413070905,1.212914139344761,1.4295379535309196,71.11400035,73.61999725440097,68.60800344559902,72.269997,72.230003,72.139999,2510120.0,0.4419709017895559,1.9300000000000068,0,-0.2166238141861585,1.3259203404403215,17.1942182623219,-0.12583461294671272,31.14969554472544
2011-02-23,70.650002,70.650002,67.010002,67.120003,67.120003,2143100,70.914,71.45900040000001,71.33916724999999,70.66038515384615,70.98150065,68.00420030000001,61.794000249999996,-5.211121457735379,2.368367637823627,Wednesday,39.22822852475422,0.7690398075984461,1.297438324344425,70.98150065,73.98798194351671,67.97501935648329,70.809998,72.269997,72.230003,2563780.0,0.8359141580010765,3.6400000000000006,0,-0.5283985167459788,0.9606260915164166,20.896050918487855,0.5096821599102618,17.534406609612738
2011-02-24,67.129997,68.5,67.0,68.099998,68.099998,1846600,70.10599979999999,71.325,71.0783335,70.55000042307691,70.8545006,68.07200028,61.98410023,1.4600639991032116,2.604576783270506,Thursday,43.35063315427135,0.4906872706735612,1.1360881136102523,70.8545006,74.11206112076805,67.59694007923194,67.120003,70.809998,72.269997,2506430.0,0.7367450916243422,1.5,1,-0.6454008429366911,0.7488774964631641,23.289344238556218,0.3273945298898565,25.683030200141314
2011-02-25,68.269997,69.900002,68.209999,69.540001,69.540001,1409000,69.56799939999999,71.1510002,71.01916691666668,70.55230803846153,70.8005005,68.1528003,62.181800239999994,2.114541912321344,2.9685518169587364,Friday,48.84206898864211,0.38188495518342336,0.9852474819248865,70.8005005,74.10725427342575,67.49374672657424,68.099998,67.120003,70.809998,2533270.0,0.5561981154792027,1.6900030000000044,1,-0.6033625267414632,0.6617202061633995,18.74125194365635,0.05835889111437809,36.606540448505214
2011-02-28,69.949997,70.199997,69.129997,69.400002,69.400002,1486300,68.9940004,70.725,71.01583358333333,70.57461580769231,70.81800045,68.25360031999999,62.36420026,-0.2013215386637679,2.953968153125227,Monday,48.35133566644679,0.28112099911355415,0.8444221853626201,70.81800045,74.0910458873969,67.5449550126031,69.540001,68.099998,67.120003,2293040.0,0.6481788368279664,1.0699999999999932,0,-0.563301186249066,0.625179139257788,22.549414783598017,0.10588278251598797,18.70947322190274
