Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2019-04-04,202.820007,202.820007,200.570007,201.729996,172.896133,358200,201.5419986,200.9109986,200.37083191666667,198.50692276923075,199.46099929999997,195.9993997,188.94439954,-0.3113288183864027,0.4063049803620528,Thursday,65.83829526584546,1.9182357883542807,1.8756618688919122,199.46099929999997,203.1313719548813,195.79062664511864,202.360001,202.210007,200.679993,545330.0,0.6568499807456036,2.25,0,0.04257391946236844,0.9389643048382549,26.968443665337002,-0.3917885631657996,30.32923438177919
2019-04-05,201.649994,202.539993,201.059998,202.179993,173.281799,405000,201.83199799999997,201.1699983,200.83083100000002,198.79730692307692,199.74799885,196.34399962000003,189.1440994,0.22306895797490345,0.3966789518960285,Friday,67.27925049445982,1.9060564973430019,1.8817407945821303,199.74799885,203.32507319500692,196.17092450499305,201.729996,202.360001,202.210007,521930.0,0.775966125725672,1.4799950000000024,1,0.024315702760871583,1.0229132921352686,16.032666762561522,-0.32390350967921017,37.02898341420053
2019-04-08,202.160004,202.350006,200.479996,201.509995,172.707565,383300,201.9979984,201.403998,201.0666645,199.07653749999997,199.9514985,196.64119963999997,189.33389936,-0.33138689444904834,0.4495866444194795,Monday,63.01719967271882,1.8213457423074715,1.8696617841271987,199.9514985,203.44225323703148,196.46074376296855,202.179993,201.729996,202.360001,528370.0,0.7254386130930977,1.8700100000000077,0,-0.04831604181972726,0.9996793318750733,17.71457513957409,-0.3553801263599578,26.07364885938905
2019-04-09,201.649994,201.830002,200.320007,200.600006,171.927673,464200,201.6759982,201.37699909999998,201.150832,199.26615319230768,200.03849875,196.87639984,189.49739942,-0.4515850442058711,0.291064783914345,Tuesday,57.673285304629054,1.6616291252020687,1.828055252342173,200.03849875,203.50273481255658,196.57426268744342,201.509995,202.179993,201.729996,530360.0,0.8752545440832642,1.5099950000000035,0,-0.16642612714010419,0.9458098013632349,21.59927712895056,-0.2380318180893364,25.01078038413818
2019-04-10,201.380005,202.369995,200.580002,202.199997,173.29892,621000,201.64399740000002,201.51199820000002,201.40333191666664,199.48769146153847,200.17999885,197.10579986000002,189.65989942,0.7976026680677206,0.5233348558654698,Wednesday,63.52939773106403,1.6451936887211502,1.7914829396179686,200.17999885,203.75293571875594,196.60706198124407,200.600006,201.509995,202.179993,541130.0,1.1475985437879992,1.7899929999999813,1,-0.14628925089681832,0.9602800258468618,17.783712939593784,-0.010587878202643706,35.86860511291305
2019-04-11,202.669998,203.570007,201.550003,203.149994,174.113159,358600,201.927997,201.7349978,201.59333183333334,199.7830758076923,200.3339982,197.34419982,189.83619932,0.46983037294505703,0.5292203993068905,Thursday,66.49362605973675,1.6893515126894272,1.7710566542322603,200.3339982,204.1330466684596,196.5349497315404,202.199997,200.600006,201.509995,519700.0,0.6900134693092168,2.020004,1,-0.08170514154283315,0.9061107995872208,10.596063496489784,-0.39120834903343554,31.68186687984324
2019-04-12,202.940002,204.139999,201.399994,204.080002,174.910233,375700,202.3079988,202.06999839999997,201.86249816666665,200.1130758846154,200.58949825000002,197.56739989999997,190.05099928000004,0.4577937619826056,0.5483300110445807,Friday,69.13810684358921,1.7788849016937434,1.772622303724557,200.58949825000002,204.6645515484376,196.51444495156244,203.149994,202.199997,200.600006,483490.0,0.7770584707025998,2.7400049999999965,1,0.006262597969186379,0.8742168767921832,16.051067893214253,-0.366404194874874,18.754530676541616
2019-04-15,204.050003,204.529999,203.070007,204.130005,174.95311,392500,202.8320008,202.41499960000002,202.12999875,200.40884523076923,200.93599865000002,197.84600006,190.2368994,0.024501665773213332,0.48321316144876597,Monday,69.27850113372916,1.8327487944841039,1.7846476018764665,200.93599865000002,204.97766948530014,196.8943278146999,204.080002,203.149994,202.199997,456110.0,0.8605380281072549,1.4599919999999997,1,0.048101192607637344,0.858821134989762,18.218569509417218,-0.3420352013155855,12.556176082563809
2019-04-16,204.080002,204.350006,197.479996,197.940002,169.647873,621400,202.3,201.9879991,201.89749925,200.428076,201.01199885,197.95800017999997,190.33879942,-3.0323827210017584,1.5758640991581068,Tuesday,43.124788719895705,1.3602744108357,1.6997729636683134,201.01199885,204.75744219231845,197.26655550768155,204.130005,204.080002,203.149994,450930.0,1.378040937617812,6.870010000000008,0,-0.3394985528326133,0.733142421623608,14.917280255281556,-0.010007664070279695,27.459083330906658
2019-04-17,198.559998,198.559998,193.050003,193.830002,166.12529,730500,200.626001,201.1349992,201.32666666666663,200.2346145,200.87049875,197.94460021999998,190.41179945,-2.0763867628939336,1.6188040070851413,Wednesday,33.95807663726016,0.6467372223836776,1.4891658154113863,200.87049875,205.39559550400583,196.34540199599417,197.940002,204.130005,204.080002,471040.0,1.5508237092391304,5.5099950000000035,0,-0.8424285930277087,0.5453863056562747,21.63441407626311,0.14824574053200457,21.53179859181072
2019-04-18,194.210007,196.520004,193.440002,196.149994,168.113693,593400,199.226001,200.576999,200.82166558333336,200.11076830769227,200.7439988,197.98839995999998,190.50879942,1.1969210009088238,1.7886556031398473,Thursday,41.51523785628699,0.2653984767602253,1.2444123476811542,200.7439988,205.6337290189908,195.85426858100922,193.830002,197.940002,204.130005,494560.0,1.199854416046587,3.0800020000000075,1,-0.9790138709209288,0.35525188457025225,16.934822559757098,-0.050622653335760534,31.71161401793594
2019-04-22,195.539993,195.570007,191.419998,193.649994,165.971024,462000,197.1399994,199.72399910000001,200.09583166666667,199.86384473076924,200.4469987,197.95579985999996,190.58739943,-1.2745348337864337,1.6759610509004783,Monday,36.64854521669807,-0.23582587923263532,0.9483647022983963,200.4469987,206.22240013236075,194.67159726763924,196.149994,193.830002,197.940002,500260.0,0.9235197697197457,4.150009000000011,0,-1.1841905815310316,0.11607248735254108,29.515706013853766,-0.24122299581733847,28.624774693565037
2019-04-23,194.600006,196.809998,193.820007,196.259995,168.207977,517800,195.5659974,199.19899909999998,199.63999825,199.75961373076922,200.30149855,197.99099975999997,190.68609938999998,1.3477929671405153,1.9642668217758128,Tuesday,44.025872782565735,-0.41763034185686365,0.6751656934673443,200.30149855,206.33893462581204,194.26406247418794,193.649994,196.149994,193.830002,513710.0,1.007961690447918,2.9899910000000034,1,-1.0927960353242079,-0.05987971168708871,15.502581306084988,-0.1602831243525588,32.54229967221255
2019-04-24,197.529999,198.470001,195.330002,198.160004,169.836395,482000,195.60999780000003,198.95499890000002,199.30499916666668,199.79653707692307,200.165999,198.05319978,190.78769943,0.9681081465430452,1.5903598511192971,Wednesday,48.70847982133356,-0.4037427459999776,0.45938400557388,200.165999,206.26761812906068,194.06437987093932,196.259995,193.649994,196.149994,515490.0,0.9350326873460203,3.139998999999989,1,-0.8631267515738577,-0.24601923409070495,11.731742934898143,-0.21221228919913787,16.048328182618214
2019-04-25,196.160004,200.440002,196.160004,199.949997,171.370544,580700,196.8339968,198.7299989,199.17499933333332,199.93230626923076,200.12099855,198.18299958,190.89909941999997,0.9033069054641407,1.0785266280724912,Thursday,52.72127077583269,-0.24546962963347596,0.3184132785324088,200.12099855,206.21504598103542,194.02695111896458,198.160004,196.259995,193.649994,511460.0,1.1353771555937904,4.279998000000006,1,-0.5638829081658847,-0.37878167367191257,29.88302497880239,-0.06904445203831791,24.51069147878963
2019-04-26,201.429993,201.460007,199.630005,200.520004,171.859085,340100,197.70799879999998,198.4669999,199.1683325,200.08076780769233,200.10099885,198.27199952000004,191.02359939000002,0.28507477296937367,1.0345402491345974,Friday,53.956597714832704,-0.07319845721374918,0.24009093138317722,200.10099885,206.18704643322798,194.01495126677202,199.949997,198.160004,196.259995,509610.0,0.6673730892250938,1.830001999999979,1,-0.3132893885969264,-0.4560334897201722,28.777763972438255,-0.4180432526552711,25.626874887540623
2019-04-29,199.660004,200.690002,197.789993,198.009995,169.707825,343400,198.579999,197.8599992,198.81916566666666,200.05499865384613,199.96499880000002,198.31779939999996,191.09799927,-1.2517499251595843,1.0250740545335126,Monday,48.00806210269943,-0.13762263315598489,0.16454821847534482,199.96499880000002,206.11002305285012,193.8199745471499,200.520004,199.949997,198.160004,506380.0,0.6781468462419526,2.900008999999983,0,-0.30217085163132973,-0.6177466174278492,19.377877106598028,-0.413256486063268,16.227291117973913
2019-04-30,198.419998,201.050003,197.669998,200.929993,172.210449,621100,199.5139986,197.539998,198.63416558333333,200.106537,199.97749879999998,198.41499912000003,191.20019913,1.4746720235006228,1.0540018509130622,Tuesday,54.31771267321485,0.046405247608987565,0.14091962430207336,199.97749879999998,206.12930320912386,193.8256943908761,198.009995,200.520004,199.949997,529240.0,1.17356964704104,3.3800050000000113,1,-0.0945143766930858,-0.735793762033209,17.67181709719288,-0.010442824669552703,17.138520871415988
2019-05-01,200.820007,203.5,200.009995,201.160004,172.407608,389500,200.1139986,197.8619982,198.39083241666665,200.18307569230768,199.92499865,198.50919925999997,191.33859909999998,0.11447320360977731,1.023018997776356,Wednesday,54.78321273250182,0.20840625678258107,0.1544169507981749,199.92499865,206.01733133642708,193.8326659635729,200.929993,198.009995,200.520004,506050.0,0.769686789842901,3.4900049999999965,1,0.053989305984406155,-0.8953020975638336,20.225832734484925,-0.3463868073083156,37.99144493468759
2019-05-02,201.429993,203.330002,200.139999,201.440002,172.647583,448000,200.4119996,198.62299819999998,198.16666550000002,200.20499903846152,199.87899869999998,198.65599918,191.43629914000002,0.13919168544060945,0.9668577701007673,Thursday,55.379285696978634,0.3552911470834772,0.1945917900552354,199.87899869999998,205.91068613567742,193.84731126432254,201.160004,200.929993,198.009995,477800.0,0.9376308078694015,3.1900030000000186,1,0.1606993570282418,-1.0181231978477796,16.026848187773098,-0.26153049045007887,25.101275918738903
2019-05-03,201.690002,202.339996,200.050003,202.160004,173.264664,317200,200.7399996,199.2239992,198.51833233333332,200.2553835769231,199.9004991,198.78099918,191.57179917000002,0.35742751829399566,0.9698778638786975,Friday,56.95083465566737,0.5237590566117092,0.26042524336653017,199.9004991,205.9614200768576,193.8395781231424,201.440002,201.160004,200.929993,450180.0,0.7046070460704607,2.2899930000000097,1,0.263333813245179,-0.8674180002369476,15.719032401759986,-0.45126051173311077,38.02626893588027
2019-05-06,201.399994,202.429993,199.179993,200.570007,171.901947,428000,201.252002,199.9160005,199.07999941666665,200.24192238461535,199.8199998,198.87159946,191.70299927,-0.7865042384941678,0.8086816362223643,Monday,52.5492860479728,0.5229434523205896,0.3129288851573421,199.8199998,205.79990550294514,193.84009409705487,202.160004,201.440002,201.160004,446780.0,0.9579658892519809,3.25,0,0.2100145671632475,-0.580259595049697,19.175339555691565,-0.29054119706827947,35.16741847402084
2019-05-07,199.440002,200.419998,195.639999,196.789993,168.662201,400500,200.42400200000003,199.9690003,199.13333266666666,200.0903838076923,199.5839997,198.91499942,191.79169922,-1.8846357222293886,0.9329944277311591,Tuesday,43.868818236277875,0.21480539821990874,0.2933041877698554,199.5839997,205.65042035090445,193.51757904909553,200.570007,202.160004,201.440002,435050.0,0.9205838409378232,4.779999000000004,0,-0.07849878954994666,-0.47830941338263216,18.434211136634215,-0.3304309186683053,22.978642221035763
2019-05-08,196.160004,198.570007,195.149994,196.449997,168.370789,473400,199.4820006,199.7979996,199.36666624999998,199.92769165384613,199.37649925,198.94539949999998,191.91789917000003,-0.17277098028048998,0.9007585123741536,Wednesday,43.17793718115181,-0.056183417935557145,0.2234066666287729,199.37649925,205.5722376717793,193.18076082822068,196.789993,200.570007,202.160004,434190.0,1.0903060871968493,3.4200130000000115,0,-0.27959008456433004,-0.28061415565058473,17.442609209939487,-0.22468689304496411,26.357835691860803
2019-05-09,196.350006,198.729996,195.619995,198.529999,170.153503,572000,198.9,199.6559998,199.55583325,199.7861528846154,199.19299934999998,199.0305994,192.0371991,1.0587946203939103,1.1226566650200969,Thursday,48.51945980619153,-0.10193024064497536,0.15833928517402326,199.19299934999998,205.25941265307384,193.12658604692612,196.449997,196.789993,200.570007,433320.0,1.320040616634358,3.110001000000011,1,-0.26026952581899865,-0.11528308208047687,25.196766352415313,-0.08166410941723518,31.732813236135584
2019-05-10,198.529999,201.080002,197.889999,200.710007,172.021942,403600,198.61000059999998,199.67500009999998,199.7683335,199.72269157692307,199.071,199.15219943999998,192.17529923,1.0980748556796094,1.2681383773314312,Friday,53.4577280202257,0.03729360185496944,0.13413014851021252,199.071,204.90799718246598,193.23400281753402,198.529999,196.449997,196.789993,439670.0,0.9179611981713558,3.1900030000000186,1,-0.09683654665524308,0.022852647696951223,21.859003624515186,-0.3259342591424842,39.480715138296
2019-05-13,199.220001,200.889999,198.880005,200.639999,171.961945,406700,198.623999,199.9380005,199.82583366666665,199.6807686153846,198.89899985,199.27999942,192.38299927,-0.03488017416092282,1.2154112985015655,Monday,53.28097047062556,0.14036242886371042,0.1353766045809121,198.89899985,204.3236225342901,193.47437716570988,200.710007,198.529999,196.449997,446000.0,0.9118834080717488,2.0099939999999776,0,0.004985824282798312,0.07264848402174533,11.330182598788223,-0.3214375996166631,22.5831184670836
2019-05-14,200.339996,201.570007,199.410004,199.75,171.199127,572600,199.21600039999998,199.82000119999998,199.76166666666666,199.5873073461538,198.6799996,199.36159946,192.56139922999998,-0.44358004607046864,0.724785280088476,Tuesday,50.97348826269791,0.1485177157923374,0.13800482682319717,198.6799996,203.56946215779806,193.79053704220195,200.639999,200.710007,198.529999,441150.0,1.2979712116060298,2.1600030000000174,0,0.010512888969140238,0.08735992425131994,19.607321453365614,-0.08079378821868916,22.78768420184932
2019-05-15,199.889999,201.449997,199.130005,200.699997,172.013351,383000,200.06600039999998,199.7740005,199.9858335,199.5561535769231,198.81799934999998,199.44679936,192.76059921,0.47559299123904886,0.6750995996705677,Wednesday,53.2984455015169,0.22899791249375312,0.15620344395730837,198.81799934999998,203.7715058847397,193.86449281526026,199.75,200.639999,200.710007,440500.0,0.8694665153234961,2.319991999999985,1,0.07279446853644475,0.215317801719048,17.192822876443003,-0.3558152869592308,34.427238181789825
2019-05-16,201.789993,203.110001,200.75,202.759995,173.778885,488400,200.9119996,199.9059998,200.13833366666665,199.63923007692304,199.26449899999997,199.59259924000003,192.98429917,1.0264065923229815,0.667682199799293,Thursday,57.95464179371671,0.45377285962456426,0.21571732709075955,199.26449899999997,203.94120956065169,194.58778843934826,200.699997,199.75,200.639999,444540.0,1.0986637872857337,2.360001000000011,1,0.2380555325338047,0.2500027622583509,13.924782925468808,-0.20292886308131367,12.40028060920963
2019-05-17,201.830002,203.279999,201.350006,203.139999,174.104599,470900,201.397998,200.00399929999998,200.30333325,199.67538399999998,199.61399925,199.74539922,193.24529922999997,0.18741566846063318,0.552159688152171,Friday,58.77123603272055,0.6550210961558491,0.30357808090377747,199.61399925,204.35181433082644,194.87618416917357,202.759995,200.699997,199.75,459910.0,1.0238959796481921,1.929992999999996,1,0.35144301525207167,0.31448505941024196,26.148636632327683,-0.2283132313722392,29.969921669928503
2019-05-20,203.190002,203.190002,199.639999,200.550003,171.884796,508800,201.3799988,200.0019989,200.22916666666666,199.57538434615387,199.9589997,199.82759923999998,193.5623993,-1.2749808076941038,0.8855779529358154,Monday,51.43840974099456,0.5986202205475308,0.36258650883252813,199.9589997,203.83613000187313,196.08186939812686,203.139999,202.759995,200.699997,467990.0,1.087202718006795,3.550003000000004,0,0.2360337117150027,0.32758665235930867,22.843040618517133,-0.17333794233074906,21.658242263728695
2019-05-21,200.710007,202.610001,200.610001,202.210007,173.30751,616400,201.8720002,200.5440003,200.23333358333332,199.50346146153845,200.25650030000003,199.92299934,193.85159944000003,0.8277257417941719,0.9106230555069542,Tuesday,55.2889050829402,0.6800315889963144,0.42607552486528544,200.25650030000003,203.85580475621208,196.65719584378797,200.550003,203.139999,202.759995,489580.0,1.2590383594101067,2.0,1,0.253956064131029,0.3658443399667925,15.2332091528781,-0.017260340724829844,34.16849184091887
2019-05-22,202.449997,203.419998,201.869995,203.309998,174.250305,466600,202.3940004,201.23000040000002,200.46166616666667,199.47192273076922,200.51399999999998,200.01199927999997,194.15059938,0.5439844527575843,0.915389404813628,Wednesday,57.68332292536903,0.8238143467382884,0.5056232892398861,200.51399999999998,204.21203711178052,196.81596288821945,202.210007,200.550003,203.139999,488900.0,0.9543874002863572,1.5500030000000038,1,0.31819105749840226,0.4961818296770149,14.060682189718086,-0.23455053329515232,13.11547070905614
2019-05-23,202.800003,204.050003,201.660004,203.740005,174.618851,517200,202.59000239999997,201.751001,201.04083383333332,199.69499976923075,200.7035004,200.09939948,194.46129945,0.21150312538982252,0.8119959712777169,Thursday,58.61632953184352,0.9613790105333919,0.5967744334985873,200.7035004,204.6468034125656,196.7601973874344,203.309998,202.210007,200.550003,483420.0,1.0698771254809483,2.3899990000000173,1,0.36460457703480464,0.673944798646853,26.714127484335876,-0.1611534455511048,33.04676308021293
2019-05-24,204.399994,206.009995,204.25,205.279999,175.938721,545000,203.01800240000003,202.2080002,201.77666733333334,200.13538426923077,200.94150015,200.20359932,194.77359940999997,0.7558623550637522,0.8654806385736169,Friday,61.859623567479886,1.1810502313354618,0.7136295930659622,200.94150015,205.3579689686725,196.52503133132748,203.740005,203.309998,202.210007,497560.0,1.0953452849907548,1.7599950000000035,1,0.46742063826949964,0.8200863980627441,21.90262063430514,-0.12082856335180597,24.033618512712273
2019-05-28,206.210007,206.589996,202.710007,202.710007,173.736069,1347200,203.4500032,202.41500100000002,202.12500133333333,200.38769246153848,201.17650075,200.27839944,195.10869951,-1.2519446670496204,0.8555853469971184,Tuesday,54.22243121903037,1.134684444427279,0.7978405633382256,201.17650075,205.44160033911976,196.91140116088025,205.279999,203.740005,203.309998,591610.0,2.277175842193337,3.8799890000000232,0,0.3368438810890534,0.8669738397872431,16.51547047090043,1.04279087910422,37.43138112686455
2019-05-29,203.199997,203.399994,200.259995,201.309998,172.536148,811200,203.2700014,202.57100079999998,202.17500058333334,200.68230799999998,201.195501,200.36059946,195.42179948999998,-0.6906462195524377,0.8542751978510105,Wednesday,50.560410581862435,0.9737454667137229,0.8330215440133252,201.195501,205.4594242587019,196.93157774129813,202.710007,205.279999,203.740005,615470.0,1.318017125123889,3.139998999999989,0,0.14072392270039769,0.7438087583352717,21.27940561207254,0.265303941736444,12.193231212763354
2019-05-30,201.399994,202.5,200.809998,201.389999,172.604736,500300,202.88600160000001,202.64000099999998,202.23750058333334,200.87961584615383,201.20700075,200.45999947999996,195.72369951000002,0.039740202073801356,0.788506799596585,Thursday,50.765038401082144,0.8429387067761525,0.8350049765658907,201.20700075,205.47171955269937,196.94228194730061,201.309998,202.710007,205.279999,627200.0,0.7976721938775511,1.6900019999999927,1,0.00793373021026178,0.6759694016039292,26.912518746622855,-0.1856674926434843,26.91041605026538
2019-05-31,201.110001,204.210007,200.410004,203.009995,173.993149,657600,202.7399996,202.66500100000002,202.50916683333335,201.06615396153848,201.2855004,200.5869993,196.04659945000003,0.804407372781224,0.9001199520629807,Friday,54.84106252279849,0.8600790890840244,0.8400197990695175,201.2855004,205.62168275577142,196.94931804422856,201.389999,201.309998,202.710007,644120.0,1.0209277774327765,3.800003000000004,1,0.020059290014506903,0.7176806455804136,19.64977155365997,0.04250171490866339,35.669386141511
2019-06-03,203.460007,204.360001,201.960007,203.839996,174.704514,632500,202.45199899999997,202.7350007,202.77083341666665,201.21576930769228,201.36950000000002,200.69019936,196.34239946000002,0.40884735749096013,0.8314228467938871,Monday,56.81374872115638,0.929917598423998,0.8579993589404137,201.36950000000002,205.8333987372144,196.90560126278564,203.009995,201.389999,201.309998,660280.0,0.9579269400860241,2.399994000000021,1,0.07191823948358433,0.7728341145054156,22.757620536965458,0.006093278102821637,18.5052026082864
2019-06-04,203.679993,203.970001,200.279999,202.0,173.127518,550400,202.3099976,202.8800004,202.7075005,201.27269223076922,201.44099965,200.73839944,196.60479951000002,-0.9026668152014694,0.7218800046502447,Tuesday,51.44827518461138,0.8272567200046126,0.8518508311532536,201.44099965,205.8971876369339,196.98481166306613,203.839996,203.009995,201.389999,664440.0,0.8283667449280597,3.6900019999999927,0,-0.024594111148640962,0.7128678278848211,17.794718265717627,-0.11299567256489182,36.1891832914675
2019-06-05,203.059998,207.830002,202.149994,207.759995,178.064224,461400,203.59999699999997,203.43499920000002,203.0925001666667,201.64769223076925,201.98949975,200.91019938000002,196.90249941000002,2.851482673267336,1.3884567885302446,Wednesday,63.17316802768575,1.1968837614708434,0.9208574172167716,201.98949975,206.71324506606962,197.26575443393037,202.0,203.839996,203.009995,648940.0,0.711005639966715,5.680008000000015,1,0.2760263442540718,0.7165011014576749,19.117554284576094,-0.2420933170158845,22.498883820427874
2019-06-06,207.759995,208.910004,206.520004,208.740005,178.904175,326500,205.06999820000001,203.9779999,203.7750003333333,201.94807730769227,202.60400015,201.06759957999998,197.20399949999998,0.47170293780571804,1.3547721074036263,Thursday,64.73364676918447,1.5510153322894666,1.0468890002313107,202.60400015,207.48047151024537,197.72752878975461,207.759995,202.0,203.839996,634930.0,0.5142299151087522,2.3899999999999864,1,0.5041263320581559,0.9046498733719057,14.1354002565563,-0.4377705331556475,38.384057879601876
2019-06-07,209.389999,210.929993,208.570007,209.059998,179.178406,352700,206.2799988,204.50999919999998,204.3458329166667,202.25192323076925,203.1305001,201.23179942000002,197.51279955,0.1532973997964593,1.376559511698192,Friday,65.25140310665546,1.83631996091043,1.2047751923671346,203.1305001,208.39240552595498,197.86859467404503,208.740005,207.759995,202.0,618480.0,0.5702690466951236,2.359985999999992,1,0.6315447685432953,1.0352977872592564,12.636774619848051,-0.3997665074858047,27.324212346056534
2019-06-10,209.25,209.380005,207.149994,209.360001,179.435562,460300,207.38399980000003,204.9179994,204.84999983333333,202.5565385769231,203.5629998,201.40059947999998,197.80849962999997,0.14350091020283173,1.3906468485911223,Monday,65.75895641828218,2.0628543683951364,1.376391027572735,203.5629998,209.35342324504137,197.77257635495863,209.059998,208.740005,207.759995,610010.0,0.7545777938066589,2.230011000000019,1,0.6864633408224015,1.1322573304831984,16.14418413909952,-0.2436889058798855,11.28345988494708
2019-06-11,209.660004,210.059998,207.389999,209.339996,179.418381,528000,208.85199900000003,205.5809983,205.31666575,202.83269211538462,203.99799965,201.57279948,198.08029955,-0.009555311379649822,1.203183491443582,Tuesday,65.69005286072112,2.215234438437051,1.5441597097455981,203.99799965,210.14113032405274,197.85486897594726,209.360001,209.059998,208.740005,528090.0,0.9998295745043458,2.6699990000000184,0,0.6710747286914527,1.2246416535271016,14.165097873196222,-0.1454876639772765,24.755895098958575
2019-06-12,209.059998,210.570007,206.149994,207.190002,177.575729,815300,208.7380004,206.16899870000003,205.47583266666666,203.08730730769233,204.36999974999998,201.70299966,198.31879960999999,-1.0270345089717248,0.5716452474209694,Wednesday,58.58515714377397,2.1378662034164506,1.6629010084797688,204.36999974999998,210.3376788445969,198.40232065540306,209.339996,209.360001,209.059998,528500.0,1.5426679280983917,4.4200130000000115,0,0.47496519493668177,1.1761076507629997,15.70913311149515,0.2712511365931751,26.260506665362982
2019-06-13,207.190002,207.589996,205.910004,207.089996,177.490005,616200,208.4079986,206.73899840000004,205.84083175,203.48346126923076,204.6894997,201.80059944,198.54879960999997,-0.0482677730752612,0.4942433817679828,Thursday,58.26945860491689,2.0449092306405987,1.7393026529119349,204.6894997,210.51965962807148,198.85933977192852,207.190002,209.339996,209.360001,540090.0,1.1409209576181747,1.679992000000027,0,0.30560657772866384,1.158507166167274,26.79112525242367,-0.01755044779101185,38.57340274924637
2019-06-14,206.809998,208.289993,206.649994,208.089996,178.347061,518700,208.21399820000002,207.24699850000002,206.40583158333334,203.93115353846153,204.95599975,201.91519934,198.78939958000004,0.48288184814104795,0.5632380758000874,Friday,60.558217937681434,2.028547964441401,1.7971517152178282,204.95599975,210.89525500803435,199.01674449196562,207.089996,207.190002,209.339996,526200.0,0.9857468643101482,1.6399990000000173,1,0.23139624922357283,1.2134870037917393,20.858676802783275,-0.15897764255473976,25.12409411377366
2019-06-17,208.830002,210.190002,208.830002,209.630005,179.666931,672500,208.267999,207.8259994,207.09249875,204.35807684615384,205.28050005,202.07319952,199.03629961,0.7400687344911949,0.6771786398014901,Monday,63.84674524730512,2.1154616736649245,1.8608137069072477,205.28050005,211.4904311697383,199.07056893026171,208.089996,207.089996,207.190002,530200.0,1.2683892870614861,1.3599999999999852,1,0.25464796675767687,1.3380542359990568,10.628056342495658,0.06411469133922283,23.330906281946977
2019-06-18,210.660004,211.75,207.020004,208.619995,178.801331,639500,208.12399879999998,208.4879989,207.55999874999998,204.66230715384614,205.68399964999998,202.20199956,199.27299959,-0.48180602772013303,0.7155087425388723,Tuesday,60.295992203256624,2.078878036462072,1.9044265728182126,205.68399964999998,211.65617861912816,199.7118206808718,209.630005,208.089996,207.089996,539110.0,1.186214316187791,4.729996,0,0.17445146364385944,1.4158403843144494,28.02066559196816,0.016247025419191846,11.205230095227622
2019-06-19,207.559998,210.059998,207.029999,209.190002,179.289856,621000,208.52399880000002,208.6309996,208.00583258333336,204.99115342307692,206.03299939999997,202.35559970000003,199.49839967,0.27322740564728054,0.47521710624779356,Wednesday,61.59412339724768,2.0719953687223835,1.937940331999047,206.03299939999997,211.9680144670817,200.09798433291823,208.619995,209.630005,208.089996,555070.0,1.1187778118075198,3.0299990000000037,1,0.13405503672333663,1.4706386641156666,20.58152209653095,-0.010587878202643706,15.102797993497255
2019-06-20,210.100006,211.729996,210.039993,210.470001,180.386902,772400,209.19999980000003,208.8039992,208.711666,205.40346115384617,206.39099955,202.5529996,199.71469972,0.6118834493820557,0.48299246850604666,Thursday,64.40827446313398,2.1450986647243724,1.979371998544112,206.39099955,212.4874080608929,200.2945910391071,209.190002,208.619995,209.630005,599660.0,1.288063235833639,1.6900029999999902,1,0.16572666618026033,1.6105886568659196,26.306474912429692,0.20902317089713482,31.848426287623273
2019-06-21,211.039993,211.039993,206.270004,207.800003,178.098526,1434400,209.1420012,208.67799970000002,208.715,205.67653830769228,206.59399945,202.66499972000003,199.88539978999998,-1.2685883913688967,0.8418839152386227,Friday,55.30495547800124,1.9649364645581215,1.976484891746914,206.59399945,212.59340480534013,200.5945940946599,210.470001,209.190002,208.619995,707830.0,2.026475283613297,4.76998900000001,0,-0.011548427188792454,1.4773010656967491,21.925814737910233,1.1692775599595746,22.45575088310941
2019-06-24,208.279999,209.410004,207.070007,208.139999,178.389938,488000,208.844,208.5559995,208.66499950000002,205.88346153846155,206.73699944999998,202.76479982,200.05449982000002,0.1636169370026419,0.7447837633931784,Monday,56.154777401825136,1.8285134933217932,1.9468906120618898,206.73699944999998,212.74064601711933,200.73335288288064,207.800003,210.470001,209.190002,710600.0,0.6867435969603152,2.3399969999999826,1,-0.1183771187400966,1.3510254494234109,27.994675314852525,-0.20350907721367767,17.674050599110423
2019-06-25,208.490005,209.25,204.330002,204.410004,175.193054,623400,208.00200179999996,208.06300029999997,208.2775,205.9323078846154,206.82199930000002,202.77139986000003,200.16939988,-1.7920606408766249,1.0591337857925156,Tuesday,45.85409865028286,1.4032421797512313,1.8381609255997582,206.82199930000002,212.64046302604288,201.00353557395715,208.139999,207.800003,210.470001,720140.0,0.8656650095814703,4.9199979999999925,0,-0.43491874584852686,1.1388169925714742,25.198707760024963,-0.007106593408459635,20.22539593552591
