Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2013-08-05,61.75,61.900002,60.43,60.950001,45.720425,6105100,61.566000599999995,61.228000400000006,61.00750008333333,57.67423092307692,59.28800010000001,55.004799819999995,52.863599969999996,-1.2955449392712537,0.8225108736050323,Monday,64.40755466226305,2.15693892676466,2.1520734969995647,59.28800010000001,64.07682715070798,54.49917304929204,61.75,62.0,61.400002,9589620.0,0.6366362796440318,1.470002000000001,0,0.004865429765095186,5.779477431961193,19.213681690826558,-0.5790899296005714,22.029798548875657
2013-08-06,60.919998,60.919998,59.18,59.98,44.992813,8579000,61.216000599999994,61.314000500000006,60.99750025,58.00923092307692,59.56800004999999,55.088199800000005,53.00459996000001,-1.591470031313047,0.9990867072416698,Tuesday,58.289438217246975,1.95021478494737,2.111701754589126,59.56800004999999,63.79852559333289,55.337474506667085,60.950001,61.75,62.0,9347800.0,0.9177560495517662,1.739998,0,-0.1614869696417558,5.151368634563821,29.231539818605942,-0.40714925371904015,31.21156229172715
2013-08-07,60.130001,60.470001,59.200001,60.220001,45.172821,9417900,60.980000399999994,61.3480005,61.040000416666665,58.33884626923077,59.8125,55.168999819999996,53.15509999,0.4001350450150154,1.090524912495796,Wednesday,59.31910564043064,1.7851721349771594,2.0463958306667327,59.8125,63.57429757881674,56.05070242118326,59.98,60.950001,61.75,9330650.0,1.009350902670232,1.2700000000000031,1,-0.26122369568957327,4.630112386813765,23.870830946639177,-0.34884413508165923,38.46378296208979
2013-08-08,60.5,60.779999,59.290001,59.299999,44.482716,8283700,60.4400002,61.192000300000004,61.055000416666665,58.6107693076923,59.98500005000001,55.24239978,53.30009999,-1.5277349464009493,0.8608750591617844,Thursday,53.83304867915763,1.562130900556312,1.9495428446446488,59.98500005000001,63.293223589906404,56.67677651009362,60.220001,59.98,60.950001,9026480.0,0.9177110014091872,1.489998,0,-0.3874119440883368,4.170276448928258,16.456327357358745,-0.4276731558928613,29.400961460732912
2013-08-09,58.82,60.23,58.57,59.209999,44.415207,5666200,59.932,60.8560002,60.99916691666667,58.888846192307696,60.0785,55.310599780000004,53.44839997,-0.15177066023220886,0.9022993299981706,Friday,53.313600589511466,1.3624019459467434,1.8321146649050677,60.0785,63.18177154789763,56.975228452102364,59.299999,60.220001,59.98,8121470.0,0.6976815773499132,1.6599999999999966,0,-0.46971271895832434,3.5835660924099235,26.311550825999674,-0.6095943002883131,17.86469396576549
2013-08-12,58.860001,59.139999,58.32,58.900002,44.182659,6263600,59.5220002,60.5440004,60.835833666666666,59.10346165384615,60.14050010000001,55.39899982,53.59219999,-0.5235551515547221,0.8688525216141539,Monday,51.47131028370398,1.1656640932361526,1.6988245505712847,60.14050010000001,63.09394915281804,57.18705104718198,59.209999,59.299999,60.220001,7721370.0,0.8112031932157118,0.8199990000000028,0,-0.5331604573351321,2.9310838389916514,13.008484413802528,-0.5680738832255269,11.461974972570214
2013-08-13,59.099998,59.450001,58.220001,58.93,44.205158,4565900,59.3120002,60.2640004,60.53250033333334,59.319230884615386,60.23000015,55.515199839999994,53.73609998,0.05093038876298195,0.7382280866844491,Tuesday,51.64544163374295,1.0006338315029453,1.5591864067576169,60.23000015,62.91016451063004,57.549835789369965,58.900002,59.209999,59.299999,7064520.0,0.6463142577273474,1.2299999999999969,1,-0.5585525752546716,2.0453222852432784,10.616701059090289,-0.6860672077107831,19.35701872721655
2013-08-14,59.110001,59.560001,58.139999,58.169998,43.635056,5155200,58.901999599999996,59.940999999999995,60.21166683333333,59.465,60.25100005,55.63219980000001,53.862699979999995,-1.2896690989309345,0.6942193402742334,Wednesday,47.040178203665725,0.7993064431763202,1.4072104140413577,60.25100005,62.85871142965694,57.64328867034306,58.93,58.900002,59.209999,6737720.0,0.7651252946100461,1.4200019999999967,0,-0.6079039708650376,1.2556408531629173,11.031549276382524,-0.6451097557939771,17.011322002380176
2013-08-15,57.369999,57.650002,55.959999,56.889999,42.674892,7345200,58.4199996,59.429999900000006,59.80833341666667,59.52499988461538,60.184499949999996,55.767599800000006,53.98179996999999,-2.2004453223464004,0.9245412354418078,Thursday,40.49134065862939,0.5303542222004651,1.2318391756731792,60.184499949999996,63.05098626076311,57.31801363923688,58.169998,58.93,58.900002,6699610.0,1.0963623255682047,1.6900029999999973,0,-0.7014849534727141,0.4759908149525535,17.81409527194382,-0.49290066076970235,24.138803735842096
2013-08-16,56.759998,57.73,56.25,56.91,42.689911,7598300,57.959999800000006,58.945999900000004,59.43416658333333,59.56576919230769,60.02500005,55.87879984,54.093299990000006,0.03515732176404551,0.9615048209505124,Friday,40.63042746770237,0.31518826876124706,1.0485089942907928,60.02500005,63.22781518141043,56.82218491858958,56.889999,58.169998,58.93,6898010.0,1.1015205834726247,1.4799999999999969,1,-0.7333207255295457,-0.2209366398836947,28.09500916807059,-0.4753097375045681,20.145311394488125
2013-08-19,56.84,58.130001,56.75,57.34,43.012459,5518000,57.6479994,58.584999800000006,59.045833249999994,59.5657691923077,59.9065001,55.96779986000001,54.18949998,0.7555789843612937,1.1913312378251228,Monday,43.67820786837967,0.17732106001244574,0.8742714074351234,59.9065001,63.31587771692533,56.497122483074676,56.91,56.889999,58.169998,6839300.0,0.8068077142397614,1.380001,1,-0.6969503474226777,-0.8728770724492692,14.781717718518975,-0.6198944774036543,34.864860069228904
2013-08-20,57.310001,58.549999,57.310001,58.0,43.507545,5349400,57.4619994,58.3869998,58.733333249999994,59.57884611538462,59.85050015,56.07899988,54.28009999,1.1510289501220683,1.4073674233213407,Tuesday,48.08359917142715,0.11993426045128075,0.723403978038355,59.85050015,63.34543126339711,56.355569036602894,57.34,56.91,56.889999,6516340.0,0.8209209464208436,1.239998,1,-0.6034697175870742,-1.4191494473510735,11.144908733618896,-0.6316124926644273,15.614111572059116
2013-08-21,57.700001,59.540001,57.43,58.689999,44.025131,10075700,57.5659996,58.233999600000004,58.54499975000001,59.6384615,59.79100005,56.20399988,54.38719998,1.1896534482758625,1.4125239766874216,Wednesday,52.28551612073744,0.128648975775711,0.6044529775858263,59.79100005,63.32222660228906,56.259773497710945,58.0,57.34,56.91,6582120.0,1.5307682023421025,2.110000999999997,1,-0.4758040018101153,-1.8334841686014802,18.380404269642675,-0.30312580507847753,10.273475307619297
2013-08-22,58.75,59.98,58.700001,59.93,44.955299,4750500,58.173999800000004,58.29699969999999,58.54083308333333,59.72230765384616,59.7445,56.37919992,54.50449997,2.1127977868938164,0.7542930094513888,Thursday,58.74731408547959,0.23292811768772026,0.5301480056062051,59.7445,63.24253138007524,56.24646861992476,58.689999,58.0,57.34,6228800.0,0.7626669663498588,1.2799989999999966,1,-0.29721988791848486,-1.978280171892752,14.191124831989406,-0.6732371625320247,34.33982172044519
2013-08-23,59.990002,60.119999,59.470001,59.639999,44.737755,6215500,58.71999960000001,58.33999970000001,58.492499583333334,59.77692296153847,59.597999949999995,56.532999880000006,54.624599950000004,-0.48389954947437586,0.9412344484337566,Friday,56.80961154871425,0.28883986570781417,0.481886377626527,59.597999949999995,62.846979561999945,56.349020338000045,59.93,58.689999,58.0,6283730.0,0.9891417995362627,0.6499979999999965,0,-0.1930465119187128,-2.14869436995202,16.055214349328143,-0.571416923166471,16.605569095302876
2013-08-26,59.82,60.990002,59.599998,60.419998,45.322845,6619100,59.3359992,58.491999299999996,58.585832833333335,59.78923065384615,59.51799985,56.696799840000004,54.75139991,1.3078454276969298,0.9458370267750034,Monday,60.57611005763034,0.3915758863422667,0.46382427936967496,59.51799985,62.59893927906901,56.437060420931,59.639999,59.93,58.689999,6319280.0,1.0474452785760404,1.3900039999999976,1,-0.07224839302740826,-2.012733409265569,17.591750827782754,-0.543365968485285,34.689090688700844
2013-08-27,59.799999,59.830002,58.57,58.740002,44.062645,6127400,59.48399959999999,58.4729995,58.54666641666666,59.75192307692308,59.36849995,56.8509999,54.86509994,-2.78052971799172,1.9489023805376833,Tuesday,50.38442720780692,0.33358789240809017,0.437777001977358,59.36849995,62.29172660617858,56.44527329382142,60.419998,59.639999,59.93,6475430.0,0.9462537622984111,1.260002,0,-0.10418910956926786,-2.0171010374089566,17.841733191340946,-0.577540037902379,35.01338198729325
2013-08-28,58.830002,61.040001,58.5,60.439999,45.337856,8862800,59.83399959999999,58.6999996,58.674999500000006,59.80269230769231,59.32049980000001,57.02099990000001,54.99749992,2.894104429890909,2.2723792843927946,Wednesday,58.07176089811772,0.4199664283011657,0.4342148872421196,59.32049980000001,62.138346487240504,56.50265311275951,58.740002,60.419998,59.639999,6846190.0,1.2945594556972564,2.5400009999999966,1,-0.01424845894095389,-1.8856890286647725,19.99164658836641,-0.3874246230487711,21.039550342943482
2013-08-29,60.130001,61.279999,59.91,60.93,45.705421,5500100,60.033999599999994,59.103999699999996,58.84166616666666,59.843076884615385,59.26699980000001,57.22759994,55.123799930000004,0.8107230445189018,2.1270757564188947,Thursday,59.995727781450064,0.5219443760430238,0.45176078500230044,59.26699980000001,61.914822465359656,56.61917713464036,60.439999,58.740002,60.419998,6661680.0,0.8256325731647273,1.369999,1,0.07018359104072336,-1.6733944343797067,18.243795270108247,-0.6211385608744008,31.216116850005434
2013-08-30,61.16,61.16,59.959999,60.27,45.210339,5545400,60.1599998,59.4399997,59.01666633333334,59.82038453846154,59.19299980000001,57.445999979999996,55.22919992999999,-1.0832102412604572,2.201377553189541,Friday,56.2515447159907,0.5432439718402833,0.470057422369897,59.19299980000001,61.63373836625251,56.75226123374751,60.93,60.439999,58.740002,6456390.0,0.8589010267347542,1.2000009999999932,0,0.07318654947038628,-1.343552388252282,21.824201201725778,-0.6179901261691041,39.03104598652973
2013-09-03,60.900002,61.599998,60.25,60.919998,45.697918,7068700,60.2599998,59.79799949999999,59.35249958333333,59.75692292307693,59.19149964999999,57.6877999,55.321899890000005,1.0784768541562961,2.17553412088406,Tuesday,58.96746996729858,0.605592567159043,0.49716445132772624,59.19149964999999,61.62794986705606,56.75504943294392,60.27,60.93,60.439999,6611460.0,1.0691587032213763,1.3499979999999994,1,0.10842811583131673,-0.6767807309358869,17.87871089963411,-0.5121179277898905,25.414359801429086
2013-09-04,60.799999,61.459999,60.360001,61.110001,45.840443,7264000,60.733999600000004,60.10899959999999,59.702499666666675,59.72192296153847,59.2479997,57.93139992,55.413699900000005,0.3118893733384587,1.4359353903688974,Wednesday,59.75399222612202,0.6626967764012761,0.5302709163424363,59.2479997,61.80442367954504,56.69157572045496,60.919998,60.27,60.93,6802920.0,1.0677767782070051,1.0999980000000065,1,0.13242586005883983,-0.03252288926513855,20.145441645299382,-0.4985442126034791,14.36454481255452
2013-09-05,61.189999,61.299999,60.509998,61.07,45.810452,4951900,60.859999800000004,60.346999700000005,60.013332999999996,59.696538346153844,59.29049965,58.15719994,55.51759989999999,-0.0654573708810724,0.8476098727018656,Thursday,59.49543217847773,0.6966934784981689,0.5635554287735828,59.29049965,61.9368288610757,56.6441704389243,61.110001,60.919998,60.27,6290540.0,0.7871979194155033,0.7900009999999966,0,0.1331380497245861,0.5306750820444561,25.108455807017435,-0.6592394859393813,10.170232878649067
2013-09-06,61.349998,61.48,59.419998,61.119999,45.847942,8284700,60.897999600000006,60.46599960000001,60.27333291666667,59.685769,59.38149965,58.35339990000001,55.608699910000006,0.08187162272801363,0.7784246628833141,Friday,59.729990786149756,0.7193780687051614,0.5947199567598985,59.38149965,62.14543340828592,56.61756589171409,61.07,61.110001,60.919998,6643960.0,1.2469521189170314,2.0600019999999972,1,0.12465811194526288,0.9844288286989605,22.53758367485457,-0.4276036540229872,21.94967103511459
2013-09-09,61.080002,62.66,61.080002,62.66,47.003147,5751200,61.3759996,60.7679997,60.604166333333325,59.71115361538462,59.5539997,58.58639994,55.71589992,2.5196351852034393,1.064963427602215,Monday,66.21882266023786,0.8518019377424864,0.6461363529564161,59.5539997,62.66271891626775,56.44528048373225,61.119999,61.07,61.110001,6597530.0,0.8717201740651426,1.5799979999999962,1,0.20566558478607022,1.4955542873963534,14.527467695331735,-0.6036866413490147,38.52914231664939
2013-09-10,63.16,63.560001,62.450001,62.860001,47.153179,4835000,61.7640002,61.012,60.84833308333333,59.75384596153846,59.751999649999995,58.81819996,55.83589992,0.3191844877114658,1.0668374779985137,Tuesday,66.96334328144836,0.9618001834242378,0.7092691190499805,59.751999649999995,63.15900795136817,56.34499134863182,62.66,61.119999,61.07,6419120.0,0.7532185097022644,1.1099999999999994,1,0.2525310643742573,1.831659710237488,22.473089742402866,-0.6673642545276633,39.979278850678135
2013-09-11,63.119999,63.299999,62.18,62.93,47.205688,5462000,62.128,61.430999799999995,61.122499833333336,59.829999769230774,59.951999650000005,59.04379992,55.93349993999999,0.11135698200195332,1.085552381226173,Wednesday,67.23551913448597,1.0426044251016862,0.7759361802603216,59.951999650000005,63.603370094859244,56.300629205140766,62.860001,62.66,61.119999,6352580.0,0.8598081409443092,1.119999,1,0.26666824484136453,2.1602875966703006,26.368652946188515,-0.6237865821166039,12.913540432769938
2013-09-12,63.0,63.490002,62.279999,63.189999,47.400719,4853700,62.5519998,61.70599980000001,61.35333325,59.95346126923077,60.2029997,59.2629999,56.02489994,0.4131558874940433,1.0327578350262252,Thursday,68.28081689812048,1.1147717207167602,0.8437032883516093,60.2029997,64.01643961786826,56.38955978213175,62.93,62.860001,62.66,5951670.0,0.8155190055900277,1.2100030000000004,1,0.2710684323651509,2.334931046737859,14.361068059868071,-0.6660645695610178,24.421023147938406
2013-09-13,63.529999,63.619999,62.720001,63.529999,47.655766,3839800,63.033999800000004,61.9659997,61.752499666666665,60.08076888461538,60.5349997,59.493999880000004,56.12689991,0.5380598281066629,0.9847428930180027,Friday,69.64465802559727,1.1857316050793756,0.9121089516971627,60.5349997,64.29266096041064,56.77733843958935,63.189999,62.93,62.860001,5785640.0,0.6636776570958441,0.8999979999999965,1,0.2736226533822129,2.7824723502820503,16.58749379239711,-0.7365325154263658,21.573683548571122
2013-09-16,64.080002,64.209999,62.580002,63.02,47.273205,7037400,63.10599979999999,62.240999699999996,61.96749975,60.22384584615384,60.840499699999995,59.68799988000001,56.25139991,-0.8027687832955821,0.536627777451143,Monday,65.12150473123174,1.1871306642799482,0.9671132942137198,60.840499699999995,64.35527108391544,57.32572831608456,63.529999,63.189999,62.93,5934840.0,1.1857775441292435,1.629996999999996,0,0.22001737006622835,2.895288202451316,12.370201468076814,-0.5142933363169497,12.54476461830153
2013-09-17,62.900002,63.380001,62.360001,62.689999,47.025654,5631400,63.0719994,62.417999800000004,62.11416633333334,60.357692,61.10799965,59.875399859999995,56.363999899999996,-0.52364487464297,0.5867976242149029,Tuesday,62.30191756557534,1.1483733726076935,1.0033653098925146,61.10799965,64.31748915619734,57.89851014380265,63.02,63.529999,63.189999,5791110.0,0.972421521953477,1.0200000000000031,0,0.14500806271517885,2.910108513316475,15.814259903231257,-0.6120129653599317,33.24429165625777
2013-09-18,62.830002,64.519997,62.580002,64.279999,48.218353,7916500,63.3419992,62.7349996,62.44833291666666,60.56461496153846,61.42199960000001,60.07339981999999,56.49299988,2.536289719832352,1.3112541562320295,Wednesday,69.21753608764112,1.2317587039458715,1.0490439887031862,61.42199960000001,64.58219304762166,58.261806152378355,62.689999,63.02,63.529999,5856360.0,1.3517782376766456,1.9399950000000032,1,0.18271471524268534,3.110261588098021,11.647024581517256,-0.4531942425106301,39.54372234750783
2013-09-19,64.620003,64.739998,63.639999,64.32,48.248375,5450300,63.5679994,63.05999959999999,62.73166641666666,60.771922653846154,61.703499650000005,60.253199779999996,56.62529988,0.06222931024002509,1.321878253881912,Thursday,69.36977314821092,1.2862429184820954,1.096483774658968,61.703499650000005,64.8430488727055,58.563950427294515,64.279999,62.689999,63.02,5906200.0,0.9228099285496597,1.0999989999999968,1,0.18975914382312742,3.2247519532714333,13.411809253915132,-0.6245997539941308,36.80269351889277
2013-09-20,64.410004,64.480003,63.799999,63.860001,47.903297,9073800,63.633999800000005,63.333999799999994,62.960833083333334,60.990768923076914,61.8999997,60.413399840000004,56.7574999,-0.7151725746268545,1.3968461518242017,Friday,65.36625903416413,1.2775768652727848,1.1327023927817315,61.8999997,65.06280852381325,58.73719087618676,64.32,64.279999,62.689999,5985110.0,1.5160623614269413,0.6800039999999967,0,0.14487447249105334,3.230102186022797,15.476575294630468,-0.3727597285053364,15.07049028409607
2013-09-23,63.43,63.700001,62.330002,62.580002,46.943127,5998800,63.5460002,63.326,63.08666658333333,61.20961519230769,62.04699985,60.518199880000004,56.88189993,-2.0043829939808466,1.6700854886710381,Monday,55.72831447715451,1.1541197595928736,1.13698586614396,62.04699985,65.04497974859702,59.04901995140299,63.860001,64.32,64.279999,6009870.0,0.9981580300405832,1.369999,0,0.017133893448913584,3.0665956404534587,20.188197337217446,-0.586477978368188,39.26429495563315
2013-09-24,62.630001,63.16,62.360001,62.740002,47.06316,5175000,63.55600079999999,63.3140001,63.22166683333333,61.43384603846154,62.163000049999994,60.619799920000005,56.98749995,0.25567273072313323,1.6603767789589248,Tuesday,56.58993544742306,1.0570052778254961,1.1209897484802673,62.163000049999994,65.07859307351885,59.24740702648114,62.580002,63.860001,64.32,6043870.0,0.8562394624636201,0.7999989999999997,1,-0.0639844706547712,2.9101560624293334,21.94075565230121,-0.64373361877047,19.315255846796237
2013-09-25,62.630001,62.740002,61.709999,61.73,46.305527,5358300,63.046001000000004,63.194000100000004,63.14416683333334,61.60269219230769,62.312499949999996,60.711599940000006,57.053299929999994,-1.6098214341784711,0.9964189388028374,Wednesday,49.97763150052148,0.8883028288302484,1.0744523645502635,62.312499949999996,64.78341000036423,59.84158989963577,62.740002,62.580002,63.860001,6033500.0,0.8880914891853816,1.0300029999999936,0,-0.18614953572001514,2.502284536873094,15.59042493232421,-0.6309939260225478,24.054185102784306
2013-09-26,62.349998,63.200001,62.049999,62.799999,47.108166,4672200,62.74200079999999,63.155000099999995,63.139166666666675,61.78730753846153,62.43049995,60.812599920000004,57.13699992000001,1.733353312813879,1.5078943744328321,Thursday,55.861667884743355,0.8313614818530084,1.0258341880108126,62.43049995,64.75342474004184,60.10757515995816,61.73,62.740002,62.580002,6015350.0,0.7767129094732642,1.1500020000000006,1,-0.1944727061578042,2.1879236724526843,23.99925613623663,-0.6786791589431665,35.662362761976865
2013-09-27,62.360001,63.93,62.150002,63.540001,47.663258,5632700,62.67800079999999,63.156000299999995,63.19000008333333,61.973846076923074,62.56099999999999,60.91899992,57.241099919999996,1.1783471525214528,1.6603861652216125,Friday,59.41706981857751,0.8363066090719471,0.9879286722230396,62.56099999999999,64.82457174041183,60.29742825958815,62.799999,61.73,62.740002,6194640.0,0.9092860924928649,1.779997999999999,1,-0.1516220631510925,1.9623665197424474,10.102813071532811,-0.6119226129290953,27.312596083846273
2013-09-30,62.150002,63.700001,62.0,62.869999,47.160675,7887300,62.7360002,63.14100019999999,63.16333341666667,62.086922961538455,62.69099994999999,60.97439993999999,57.34599990000001,-1.0544570183434465,1.4240056226550524,Monday,55.090188958731844,0.7772029838551902,0.9457835345494697,62.69099994999999,64.69736904674946,60.68463085325053,63.540001,62.799999,61.73,6279630.0,1.256013491240726,1.7000010000000003,0,-0.16858055069427957,1.7337152556183615,25.312170806657864,-0.4552236971109538,19.56463549798075
2013-10-01,63.02,63.360001,62.299999,62.799999,47.108166,6773000,62.7479996,63.152000199999996,63.10250008333333,62.20846142307692,62.785000000000004,61.03619994,57.44609988,-0.11134086386735964,1.4234740553061753,Tuesday,54.64247494053796,0.7164556651371612,0.899917960667008,62.785000000000004,64.61946436105765,60.95053563894236,62.869999,63.540001,62.799999,6393790.0,1.0593091108716426,1.0600019999999972,0,-0.18346229552984683,1.4371656842243645,14.08189211208441,-0.5326696307116613,28.728689358447838
2013-10-02,62.380001,62.689999,61.900002,62.400002,46.808109,5045800,62.882000000000005,62.9640005,63.05083358333332,62.28461542307692,62.84950005,61.101800000000004,57.54129989,-0.6369379082314941,1.1913250479307393,Wednesday,52.039882777492444,0.628788282493268,0.84569202503226,62.84950005,64.52793349467132,61.17106660532869,62.799999,62.869999,63.540001,6106720.0,0.8262700762438756,0.7899969999999996,0,-0.21690374253899203,1.2301884743957345,29.364268410045963,-0.6527132603582035,30.013701547183015
2013-10-03,62.290001,62.700001,61.369999,61.709999,46.290524,6715000,62.664,62.70300040000001,62.969166916666666,62.39884607692308,62.881499999999996,61.13839996000001,57.61369987,-1.1057740030200547,0.9410780912378357,Thursday,47.809596463917636,0.49789435839912954,0.776132491705634,62.881499999999996,64.44336148041091,61.31963851958907,62.400002,62.799999,62.869999,6233190.0,1.0772974993542632,1.3300020000000004,0,-0.2782381333065045,0.9139926065948656,28.91516162321866,-0.536700739164359,19.9038243983469
2013-10-04,61.630001,63.060001,61.630001,63.040001,47.288208,6351200,62.564,62.6210004,62.86583375,62.498846153846145,62.9775001,61.181999960000006,57.68159988,2.1552455380853264,1.3494725226869653,Friday,55.34474807327353,0.49576515452595515,0.7200590242696983,62.9775001,64.31428526074623,61.64071493925376,61.709999,62.400002,62.799999,5960930.0,1.065471327460648,1.4299999999999997,1,-0.2242938697437431,0.5871909942952936,25.850759733527365,-0.5619855194245559,35.753326333467776
2013-10-07,62.150002,62.549999,61.66,61.77,46.335529,8070600,62.3440002,62.540000199999994,62.65333375,62.53115384615384,62.9330001,61.16599996,57.73569987,-2.0145954629664287,1.5618379620684013,Monday,48.1899946606797,0.38713660841989395,0.6534745410997375,62.9330001,64.36496504426063,61.50103515573937,63.040001,61.709999,62.400002,6168110.0,1.3084397003295984,0.8899990000000031,0,-0.2663379326798435,0.19539045152878587,14.338012998597655,-0.4424840043630316,16.015006299412416
2013-10-08,61.84,61.880001,59.299999,59.380001,44.542717,9671000,61.660000600000004,62.204000099999995,62.28000041666667,62.49692311538461,62.7590001,61.11319998,57.77989989,-3.8691905455722875,2.1974882938608644,Tuesday,38.1855014586146,0.10696176906705546,0.5441719866932011,62.7590001,64.86924045332267,60.64875974667733,61.77,63.040001,61.709999,6617710.0,1.4613816561922477,2.5800020000000004,0,-0.43721021762614565,-0.34709340541045813,24.981022436876845,-0.331253211816525,35.49085992562499
2013-10-09,59.810001,60.240002,58.810001,58.900002,44.182659,15313300,60.9600006,61.92100029999999,61.97333375,62.41923096153846,62.55750019999999,61.05660002,57.80589992,-0.8083512831197126,2.189894190442639,Wednesday,36.544577495568866,-0.15205788876286164,0.4049260116019886,62.55750019999999,65.2525383414726,59.862462058527385,59.380001,61.77,63.040001,7613210.0,2.01141174353525,1.4300009999999972,0,-0.5569839003648502,-0.7143587075162968,12.395480944238361,0.0608971885740986,32.83531413005958
2013-10-10,61.630001,62.799999,61.150002,62.740002,47.06316,15240300,61.166001200000004,61.9150006,61.97333375,62.481923307692306,62.53500035,61.08340002,57.87589992,6.519524396620557,4.063427660312899,Thursday,53.68977306557778,-0.046935878358802086,0.31455363360983046,62.53500035,65.21601807578854,59.85398262421145,58.900002,59.380001,61.77,8670020.0,1.7578160142652497,1.649996999999999,1,-0.36148951196863255,-0.8139787169926792,25.39292694883018,0.05582355207328944,39.6230628990388
2013-10-11,62.939999,63.48,62.380001,62.689999,47.025654,8092400,61.0960008,61.8300004,62.05333366666667,62.54423096153846,62.49300035,61.0972,57.938099900000005,-0.07969875423338157,3.9427300240492413,Friday,53.48711104664322,0.03197070960288073,0.25803704880844053,62.49300035,65.13640733712711,59.849593362872895,62.740002,58.900002,59.380001,8915990.0,0.9076277564241324,1.0999989999999968,0,-0.2260663392055598,-0.7848802156887501,11.54764924215149,-0.4409688635997763,29.779624494666578
2013-10-14,62.470001,63.880001,61.810001,63.869999,47.910801,8669400,61.5160006,61.930000400000004,62.142500333333324,62.650000192307694,62.5355003,61.13959998,58.017499889999996,1.8822779052843908,3.8412570082088893,Monday,57.55849620770752,0.18755882598764373,0.24394140424428118,62.5355003,65.2381017961131,59.83289880388691,62.689999,62.740002,58.900002,8994200.0,0.9638878388294678,2.0700000000000003,1,-0.05638257825663745,-0.8100556383345102,23.22338886810783,-0.4008662846824217,34.13600559503693
2013-10-15,63.450001,64.720001,63.43,63.599998,47.708267,8003800,62.36,62.0100003,62.147500083333334,62.686153961538466,62.58100025,61.19259992,58.09869987,-0.42273525008197366,3.034351363593281,Tuesday,56.34321016326617,0.28578238354280217,0.2523096001039854,62.58100025,65.3228301072292,59.83917039277082,63.869999,62.689999,62.740002,9117280.0,0.8778714704385518,1.2900009999999966,0,0.03347278343881677,-0.8592868507064999,10.904254424292741,-0.44712672927062136,36.50758508633528
2013-10-16,64.059998,65.739998,63.849998,65.650002,49.246029,8336700,63.71,62.335000300000004,62.379166999999995,62.79346169230769,62.6495004,61.30599996,58.197099879999996,3.2232768309206516,2.8230786409404196,Wednesday,62.77053041459693,0.5230144655755566,0.30645057319829966,62.6495004,65.6168724497426,59.6821283502574,63.599998,63.869999,62.689999,9446370.0,0.8825294795778696,1.8900000000000006,1,0.21656389237725698,-0.6597736151858687,10.234428256257914,-0.4239895567895341,14.090820518927385
2013-10-17,65.699997,67.379997,65.260002,67.360001,50.528759,7651400,64.6339998,62.9000005,62.759167166666664,62.96384634615384,62.801500450000006,61.448799959999995,58.30889989,2.6047204080816178,1.621073274795446,Thursday,67.11911101379528,0.8393299547399593,0.4130264495066316,62.801500450000006,66.35009597761281,59.2529049223872,65.650002,63.599998,63.869999,9540010.0,0.8020327022718006,2.119995000000003,1,0.4263035052333277,-0.3250741359762485,16.953188547133934,-0.4716191882142535,11.062142717245099
2013-10-18,67.269997,68.449997,66.489998,68.209999,51.166367,15446800,65.7379998,63.4170003,63.24333358333334,63.15692326923076,63.01900035,61.626999960000006,58.434699869999996,1.2618734967061451,1.4026392973037187,Friday,69.05406656462074,1.1453965749714428,0.5595004745995938,63.01900035,67.26512705828296,58.77287364171704,67.360001,65.650002,63.599998,10449570.0,1.478223505847609,1.9599989999999963,1,0.5858961003718489,0.136818435144825,28.629210331583984,0.0701756882022907,21.446307191523655
2013-10-21,68.110001,68.349998,66.629997,66.989998,50.251209,9685200,66.3619996,63.9390001,63.6833335,63.29000015384615,63.239500150000005,61.78259994,58.54659985999999,-1.7885955400761655,2.0847155292924437,Monday,63.29655909571452,1.2748173905377485,0.7025638577872249,63.239500150000005,67.81665340640231,58.6623468935977,68.209999,67.360001,65.650002,10611030.0,0.9127483382857272,1.7200009999999963,0,0.5722535327505236,0.6214778720141138,16.251223500850088,-0.33026628526431284,23.497194767764896
2013-10-22,67.010002,68.25,66.639999,68.089996,51.07634,6873000,67.25999920000001,64.8099996,64.10416641666667,63.48500000000001,63.50699985,61.96639982,58.68269982000001,1.6420331882977424,1.937772393064854,Tuesday,66.04546240230657,1.4494367601063587,0.8519384382510516,63.50699985,68.53886529855848,58.47513440144152,66.989998,68.209999,67.360001,10331230.0,0.6652644457629924,1.610000999999997,1,0.597498321855307,0.9752956078863754,22.620838470318734,-0.5257194437242515,33.152589559236695
2013-10-23,68.459999,69.349998,68.029999,69.010002,51.766479,9770300,67.93199919999999,65.82099960000001,64.70749991666666,63.728077038461535,63.87099995,62.16799986,58.84159985,1.3511617771280182,1.6548774813459424,Wednesday,68.19123149703196,1.6431198016759936,1.0101747109360402,63.87099995,69.36779414665658,58.374205753343425,68.089996,66.989998,68.209999,9776930.0,0.9993218730214903,1.3199989999999957,1,0.6329450907399534,1.5368781292647837,12.940303772826674,-0.32435167613802707,11.051277408419853
