Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2022-08-26,297.429993,302.0,287.470001,288.089996,288.089996,57163900,293.5246704,298.7040008,297.80833433333333,292.16474438461535,297.1938354,265.72153406,271.51906756,-2.695312193511046,2.0052392999823274,Friday,50.647894463393506,7.185022194254259,10.033413555643172,297.1938354,312.32566421345217,282.06200658654785,296.070007,297.09668,296.453339,64263920.0,0.8895177885195923,14.529998999999975,0,-2.848391361388913,1.931646462205782,24.43135347835055,-0.4896143058767206,11.15112725027201
2022-08-29,282.829987,287.73999,280.700012,284.820007,284.820007,41864700,292.5060058,296.2540008,297.6575011666667,292.64846207692307,296.57100214999997,267.15593407999995,270.72973437,-1.1350581573127627,1.81853930465175,Monday,48.643450551501864,5.8537576224122745,9.197482368996992,296.57100214999997,312.6346727045298,280.50733159547013,288.089996,296.070007,297.09668,59514470.0,0.7034373321311607,7.039977999999962,0,-3.3437247465847175,1.7116232404552976,23.6241095832912,-0.6798294665340658,13.33289623804998
2022-08-30,287.869995,288.480011,272.649994,277.700012,277.700012,50541800,288.75534039999997,293.3676696,295.79666891666665,293.0048733461539,295.42666925,268.37473442,270.02086779,-2.4998226335974927,1.287012264282193,Tuesday,44.51265159307115,4.1760577712834674,8.193197449454287,295.42666925,313.337594874667,277.51574362533296,284.820007,288.089996,296.070007,55755010.0,0.9064979093358606,15.830016999999998,0,-4.017139678170819,0.952815404955587,27.06434971653313,-0.5719469647993444,38.081038816558745
2022-08-31,280.619995,281.25,271.809998,275.609985,275.609985,52107300,284.4580014,290.5290007,292.98750041666665,293.6491041153846,293.83733515,269.14620078,269.25276751,-0.7526204212047416,1.0549717090150572,Wednesday,43.34894079001141,2.6473043634613873,7.084018832255707,293.83733515,312.8263148727892,274.8483554272108,277.700012,284.820007,288.089996,54089140.0,0.9633597428245301,9.440001999999993,0,-4.43671446879432,-0.2253041774845626,28.12126345491606,-0.5524830821120749,10.029093267286001
2022-09-01,272.579987,277.579987,266.149994,277.160004,277.160004,54287000,280.6760008,287.9580016,290.53722375,293.739104,292.2636688,269.96766746000003,268.60606768,0.5623958072491497,1.3399380070920397,Thursday,44.50762403991973,1.543042618148263,5.975823589434219,292.2636688,311.30357489238185,273.22376270761816,275.609985,277.700012,284.820007,54767790.0,0.9912212999648151,11.429993000000024,1,-4.432780971285956,-1.0900422199149855,27.533587522364098,-0.5253828425123039,20.446653273430158
2022-09-02,281.070007,282.350006,269.079987,270.209991,270.209991,50890100,277.0999998,285.31233510000004,287.7216668333333,293.32795003846155,291.3656677,270.67046714,268.05506761,-2.5075815051583072,1.2930175044530712,Friday,40.50706444816438,0.10587875936278124,4.801834623419932,291.3656677,312.65448489222047,270.07685050777957,277.160004,275.609985,277.700012,53717270.0,0.9473694400329726,13.27001899999999,0,-4.695955864057151,-1.9112679866999196,21.058031876180912,-0.5676165461854984,22.534290988496227
2022-09-06,272.679993,275.98999,265.73999,274.420013,274.420013,55860000,275.020001,283.7630034,285.35083499999996,292.45372000000003,290.56550135,271.24473409999996,267.50943437,1.5580556382905897,1.8164555890421872,Tuesday,43.80231320162605,-0.6854687056043645,3.704373957615073,290.56550135,313.10227394583944,268.0287287541605,270.209991,277.160004,275.609985,53718950.0,1.0398565124597559,10.25,1,-4.389842663219437,-2.4287210297752653,28.953596333348365,-0.5058257122235305,28.56268084080856
2022-09-07,273.100006,283.839996,272.269989,283.700012,283.700012,50028900,276.220001,282.48767069999997,284.27028133333334,291.93154076923076,290.58383475,272.02033438,266.93853440000004,3.3816771956788783,2.2376730377931158,Wednesday,50.332735871249724,-0.5573738510275916,2.85202439588654,290.58383475,313.0976292635492,268.0700402364508,274.420013,270.209991,277.160004,52323350.0,0.9561486410942724,11.570006999999976,1,-3.4093982469141317,-2.6243342585423397,18.85649382640727,-0.578323857440865,39.885385139387076
2022-09-08,281.299988,289.5,279.76001,289.26001,289.26001,53713100,278.95000600000003,281.7040037,284.215838,291.4959,290.3290023,273.15226798,266.54780106,1.9598159199232024,2.2022299981321725,Thursday,53.79695117078987,-0.007130191732073854,2.2801934783628175,290.3290023,312.78150431909563,267.8765002809044,283.700012,274.420013,270.209991,51968680.0,1.033566755976869,9.739989999999977,1,-2.2873236700948913,-2.4974834980526266,14.249243169691528,-0.5325181489793905,36.32199980150753
2022-09-09,291.670013,299.850006,291.25,299.679993,299.679993,54338100,283.4540038,282.0650023,284.48472583333336,291.19910484615383,290.98150169999997,274.57606774,266.19696763,3.6022895110872755,2.459013164161541,Friday,59.49838440870734,1.2552773611830617,2.0752102549268665,290.98150169999997,313.72273109198113,268.2402723080188,289.26001,283.700012,274.420013,52079490.0,1.043368512249256,8.600006000000008,1,-0.8199328937438048,-2.3057691116076096,25.62948796288093,-0.5247475155207233,19.699078363025947
2022-09-12,300.720001,305.48999,300.399994,304.420013,304.420013,48674600,290.2960082,283.69800399999997,285.0950035833334,291.03705415384616,291.2010024,276.17500143999996,265.81400100999997,1.581693843672749,0.9975033784907719,Monday,61.80721758571271,2.6081592062170103,2.1818000451848953,291.2010024,314.368100805798,268.033903994202,299.679993,289.26001,283.700012,51230560.0,0.9501086851285638,5.089995999999985,1,0.4263591610321149,-2.0416818015797147,14.391282316903757,-0.5951618876697817,19.422079255308635
2022-09-13,292.899994,297.399994,290.399994,292.130005,292.130005,68229600,293.8380066,284.42900380000003,284.76667008333334,291.1893615384615,290.3415023,277.47233482,265.47796769,-4.037187922989805,3.107819690044098,Tuesday,53.31997156979871,2.6579872590930336,2.277037487966523,290.3415023,311.9811055884969,268.7018990115031,304.420013,299.679993,289.26001,53867050.0,1.2666296000987616,7.0,0,0.3809497711265104,-2.2056751734317226,27.24646264854524,-0.3520343080150033,33.84376664116504
2022-09-14,292.23999,306.0,291.640015,302.609985,302.609985,72628700,297.62000120000005,286.9200011,285.9766691666667,291.6580786538462,290.14383534999996,278.8632012,265.14146744,3.5874370385198917,3.143471712834474,Wednesday,58.54723165237626,3.5027456793338274,2.522179126239984,290.14383534999996,311.2528328460858,269.0348378539141,292.130005,304.420013,299.679993,56075740.0,1.2951893278626372,14.359984999999995,1,0.9805665530938432,-1.947969181379158,10.51137405953719,-0.2973402381781669,25.335231595689564
2022-09-15,301.829987,309.119995,300.720001,303.75,303.75,64795500,300.5179992,289.7340026,287.55416858333336,292.44333465384614,290.13150164999996,280.30353446,264.82880081,0.3767274896761874,3.145011018529308,Thursday,59.0839805592242,4.215617482322102,2.860866797456408,290.13150164999996,311.20837244177386,269.05463085822606,302.609985,292.130005,304.420013,57344560.0,1.1299328131561215,8.399993999999992,1,1.354750684865694,-1.6718336481492693,14.466409864338456,-0.39473051979165763,24.197656492782667
2022-09-16,299.609985,303.709991,295.600006,303.350006,303.350006,87087800,301.25200179999996,292.3530028,289.69166808333335,292.7892326153846,290.1555022,281.47966787999997,264.53556747,-0.13168526748971177,2.8040325077997035,Friday,58.79631008097722,4.694185698540025,3.227530577673132,290.1555022,311.29135106282365,269.01965333717635,303.75,302.609985,292.130005,60624640.0,1.436508324008192,8.109984999999995,0,1.4666551208668932,-1.0579502888073384,17.3825303764933,-0.11757005219062372,35.80323789272521
2022-09-19,300.089996,309.839996,297.799988,309.070007,309.070007,60231200,302.1820006,296.2390044,292.48000325000004,293.6523096153846,290.77566975,282.64580129999996,264.70486739,1.8856109730882809,2.8424592199435326,Monday,61.67031871244667,5.471933689040782,3.676411199946662,290.77566975,313.3202555655839,268.2310839344161,303.350006,303.75,302.609985,61558750.0,0.9784344224013646,12.040008,1,1.7955224890941195,-0.39921578240606664,11.49804022464073,-0.4514785234642889,24.722227964038122
2022-09-20,306.910004,313.329987,305.579987,308.730011,308.730011,61642800,305.5020018,299.6700042,295.11083716666667,293.9869254615385,291.7165038,284.13353476,264.8538008,-0.11000614498318795,1.605185174740374,Tuesday,61.39618922116787,5.991799998532372,4.1394889596638045,291.7165038,315.5710761653364,267.8619314346636,309.070007,303.350006,303.75,62137030.0,0.9920461277277012,7.75,0,1.8523110388685673,0.38229989424316496,28.752938102937044,-0.4339280815598816,14.98782828570156
2022-09-21,308.290009,313.799988,300.630005,300.799988,300.799988,62555700,305.14000239999996,301.3800018,297.6600035833333,293.65923242307696,291.93383625,285.48813438,264.93676742,-2.5685947972191148,1.601914837822631,Wednesday,55.22970514226417,5.698225614247633,4.45123629058057,291.93383625,316.03500021893973,267.8326722810603,308.730011,309.070007,303.350006,63389710.0,0.9868431327418914,13.169983000000002,0,1.246989323667063,1.362385622016618,29.62081053290567,-0.42257798350481396,36.23134282588267
2022-09-22,299.859985,301.290009,285.820007,288.589996,288.589996,70545400,302.10800159999997,301.3130004,298.8408355,292.9679505769231,291.50850204999995,286.51913443999996,264.92013411999994,-4.059173034275521,2.328722146398123,Thursday,47.34483692074039,4.429263693634255,4.446841771191307,291.50850204999995,315.53031984834905,267.48668425165084,300.799988,308.730011,309.070007,65072940.0,1.0840973221741634,15.470002000000022,0,-0.01757807755705265,2.0046168570698013,23.111131330517278,-0.323241935273273,11.722328904987888
2022-09-23,283.089996,284.5,272.820007,275.329987,275.329987,63748400,296.5039978,298.8779998,298.1433334166666,291.8653856923077,290.47150105000003,287.2594674,264.66363387999996,-4.594756985269843,2.734279034202398,Friday,40.570788642532584,2.3268083234257233,4.022835081638191,290.47150105000003,315.3900413444057,265.55296075559437,288.589996,300.799988,308.730011,66013970.0,0.9656804461237523,11.679993000000024,0,-1.6960267582124677,2.150973713264268,27.25706077536437,-0.4077491282629702,25.59345087200409
2022-09-26,271.829987,284.089996,270.309998,276.01001,276.01001,58076900,289.89199840000003,296.0369995,297.03916675,290.83230934615386,289.86750175,287.97833428,264.39290054,0.24698472091964074,2.218197039318823,Monday,41.03671981220956,0.7073159698614404,3.359731259282841,289.86750175,315.5612173474671,264.17378615253284,275.329987,288.589996,300.799988,66954200.0,0.8674123505321548,13.779997999999978,1,-2.6524152894214006,2.1341705183307593,26.017182658486643,-0.4782629645202996,22.512870276687742
2022-09-27,283.839996,288.670013,277.51001,282.940002,282.940002,61925200,284.73399659999995,295.11799920000004,295.6441675,290.3043611153846,289.7735015,288.8262011,264.04690047,2.510775605565896,3.009190286724643,Tuesday,45.70815386276956,-0.016757776889619436,2.6844334520483493,289.7735015,315.55400356886054,263.9929994311395,276.01001,275.329987,288.589996,66323760.0,0.9336804789113283,11.16000299999996,1,-2.7011912289379687,1.8393820761421522,28.29937619324884,-0.43041699853791743,16.346292634156356
2022-09-28,283.079987,289.0,277.570007,287.809998,287.809998,54664800,282.13599860000005,293.6380005,294.25999958333335,290.2234637307692,290.2790008,289.67180108,264.01406722,1.7212115521226368,3.2950791789118306,Wednesday,48.77926109099485,-0.19537134170155923,2.108472493298368,290.2790008,315.48275861924,265.07524298076004,282.940002,276.01001,275.329987,64527370.0,0.8471567956357124,11.429993000000024,1,-2.303843834999927,1.3908371847938246,21.79116412018168,-0.5206856499992089,38.39380645070641
2022-09-29,282.76001,283.649994,265.779999,268.209991,268.209991,77620600,278.0599976,290.0839996,292.2666650833333,289.1371811153846,289.9090011,290.0860009,263.81066725,-6.810050775234011,4.099472758276167,Thursday,39.174685224406915,-1.8966176122328307,1.3074544721921282,289.9090011,316.15884001191085,263.65916218808917,287.809998,282.940002,276.01001,65809880.0,1.1794672775577162,17.869995000000017,0,-3.2040720844249586,1.0823526589960935,29.86789134381815,-0.23527587791845386,32.6020645513272
2022-09-30,266.149994,275.570007,262.470001,265.25,265.25,67726600,276.0440002,286.273999,289.153333,287.9123088076923,289.3135009,289.9568676,263.8394673,-1.1036095221374498,3.693334991334171,Friday,37.95912084022464,-3.444013629176368,0.357160851918429,289.3135009,317.1835823958849,261.4434194041151,268.209991,287.809998,282.940002,63873760.0,1.0603196054216943,13.10000599999995,0,-3.801174481094797,0.4310424231068978,20.27261143333518,-0.35828811382253867,20.39340439511341
2022-10-03,254.5,255.160004,241.009995,242.399994,242.399994,98363500,269.321997,279.6069977,284.0408325,285.84807753846155,287.92300105,289.36000054,263.59666731,-8.614516870876532,5.02075572127202,Monday,30.17513147952107,-6.439905418756894,-1.0022524022166355,287.92300105,321.63047931651016,254.2155227834898,265.25,268.209991,287.809998,67686990.0,1.4532113187482558,14.150008999999983,0,-5.437653016540258,-0.6322397037000753,27.117611930819074,0.02262087851320575,16.557751027344608
2022-10-04,250.520004,257.5,242.009995,249.440002,249.440002,109578500,262.621997,273.67799679999996,279.5483321666667,284.36153930769234,286.67400050000003,288.9801342,263.64440061,2.904293801261404,5.120239713186498,Tuesday,34.6232939458948,-8.152128770493675,-2.432227675872044,286.67400050000003,323.95236134798296,249.3956396520171,242.399994,265.25,268.209991,72480560.0,1.5118329659704617,15.490004999999996,1,-5.7199010946216315,-1.6926364770509783,18.29420264143795,0.16205712529552946,37.26846584743231
2022-10-05,245.009995,246.669998,233.270004,240.809998,240.809998,86982700,253.22199700000002,267.67899780000005,273.8599980833333,282.6688466538462,284.5294998,288.61913446,263.62583387,-3.4597514154926845,4.5781910543918976,Wednesday,31.937378666056787,-10.089145917632266,-3.9636113242240882,284.5294998,326.84040948116376,242.21859011883623,249.440002,242.399994,265.25,74923260.0,1.1609572247657136,13.399993999999992,0,-6.125534593408178,-3.11631390398677,18.32345260692202,-0.1188767619130332,13.583480161487966
2022-10-06,239.440002,244.580002,235.350006,238.130005,238.130005,69298400,247.20599980000003,262.63299870000003,267.97666425000006,281.1469233076923,281.97299955,287.88533442,263.44183393,-1.112907695800902,4.217249758897465,Thursday,31.12975873575043,-11.705564538123895,-5.51200196700405,281.97299955,328.7723305508079,235.1736685491921,240.809998,249.440002,242.399994,74798560.0,0.9264670335899514,9.229996,0,-6.193562571119845,-4.684475612517544,16.58792961093516,-0.33874590315000574,25.302819860991047
2022-10-07,233.940002,234.570007,222.020004,223.070007,223.070007,83916800,238.77000120000002,257.4070007,261.49916583333334,279.1261549230769,278.14250025,286.72873468,263.25796735,-6.324275682940506,4.491385956748456,Friday,26.998162235005353,-14.039959998188579,-7.217593573240956,278.14250025,330.703811738921,225.581188761079,238.130005,240.809998,249.440002,76815400.0,1.092447608161905,12.550003000000004,0,-6.822366424947623,-6.315061766462306,20.8509282093678,-0.1569951381065175,28.2920682194113
2022-10-10,223.929993,226.990005,218.360001,222.960007,222.960007,67925000,234.88200379999998,252.1020004,256.03000008333333,277.04153965384614,274.06949995,285.24493494,262.94886747,-0.049311873648716364,3.4895436404114943,Monday,26.97000593120906,-15.717677694841115,-8.917610397560988,274.06949995,330.3478627251568,217.79113717484321,223.070007,238.130005,240.809998,77800210.0,0.8730696228197842,8.630003999999985,0,-6.800067297280126,-7.584255991634324,24.748429637827854,-0.35582140393741934,35.85792799099869
2022-10-11,220.949997,225.75,215.0,216.5,216.5,77013200,228.29400339999998,245.45800019999996,251.12750116666666,274.97577076923073,270.2879997,283.6294015,262.74783413999995,-2.8973837446999995,2.4121022954627165,Tuesday,25.30119383036771,-17.368338241280128,-10.607755966304817,270.2879997,331.17862489350205,209.39737450649793,222.960007,223.070007,238.130005,79309010.0,0.9710523432331333,10.75,0,-6.760582274975311,-8.672862171037742,27.504573410867902,-0.24282769033892498,34.438265551434974
2022-10-12,215.330002,219.300003,211.509995,217.240005,217.240005,66860700,223.5800048,238.4010009,246.23000074999996,272.77653969230767,266.01950070000004,281.9624682,262.55550091,0.34180369515011133,2.7193963103137215,Wednesday,25.867073242311406,-18.40462928773482,-12.167130630590819,266.01950070000004,329.17536901954026,202.86363238045982,216.5,222.960007,223.070007,80528600.0,0.8302727229828906,7.790008,1,-6.237498657144002,-9.731972908026561,26.47197717369039,-0.3690538602415145,25.58576891114384
2022-10-13,208.300003,222.990005,206.220001,221.720001,221.720001,91483000,220.298004,233.7520019,241.128334,270.3926931153846,261.91800075000003,280.24893488,262.55970089,2.062233427033844,3.291367747925183,Thursday,29.356163198006385,-18.64942026387189,-13.463588557247034,261.91800075000003,325.39355127998203,198.442450220018,217.240005,216.5,222.960007,81914840.0,1.1168061855458669,16.770004,1,-5.185831706624855,-10.822910478167627,14.487161376781174,-0.0629244711065694,27.166698184327895
2022-10-14,224.009995,226.259995,204.160004,204.990005,204.990005,94124500,216.6820036,227.72600239999997,234.22666791666666,267.1515390769231,257.0000007,278.17606836,262.35993434,-7.5455511115571365,3.7622604689189427,Friday,24.68398690145075,-19.96326563533117,-14.763523972863862,257.0000007,322.0940537719381,191.90594762806188,221.720001,217.240005,216.5,84554630.0,1.113179727709766,22.099991000000017,0,-5.199741662467307,-12.324417547441533,25.946473729018617,-0.03008266585685847,17.80994156615671
2022-10-17,210.039993,221.860001,209.449997,219.350006,219.350006,79428800,215.9600034,225.4210036,230.15500250000002,264.0619241923077,252.51400065,276.79966822,262.45956767,7.005220083779218,5.444245152911635,Monday,34.34322345033431,-19.61960291912024,-15.734739762115138,252.51400065,314.94785579689517,190.08014550310483,204.990005,221.720001,217.240005,82661160.0,0.9608962661545035,12.410004000000015,1,-3.8848631570051015,-12.840519054770787,12.088772148874627,-0.21279450284651472,18.10973509523319
2022-10-18,229.5,229.820007,217.25,220.190002,220.190002,75891900,216.69800379999998,222.4960036,226.40000266666667,260.8223083846154,248.08700019999998,275.39500146,262.46546763,0.3829477898441347,5.232476582544882,Tuesday,34.869419832152815,-19.05975805691375,-16.399743421074863,248.08700019999998,306.36661198986235,189.8073884101376,219.350006,204.990005,221.720001,79292500.0,0.9571132200397263,12.570007000000004,1,-2.6600146358388876,-13.197607954296872,18.21026342828418,-0.2567688284144506,24.553623803734563
2022-10-19,219.800003,222.929993,217.779999,222.039993,222.039993,66571500,217.65800140000002,220.61900310000001,224.70333591666665,258.1265386923077,244.14900045,274.16913444,262.32676752,0.8401793828949566,5.234662588024266,Wednesday,36.08435350094242,-18.256350315220175,-16.771064799903925,244.14900045,298.13454742794437,190.1634534720556,220.190002,219.350006,204.990005,77251380.0,0.8617515958938209,5.149993999999992,1,-1.4852855153162494,-12.948379095371596,23.49876478590008,-0.372649487755509,31.625534201320992
2022-10-20,208.279999,215.550003,202.0,207.279999,207.279999,117798100,214.770001,217.53400249999999,221.19000233333335,254.46000076923076,240.08350060000004,272.42760124,261.86746744,-6.647448417096646,5.998628083090243,Thursday,31.099797983579833,-18.596285647907905,-17.136108969504722,240.08350060000004,292.28685645836833,187.88014474163177,222.039993,220.190002,219.350006,82101350.0,1.4347888311215344,13.550003000000004,0,-1.460176678403183,-13.074745867846593,28.963682643837437,0.26425152333850654,33.37851957638085
2022-10-21,206.419998,214.660004,203.800003,214.440002,214.440002,75713800,216.6600004,216.671002,218.9925026666667,251.02500084615383,237.03900135000004,270.98380118,261.48433420000003,3.4542662266222823,5.024330975394992,Friday,35.73724096512579,-18.079524935365157,-17.32479216267681,237.03900135000004,287.74570015324485,186.3323025467552,207.279999,222.039993,220.190002,81281050.0,0.9315061751785932,10.860000999999983,1,-0.7547327726883459,-12.760680438805755,16.19896428693863,-0.25898314812483236,17.728614347055803
2022-10-24,205.820007,213.5,198.589996,211.25,211.25,100446800,215.0399992,215.50000129999998,216.75250225,247.48269292307694,233.80100085000004,269.20820119999996,261.12893427,-1.4875965166237903,3.7681211696677335,Monday,34.61925029133653,-17.723094053055405,-17.40445254075253,233.80100085000004,282.3653636035395,185.23663809646058,214.440002,207.279999,222.039993,84533230.0,1.188252241160074,14.910003999999986,0,-0.3186415123028752,-12.417106954072366,21.95027664329878,0.04852257560831186,33.248888606822256
2022-10-25,210.100006,224.350006,210.0,222.419998,222.419998,96507900,215.48599840000003,216.0920011,216.69833483333332,244.1500002692308,230.77500064999998,267.47020102000005,260.76980081,5.287573017751468,4.652393262025106,Tuesday,41.5182246638177,-16.350812534971624,-17.19372453959635,230.77500064999998,273.9588839768404,187.59111732315952,211.25,214.440002,207.279999,86482700.0,1.1159214501859909,14.350006000000008,1,0.8429120046247256,-11.243770389361368,21.710367905006745,-0.0004498214002387335,11.20883631650321
2022-10-26,219.399994,230.600006,218.199997,224.639999,224.639999,85012500,216.0059996,216.8320005,216.83833416666664,240.91576903846155,227.61650070000002,265.83173452,260.67103417,0.9981121391791303,4.657600786255269,Wednesday,42.809861848044655,-14.912235054592912,-16.73742664259566,227.61650070000002,261.99487698445773,193.2381244155423,222.419998,211.25,214.440002,88297880.0,0.9627920851553854,12.400009000000011,1,1.825191588002749,-9.994129885267498,23.066820395667015,-0.1433722851774589,35.0355175595695
2022-10-27,229.770004,233.809998,222.850006,225.089996,225.089996,61638800,219.56799899999996,217.169,217.55416716666664,238.00384626923076,225.46050095,264.25360096,260.53913414,0.20031917824216983,2.685616451183704,Thursday,43.084267751594155,-13.579307238859258,-16.10580276184838,225.46050095,254.35669050018723,196.5643113998128,224.639999,222.419998,211.25,85313460.0,0.722497950499253,10.959992,1,2.526495522989123,-8.592163287744254,20.030626031748405,-0.43397781361401705,18.789162032196447
2022-10-28,225.399994,228.860001,216.350006,228.520004,228.520004,69152400,222.3839994,219.5219999,218.49416708333334,235.69346196153845,223.62400115,262.76660114,260.43546745,1.5238384916937742,2.5010933505342083,Friday,45.241008500405094,-12.1066217622718,-15.305966561933065,223.62400115,246.1346677174597,201.1133345825403,225.089996,224.639999,222.419998,82816250.0,0.8350100372813306,12.509995000000004,1,3.199344799661265,-7.297315222520584,13.946991329012025,-0.34056112312595044,14.514349952381991
2022-10-31,226.190002,229.850006,221.940002,227.539993,227.539993,61554300,225.641998,220.3409986,218.97916641666666,233.85538526923077,222.8810011,261.38406788,260.29220069,-0.4288512965368141,2.236431012815097,Monday,44.71959297414723,-10.893018670788507,-14.423376983704154,222.8810011,243.7874912393646,201.97451096063537,228.520004,225.089996,224.639999,81028800.0,0.7596595284639536,7.910004000000015,0,3.530358312915647,-6.361289835355965,29.756034312511193,-0.43502840325762887,30.61335719571381
2022-11-01,234.050003,237.399994,227.279999,227.820007,227.820007,62688800,226.7219998,221.1039991,220.88166658333333,232.00192361538464,221.80000135,260.14220142,260.17333411,0.12306144353269044,0.7729200867626237,Tuesday,44.91494546081393,-9.795715773805455,-13.497844741724414,221.80000135,239.01074619745376,204.58925650254625,227.539993,228.520004,225.089996,79708490.0,0.7864758195770614,10.119994999999989,1,3.7021289679189593,-4.793174495607458,27.1231946304511,-0.4209231494034562,13.87839633321147
2022-11-02,226.039993,227.869995,214.820007,214.979996,214.979996,63070300,224.7899992,220.39799939999997,220.51749908333332,229.3880772307692,220.50850125000002,258.51273456,260.00083410999997,-5.636033098708493,2.7734634520433885,Wednesday,38.24146272976646,-9.848647820057408,-12.768005357391013,220.50850125000002,235.56055586852827,205.45644663147178,227.820007,227.539993,228.520004,79358370.0,0.7947529668263096,13.049987999999985,0,2.919357537333605,-3.8670615554756544,28.08606788282933,-0.4161799547402858,25.59627773231133
2022-11-03,211.360001,221.199997,210.139999,215.309998,215.309998,56538800,222.83399960000003,221.2009993,220.11083208333332,226.5996156923077,219.3675009,256.87700092,259.99656745,0.15350358458467994,2.7691340846473365,Thursday,38.49439962653391,-9.751558547803995,-12.16471599547361,219.3675009,232.19942317883863,206.5355786211614,214.979996,227.820007,227.539993,73232440.0,0.7720458310551991,11.059998000000007,1,2.413157447669615,-2.8635457254196304,26.308393363192902,-0.49738618263674117,13.893891203848156
2022-11-04,222.600006,223.800003,203.080002,207.470001,207.470001,98622200,218.623999,220.5039992,218.89666608333334,224.26346223076922,218.58750060000003,255.10500080000003,259.86236747000004,-3.641260077481401,2.620251478630617,Friday,34.84333965198471,-10.189775447915395,-11.769727885961968,218.58750060000003,232.29125986482026,204.8837413351798,215.309998,214.979996,227.820007,75523280.0,1.3058516526294939,20.720000999999996,0,1.5799524380465737,-2.393076470884675,13.984662763584899,0.025837299114417265,13.543944661876683
2022-11-07,208.649994,208.899994,196.660004,197.080002,197.080002,93916500,212.53200079999996,219.08699940000002,218.04666633333332,221.6415392307692,217.29350035000002,253.28480091999998,259.50316749,-5.007952450918429,2.779087657699598,Monday,30.689114199237977,-11.245816808995073,-11.66494567056859,217.29350035000002,233.71866422018215,200.86833647981788,207.470001,215.309998,214.979996,74870250.0,1.254390094864115,12.239990000000006,0,0.41912886157351714,-1.6219310287738862,23.94677936890445,-0.03266873267190291,37.57636349469739
2022-11-08,194.020004,195.199997,186.75,191.300003,191.300003,128803400,205.228,215.9749999,216.11833308333334,219.67615496153846,216.03350050000003,251.41440084,259.28516746,-2.9328186225612063,2.2632042592918595,Tuesday,28.643194074221583,-12.406124726547603,-11.813181481764394,216.03350050000003,235.9945140516746,196.07248694832546,197.080002,207.470001,215.309998,78099800.0,1.6492154909487604,8.449996999999996,0,-0.5929432447832088,-1.6195758155126267,25.072324400191555,0.4010805671827783,21.516040574615996
2022-11-09,190.779999,195.889999,177.119995,177.589996,177.589996,127062700,197.75,211.26999959999998,213.31333275,216.9126931923077,214.05100005,249.41220052,258.89346747,-7.166757336642593,2.7004091228586704,Wednesday,24.475215792638508,-14.267493314640916,-12.304043848339699,214.05100005,240.08963109888066,188.01236900111934,191.300003,197.080002,207.470001,82304820.0,1.5438063044181374,18.770004,0,-1.963449466301217,-1.659359067160087,23.309781228093385,0.37943842052437515,29.354627085228902
2022-11-10,189.899994,191.0,180.029999,190.720001,190.720001,132703000,192.83200060000001,207.83300010000002,210.67166633333332,214.98615484615385,212.50100005,247.71440084000002,258.43030081,7.393437296997285,5.638623799960224,Thursday,34.330706326129786,-14.515830204860578,-12.746401119643876,212.50100005,240.16875556286604,184.83324453713394,177.589996,191.300003,197.080002,89411240.0,1.484186999307917,10.970000999999996,1,-1.7694290852167018,-2.0068680775783077,13.561000718171918,0.44956434675944784,20.326151741884004
2022-11-11,186.0,196.520004,182.589996,195.970001,195.970001,114403600,190.5320006,204.5779998,208.28249983333333,213.36461623076923,212.04999985,246.09060078,258.02913412,2.752726495633784,5.965752550950264,Friday,37.82442291686699,-14.12617015925079,-13.02235492756526,212.04999985,240.47644646205697,183.62355323794304,190.720001,177.589996,191.300003,93936360.0,1.2178841079215759,13.930007999999987,1,-1.1038152316855303,-2.381892783918408,29.691813177695025,0.22204765889779343,28.860518495684595
2022-11-14,192.770004,195.729996,186.339996,190.949997,190.949997,92226600,189.3059996,200.9190002,205.43749991666667,212.12923123076922,210.6299994,244.50540089999998,257.58793402,-2.561618602022664,5.645818539600555,Monday,35.85987107344832,-14.060355113154799,-13.229954964683168,210.6299994,240.26749706718027,180.99250173281973,195.970001,190.720001,177.589996,97003590.0,0.9507545030034456,9.389999999999986,0,-0.8304001484716306,-3.154554077850221,24.494247660516404,-0.05367928224278555,33.18287872063509
2022-11-15,195.880005,200.820007,192.059998,194.419998,194.419998,91293800,189.9299986,197.5789993,202.59583275,211.03153857692308,209.3414992,242.90540060000004,257.07506735,1.817230193515007,5.533262673383885,Tuesday,38.24744239088844,-13.571749454667554,-13.298313862680047,209.3414992,239.44157288837675,179.24142551162322,190.949997,195.970001,190.720001,99864090.0,0.9141804626668104,8.760008999999997,1,-0.2734355919875071,-3.997367352675669,14.278041848517091,-0.06527679726717713,37.68862803240794
2022-11-16,191.509995,192.570007,185.660004,186.919998,186.919998,66567600,191.795999,194.7729995,199.21083316666667,209.8938461923077,207.58549945,240.96980032,256.49506735,-3.857627855751755,4.495509202889259,Wednesday,35.197738772950416,-13.632565540414959,-13.36516419822703,207.58549945,238.60121626925635,176.56978263074362,194.419998,190.949997,195.970001,100213820.0,0.6642556884868773,6.910003000000017,0,-0.2674013421879291,-5.0897218853444155,12.92190972644072,-0.37269797650829106,34.47686499089232
