Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2014-11-10,50.536972,50.536972,49.084507,49.515846,42.491241,3860810,50.301056,50.01320389999999,49.862088916666664,48.44460988461538,49.17605615,49.85563378,53.08072173000001,-2.479192026682131,2.7101983268783174,Monday,50.169119607268186,0.3568406484387623,0.10788446714170123,49.17605615,51.99076901344404,46.361343286555964,50.774647,51.716549,50.457745,2920622.0,1.3219136197700352,1.4524649999999966,0,0.24895618129706104,2.9259788352665286,13.620034767527077,0.9977998937412023,23.335413084663287
2014-11-11,49.436619,49.81514,48.758804,48.855633,41.924694,3606232,50.264084000000004,49.8705983,49.803403333333335,48.49336392307692,49.3107392,49.72904924,53.000087920000006,-1.3333368069688323,2.539910461663864,Tuesday,47.79287532295367,0.2535940242647854,0.13702637856631808,49.3107392,51.771154602764945,46.850323797235056,49.515846,50.774647,51.716549,3137847.9,1.1492692172874281,1.0563360000000017,0,0.11656764569846731,2.7014818199341217,28.190837294178085,0.8501475611986489,19.89996181521852
2014-11-12,48.582745,48.926056,48.477112,48.635563,41.735836,4029619,49.8996476,49.7288728,49.801936250000004,48.585793461538465,49.4383801,49.59665483999999,52.917781590000004,-0.45044959298756737,1.9423647992094428,Wednesday,46.993856252855515,0.15225739251292225,0.1400725813556389,49.4383801,51.43729441179885,47.439465788201154,48.855633,49.515846,50.774647,3330808.8,1.2098019556091002,0.44894400000000445,0,0.012184811157283343,2.5030831068432864,27.424272465896234,1.0957071858252625,21.349785381266685
2014-11-13,48.811619,49.022888,48.573944,48.679577,41.773613,3393914,49.2922532,49.810738900000004,49.66842691666667,48.64741315384616,49.47271105,49.46021114,52.84392596,0.0904975645085182,1.032872084713711,Thursday,47.18404019306245,0.07463855689521637,0.1269857764635544,49.47271105,51.393193122002465,47.55222897799754,48.635563,48.855633,49.515846,2904468.0,1.1685148536668333,0.44894400000000445,1,-0.052347219568338044,2.098803814278017,29.076475478795835,0.7270055460175654,33.1018037775219
2014-11-14,48.626762,48.688381,48.16021,48.573944,41.682961,3492632,48.8521126,49.6487672,49.54518741666667,48.774715461538456,49.481513850000006,49.31919001999999,52.76161963,-0.2169965445673494,1.0402956203117701,Friday,46.75050199551364,0.004548932899631097,0.10249840775076975,49.481513850000006,51.38373596006034,47.57929173993967,48.679577,48.635563,48.855633,2872103.4,1.2160537117152537,0.5281710000000004,0,-0.09794947485113865,1.5796544333216558,21.576863681463987,0.7842608585894915,33.4631722167742
2014-11-17,48.547535,49.568661,48.406689,49.269367,42.279732,2053093,48.8028168,49.5519364,49.662558333333344,48.9138676923077,49.54225335,49.203697080000005,52.68160204,1.431679091160487,1.004970324225591,Monday,50.00717420077783,0.005058909166336889,0.08301050803388318,49.54225335,51.33263412262262,47.751872577377384,48.573944,48.679577,48.635563,2824595.9,0.7268625575785903,1.1619719999999987,1,-0.0779515988675463,1.530630629610562,26.716973109937502,-0.050655320876034755,23.192740872953618
2014-11-18,49.533451,50.713028,49.533451,50.387325,43.239082,2704702,49.109155200000004,49.6866196,49.678697,49.150866615384615,49.5774647,49.12306329999999,52.61012319,2.269073195115312,1.1731315359390075,Tuesday,54.79368215690369,0.0945826465927837,0.0853249357456633,49.5774647,51.40485785144319,47.75007154855681,49.269367,48.573944,48.679577,2922337.3,0.9255269745898258,1.1795770000000019,1,0.009257710847120404,1.0738984293924323,23.359259382603355,0.3272704572969443,33.30851215178513
2014-11-19,50.343311,50.369717,49.674297,50.255283,43.125774,2474662,49.4330992,49.6663734,49.68016433333333,49.30830165384615,49.637764,49.04823938,52.53882039,-0.2620539986990744,1.1322781175668288,Wednesday,54.13442340470716,0.15311119703694231,0.09888218800391911,49.637764,51.47104439680726,47.804483603192736,50.387325,49.269367,48.573944,2970208.3,0.8331610951326209,0.6954199999999986,0,0.054229009033023204,0.754158360792322,21.57601302638977,0.19384988451340063,36.75845939528289
2014-11-20,49.850353,51.06514,49.718311,50.774647,43.571461,1784542,49.8521132,49.5721832,49.82467716666667,49.48875942307692,49.688820299999996,48.98644358000001,52.46487672,1.033451547770614,1.0909759597978645,Thursday,56.358596385141766,0.2386527884443339,0.12683630809200208,49.688820299999996,51.58784917939257,47.78979142060742,50.255283,50.387325,49.269367,2928573.9,0.6093552906416327,1.3468289999999996,1,0.11181648035233183,0.6787758422432911,24.55599806264582,-0.20641183383723033,28.159861588915646
2014-11-21,51.294014,51.716549,51.161972,51.25,43.97937,2171464,50.3873244,49.6197185,49.89069841666667,49.61403026923077,49.7733273,48.951584419999996,52.390933049999994,0.9362014865410995,0.9167214685889823,Friday,58.349415854252086,0.3408727613311058,0.16964359873982282,49.7733273,51.78873674026621,47.75791785973379,50.774647,50.255283,50.387325,2957167.0,0.7343055025299552,0.5545770000000019,1,0.17122916259128296,0.5576409453829191,18.517202407345824,0.017998507244991357,34.128962201249045
2014-11-24,51.443661,51.83979,50.730633,51.170776,43.911396,1247555,50.7676062,49.785211499999996,49.84521733333333,49.72067980769231,49.8992077,48.941725319999996,52.31276406,-0.15458341463415737,1.0324829582702828,Monday,57.87555206156184,0.4107551815548618,0.21786591530283064,49.8992077,51.933442915959176,47.86497248404082,51.25,50.774647,50.255283,2695841.5,0.4627701591506771,1.1091570000000033,0,0.19288926625203115,0.25047430188544967,17.755166055805514,-0.5178581610730013,15.643206494873931
2014-11-25,51.267605,51.522888,50.308098,50.334507,43.193764,1576882,50.7570426,49.9330989,49.808538999999996,49.808369423076925,49.90184860000001,48.921126720000004,52.228697170000004,-1.6342707016989477,1.0847331358574124,Tuesday,52.984113518131316,0.3941144773819616,0.25311562771865687,49.90184860000001,51.9381991895556,47.86549801044442,51.170776,51.25,50.774647,2492906.5,0.6325475905333794,1.2147900000000007,0,0.14099884966330473,0.000340458692053003,26.166332178150917,-0.3268522622159066,11.559088372400247
2014-11-26,50.158451,50.343311,49.691902,50.132042,43.131413,1631182,50.7323944,50.0827468,49.85988866666667,49.8256365,49.9058098,48.90633798000001,52.1441021,-0.40223896501062617,1.0944429096108137,Wednesday,51.84173603521884,0.36043450143588274,0.27457940246210205,49.9058098,51.9436273599143,47.8679922400857,50.334507,51.170776,51.25,2253062.8,0.7239842582283992,0.651409000000001,0,0.08585509897378069,0.06874406243996184,22.58867198934108,-0.2953588823595928,14.7152295432301
2014-11-28,50.360916,50.387325,49.709507,49.788731,42.836044,1013880,50.5352112,50.19366219999999,49.93764683333333,49.85407626923076,50.00220055,48.874999939999995,52.048855599999996,-0.6848135170715808,0.9286393993154326,Friday,49.87794637037689,0.3025529077295701,0.2801741035155957,50.00220055,51.81381835162897,48.19058274837103,50.132042,50.334507,51.170776,2015059.4,0.5031514207471999,0.6778179999999949,0,0.022378804213974424,0.1676303531355392,26.480119650400454,-0.6533869923423221,25.29894667088517
2014-12-01,49.709507,50.158451,49.286972,50.017605,43.032959,1801355,50.288732200000005,50.3380283,50.052817000000005,49.864233346153846,49.99339775,48.85774638,51.96672532,0.45969036648072503,0.7696098936783623,Monday,51.204987226875474,0.27201393935305873,0.2785420706830883,49.99339775,51.80291844362601,48.18387705637399,49.788731,50.132042,50.334507,1845931.7,0.9758513817168859,0.8714790000000008,1,-0.006528131330029552,0.3781942309972462,10.103660147040621,-0.19666048585335918,37.74691111837861
2014-12-02,50.088028,50.501762,49.885563,50.396126,43.358612,1521899,50.133802200000005,50.450704200000004,50.19586275,49.89639742307692,50.001320299999996,48.86478862,51.88802812,0.7567755393325992,0.952983713019924,Tuesday,53.402330150778134,0.27518293063239696,0.27787024267295,50.001320299999996,51.816428508114,48.18621209188599,50.017605,49.788731,50.132042,1792812.3,0.8488892005035886,0.6161990000000017,1,-0.002687312040553058,0.6001742458155548,12.424009218911543,-0.3587417742718863,17.77541950467412
2014-12-03,50.625,51.778168,50.528168,51.716549,44.494656,1711952,50.4102106,50.5836266,50.457746500000006,50.01421976923076,50.1351231,48.9075703,51.825087980000006,2.6200882980568663,1.3007402636667595,Wednesday,60.144749121600235,0.3798626596332184,0.2982687260650037,50.1351231,52.03953091572306,48.23071528427694,50.396126,50.017605,49.788731,1693537.3,1.0108735130900275,1.25,1,0.0815939335682147,0.8868012593532544,21.354630286541912,-0.24851320480905018,24.239803364850868
2014-12-04,51.698944,51.698944,50.889084,51.082745,43.94936,1360246,50.6003512,50.6663728,50.60886133333333,50.045029615384614,50.1663731,48.92869702,51.76047529,-1.2255342095621957,1.4897765363439084,Thursday,55.95922539073367,0.4069879098802076,0.3200125628280445,50.1663731,52.11101788853776,48.22172831146224,51.716549,50.396126,50.017605,1582095.7,0.8597747911204108,0.8098600000000005,0,0.08697534705216309,1.1266487846684887,28.02992931501275,-0.4524986680824331,29.064489108049628
2014-12-05,51.135563,51.267605,50.457745,50.58979,43.525246,1319918,50.760563000000005,50.6478871,50.62573341666667,50.065682384615386,50.11003515,48.94894351999999,51.692605570000005,-0.9650127454975288,1.5443609410314612,Friday,52.87705708191108,0.38427780212636264,0.33286561068770815,50.11003515,51.933272601677444,48.28679769832256,51.082745,51.716549,50.396126,1535633.3,0.8595268154187591,0.8098600000000005,0,0.0514121914386545,1.1186325750018764,21.32502316552778,-0.475888447508684,27.123821073867862
2014-12-08,50.642605,50.704224,49.286972,49.348591,42.457363,1557570,50.6267602,50.457746199999995,50.550175749999994,50.12290065384616,50.038732350000004,48.94436604,51.621302740000004,-2.4534575059513064,1.9728836930891813,Monday,46.006077092610276,0.26309272280781215,0.31891103311172897,50.038732350000004,51.86396551442851,48.2134991855715,50.58979,51.082745,51.716549,1474243.9,1.05652124455119,1.4172520000000048,0,-0.05581831030391682,0.8524548471458988,19.89898570163931,-0.3380530016594633,10.438367124528012
2014-12-09,48.776409,49.322182,48.450703,49.269367,42.389217,1872810,50.4014084,50.2676053,50.424735749999996,50.08735088461538,50.0264084,48.973591420000005,51.54022879,-0.16053953799815002,1.8966354237358805,Tuesday,45.59878617833763,0.1588290769279439,0.286894641874972,50.0264084,51.86884460429803,48.18397219570197,49.348591,50.58979,51.082745,1536769.4,1.218666899536131,0.8714790000000008,0,-0.1280655649470281,0.6735929519647317,21.928566982821028,-0.15521740191905162,20.33604333472491
2014-12-10,49.146126,49.295776,46.963028,47.024647,40.457951,2539187,49.463028,49.936619300000004,50.072623,49.96377288461538,49.9348591,48.987851979999995,51.43978865,-4.556015505537148,1.7111160695298806,Wednesday,35.90076170559199,-0.10373496559249418,0.20876872038147876,49.9348591,52.1459713456002,47.72374685439979,49.269367,49.348591,50.58979,1632999.9,1.5549217118751815,2.332747999999995,0,-0.31250368597397293,0.2178580781639414,14.882595573448398,0.2312736475931179,21.181430595836062
2014-12-11,47.235916,47.94014,46.91021,47.015846,40.450375,1770683,48.6496482,49.624999700000004,49.726378833333335,49.88590184615384,49.85387325,48.98908442,51.33160204000001,-0.018715717313089186,1.8998292911066934,Thursday,35.86855113959194,-0.3089674437427803,0.10522148755662696,49.85387325,52.3497249995119,47.3580215004881,47.024647,49.269367,49.348591,1646950.0,1.0751285709948692,1.0299300000000002,0,-0.41418893129940726,-0.31977574207733095,12.194091801588286,-0.21444989555783167,10.15068974983475
2014-12-12,46.47007,47.09507,46.426056,46.443661,39.958099,2340046,47.8204224,49.2904927,49.40214166666667,49.731514,49.74207745,48.96672526,51.21971823,-1.2170045818169606,1.8810027544663228,Friday,33.74853692007153,-0.5118855113107514,-0.01819991221684873,49.74207745,52.610770172026584,46.87338472797341,47.015846,47.024647,49.269367,1779566.6,1.3149527531029184,0.6690139999999971,0,-0.4936855990939027,-0.6623010377953198,20.13137820509113,0.11577414192154915,33.14593947851051
2014-12-15,46.619717,47.007042,46.197182,46.443661,39.958099,2566678,47.2394364,48.933098300000005,49.09477658333333,49.52871061538462,49.6355633,48.9403168,51.10704215,0.0,1.9479851327213091,Monday,33.74853692007153,-0.665033450159612,-0.1475666198054014,49.6355633,52.81157021764546,46.45955638235454,46.443661,47.015846,47.024647,1856098.9,1.3828347185594476,0.8098600000000005,0,-0.5174668303542106,-0.8761262440708514,11.951194115994623,0.2472181136268181,24.082499324212066
2014-12-16,46.276409,46.716549,45.149647,45.193661,38.882652,3949418,46.4242952,48.4128518,48.71185408333333,49.31405730769231,49.431777999999994,48.89242946,50.97940131,-2.6914329600330134,1.9422737086471442,Tuesday,29.3529259390873,-0.8771575224752794,-0.293484800339377,49.431777999999994,53.15201796665132,45.71153803334867,46.443661,46.443661,47.015846,2098850.8,1.881704978743606,1.566901999999999,0,-0.5836727221359024,-1.2211593554380795,29.336285574939723,1.049191521776345,24.53652001183814
2014-12-17,45.431339,46.382042,45.149647,46.170776,39.723324,2913386,46.253521,47.8582745,48.391285,49.18540076923077,49.22095055,48.891197080000005,50.8646126,2.1620620644120736,1.7872230410473557,Wednesday,36.33356499485569,-0.9554090033781506,-0.42586964094713176,49.22095055,53.171470180344215,45.27043091965578,45.193661,46.443661,46.443661,2218994.2,1.3129308765205423,1.2323949999999968,1,-0.5295393624310188,-1.6145355264189376,23.883611269703774,0.4483047939808298,22.828858689922704
2014-12-18,46.963028,47.191902,46.373238,47.191902,40.601841,1996747,46.28873219999999,47.4691902,48.12426633333333,49.12141111538461,49.0677815,48.893485819999995,50.76848585,2.2116284118768093,2.1358506545698095,Thursday,42.704984249354105,-0.9243719470669731,-0.5255701021711,49.0677815,53.08302759438205,45.05253540561795,46.170776,45.193661,46.443661,2282644.3,0.8747517079205026,0.8186639999999983,1,-0.3988018448958731,-2.029959562254876,27.790467399785705,-0.08333535736560853,35.15571045878897
2014-12-19,47.473591,48.758804,47.253521,48.257042,41.51825,3738576,46.651408399999994,47.235915399999996,47.83597408333333,49.10685261538461,48.94190125,48.953344980000004,50.68327459,2.257039777714409,2.1679621713184534,Friday,48.495087981500944,-0.8045525787654242,-0.5813665974899649,48.94190125,52.89254671491382,44.99125578508618,47.191902,46.170776,45.193661,2524510.1,1.4809114845688278,1.5052829999999986,1,-0.2231859812754593,-2.5879861248796994,14.722007766905403,0.9269055697383172,25.184055006356598
2014-12-22,48.415493,48.688381,48.133804,48.292255,41.548546,1461010,47.0211272,47.1302818,47.603433249999995,49.09195561538461,48.794014000000004,49.006161899999995,50.61822179,0.07296966109111569,2.1615688681390552,Monday,48.6797337747069,-0.6986993007084834,-0.6048331381336686,48.794014000000004,52.60702607927165,44.98100192072836,48.257042,47.191902,46.170776,2514854.1,0.5809521912225445,0.5545770000000019,1,-0.09386616257481484,-3.0321105499373093,16.6161032211356,-0.39405669887724704,13.422208253416507
2014-12-23,48.78521,49.788731,48.71479,49.639084,42.707294,2475344,47.9102118,47.1672535,47.524207749999995,49.132922538461536,48.7174294,49.11443652,50.578433049999994,2.788913046201724,1.0513635842200413,Tuesday,55.2829832558438,-0.5003640851287301,-0.5839393275326809,48.7174294,52.39555792588026,45.03930087411974,48.292255,48.257042,47.191902,2575107.5,0.9612585105670346,1.0739409999999978,1,0.08357524240395076,-3.274209441138433,16.727073721860634,0.1942454367244873,27.74308875453888
2014-12-24,49.691902,49.744717,48.978874,49.005283,42.16201,584358,48.477113200000005,47.3653171,47.49559875,49.122765461538464,48.6509682,49.171302739999994,50.522535180000006,-1.2768184844023311,1.737067900144147,Wednesday,51.89881906699266,-0.3898307158268892,-0.5451176051915225,48.6509682,52.25714970327942,45.044786696720585,49.639084,48.292255,48.257042,2379624.6,0.24556730502786026,0.7658430000000038,0,0.1552868893646333,-3.312449322122313,22.452437647766367,-0.9025048469029778,31.022347970453282
2014-12-26,49.181339,49.524647,48.978874,49.014084,42.169571,918683,48.8415496,47.5651409,47.47432516666667,49.0699485,48.595070299999996,49.229929520000006,50.47227109000001,0.017959288185309674,1.6976571627061008,Friday,51.94281191665648,-0.2980859083587575,-0.49571126582496955,48.595070299999996,52.14185778028827,45.04828281971172,49.005283,49.639084,48.292255,2294424.6,0.40039799085138816,0.5457730000000041,1,0.19762535746621207,-3.2517322355317653,28.06236612967153,-0.7086001651265119,24.62486657279077
2014-12-29,48.908451,49.911972,48.776409,49.524647,42.608841,991387,49.0950706,47.8732395,47.682658499999995,49.04184711538461,48.5818661,49.260563299999994,50.43248235,1.0416659015804575,1.508321912050739,Monday,54.54030768528022,-0.18208041067450864,-0.4329850947948774,48.5818661,52.112710393031165,45.05102180696883,49.014084,49.005283,49.639084,2159558.7,0.4590692533618095,1.1355629999999977,1,0.25090468412036876,-2.771487403781402,28.230030572311968,-0.6664326754566512,17.025226724297134
2014-12-30,49.489437,49.735916,48.705986,48.741196,41.934792,1443629,49.18485879999999,48.102993,47.82643766666666,48.96363746153846,48.51804565,49.267429459999995,50.38503514999999,-1.5819416138392661,1.7888752699074226,Tuesday,50.06826236448927,-0.1516154377233221,-0.37671116338056637,48.51804565,51.98840257514331,45.047688724856684,49.524647,49.014084,49.005283,2047253.8,0.7051538993357833,1.0299300000000002,0,0.22509572565724428,-2.3225394472889844,22.962249240111603,-0.404137480374164,11.806795461575266
2014-12-31,48.829224,49.110916,48.318661,48.371479,41.616707,1152926,48.93133780000001,48.4207748,47.987089166666664,48.85292511538462,48.4168133,49.273767500000005,50.32367952,-0.7585308329323803,1.0589184711073942,Wednesday,48.0653454020396,-0.1555121519328111,-0.3324713610910153,48.4168133,51.778545655425006,45.055080944574996,48.741196,49.524647,49.014084,1767604.6,0.6522533376525497,0.7922550000000044,0,0.17695920915820423,-1.772331844353147,21.856443038474175,-0.5727419003441453,28.62145453040872
2015-01-02,48.626762,48.767605,47.676056,48.186619,41.457657,1831118,48.767604999999996,48.6223591,48.13233566666667,48.73814984615384,48.2403168,49.24383792,50.26117952,-0.38216735113681954,0.9690494114786665,Friday,47.051819026940166,-0.1715395815620937,-0.30028500518523105,48.2403168,51.24191422747792,45.238719372522084,48.371479,48.741196,49.524647,1659377.8,1.1034967443821413,1.0915490000000005,0,0.12874542362313735,-1.2429979008219911,29.522655666963495,-0.17939828576747582,28.76879981033301
2015-01-05,47.975353,48.019367,46.320423,46.795776,40.261044,2986090,48.3239434,48.5827465,48.265845250000005,48.60204480769231,48.02596835,49.1987675,50.1863556,-2.88636768643179,1.4549935243371277,Monday,40.18592898966791,-0.2930922562680891,-0.29884645540180266,48.02596835,50.787718898966084,45.264217801033915,48.186619,48.371479,48.741196,1758312.1,1.6982707449945889,1.6989440000000045,0,0.005754199133713556,-0.6917395328171313,25.28119068863667,0.4904722836506905,27.310258483739844
2015-01-06,46.971832,47.112675,45.730633,46.47007,39.980812,2406957,47.713028,48.404049300000004,48.29078641666666,48.46119973076922,47.81998235,49.13309848,50.103257000000006,-0.6960158113415993,1.0110456044953098,Tuesday,38.75956092241083,-0.4109679956386785,-0.3212707634491778,47.81998235,50.39429251205029,45.2456721879497,46.795776,48.186619,48.371479,1625150.2,1.481067411492181,1.3820420000000055,0,-0.08969723218950065,-0.35164897907874354,18.84493294913777,0.15458175775149044,13.582287696929445
2015-01-07,46.707745,47.570423,46.646126,47.561619,40.919937,1477141,47.4771126,48.3309857,48.321596166666666,48.37554157692308,47.730633749999996,49.09313366000001,50.02940137,2.3489291064119344,1.8659531878079993,Wednesday,45.713794049952384,-0.4115622530300058,-0.33932906136534347,47.730633749999996,50.20877046218948,45.252497037810514,46.47007,46.795776,48.186619,1626763.3,0.9080245417388012,0.9242969999999957,1,-0.07223319166466236,-0.1115138115211194,29.30645947750073,-0.3847009031044626,35.76854335660511
2015-01-08,48.036972,48.521126,47.711269,48.371479,41.616707,2156810,47.4771126,48.204225199999996,48.33113258333333,48.312229038461545,47.68573935,49.08749988,49.96593305,1.7027595296955633,2.084283310835921,Thursday,50.22958289550919,-0.3427334546553453,-0.34000994002334384,47.68573935,50.081922994809865,45.28955570519013,47.561619,46.47007,46.795776,1594909.9,1.3523083655070423,0.8098570000000009,1,-0.002723514632001489,0.03912786730815909,25.042761344223663,0.00949935460384178,19.95651972004356
2015-01-09,48.459507,48.679577,46.980633,47.112675,40.533691,1898370,47.262323800000004,48.014964400000004,48.23283425,48.18594246153846,47.69014075,49.02411959999999,49.88758798,-2.602368226119356,2.4028495141630484,Friday,44.09027030749242,-0.3853193766734364,-0.34907182735336234,47.69014075,50.08177000663007,45.29851149336992,48.371479,47.561619,46.47007,1726311.1,1.099668535989834,1.6989440000000045,0,-0.03624754932007407,0.09731424989554202,16.970483180309138,-0.14039289383199122,35.95803478463163
2015-01-12,46.936619,47.007042,45.651409,45.880283,39.473389,2005722,47.0792252,47.7015843,47.919600833333334,47.961470692307685,47.6333626,48.9406689,49.792781649999995,-2.615839580325263,2.335723964602412,Monday,39.05716178298183,-0.5126037842183919,-0.3817782187263683,47.6333626,50.137594578266146,45.12913062173385,47.112675,48.371479,47.561619,1835015.0,1.0930275774312472,1.3556329999999974,0,-0.13082556549202362,-0.08729894719651846,25.216673794016305,-0.07812995986633751,14.97381948027147
2015-01-13,46.153168,46.734154,44.577465,45.281689,38.958385,2626773,46.841549,47.2772885,47.60930133333334,47.738353153846155,47.575264,48.889084360000005,49.684683050000004,-1.304686808492439,2.372373860056816,Tuesday,36.85639243224294,-0.6542374848964272,-0.4362700719603801,47.575264,50.23621717066307,44.91431082933693,45.880283,47.112675,48.371479,1998553.6,1.3143370285390394,2.156689,0,-0.2179674129360471,-0.2703315300737733,15.758558878844909,0.28207252730020993,30.060366593709293
2015-01-14,44.524647,45.695423,42.605633,45.536972,39.178013,7147030,46.43661959999999,46.9568661,47.319542000000006,47.544014,47.52992955,48.795950579999996,49.58802812,0.5637665149813564,1.9307403230865534,Wednesday,38.44926599319336,-0.7373839058276914,-0.49649283873384237,47.52992955,50.2952998168116,44.7645592831884,45.281689,45.880283,47.112675,2568893.7,2.782143145899731,3.0897900000000007,1,-0.24089106709384905,-0.4721351461826332,24.637088718278186,2.903769962828043,35.28685396621138
2015-01-15,45.642605,45.880283,44.383804,44.419014,38.216175,2818075,45.646126599999995,46.5616196,46.89407258333333,47.35441488461538,47.4911972,48.67957736,49.48441896,-2.45505564138081,1.3695417154710416,Thursday,34.36127895712873,-0.8833057124738062,-0.5738554134818352,47.4911972,50.4041340165345,44.578260383465505,45.536972,45.281689,45.880283,2735408.6,1.0302208598744627,1.4964790000000008,0,-0.30945029899197096,-0.9721211895527068,12.115311559223201,0.3930255024985992,13.542502081855382
2015-01-16,44.146126,44.762325,43.899647,44.718311,38.473675,1985728,45.1672538,46.2147888,46.55883216666666,47.17937426923077,47.41857395,48.59313372,49.38221826,0.6738037904218341,1.5862009578786203,Friday,36.31350614067805,-0.9636902081370167,-0.6518223724128716,47.41857395,50.525530901408914,44.31161699859109,44.419014,45.536972,45.281689,2750869.6,0.7218546455273634,0.8626779999999954,1,-0.3118678357241451,-1.3152826042646586,14.435377088107398,-0.08972625152098093,15.128178617971315
2015-01-20,45.017605,46.461269,44.639084,46.443661,39.958099,5142899,45.2799294,46.1795773,46.39818066666666,47.15702865384616,47.381161899999995,48.51285204,49.302464730000004,3.8582628936947083,2.3995059366856952,Tuesday,46.23986793422917,-0.8780525314271443,-0.6970684042157261,47.381161899999995,50.516029978468296,44.246293821531694,44.718311,44.419014,45.536972,2966550.5,1.733629344924349,1.8221850000000046,1,-0.1809841272114182,-1.609193812336622,29.41146102293555,1.7413968713950045,19.35820208067461
2015-01-21,46.320423,47.53521,46.056339,47.112675,40.533691,3720968,45.6461266,46.2438378,46.30868533333334,47.16075284615385,47.32394355,48.42077456,49.228080920000004,1.440485064258823,2.2599220834457636,Wednesday,49.52506346057612,-0.7475825507407521,-0.7071712335207314,47.32394355,50.43445572073198,44.21343137926802,46.443661,44.718311,44.419014,3097951.6,1.2011059178587553,1.478870999999998,1,-0.04041131722002067,-1.8067300910146535,12.680548093527493,0.9166931308338978,39.26560243782755
2015-01-22,47.561619,48.670776,47.130283,48.521126,41.745449,2783882,46.2429574,46.3397885,46.4524645,47.24065534615385,47.3353871,48.375704139999996,49.16795766999999,2.989537316656299,2.4449711705792856,Thursday,55.66717280490732,-0.5244879556076469,-0.6706345779381145,47.3353871,50.46170856392573,44.209065636074264,47.112675,46.443661,44.718311,3228625.7,0.8622498420922561,1.540492999999998,1,0.1461466223304676,-1.6684587467688978,20.042495776681154,0.3731939530063904,11.674806995248062
2015-01-23,48.336269,48.679577,47.878521,48.221832,41.487949,2512605,47.003521,46.324823800000004,46.598444666666666,47.30904653846154,47.2645245,48.34982386000001,49.10272882,-0.6168323463886738,1.7891586637594274,Friday,54.158992415078814,-0.3675969770206535,-0.6100270577546224,47.2645245,50.23934430869784,44.28970469130216,48.521126,47.112675,46.443661,3264205.2,0.7697448064845923,0.8010560000000027,0,0.24243008073396888,-1.5020422599664165,18.51507396359373,0.21585639117800678,29.41946982467621
2015-01-26,48.045776,48.389084,47.948944,48.265846,41.525814,1281635,47.713028,46.4401409,46.65713025,47.4272075,47.22755264999999,48.33802812,49.03353868,0.09127401049384698,1.886488161136146,Monday,54.354843659463526,-0.23697646699356767,-0.5354169396024114,47.22755264999999,50.13247367158722,44.322631628412765,48.221832,48.521126,47.112675,3202531.7,0.40019432126151944,0.44013999999999953,1,0.29844047260884377,-1.6237035461132727,10.340400241667728,-0.4980921502902541,20.239992815808996
2015-01-27,47.676056,48.591549,47.46479,48.30986,41.563698,1741829,48.08626780000001,46.6830986,46.65199533333333,47.50947996153847,47.19234145,48.33151406000001,48.964084449999994,0.09119077701444933,1.4332138660209413,Tuesday,54.563897396502526,-0.12842678572455668,-0.4540189088268405,47.19234145,50.02598677260195,44.358696127398055,48.265846,48.221832,48.521126,3176142.4,0.5484102350070954,1.1267589999999998,1,0.3255921231022838,-1.8048705835115777,24.747948241446895,-0.23118488602512594,19.054776706856245
2015-01-28,48.389084,48.582745,46.795776,46.936619,40.382225,1854406,48.051056599999995,46.848591600000006,46.637324,47.49966138461538,47.062940049999995,48.29665489999999,48.878433019999996,-2.842568784095012,2.0855538752500165,Wednesday,47.28700939687087,-0.15146347663089443,-0.3935078223876513,47.062940049999995,49.68738587409138,44.438494225908606,48.30986,48.265846,48.221832,3098905.7,0.5984067214436373,1.7869690000000062,0,0.24204434575675687,-1.815460067457831,13.573779428661101,-0.16589151173259856,13.39345108093634
2015-01-29,47.156689,48.327465,46.927818,48.151409,41.427368,1767162,47.9771132,47.11003530000001,46.8265845,47.49559857692308,47.0334507,48.2882042,48.803697109999995,2.5881497770429585,1.9417105873682907,Thursday,53.2292929620251,-0.07087976179533939,-0.32898221026918895,47.0334507,49.594286837049346,44.47261456295066,46.936619,48.30986,48.265846,2560918.9,0.6900499660492958,1.3996469999999945,1,0.25810244847384956,-1.4085812095610344,16.60400310295713,-0.21649203534556796,38.57765551335396
2015-01-30,47.605633,48.08979,47.271126,47.544014,40.904778,2801262,47.8415496,47.42253530000001,47.01511158333333,47.46682007692308,46.99207745,48.25369713999999,48.72869710999999,-1.261427261661241,2.0019353614128614,Friday,50.18316295547632,-0.05538978849916276,-0.2742637259151837,46.99207745,49.49109841187622,44.49305648812377,48.151409,46.936619,48.30986,2559237.6,1.0945689450639517,0.8186639999999983,0,0.21887393741602096,-0.951629986710139,13.311202467704382,0.38327415451472807,14.064223972370172
