Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2019-09-27,93.730003,95.089996,93.059998,94.239998,86.768921,811300,93.34399859999999,95.6279998,96.59333350000001,93.28999999999999,95.44750015,95.71760021999998,104.24129988,1.191883427205509,1.0456324635927343,Friday,48.09336294872372,-0.15152816547194448,0.15548981550626664,95.44750015,104.15280959463485,86.74219070536515,93.129997,94.019997,92.599998,1142790.0,0.70992920834099,2.029998000000006,1,-0.3070179809782111,3.5409298960231776,26.469118310481946,-0.09751553706991942,15.648224537513876
2019-09-30,94.660004,95.709999,93.800003,95.470001,87.901428,783900,93.89199820000002,94.8599997,96.16750008333332,93.5811538076923,95.80400039999999,95.42160030000001,103.9520999,1.305181479312001,1.0791475212818127,Monday,51.13684854487159,-0.08623740966935145,0.10714437047114303,95.80400039999999,103.87684506734284,87.73115573265714,94.239998,93.129997,94.019997,1119570.0,0.7001795332136446,1.9099959999999925,1,-0.19338178014049448,2.763746940923509,12.362133781243795,-0.13004271706494244,32.01892543194432
2019-10-01,95.779999,96.300003,91.510002,91.540001,84.282974,901100,93.67999879999999,94.1089995,95.27416666666666,93.87461523076922,96.03400035,95.10440028,103.61069991000001,-4.116476336896646,2.4033231195647615,Tuesday,42.551888791295276,-0.3476051946141041,0.016194457454093602,96.03400035,103.30596471766889,88.76203598233111,95.470001,94.239998,93.129997,1058330.0,0.8514357525535513,4.790001000000004,0,-0.3637996520681977,1.4908731529359238,27.293837368447708,0.009088140432017347,32.166035640989556
2019-10-02,90.709999,90.889999,89.050003,89.480003,82.386292,951100,92.772,93.20299969999999,94.13500008333334,94.09961546153846,96.01800035,94.71620036,103.26279997,-2.2503801370943877,2.312476960287258,Wednesday,38.86839576852558,-0.7127495367262355,-0.12959434138197223,96.01800035,103.34595186631381,88.69004883368618,91.540001,95.470001,94.239998,1066430.0,0.8918541301351237,1.8399959999999993,0,-0.5831551953442633,0.037603364924842335,21.58337578997409,0.06844430830614695,36.24149343648003
2019-10-03,89.389999,92.040001,88.019997,91.970001,84.678894,1196700,92.5400008,92.815,93.54499991666667,94.35153865384616,95.90350029999999,94.36100032,102.99969999,2.7827424189961203,2.856614831924502,Thursday,45.059274310316155,-0.7920764653129311,-0.262090766168164,95.90350029999999,103.40720475096587,88.3997958490341,89.480003,91.540001,95.470001,1089190.0,1.09870637813421,4.020004,1,-0.5299856991447671,-0.8548230889360449,17.255978578496066,0.36000180490387157,36.035896820646165
2019-10-04,91.790001,92.220001,89.940002,91.449997,84.200111,733100,91.98200059999999,92.6629996,92.95416625,94.49423092307691,95.74700005,93.98500025999999,102.77469999,-0.5654061045405445,2.7458320148712123,Friday,44.05585490986723,-0.8866824809826994,-0.3870091091310711,95.74700005,103.48159893766355,88.01240116233645,91.970001,89.480003,91.540001,980330.0,0.7478094111166648,2.2799989999999895,0,-0.4996733718516283,-1.6297975633354838,13.15961580874392,-0.1903485836250581,13.321118049016716
2019-10-07,91.339996,92.739998,90.879997,91.559998,84.301399,831300,91.19999999999999,92.5459991,92.59666625,94.63153861538461,95.48250005,93.61460018,102.53349997,0.12028540580486524,2.5903884682565645,Monday,44.33823230476671,-0.9419243510261595,-0.4979921575100888,95.48250005,103.40759028865632,87.55740981134367,91.449997,91.970001,89.480003,910560.0,0.9129546652609383,1.860000999999997,1,-0.44393219351607066,-2.1503109799947797,28.64243688197704,-0.07377306992026758,19.884129446261085
2019-10-08,90.300003,91.120003,88.669998,89.980003,82.846649,909800,90.8880004,92.28399959999999,92.34749975,94.69461580769232,95.04650035,93.1888003,102.2858,-1.7256389629890512,1.9737641329167326,Tuesday,41.127175881658445,-1.1005103249801493,-0.6184957910041009,95.04650035,103.17249012169209,86.92051057830791,91.559998,91.449997,91.970001,902340.0,1.008267393665359,2.45000499999999,0,-0.48201453397604843,-2.478616168060587,22.55815367955598,0.019416113642115897,14.978645205650611
2019-10-09,90.959999,91.379997,89.290001,90.279999,83.122887,637800,91.0479996,91.90999980000001,92.14333275,94.82307723076923,94.54250024999999,92.85180034000001,102.06349997000001,0.3334029673237593,1.6574109740747767,Wednesday,41.986277876808025,-1.1882858621238057,-0.7324538052280419,94.54250024999999,102.53705430628378,86.5479461937162,89.980003,91.559998,91.449997,844320.0,0.7554007959067652,2.0899959999999993,1,-0.4558320568957638,-2.8260467378079115,17.55893216744733,-0.30348143959314916,10.319003808083886
2019-10-10,90.419998,91.870003,89.610001,90.019997,82.883484,982100,90.6579988,91.5989998,91.92833266666668,94.83153853846153,94.0145,92.56760021999999,101.84449996,-0.2879951294638361,0.8066376402482551,Thursday,41.422110474577046,-1.2642550509158497,-0.8388140543656035,94.0145,101.7344792199101,86.2945207800899,90.279999,89.980003,91.559998,873820.0,1.1239156805749468,2.260002,0,-0.42544099655024614,-3.061434957756568,28.406845101909923,0.1052451323881073,24.098991137743887
2019-10-11,91.68,94.870003,91.269997,93.720001,86.290161,1233600,91.1119996,91.5470001,91.90333299999999,94.81076926923076,93.58749995,92.46960018,101.64199995999999,4.110202314270239,2.1667601659430256,Friday,51.4249644428428,-1.0142105914120094,-0.8738933617748847,93.58749995,100.31716920419386,86.85783069580613,90.019997,90.279999,89.980003,916050.0,1.3466513836580973,3.6000059999999934,1,-0.14031722963712467,-3.0665675340895384,19.209115520459413,0.4038066567949792,30.85611798136586
2019-10-14,92.879997,93.029999,91.379997,92.449997,85.120834,772400,91.2899994,91.2449997,91.84666633333332,94.728846,93.0524997,92.34100018,101.43859992,-1.3551045523356287,2.3276024316026613,Monday,48.37166880535281,-0.9080597175396292,-0.8807266329278337,93.0524997,98.16268958901996,87.94230981098003,93.720001,90.019997,90.279999,914900.0,0.8442452727073997,1.6500020000000006,0,-0.02733308461179551,-3.042557561259309,14.210040529068259,-0.14369463567599225,38.131958092647764
2019-10-15,92.470001,93.919998,91.900002,93.220001,85.829811,771000,91.937999,91.4129997,91.76166658333334,94.58923073076923,92.7609996,92.29080013999999,101.27839995000001,0.8328869929546956,2.060191892860479,Tuesday,50.29847121370455,-0.7531199990636708,-0.8552053061550011,92.7609996,97.0721193662602,88.44987983373981,92.449997,93.720001,90.019997,901890.0,0.8548714366497023,2.019996000000006,1,0.10208530709133035,-2.989308746451308,13.234510877854762,-0.14535660837646788,17.82361599600115
2019-10-16,93.029999,94.449997,92.120003,94.32,86.84259,1063000,92.7459992,91.8969994,91.66583316666667,94.4207693076923,92.54999955,92.2634001,101.12919997,1.1800032055352627,2.054571351985765,Wednesday,52.997185743718994,-0.5353967096700956,-0.7912435868580201,92.54999955,96.04490935825521,89.05508974174478,93.220001,92.449997,93.720001,913080.0,1.164191527576992,2.3299939999999992,1,0.25584687718792454,-2.9177226167772643,15.019913726495385,0.201283412008449,18.75619235234464
2019-10-17,95.07,96.120003,94.25,95.080002,87.542336,627800,93.7580002,92.2079995,91.96083325,94.21769242307693,92.51149975000001,92.2610002,100.99980002000001,0.8057697201017788,1.9526961889709753,Thursday,54.822414669782646,-0.2980874577558126,-0.6926123610375786,92.51149975000001,95.87463075470961,89.14836874529041,94.32,93.220001,92.449997,856190.0,0.7332484612060407,1.870002999999997,1,0.39452490328176604,-2.395366639784266,11.831792694765893,-0.31535267316797505,38.79517935633455
2019-10-18,93.18,95.389999,93.019997,94.970001,87.441063,1124600,94.0080002,92.55999990000001,92.41833308333334,94.00192315384615,92.61149975,92.22020017999999,100.88960005000001,-0.11569309811331197,1.0273412105861435,Friday,54.49257914736257,-0.11753940616763714,-0.5775977700635904,92.61149975,96.13817681982638,89.0848226801736,95.080002,94.32,93.220001,895340.0,1.2560591507136953,2.3700019999999995,0,0.4600583638959532,-1.6846358216746964,29.860493026851884,0.27441021082937667,30.094993162191052
2019-10-21,96.169998,96.709999,95.699997,96.470001,88.822159,761200,94.812001,93.0510002,92.79333308333332,93.77923080769231,92.79849965,92.27520018000001,100.80400007,1.5794461242556013,0.6276137300265169,Monday,58.186871322509994,0.14491322007572194,-0.4330955720357279,92.79849965,96.70648801738773,88.89051128261227,94.970001,95.080002,94.32,888330.0,0.8568887688133914,1.010002,1,0.5780087921114498,-1.0512964500430972,16.69695411873452,-0.1569904172797973,29.344445684561514
2019-10-22,96.809998,98.800003,95.5,98.599998,90.783287,813800,95.88800039999998,93.9129997,93.38916649999999,93.60423065384614,93.09849965000001,92.40860014,100.73870008,2.2079371596565034,0.8693842776390315,Tuesday,62.80443216753432,0.5188013549378923,-0.2427161866410039,93.09849965000001,97.74994771696136,88.44705158303866,96.470001,94.970001,95.080002,878730.0,0.9261092713347672,3.300003000000004,1,0.7615175415788962,-0.22975901018990985,18.496884111351154,-0.09454772867621294,32.39353095883243
2019-10-23,98.279999,99.050003,96.739998,97.129997,89.429825,918800,96.4499998,94.59799949999999,93.85333308333333,93.53038426923078,93.25399965,92.48299999999999,100.63750005,-1.490873255392966,1.4552533623608035,Wednesday,58.04061293143091,0.6885563511411448,-0.05646167908457416,93.25399965,98.21585523264635,88.29214406735365,98.599998,96.470001,94.970001,906830.0,1.0131998279721668,2.310005000000004,0,0.7450180302257189,0.3452875946418921,13.665362152227477,0.030100223859459225,13.395486199873927
2019-10-24,97.139999,97.18,94.139999,97.120003,89.420624,782200,96.85799999999999,95.30800009999999,94.44833308333334,93.47576896153848,93.45349995000001,92.6684001,100.49110006000001,-0.010289303313792963,1.4716990479360563,Thursday,58.008397626408126,0.8129112416007871,0.11741290505249811,93.45349995000001,98.69248175882888,88.21451814117114,97.129997,98.599998,96.470001,886840.0,0.8820080285057057,3.0400010000000037,0,0.695498336548289,1.0404451684104696,15.9190636583825,-0.13206082677266284,35.33307080148762
2019-10-25,95.699997,99.75,94.75,98.790001,90.958221,961500,97.62199999999999,95.81500009999999,95.15749991666667,93.588846,93.68100009999999,92.94280012000002,100.36920004,1.7195201281037908,1.5280709250560478,Friday,61.821754999047094,1.0342955547346833,0.3007894349889351,93.68100009999999,99.40916193212726,87.95283826787272,97.120003,97.129997,98.599998,859630.0,1.1185044728546003,5.0,1,0.7335061197457482,1.676112040815913,29.635950787762283,0.0807903912239659,19.561225208094896
2019-10-28,98.510002,100.410004,97.610001,97.720001,89.973045,975400,97.872,96.3420005,95.79916691666665,93.77153830769231,93.7935001,93.1584001,100.25170004,-1.0831055665238898,1.6482438493986664,Monday,58.1763637804266,1.1106018336317902,0.46275191471750615,93.7935001,99.74192962257484,87.84507057742516,98.790001,97.120003,97.129997,879930.0,1.108497266828043,2.800003000000004,0,0.6478499189142841,2.162307076931048,17.505305590631867,0.09729140589297394,39.81137388313545
2019-10-29,97.25,97.470001,96.099998,96.099998,88.481468,800800,97.37199999999999,96.6300002,95.9975,93.90115349999999,94.02149994999999,93.33740001999999,100.10390005000001,-1.6578008426340496,1.3989575741100841,Tuesday,53.073679098913075,1.0284985155753077,0.5759012348890665,94.02149994999999,99.95649893335636,88.08650096664363,97.720001,98.790001,97.120003,882910.0,0.9070007135495124,1.370002999999997,0,0.45259728068624117,2.232503459076262,21.964978021725152,-0.10998033232348664,20.647958187175785
2019-10-30,96.080002,96.870003,94.809998,96.599998,88.941849,632300,97.26600020000001,96.858,96.34333341666667,94.05499965384615,94.37749969999999,93.53299998,99.93329999,0.5202913739914994,1.3319794475249207,Wednesday,54.40299245924007,0.9923378132168068,0.6591885505546147,94.37749969999999,100.02745201606784,88.72754738393213,96.099998,97.720001,98.790001,839840.0,0.7528815012383311,2.060005000000004,1,0.33314926266219214,2.432974080317205,15.092277830541123,-0.3100106180593034,25.06487552558768
2019-10-31,95.720001,96.269997,94.050003,96.059998,88.444656,910400,97.05399919999999,96.9559996,96.57999983333332,94.13346123076924,94.58199955,93.71279994000001,99.75529995999999,-0.5590062227537551,1.3450463712142768,Thursday,52.66773490662061,0.9096211625004145,0.7092750729437747,94.58199955,100.16425989210526,88.99973920789475,96.599998,96.099998,97.720001,868100.0,1.0487271051722151,2.219994,0,0.2003460895566398,2.5990105649747206,12.886746967798977,0.020128387656605455,13.078844389820086
2019-11-01,97.029999,98.470001,96.93,97.989998,90.221642,672400,96.8939986,97.2579993,96.88583299999999,94.32038434615386,94.9089996,93.91459986,99.60849996,2.0091609829098855,1.4510873872008816,Friday,57.843281097486816,0.9884087306000993,0.7651018044750396,94.9089996,100.48528125435007,89.33271794564993,96.059998,96.599998,96.099998,822880.0,0.8171300797200077,1.5400009999999895,1,0.22330692612505965,2.719930237382186,19.184644750063164,-0.26240697142425146,32.69882440784945
2019-11-04,98.639999,99.650002,98.550003,99.040001,91.188408,732500,97.1579986,97.5149993,97.21583291666667,94.50499984615385,95.28299975,94.2171998,99.47269994,1.0715409954391575,1.4259407709931198,Monday,60.38142183969049,1.1226338881642448,0.8366082212128807,95.28299975,100.91374435527574,89.65225514472426,97.989998,96.059998,96.599998,820010.0,0.8932817892464726,1.0999989999999968,1,0.2860256669513641,2.868454658405192,25.33883518821156,-0.19106085763954767,36.35449247657892
2019-11-05,99.830002,103.379997,99.43,102.059998,93.968994,1496600,98.3499986,97.8609993,97.80666599999999,94.75846126923078,95.88699949999999,94.58579981999999,99.37199995,3.049269961134171,1.382523393826009,Tuesday,66.60851408235416,1.4559139416613363,0.9604693653025719,95.88699949999999,101.70139612973222,90.07260287026776,99.040001,97.989998,96.059998,888290.0,1.684810140832386,3.949996999999996,1,0.4954445763587644,3.216815353415836,10.764713261625108,0.7160200998129009,10.083475468073424
2019-11-06,101.870003,101.870003,98.519997,100.879997,92.882538,1879000,99.2059984,98.2359993,98.17416566666667,95.1176918846154,96.4169994,94.89499980000001,99.25779989,-1.156183640136843,1.7488684674716006,Wednesday,62.476483403672255,1.606308046917917,1.089637101625641,96.4169994,102.01895642209895,90.81504237790104,102.059998,99.040001,97.989998,984310.0,1.9089514482226129,3.3500059999999934,0,0.516670945292276,3.213359913904337,19.10701641563197,1.169976071714244,39.2934063142562
2019-11-07,114.440002,116.120003,110.949997,115.669998,106.500038,5707600,103.1279984,100.0909988,99.59666566666668,96.12499938461539,97.69949944999999,95.4535998,99.2806999,14.66098477381994,6.197970387090073,Thursday,79.57731311181848,2.8856618211569014,1.448842045531893,97.69949944999999,107.22598673764418,88.1730121623558,100.879997,102.059998,99.040001,1476850.0,3.864712056065274,5.170006000000001,1,1.4368197756250083,3.6116164413800984,26.631332305587204,5.714996558172096,28.49405430259567
2019-11-08,115.559998,115.849998,111.559998,113.769997,104.750641,1555800,106.2839982,101.5889984,100.98333233333334,96.96346076923076,98.70199925,95.96919978,99.29189985,-1.642604852470042,6.677093850946936,Friday,74.85755647354225,3.703552455433524,1.8997841275122194,98.70199925,110.33036256406314,87.07363593593686,115.669998,100.879997,102.059998,1536280.0,1.0127060171322937,4.290000000000006,0,1.8037683279213046,4.14575916764121,15.821845909156949,0.7862978025758703,19.44325711621936
2019-11-11,112.699997,114.660004,111.849998,114.010002,104.971619,1611300,109.2779984,103.2179985,102.39083225000002,97.83115326923077,99.7799995,96.48259989999998,99.28289983,0.21095632093581784,6.756189807835064,Monday,75.05878938362784,4.321289932938754,2.3840852885975266,99.7799995,112.80382299465211,86.7561760053479,113.769997,115.669998,100.879997,1599870.0,1.0071443304768513,2.8100060000000013,1,1.9372046443412274,4.660763804164752,13.904077516154501,0.8521831489161542,35.08649415387837
2019-11-12,114.0,114.690002,111.199997,111.360001,102.531708,1509500,111.137999,104.74399880000001,103.43833224999999,98.59269184615384,100.6869995,96.97099988,99.21869985,-2.3243583488403052,7.166218184540504,Tuesday,68.53617342094277,4.544630726620198,2.816194376202061,100.6869995,114.27162144188172,87.10237755811828,114.010002,113.769997,115.669998,1670740.0,0.9034918658797898,3.4900050000000107,0,1.7284363504181375,4.914806881840074,27.29320469034882,0.7313339911244263,11.900217009366544
2019-11-13,111.120003,111.900002,109.769997,110.660004,101.887215,1240800,113.0940004,106.1499994,104.51666583333333,99.3880765,101.5039997,97.3881999,99.15589987,-0.6285892544128036,7.112736134944484,Wednesday,66.88280530422712,4.611981949856414,3.1753518909329315,101.5039997,115.42004882399564,87.58795057600435,111.360001,114.010002,113.769997,1731590.0,0.7165668547404409,2.130004999999997,0,1.4366300589234826,5.160165599274213,21.52038192238599,0.41235394496885386,28.901833472020567
2019-11-14,110.459999,112.489998,110.459999,111.389999,102.559341,901400,112.2380006,107.68299950000001,105.79083258333333,100.19999957692309,102.31949955,97.73079984,99.13299986,0.6596737516835871,1.2450481478559825,Thursday,67.75638361211666,4.670425022763922,3.4743665172991296,102.31949955,116.54234421420347,88.09665488579654,110.660004,111.360001,114.010002,1730690.0,0.5208327314539288,2.0299990000000037,1,1.1960585054647925,5.5796736826512445,21.523880834988017,0.009444277439262124,22.911505886969273
2019-11-15,111.790001,113.0,111.370003,112.610001,103.682625,750200,112.00600139999999,109.14499980000001,107.1249995,101.0688458846154,103.20149955,98.09139982,99.10549986,1.095252725516227,1.3492736341676737,Friday,69.21779782547038,4.760311635181338,3.7315555408755716,103.20149955,117.67746143766959,88.7255376623304,111.389999,110.660004,111.360001,1738470.0,0.43152887308955573,1.629997000000003,1,1.0287560943057668,5.992107223919991,23.74582625636345,-0.1700487742121058,25.971053626792827
2019-11-18,112.209999,113.720001,111.519997,113.360001,104.373169,993600,111.87600119999999,110.5769998,108.56666641666668,101.82423050000001,104.04599955,98.42159987999999,99.10809988999999,0.6660154456441303,1.3981670805948705,Monday,70.11455470415139,4.8363161134550126,3.95250765539146,104.04599955,118.82020570022902,89.27179339977098,112.610001,111.389999,110.660004,1764580.0,0.5630801663852022,2.2000039999999927,1,0.8838084580635526,6.621641905427082,22.458858911979345,0.11889705099915711,24.12246372044918
2019-11-19,112.440002,113.169998,109.900002,110.470001,101.71228,1268200,111.6980012,111.4180001,109.60666666666667,102.51730757692306,104.63949969999999,98.65699996,99.07689993999999,-2.549400118653844,1.488141946575084,Tuesday,62.55248213575442,4.610207757533189,4.084047675819806,104.63949969999999,119.44456538734721,89.83443401265276,113.360001,112.610001,111.389999,1741740.0,0.7281224522603833,3.269996000000006,0,0.5261600817133827,6.915280216878663,16.16979095349134,0.4448811249638769,31.516408338175825
2019-11-20,109.419998,109.900002,106.400002,106.910004,98.434502,1701800,110.9480012,112.0210008,110.26250025,103.04384615384616,105.12850005,98.78800002,99.00939994000001,-3.222591624671023,2.044318671940019,Wednesday,54.722905470471865,4.09653099141174,4.086544338938193,105.12850005,119.55021965733079,90.70678044266921,110.470001,113.360001,112.610001,1724020.0,0.9871115184278605,3.5,0,0.009986652473546798,7.005419892204209,27.241378558772332,0.9596178127683288,18.4590929538031
2019-11-21,107.010002,108.120003,103.43,103.709999,95.488182,1970500,109.41200119999999,110.8250009,110.40000033333332,103.40499996153845,105.45799985,98.85059996,98.94379995999999,-2.9931763916125287,2.1021343214556114,Thursday,48.80893959625975,3.3921225166281204,3.9476599744761787,105.45799985,119.42678433561177,91.48921536438822,106.910004,110.470001,113.360001,1350310.0,1.4592945323666418,4.69000299999999,0,-0.5555374578480583,6.764663579514209,28.63040566682291,1.278597858923901,13.968213241915342
2019-11-22,104.82,107.809998,104.150002,107.610001,99.079002,843400,108.41200119999999,110.2090013,110.96083399999999,103.886923,105.89899985,98.95759994,98.91499999,3.760487935208645,3.027527306677744,Friday,55.16804726477714,3.112690138759163,3.780666007332776,105.89899985,119.55120831832737,92.24679138167262,103.709999,106.910004,110.470001,1279070.0,0.6593853346572118,3.6599959999999925,1,-0.6679758685736128,6.809241043745222,28.49048216412986,-0.05940887729472821,22.76944654846976
2019-11-25,108.540001,109.459999,106.879997,108.93,100.294357,845900,107.526001,109.70100110000001,110.39916749999999,104.42384603846155,106.4594998,99.0731999,98.89440001000001,1.2266508574793278,3.1078482648982204,Monday,57.11005518006527,2.9635884508132904,3.6172504960288787,106.4594998,119.6346409085829,93.28435869141711,107.610001,103.709999,106.910004,1202530.0,0.7034335941722868,2.5800019999999932,1,-0.6536620452155883,5.722180984731786,20.32152421859984,-0.05644106890102173,17.631188742475743
2019-11-26,109.419998,109.919998,107.470001,108.510002,99.907646,1001000,107.13400119999999,109.41600120000001,109.96083458333334,104.88692300000001,107.08,99.26239987999999,98.86610006999999,-0.3855668778114496,2.941839540755772,Tuesday,56.27476887036632,2.7794936873136606,3.449699134285835,107.08,119.38533695531628,94.77466304468372,108.93,107.610001,103.709999,1151680.0,0.8691650458460684,2.4499970000000104,0,-0.6702054469721745,4.837506371822278,29.182495907101075,0.12768176384452828,13.211259092693759
2019-11-27,109.300003,109.669998,107.82,108.709999,100.091797,671800,107.4940002,109.22100069999999,109.51916766666666,105.27576919230768,107.68550005,99.46579984,98.8473001,0.18431204157567382,2.456874000210396,Wednesday,56.60028357927629,2.619538933149414,3.283667094058551,107.68550005,119.02217007720259,96.34883002279742,108.510002,108.93,107.610001,1094780.0,0.6136392699903177,1.8499980000000136,1,-0.664128160909137,4.030745637780665,21.756655124096156,-0.263119245438741,27.32673074451183
2019-11-29,108.540001,108.660004,106.959999,107.339996,98.830399,358200,108.21999960000001,108.81600040000001,109.18416725000002,105.66846146153846,108.24949995,99.6955998,98.82510008000001,-1.2602364203866845,1.932015289050237,Friday,53.653686258992785,2.355077972671438,3.097949269781129,108.24949995,118.26154863064859,98.23745126935141,108.709999,108.510002,108.93,1040460.0,0.34427080329854104,1.7000050000000044,0,-0.7428712971096907,3.3271098488939552,21.746354023501077,-0.6354011303452819,34.633341017870904
2019-12-02,107.919998,108.639999,106.269997,106.82,98.351639,635600,108.06199939999999,108.2370003,108.86416691666666,106.04153826923077,108.69100005,99.97259978,98.78220007,-0.48443825170256805,0.9228636101232469,Monday,52.53574182104578,2.07955955665399,2.8942713271557015,108.69100005,117.56898672488737,99.81301337511263,107.339996,108.709999,108.510002,1029000.0,0.617687074829932,2.3700019999999995,0,-0.8147117705017113,2.6618141282234786,11.848938065300574,-0.30609311097961084,26.258932781066893
2019-12-03,104.68,106.0,103.900002,105.550003,97.182312,859200,107.38600000000001,107.4560005,108.37750058333334,106.30153834615385,109.01650015,100.22899978000001,98.71300009000001,-1.1889131248829732,0.6028216470150759,Tuesday,49.80618995932927,1.7386885634020928,2.6631547744049797,109.01650015,116.8739591603977,101.1590411396023,106.82,107.339996,108.709999,1015560.0,0.8460356847453622,2.0999979999999994,0,-0.924466211002887,1.9528995247645988,19.733574158032024,-0.04065232824650326,23.87099004798771
2019-12-04,105.769997,109.580002,105.480003,108.690002,100.073387,1098200,107.422,107.2780006,108.05083400000001,106.72346146153845,109.34800034999998,100.55079985999998,98.67420011,2.9748923834706176,1.7399831696620713,Wednesday,55.90613778117778,1.7022945309295068,2.4709827257098853,109.34800034999998,116.53429482945742,102.16170587054253,105.550003,106.82,107.339996,998560.0,1.0997836885114565,4.099998999999997,1,-0.7686881947803785,1.2437495188814933,19.122403855133015,0.24307015419183625,39.17737189109153
2019-12-05,109.459999,112.220001,108.93,112.059998,103.176216,1296100,108.09199980000001,107.793,107.94250041666668,107.33730761538462,109.90700039999999,100.91159988000001,98.64280012,3.1005574919393153,2.2206740341373834,Thursday,61.33686053957975,1.9232129096939445,2.3614287625066974,109.90700039999999,116.03255949493008,103.78144130506989,108.690002,105.550003,106.82,957990.0,1.3529368782555142,3.2900009999999895,1,-0.4382158528127529,0.563823347843426,10.151586932276546,0.4780018666376412,33.85283255311963
2019-12-06,113.010002,114.199997,111.599998,111.669998,102.817131,903600,108.95800020000001,108.5889999,108.04250016666667,107.916923,109.7070004,101.2823999,98.65150007,-0.3480278484388255,2.058255445025554,Friday,60.40959247532524,2.043269042233675,2.297796818452093,109.7070004,115.30536427397963,104.10863652602036,112.059998,108.690002,105.550003,851300.0,1.0614354516621638,2.599998999999997,0,-0.2545277762184184,0.1163646656851708,14.63163489145252,0.012055948825723828,21.710887102821484
2019-12-09,111.669998,113.800003,111.599998,113.25,104.271881,898500,110.2440002,109.1529998,108.57083316666667,108.5780769230769,109.68100055,101.66259994,98.69010008,1.4148849541485653,1.930764033215922,Monday,62.8592858231722,2.24008504302995,2.2862544633676647,109.68100055,115.20802100006871,104.15398009993127,111.669998,112.059998,108.690002,856810.0,1.0486572285570896,2.2000050000000044,1,-0.04616942033771476,-0.006671472377766377,23.784940906247172,0.006001619702562608,15.188883242440411
2019-12-10,113.419998,114.330002,112.669998,114.0,104.96241,1120400,111.93399960000002,109.6599998,109.42833325,109.19384623076922,109.68050045,102.03319991999999,98.72740011,0.6622516556291425,1.4868435041481887,Tuesday,63.99805581664054,2.428586638605026,2.314720898415137,109.68050045,115.20595559813734,104.15504530186266,113.25,111.669998,112.059998,884260.0,1.2670481532580915,1.6600039999999865,1,0.11386574018988904,0.21474380409240912,28.305564886704346,0.26942429272794977,35.028970346358726
2019-12-11,113.32,113.709999,111.449997,111.629997,102.780304,1065000,112.5219986,109.9719993,109.76333291666667,109.67807684615384,109.69400025,102.43499984,98.76970005999999,-2.0789500000000016,1.9354458113222606,Wednesday,57.95131472651612,2.3595368044988305,2.323684079631876,109.69400025,115.23709402116062,104.15090647883939,114.0,113.25,111.669998,890660.0,1.1957424831024184,2.260002,0,0.03585272486695468,0.07773301006400408,26.520728291491807,0.20365765872341418,13.276054315622206
2019-12-12,111.959999,116.540001,111.449997,115.75,106.5737,1242400,113.25999900000002,110.6759994,110.33166625000001,110.20461538461538,109.94850004999998,102.96039977999999,98.83830007,3.6907669181429847,2.1373486343799106,Thursday,64.27116473508227,2.6072098312874346,2.380389229962988,109.94850004999998,116.0816233903933,103.81537670960665,111.629997,114.0,113.25,947720.0,1.3109357194107965,5.0900040000000075,1,0.2268206013244467,0.1152863380006573,17.080848914636565,0.414253342340826,23.275446851990004
2019-12-13,115.889999,117.25,113.82,116.919998,107.65094,1508400,114.30999899999999,111.6339996,111.03249925,110.8215385,110.225,103.45939972000001,98.91020001999999,1.0107974082073534,2.0608523639218674,Friday,65.84126849945272,2.8648770308364817,2.4772867901376867,110.225,117.0524567671922,103.39754323280779,115.75,111.629997,114.0,1062740.0,1.4193499821216855,3.430000000000007,1,0.387590240698795,0.1903607844245892,19.72954258126983,0.7300281554311955,16.752125348053994
2019-12-16,117.550003,118.599998,116.959999,117.709999,108.378304,1064900,115.2019988,112.72299949999999,111.78249925,110.90000007692308,110.47999989999998,103.98459976,98.98480001,0.6756765425192546,2.044715235357904,Monday,66.89900561002467,3.097124893379629,2.6012544107860753,110.47999989999998,117.99142201328048,102.96857778671948,116.919998,115.75,111.629997,1105670.0,0.9631264301283384,1.639999000000003,1,0.4958704825935536,0.795761201501171,16.290873819546356,0.20353894638766593,24.430477701151975
2019-12-17,117.470001,117.970001,116.540001,117.459999,108.148109,750900,115.8939986,113.9139991,112.62583283333333,111.04192323076924,110.68499979999999,104.50259978,99.05859998,-0.21238637509460867,2.0953872196144108,Tuesday,66.20039744845083,3.2238475789233547,2.7257730444135313,110.68499979999999,118.7061317991557,102.66386780084427,117.709999,116.919998,115.75,1094840.0,0.685853640714625,1.4299999999999926,0,0.4980745345098234,1.4264068529076024,14.821250437798355,-0.16921778786186797,16.97941534320347
2019-12-18,117.919998,119.610001,117.599998,118.980003,109.54763,984200,117.36399980000002,114.94299919999999,113.63916641666667,111.23307711538463,111.11049990000001,105.08259978,99.13570003999999,1.2940609679385373,1.4556952468977984,Wednesday,68.36356862175845,3.4076466108573413,2.8621477577022936,111.11049990000001,119.9063243598379,102.31467544016212,117.459999,117.709999,116.919998,1083440.0,0.9084028649486819,2.0100029999999975,1,0.5454988531550478,2.1631059426560193,20.125262997071683,0.10773809143882075,24.386455521555263
