Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2021-05-26,322.0,328.549988,321.459991,327.48999,327.48999,779900,319.7999938,321.0959962,318.79332999999997,321.8853818846154,320.4919968,319.72019833999997,315.22289946,2.02498526511683,1.2410804407429932,Wednesday,55.46640096018011,-0.14647583129209352,-0.5886353544517967,320.4919968,333.92202466916353,307.06196893083643,320.98999,315.820007,316.079987,726650.0,1.0732814972820477,7.089996999999983,1,0.4421595231597032,-0.9606064949304953,29.190419046346772,-0.07206370264909323,35.175169830113646
2021-05-27,329.0,329.579987,320.320007,328.359985,328.359985,1437300,321.74799179999997,322.7659943,320.1316630833333,322.10576573076924,320.46499635,319.90739804000003,315.68179929999997,0.26565544797263474,1.1868959212017063,Thursday,56.10011883048022,0.4710168350892445,-0.3767049165435885,320.46499635,333.8293106515021,307.10068204849784,327.48999,320.98999,315.820007,796340.0,1.8048823366903584,9.259980000000041,1,0.847721751632833,-0.6128740486707005,12.882469280222255,0.7390443090650205,24.682812637906878
2021-05-28,343.200012,351.720001,340.609985,345.359985,345.359985,2901600,327.6039914,324.87399289999996,323.72332766666665,322.9346113846154,321.2654953,320.42999752,316.3317993,5.177244724261998,2.084463306944182,Friday,66.2165800186016,2.3055650285778597,0.15974907248070114,321.2654953,338.1238794204941,304.4071111795059,328.359985,327.48999,320.98999,1004370.0,2.8889751784700857,11.11001600000003,1,2.1458159560971586,0.24423405056199035,12.82850119801611,2.5457152271559496,29.74311349659748
2021-06-01,346.700012,348.359985,337.079987,343.179993,343.179993,1083100,333.07598859999996,326.2109924,326.3499934166667,323.50153411538463,322.210495,320.85679746,316.85169921,-0.6312230989933498,2.218818471895263,Tuesday,64.17429184773155,3.5427123707290207,0.8363417321303651,322.210495,341.57191573297604,302.8490742670239,345.359985,328.359985,327.48999,1035940.0,1.0455238720389213,11.279997999999978,0,2.7063706385986555,0.8805087459851355,17.93502000123768,0.30202809709492756,29.879928588227457
2021-06-02,344.570007,344.579987,333.51001,336.790009,336.790009,751800,336.2359924,327.20199279999997,327.39249424999997,323.82845719230767,323.00949555,321.29079772,317.29539917,-1.8619919955532027,2.733632604437121,Wednesday,58.480627588073624,3.961872249956002,1.4614478356954925,323.00949555,343.3670782308966,302.6519128691034,343.179993,345.359985,328.359985,1052350.0,0.7144011022948639,11.069976999999994,0,2.5004244142605097,1.10059415055539,15.539411602363856,-0.10673381997365453,14.579019603025118
2021-06-03,334.829987,335.970001,328.279999,332.950012,332.950012,862900,337.32799680000005,328.5639953,327.65416208333335,323.97461173076925,323.70999605000003,321.75919798,317.68229919000004,-1.1401754498008176,2.801117079924906,Thursday,55.305128635078205,3.9387997764163742,1.956918223839669,323.70999605000003,344.420355455751,302.99963664424905,336.790009,343.179993,345.359985,1078440.0,0.8001372352657542,7.6900020000000495,0,1.9818815525767053,1.135752685343717,12.653389899888108,0.030342693718828025,11.5551380190854
2021-06-04,334.690002,335.26001,323.109985,326.619995,326.619995,926000,336.97999880000003,329.3639953,327.6324945833333,323.9653813461539,324.19299624999996,322.27159788,318.04669921,-1.9011914016690334,2.981539474466335,Friday,50.442662132547895,3.370877823911883,2.239710143854112,324.19299624999996,344.700724917148,303.6852675828519,332.950012,336.790009,343.179993,1093280.0,0.8469925362212791,12.150025000000028,0,1.131167680057771,1.13194601902885,20.00230832769992,0.10819623119853684,31.5393484204203
2021-06-07,328.700012,332.820007,327.26001,332.799988,332.799988,636600,334.4679994,331.0359954,328.7549946666667,324.1153811153846,324.69599615,322.79579772,318.43249908,1.8921049215005814,1.5577643317794483,Monday,54.63609273157897,3.380501059711378,2.467868327025565,324.69599615,345.527431901099,303.86456039890095,326.619995,332.950012,336.790009,1080980.0,0.588910063090899,5.559996999999953,1,0.9126327326858128,1.4314697239346337,23.054077472289805,-0.2488689628843115,24.38447400310535
2021-06-08,332.559998,342.329987,332.559998,341.329987,341.329987,714900,334.0979982,333.5869934,330.647494,324.5761496153846,325.64549569999997,323.56239746,318.90569885,2.56310075347721,2.1500535602010036,Tuesday,59.7044193022155,4.029972164002004,2.780289094420853,325.64549569999997,347.658453267046,303.6325381329539,332.799988,326.619995,332.950012,1069680.0,0.6683307157280682,9.76998900000001,1,1.2496830695811507,1.870545445748179,16.404157807803614,-0.15226148293722436,37.49772539443839
2021-06-09,341.98999,343.700012,332.549988,332.679993,332.679993,524600,333.275995,334.7559937,332.0308278333334,324.8992263076923,326.66449595,324.09239746,319.21459869,-2.5342027742789486,2.3040841962304874,Wednesday,53.21188451214376,3.802863426178419,2.9848039607723664,326.66449595,347.9880315411994,305.3409603588006,341.329987,332.799988,326.619995,1061870.0,0.49403410963677286,11.15002400000003,0,0.8180594654060527,2.195019547041698,26.261537987951197,-0.3870559073807836,17.866947822584866
2021-06-10,333.0,335.679993,329.109985,332.01001,332.01001,507000,333.0879946,335.20799569999997,333.37999475,325.32999600000005,328.15199595,324.57259766,319.51619873,-0.2013896278998617,2.2483450920751786,Thursday,52.733554628714465,3.5281458176137903,3.093472332140651,328.15199595,346.3849787642334,309.91901313576665,332.679993,341.329987,332.799988,1034580.0,0.49005393493011656,6.57000800000003,0,0.4346734854731391,2.474410244667365,14.145054929012728,-0.4087709986588006,30.982161942448094
2021-06-11,333.130005,338.540009,332.910004,338.459991,338.459991,497700,335.45599380000004,336.21799630000004,334.83582816666666,326.0807648076923,329.4919953,325.15839722,319.96909851,1.9427067876658155,2.10379894521892,Friday,56.76307205927861,3.787232832925099,3.232224432297541,329.4919953,346.583310696028,312.400679903972,332.01001,332.679993,341.329987,940620.0,0.5291190916629457,5.630004999999983,1,0.5550084006275582,2.68493707813085,12.02799494773054,-0.4202454503000255,38.60033199966546
2021-06-14,337.929993,338.769989,331.790009,336.790009,336.790009,405000,336.253998,335.36099870000004,335.61082975000005,326.8434578076923,330.11749580000003,325.6217975,320.38299866,-0.4934060286020614,2.044733346117954,Monday,55.445114519622685,3.813843949389195,3.348548335715872,330.11749580000003,347.3153816634232,312.9196099365769,338.459991,332.01001,332.679993,690960.0,0.5861410211879124,6.979980000000012,0,0.46529561367332306,2.682437641895924,22.135818738126233,-0.5346198231109448,17.661875506649412
2021-06-15,335.730011,337.420013,330.359985,332.649994,332.649994,391900,334.5179994,334.3079988,335.96833050000004,327.22461180769227,330.2594956,325.8793976,320.70709869999996,-1.2292570709839579,1.6375115675358782,Tuesday,52.208776671353455,3.460972898762634,3.3710332483252246,330.2594956,347.4917450424183,313.02724615758166,336.790009,338.459991,332.01001,621840.0,0.6302264248038081,7.060027999999988,0,0.08993965043740948,2.672084671139099,25.19430817356026,-0.5507827603690143,15.277932324345048
2021-06-16,332.070007,332.470001,325.779999,331.829987,331.829987,647800,334.3479982,333.81199660000004,334.8408306666667,327.5896114615385,330.5069947,326.20659732,321.02619844000003,-0.2465074446987625,1.1852818639481641,Wednesday,51.56673892237622,3.0796520254938287,3.3127570037589456,330.5069947,347.6800694081622,313.33391999183783,332.649994,336.790009,338.459991,611440.0,1.0594661782022765,6.6900020000000495,0,-0.2331049782651169,2.213507068425328,17.076266502137557,-0.2350502684346643,11.226651118408935
2021-06-17,333.049988,334.970001,324.339996,328.339996,328.339996,848400,333.6139954,333.350995,333.60416425,328.20653484615383,330.95749515,326.45119754,321.3521985,-1.0517406915367289,1.2711266217994412,Thursday,48.81527263430036,2.4673967655197657,3.1436849561111098,330.95749515,347.3908992026697,314.5240910973303,331.829987,332.649994,336.790009,609990.0,1.3908424728274233,10.63000500000004,0,-0.676288190591344,1.6445831605322228,25.59180666926062,0.012452419654552625,39.819291195714314
2021-06-18,325.380005,330.769989,325.220001,327.190002,327.190002,932400,331.35999759999993,333.4079957,332.8041636666667,329.16538069230774,331.3859955,326.59439760000004,321.66689851,-0.3502448723913587,0.4390841683547137,Friday,47.90816255247371,1.8678537012606284,2.8885187051410135,331.3859955,346.93328907461625,315.8387019253837,328.339996,331.829987,332.649994,610630.0,1.5269475787301638,5.549987999999985,0,-1.020665003880385,1.1054573742553908,28.174127286345644,0.11609262802690667,32.69369167997917
2021-06-21,326.920013,334.980011,326.269989,334.899994,334.899994,537100,330.9819946,333.6179963,332.96666216666665,330.05922646153846,332.32699585,326.84799746,322.14149843,2.3564265267494333,1.4404043830068287,Monday,54.07041933245025,1.991882244063163,2.7091914129254437,332.32699585,346.24788909403,318.40610260597003,327.190002,328.339996,331.829987,600680.0,0.894153292934674,8.71002199999998,1,-0.7173091688622808,0.8808830270548412,13.516532117494897,-0.3716332573253737,30.53200954068787
2021-06-22,335.549988,338.209991,333.109985,335.670013,335.670013,431100,331.5859984,333.0519989,333.72083033333337,330.4973039230769,333.31949615,327.00559754,322.58999848999997,0.2299250563736921,1.2960798238850764,Tuesday,54.64745672715965,2.1277821081499155,2.5929095519703385,333.31949615,345.0493750020556,321.5896172979444,334.899994,327.190002,328.339996,572300.0,0.7532762537130876,5.100006000000008,1,-0.4651274438204229,0.9753563408815972,18.69113586715885,-0.5024173297952491,38.139583652941646
2021-06-23,334.589996,342.799988,332.579987,341.179993,341.179993,710900,333.4559996,333.90199889999997,334.4191640833333,330.93461142307694,334.32899630000003,327.18779726,323.20419832,1.6414871113315854,1.4081754342049766,Wednesday,58.650707746281626,2.649550695589369,2.604237780694145,334.32899630000003,345.07459230197605,323.583400298024,335.670013,334.899994,327.190002,590930.0,1.2030189700979812,10.220000999999968,1,0.045312914895224043,1.0529429500505236,19.290553584297875,-0.15719673095495548,24.935994598664035
2021-06-24,343.390015,351.940002,343.380005,351.850006,351.850006,793700,338.1580016,335.8859985,335.2958323333333,331.894996076923,335.5469971,327.64379762,323.90059847,3.127385315351705,1.448219189416282,Thursday,65.07902305741077,3.879318566710424,2.859253937897401,335.5469971,348.2582710090021,322.8357231909979,341.179993,335.670013,334.899994,619600.0,1.2809877340219495,8.55999700000001,1,1.020064628813023,1.024672350173691,12.68917522529275,-0.05503709698792079,28.620817614460435
2021-06-25,353.579987,356.309998,346.279999,348.859985,348.859985,864000,342.4919982,336.9259979,336.644165,333.03076523076925,336.5719971,328.09459718,324.51769838,-0.8497999002449963,1.607691019464376,Friday,62.16258902129626,4.5600829607031415,3.199419742458549,336.5719971,350.08090102184593,323.063093178154,351.850006,341.179993,335.670013,656230.0,1.3166115538759275,10.029999000000032,0,1.3606632182445924,1.0850047942948697,24.51734680998143,0.03169988692370409,25.734432186657404
2021-06-28,350.25,351.459991,340.839996,343.119995,343.119995,672000,344.1359984,337.55899650000003,337.5699970833333,333.97307292307687,336.4599976,328.34279726,325.05909822,-1.6453563741338773,1.9172635438884347,Monday,56.891724960773,4.583587680091171,3.4762533299850737,336.4599976,349.7102737726402,323.2097214273598,348.859985,351.850006,341.179993,682930.0,0.9839954314497825,10.619995000000017,0,1.1073343501060968,1.077010229829189,26.665764488821896,-0.2051920179273909,12.079977058708325
2021-06-29,343.179993,347.420013,342.119995,343.769989,343.769989,375800,345.7559936,338.670996,338.0124969166667,335.038073,336.4894974,328.65299683999996,325.54089815,0.18943635155974636,1.9187781525972563,Tuesday,57.33291790683492,4.601619814311505,3.70132662685036,336.4894974,349.80196767853386,323.17702712146615,343.119995,348.859985,351.850006,681320.0,0.5515763517877063,5.300017999999966,1,0.9002931874611448,0.8877868386816725,24.181674651363643,-0.5706471336403822,27.30653158469985
2021-06-30,344.540009,346.940002,342.190002,345.769989,345.769989,503100,346.67399280000006,340.0649962,338.7608285833333,336.1899953846154,336.9384964,329.22959658,325.97829805000003,0.5817843511639387,1.815924097048923,Wednesday,58.732447103405526,4.722851602497656,3.9056316219798193,336.9384964,350.85334127631916,323.0236515236809,343.769989,343.119995,348.859985,666850.0,0.7544425283047163,4.75,1,0.8172199805178364,0.7646965210183588,21.765974257285915,-0.41358286547608847,31.981606646784392
2021-07-01,346.98999,352.649994,346.959991,348.980011,348.980011,626200,346.0999938,342.1289977,340.12166333333334,337.2665346538461,337.73999635,329.7565967,326.30859804,0.9283691766551749,1.0652465420389083,Thursday,60.94661427339926,5.0200822330994015,4.128521744203736,337.73999635,352.4665476252718,323.0134450747282,345.769989,343.769989,343.119995,644630.0,0.9714099560988474,5.69000299999999,1,0.8915604888956654,0.8465496532045751,27.876892159634387,-0.2617006077304125,19.75775490711151
2021-07-02,354.649994,354.649994,347.630005,351.899994,351.899994,400100,346.7079956,344.5999969,341.7941639166666,338.2053809615385,339.00399630000004,330.31839662,326.63679811000003,0.8367192698609971,1.0588632885883542,Friday,62.89677475181819,5.428679436754919,4.388553282713973,339.00399630000004,354.03232786586574,323.97566473413434,348.980011,345.769989,343.769989,591400.0,0.6765302671626648,7.01998900000001,1,1.040126154040946,1.0611253271384968,25.448717810657094,-0.5406655019326655,34.69291856689622
2021-07-06,351.899994,352.670013,347.119995,351.970001,351.970001,548000,348.47799679999997,346.30699760000005,343.76333100000005,339.11345850000004,339.96249695,330.7889966,326.999498,0.019894004317611014,0.3968275715684861,Tuesday,62.944550728132434,5.692524762277003,4.649347578626579,339.96249695,355.7137307889148,324.2112631110852,351.899994,348.980011,345.769989,592490.0,0.9249101250654019,5.550017999999966,1,1.0431771836504238,1.3711848891423501,26.925597611370456,-0.35818470647705636,29.834120460575363
2021-07-07,352.720001,353.920013,340.01001,340.799988,340.799988,659000,347.8839966,346.8199951,344.8974965,338.938074,339.935997,331.03919618,327.19899782,-3.1735696133944225,1.7206245380058824,Wednesday,51.540837795687565,4.943313940252665,4.708140850951796,339.935997,355.6797205399752,324.19227346002475,351.970001,351.899994,348.980011,615280.0,1.0710570797035497,13.91000299999996,0,0.23517308930086855,1.7582629268141816,11.937841990913851,-0.2212315739850171,19.155318695734373
2021-07-08,337.160004,338.420013,326.839996,335.329987,335.329987,561800,345.7959962,346.23499449999997,344.93332925000004,338.6361506923077,340.0684967,331.16279604000005,327.35349764,-1.6050472982997777,1.7619389674388066,Thursday,47.04585612860477,3.863637986356025,4.539240278032643,340.0684967,355.60901641574907,324.527976984251,340.799988,351.970001,351.899994,600370.0,0.9357562836250979,11.580016999999998,0,-0.6756022916766176,1.8595706763198192,19.762378018283876,-0.34115810081588394,38.47065418709567
2021-07-09,338.950012,344.329987,338.950012,343.649994,343.649994,414600,344.72999280000005,345.4149933,345.59832766666665,338.89999626923077,340.6504959,331.49859622,327.51229769,2.481140167163143,2.1845511466818097,Friday,53.665063571598054,3.6374122220626646,4.3588746668386475,340.6504959,355.80735717677965,325.4936346232204,335.329987,340.799988,351.970001,562460.0,0.7371190840237528,5.379975000000002,1,-0.721462444775983,1.9764920245424125,19.453906384239165,-0.52277522786839,35.876966858141486
2021-07-12,341.380005,344.5,337.899994,342.839996,342.839996,581300,342.9179932,344.8129944,345.73666125,339.2803802692308,340.86949615,331.77739626000005,327.69519777,-0.2357043544717774,2.097403594924713,Monday,52.97085817091921,3.3541025979346273,4.157920253057844,340.86949615,356.01999842285335,325.7189938771466,343.649994,335.329987,340.799988,534190.0,1.0881895954622887,6.600006000000008,0,-0.8038176551232166,1.9029337846314294,25.789670161044057,-0.3170987667294446,25.733377714742538
2021-07-13,342.070007,342.98999,338.23999,339.309998,339.309998,416300,340.3859926,344.4319947,344.6916605833333,339.76845730769224,340.9954956,331.97659610000005,327.89859773999996,-1.0296342437245753,2.0845113357356935,Tuesday,49.93898357054103,2.8123176947239585,3.888799741391067,340.9954956,356.04980327218146,325.9411879278186,342.839996,343.649994,335.329987,508620.0,0.8184892454091464,4.75,0,-1.0764820466671083,1.4489877355456362,29.207562759160414,-0.5206777474608544,17.647258268444535
2021-07-14,344.070007,349.700012,341.399994,342.279999,342.279999,517300,340.68199480000004,344.2829957,344.1433284166667,340.1330731153846,341.47699585,332.3365961,328.10349764,0.8753060674622226,1.6253343009003165,Wednesday,52.40719493580974,2.5927162954025107,3.6295830521933556,341.47699585,356.0408318807817,326.91315981921827,339.309998,342.839996,343.649994,522770.0,0.9895365074506953,8.300018000000023,1,-1.036866756790845,1.1790253927825691,18.4474954786989,-0.39606273501314293,33.358755933973256
2021-07-15,340.279999,344.829987,337.619995,340.970001,340.970001,416500,341.8099976,343.80299690000004,343.96416225,340.11922749999997,341.93399654999996,332.73979615999997,328.23409760999994,-0.38272700824681927,1.3784672237765985,Thursday,51.20792058429984,2.286616027610421,3.360989647276769,341.93399654999996,355.8159407285896,328.0520523714103,342.279999,339.309998,342.839996,514110.0,0.8101379082297563,7.209992,0,-1.074373619666348,1.1304667419897778,23.289298849469965,-0.5204309850599678,22.3451504471183
2021-07-16,342.829987,343.73999,330.51001,332.119995,332.119995,586400,339.5039978,342.1169953,342.99332941666665,340.09768911538464,342.1229965,333.00339602,328.27469758,-2.5955380162608566,1.2743700211153839,Friday,43.899192879027964,1.3147521935555915,2.951742156532534,342.1229965,355.34680250837283,328.89919049162717,340.970001,342.279999,339.309998,510130.0,1.1495109089839846,13.229979999999955,0,-1.6369899629769424,0.8514142830002039,14.760996445181199,-0.3108063255068374,24.97201373036223
2021-07-19,326.0,327.48999,319.049988,323.670013,323.670013,778100,335.6700012,339.29399720000004,341.15166475,339.77692,341.94699705,333.13759646,328.17059783999997,-2.544255729017475,1.4779647665451516,Monday,38.28113342009736,-0.135735154419649,2.3342466943420974,341.94699705,356.02708217702695,327.86691192297303,332.119995,340.970001,342.279999,547930.0,1.420071906995419,8.440001999999993,0,-2.4699818487617464,0.40460215779223346,13.17718372048832,-0.07428456425707225,14.258566926017442
2021-07-20,323.679993,336.25,322.279999,334.5,334.5,453100,334.7080016,337.5469971,339.94499716666667,339.6246126538462,341.92699734999997,333.37279666,328.23879791,3.3459964052956703,2.498987476183207,Tuesday,47.546472732410116,-0.40667943953508257,1.7860614675666615,341.92699734999997,356.0481410659858,327.8058536340141,323.670013,332.119995,340.970001,538440.0,0.8415050887749795,13.970001000000025,1,-2.192740907101744,0.09433489237336201,28.09029068057152,-0.47527346569772777,29.765124504918816
2021-07-21,336.220001,346.799988,334.190002,341.649994,341.649994,596700,334.5820006,337.6319977,339.0908305,339.8115351538462,342.2259964,333.75899662000006,328.43199798,2.1375168908819075,2.6981892473493296,Wednesday,52.605149913945404,-0.04395331032884542,1.4200585119875602,342.2259964,356.0547517185336,328.39724108146635,334.5,323.670013,332.119995,532210.0,1.1211739726799572,12.609985999999992,1,-1.4640118223164056,-0.21208952000994333,25.069907689255448,-0.2980980618611797,24.5729407847274
2021-07-22,342.179993,342.179993,337.630005,340.320007,340.320007,311400,334.4520018,338.1309997,338.1199976666666,340.1065356538462,342.1829971,334.31939700000004,328.46099792,-0.389283484079328,2.698418593738096,Thursday,51.608123333287,0.13463889130372309,1.1629745878507929,342.1829971,356.0298311206956,328.33616307930447,341.649994,334.5,323.670013,507170.0,0.6139953072934125,4.549988000000042,0,-1.0283356965470698,-0.5840928588333415,14.600321262899072,-0.6501046267258536,22.396575225558824
2021-07-23,341.299988,344.410004,340.329987,341.579987,341.579987,415000,336.3440002,337.923999,338.1849975833333,340.48153565384615,341.66949615000004,335.10579654000003,328.50859772,0.3702338898929458,2.28150166890216,Friday,52.52610556007327,0.3735384351321045,1.0050873573070553,341.66949615000004,354.786759260714,328.5522330392861,340.320007,341.649994,334.5,507210.0,0.8182015338814298,4.080016999999998,1,-0.6315489221749508,-0.6744970960327304,17.308191532320222,-0.5222817030666169,16.14222115055491
2021-07-26,342.950012,345.720001,339.709991,344.269989,344.269989,459000,340.46399540000004,338.0669983,338.92999775,341.09422769230775,341.43999635,335.75799624,328.60739746,0.787517449024322,1.4879528921681369,Monday,54.51014366222401,0.7710406482724466,0.9582780155001337,341.43999635,354.2018064690656,328.6781862309344,341.579987,340.320007,341.649994,494980.0,0.9273101943512869,6.0100100000000225,1,-0.18723736722768713,-0.6344962085550349,27.78852995363268,-0.46799397487157435,28.202278559439545
2021-07-27,344.059998,344.059998,329.480011,337.519989,337.519989,489600,341.0679932,337.8879974,338.419164,341.49153488461536,341.15999605,336.02279604,328.73859741,-1.9606704666900288,1.5118930035925298,Tuesday,48.978702722216454,0.5352256796699635,0.8736675483340997,341.15999605,354.0075253562557,328.3124667437443,344.269989,341.579987,340.320007,502310.0,0.9746969003205193,14.579987000000017,0,-0.33844186866413617,-0.8996916675118884,27.035619928470965,-0.4302393275359311,18.476373069993294
2021-07-28,338.179993,341.820007,331.549988,333.970001,333.970001,502400,339.5319946,337.05699760000005,337.67999775,341.4557659230769,340.66999665,336.1059961,328.74459747000003,-1.0517860025173187,1.101383674120614,Wednesday,46.316712390505316,0.06118099851789793,0.7111702383708594,340.66999665,353.82580923421904,327.5141840657809,337.519989,344.269989,341.579987,500820.0,1.0031548260852203,10.27001899999999,0,-0.6499892398529614,-1.1057854486274894,22.936889161805876,-0.41444653387919145,39.39329940492351
2021-07-29,336.0,339.299988,332.549988,334.609985,334.609985,561200,338.3899902,336.420996,337.28833000000003,341.41499561538456,340.11199645,336.26059569999995,328.63299742999993,0.19162918767663406,1.1392208705047437,Thursday,46.87725243004302,-0.2598658941057579,0.516963011875536,340.11199645,353.30186800752165,326.92212489247834,333.970001,337.519989,344.269989,515290.0,1.0890954608084769,6.75,1,-0.7768289059812938,-1.2086948928374992,10.911750305619524,-0.3418983880185436,36.491386600438254
2021-07-30,333.600006,342.679993,332.359985,335.799988,335.799988,642700,337.23399040000004,336.7889953,336.7483290833333,341.2080723461538,339.4529953,336.58999572,328.60049743,0.35563881932572095,1.1369862484048636,Friday,47.965241915415504,-0.4135079109008757,0.33086882732025363,339.4529953,352.11103340248224,326.79495719751776,334.609985,333.970001,337.519989,520920.0,1.233778699224449,10.32000800000003,1,-0.7443767382211293,-1.3070450626080468,23.092747466213336,-0.2413427096572715,35.654115713710496
2021-08-02,337.5,342.700012,335.929993,336.76001,336.76001,440100,335.7319946,338.09799499999997,336.3974965,340.62768788461534,338.6959961,336.95279602000005,328.53669737999996,0.285891016768014,1.0302365495061852,Monday,48.87493697908107,-0.4525874179522589,0.17417757826575114,338.6959961,350.02730741362745,327.36468478637255,335.799988,334.609985,333.970001,487120.0,0.903473476761373,6.770018999999991,1,-0.62676499621801,-1.24188124896303,23.53259989554123,-0.491313021755354,34.93770570140947
2021-08-03,338.790009,347.329987,335.73999,346.660004,346.660004,600700,337.55999760000003,339.3139954,337.60916391666666,340.5430732307692,338.43049625,337.56439635999993,328.52829742,2.939777202168381,1.4588134283249203,Tuesday,57.18712118556936,0.3116955371265817,0.20168117003791727,338.43049625,348.70482827471824,328.1561642252817,336.76001,335.799988,334.609985,501880.0,1.1968996572885948,11.58999700000004,1,0.11001436708866444,-0.8615383910963842,16.303066491308673,-0.29316281384344856,20.261468736499328
2021-08-04,345.130005,349.73999,340.910004,342.570007,342.570007,511800,339.2799988,339.4059967,339.18416341666665,340.5219198461539,338.5189972,338.09939636,328.77249754999997,-1.1798295023385585,1.4945217918978897,Wednesday,53.32948361632752,0.5806730713094339,0.2774795502922206,338.5189972,348.90334987605814,328.13464452394186,346.660004,336.76001,335.799988,493390.0,1.037313281582521,8.829985999999963,0,0.3031935210172133,-0.39285471845443026,15.214121908224579,-0.40284870103752324,30.78222641475566
2021-08-05,345.170013,351.660004,343.369995,351.649994,351.649994,406400,342.6880006,340.5389954,340.6133295833333,340.8249969615385,339.33499755,338.71259643999997,329.06409758999996,2.650549322608975,1.7437973600717842,Thursday,59.81100881018507,1.5091225459961493,0.5238081494330064,339.33499755,351.0662384220105,327.60375667798957,342.570007,346.660004,336.76001,502890.0,0.8081290142973613,8.290008999999998,1,0.9853143965631429,-0.062104417249961796,19.927113012708787,-0.532892486304739,11.720004054750822
2021-08-06,352.51001,355.0,349.910004,352.98999,352.98999,356400,346.126001,341.6799957,341.55832925,341.10268930769234,339.80199734999997,339.22259643999996,329.47139739,0.38105958278502605,1.7414465662809544,Friday,60.67889598164026,2.3262365156681426,0.8842938226800336,339.80199734999997,352.85257519289763,326.7514195071023,351.649994,342.570007,346.660004,497030.0,0.7170593324346619,5.089995999999985,1,1.441942692988109,0.13357852535036172,12.637036771351774,-0.5945830865263783,19.88283148170691
2021-08-09,352.019989,356.640015,347.380005,352.649994,352.649994,404600,349.3039978,342.51799619999997,342.58582816666666,341.2438425,340.29249725,339.70839662000003,329.80789733,-0.09631887861748512,1.7892129299430104,Monday,60.32294215298011,2.91279351736938,1.289993761617903,340.29249725,354.4531306344969,326.1318638655031,352.98999,351.649994,342.570007,491590.0,0.8230435932382677,9.260010000000023,0,1.622799755751477,0.3932629690355894,27.976553764183745,-0.5351133479127179,15.740980988834663
2021-08-10,351.859985,364.26001,351.029999,361.73999,361.73999,632400,352.319995,344.93999629999996,344.26582841666664,341.62230388461535,341.41399685,340.03599671999996,330.23299712,2.577625451483767,1.692698972895988,Tuesday,66.05608200051894,4.064280381752155,1.8448510856447535,341.41399685,358.36387651139955,324.4641171886004,352.649994,352.98999,351.649994,505870.0,1.250123549528535,13.230011000000047,1,2.2194292961074016,0.7738149710927983,26.87400652726825,-0.2540509733029292,21.020271092293086
2021-08-11,361.51001,367.149994,358.709991,366.829987,366.829987,535100,357.171991,348.2259949,346.14582825,342.19384180769225,342.64149625,340.50899660000005,330.68289703000005,1.4070871733036894,1.247663354582805,Wednesday,68.77671629259397,5.326165516163087,2.54111397174842,342.64149625,362.89775258092476,322.3852399190752,361.73999,352.649994,352.98999,509140.0,1.0509879404485996,8.44000299999999,1,2.785051544414667,1.1548970084998569,14.487800534688429,-0.3741008813342393,39.33410755009667
2021-08-12,368.0,372.220001,366.700012,371.910004,371.910004,453900,361.22399299999995,351.9559968,349.01166283333333,343.3903808846154,344.1884964,341.2113965,331.25109711,1.3848423465991022,1.03707610871129,Thursday,71.25317140403737,6.659368438950423,3.364764865188821,344.1884964,368.09484310115704,320.282149698843,366.829987,361.73999,352.649994,498410.0,0.9106960133223652,5.51998900000001,1,3.294603573761602,1.636994587395493,23.103571747588393,-0.4742864160941816,22.178388853762034
2021-08-13,372.040009,374.470001,368.899994,371.850006,371.850006,505900,364.9959962,355.5609986,352.16832991666666,344.79499699999997,346.17499695000004,341.98939637999996,331.87429718,-0.016132397449575286,1.1207079608782737,Friday,71.18136313186409,7.6232242395508365,4.216456740061225,346.17499695000004,372.24472560829486,320.1052682917052,371.910004,366.829987,361.73999,484730.0,1.0436737977843336,5.570007000000032,0,3.4067674994896118,2.138468649725419,21.41972085391258,-0.41012819186367666,33.29932395081642
2021-08-16,372.649994,373.0,366.410004,369.670013,369.670013,394400,368.4,358.8519989,355.0899989166667,345.7957669615385,348.47499695,342.85039674,332.56099731,-0.5862560077516954,1.259029045859149,Monday,68.48087311845951,8.117604992276995,4.9966863905043795,348.47499695,374.31254806532615,322.6374458346738,371.850006,371.910004,366.829987,480160.0,0.8213928690436522,6.589995999999985,0,3.1209186017726154,2.6877807200462143,29.589785229738837,-0.5476982303579323,37.872192946462036
2021-08-17,366.589996,368.200012,356.399994,360.73999,360.73999,479500,368.2,360.2599975,357.1683324166666,346.48422826923075,349.78699645,343.40919678,333.10249725,-2.4156741650559588,1.5864184063093465,Tuesday,58.66289754788387,7.7000655137316585,5.537362215149836,349.78699645,375.31579547850674,324.25819742149326,369.670013,371.850006,371.910004,468040.0,1.0244850867447226,11.800018000000023,0,2.162703298581823,3.083575896312923,17.488818937024952,-0.4427008287807022,16.92209689892173
