Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2021-07-21,190.0,194.115005,190.0,194.070007,194.070007,742000,189.9059998,191.07399890000002,191.41999933333332,187.70346184615386,190.43249965,183.33060030000001,183.45879958,2.303642629999625,1.6302096285440584,Wednesday,59.222414639536574,1.9265619052655438,2.304919693889662,190.43249965,199.820201190997,181.044798109003,189.699997,187.130005,187.679993,775530.0,0.9567650509973824,4.1150049999999965,1,-0.3783577886241183,1.9800047642305214,21.72510783339739,-0.7038271905019442,19.51396548284454
2021-07-22,193.229996,193.350006,190.151001,191.410004,191.410004,619400,189.9980012,191.27099909999998,191.17916608333334,188.06884646153847,191.1089996,183.71860048,183.54979964000003,-1.3706409563843724,1.7372379740584396,Thursday,54.37094729531779,1.8463063679481877,2.213197028701367,191.1089996,198.52360748286443,183.69439171713557,194.070007,189.699997,187.130005,753670.0,0.821845104621386,3.1990049999999997,0,-0.36689066075317944,1.653819694390988,25.411556404870176,-0.8138695772479797,23.024398333600182
2021-07-23,192.429993,193.619995,190.410004,193.089996,193.089996,354600,191.0800018,191.2859985,191.26999908333332,188.50653834615383,191.61899945,184.27340027999998,183.70619963000001,0.8776928921646165,1.4366799876188112,Friday,56.779134433006874,1.896404025400983,2.1498384280412903,191.61899945,198.03853882938208,185.1994600706179,191.410004,194.070007,189.699997,707690.0,0.5010668513049499,3.2099910000000023,1,-0.25343440264030725,1.4659760671563304,23.14090976951733,-1.0515467714596456,31.911400135702078
2021-07-26,192.779999,193.729996,190.919998,192.0,192.0,628400,192.05400079999998,191.123999,191.48333225,188.9169228846154,192.05149914999998,184.77640016,183.90959959,-0.5645015394790343,1.4822415532052016,Monday,54.759778671032514,1.8270916370759664,2.085289069848226,192.05149914999998,197.22992010913688,186.87307819086308,193.089996,191.410004,194.070007,683440.0,0.9194662296617113,2.8099980000000073,0,-0.25819743277225937,1.3584856910633063,10.27514423493015,-0.8057914248767374,18.332430939960844
2021-07-27,191.330002,191.330002,183.195007,187.149994,187.149994,966900,191.5440002,190.5599991,191.00083158333334,189.4153841153846,192.04249875,185.09920014,184.12769957,-2.5260447916666706,1.892599467686197,Tuesday,46.786347219631445,1.365070436683709,1.9412453432153225,192.04249875,197.2542319627452,186.8307655372548,192.0,193.089996,191.410004,712270.0,1.3574908391480758,8.134995000000004,0,-0.5761749065316135,0.8370214886996432,23.214071476811235,-0.5019631384694531,14.52593732244376
2021-07-28,188.179993,191.294998,187.270004,190.339996,190.339996,683300,190.797998,190.35199889999998,190.72749833333333,189.95769146153845,191.77649835,185.48440001999998,184.31689955,1.7045162181517526,1.6991048718154518,Wednesday,51.76154482512896,1.2420047504882348,1.801397224669905,191.77649835,196.76063042144705,186.79236627855295,187.149994,192.0,193.089996,691010.0,0.9888424190677414,4.024993999999992,1,-0.5593924741816703,0.40525175152002224,14.471951517459507,-0.7565146954121585,19.01594277099532
2021-07-29,190.919998,195.199997,190.5,194.039993,194.039993,714800,191.32399579999998,190.6609985,190.83166500000002,190.6415375384615,191.6959983,185.96379973999998,184.62829954,1.9438883459890421,1.8534983897727935,Thursday,56.80591180270101,1.4265883211272694,1.726435443961378,191.6959983,196.47507136592284,186.91692523407718,190.339996,187.149994,192.0,702680.0,1.017248249558832,4.699996999999996,1,-0.29984712283410864,0.0997303441807121,26.674697000128976,-0.7282411621128101,31.27201801212428
2021-07-30,189.509995,191.050003,186.740005,189.589996,189.589996,1184900,190.62399580000002,190.8519988,190.5958315,191.09192180769227,191.51649845,186.27259977999998,184.81519956,-2.2933401157152145,2.1237155606679803,Friday,50.02973794181363,1.1999621463159542,1.6211407844322934,191.51649845,196.32869749704952,186.70429940295048,194.039993,190.339996,187.149994,725930.0,1.6322510434890416,4.309998000000007,0,-0.42117863811633915,-0.2596082047840395,15.468695987012586,-0.3062923365882479,31.11706166992088
2021-08-02,191.300003,195.309998,191.009995,192.360001,192.360001,964700,190.695996,191.3749984,190.7133318333333,191.45615265384612,191.3509986,186.56539978,185.08509962,1.4610501916989316,2.260654118542663,Monday,53.729712371063705,1.229700303984373,1.5428526883427094,191.3509986,195.79393529491537,186.90806190508462,189.589996,194.039993,190.339996,749000.0,1.2879839786381841,4.300003000000004,1,-0.31315238435833637,-0.38798482588116606,21.304901517577147,-0.503937797937979,27.186678882318088
2021-08-03,193.0,195.320007,189.313004,195.179993,195.179993,680800,192.30199580000001,191.922998,191.33833183333334,191.91115215384616,191.3949981,186.93779967999998,185.28739958000003,1.4659970811707224,1.7720048865548046,Tuesday,57.20382620669761,1.463942378465532,1.527070626367274,191.3949981,195.96936766135238,186.82062853864764,192.360001,189.589996,194.039993,753980.0,0.9029417225921113,6.007002999999997,1,-0.06312824790174187,-0.29848203925825795,10.26919491571158,-0.7587586266263926,11.547470900967296
2021-08-04,195.440002,197.240005,193.330002,193.880005,193.880005,1320600,193.0099976,191.9039978,191.90083183333334,192.16307534615387,191.48899835,187.24279968000002,185.50029967000003,-0.666045725291109,1.8051826978329615,Wednesday,55.14817630673624,1.5270795208257937,1.527072405258978,191.48899835,196.18488581613838,186.79311088386163,195.179993,192.360001,189.589996,811840.0,1.6266752069373276,3.910002999999989,0,7.115566815762975e-06,-0.13646925266372786,14.013272641324015,-0.1844917502796261,13.190488461990018
2021-08-05,197.5,201.460007,193.360001,194.759995,194.759995,1465400,193.153998,192.23899690000002,192.32249833333333,192.1284596153846,191.754998,187.52559967999997,185.66499969,0.45388383397246823,1.5935268551002895,Thursday,56.293152951538644,1.6293419597596142,1.5475263161591053,191.754998,196.5579702514121,186.95202574858791,193.880005,195.179993,192.360001,896440.0,1.6346883226986748,8.10000599999998,1,0.08181564360050886,0.10099426099452853,24.76994893027425,-0.05452325435119255,21.028508646146054
2021-08-06,194.449997,198.0,194.029999,195.020004,195.020004,701800,194.2399996,192.43199769999998,192.40166475,192.1042292307692,191.8589981,187.83659974,185.8097998,0.1335022626181459,0.9122229671820045,Friday,56.64531928947673,1.711635563371459,1.580348165601576,191.8589981,196.84663123653266,186.87136496346736,194.759995,193.880005,195.179993,931160.0,0.7536835774732592,3.9700009999999963,1,0.13128739776988296,0.1548302816766809,12.166463314207919,-0.739909604426827,33.0391849197526
2021-08-09,194.330002,194.949997,191.044998,193.619995,193.619995,663700,194.4919984,192.5939972,192.58583066666665,192.12115238461536,191.8589981,188.00619966000002,185.90059982,-0.7178796899214523,0.9003213661075906,Monday,54.11684822330109,1.6449231609206834,1.5932631646653976,191.8589981,196.84663123653266,186.87136496346736,195.020004,194.759995,193.880005,934690.0,0.7100749981277215,3.9049990000000037,0,0.05165999625528572,0.24186731980507617,16.582202001473565,-0.7741071161317532,39.811291985422976
2021-08-10,193.600006,194.429993,190.330002,190.809998,190.809998,661800,193.6179994,192.9599976,192.39583083333335,191.9342293076923,191.75999835,188.1679996,186.04789978,-1.4512948417336635,0.7547361428665105,Tuesday,49.35490721474907,1.3497507412122616,1.5445606799747704,191.75999835,196.74838590950586,186.77161079049412,193.619995,195.020004,194.759995,904180.0,0.7319339069654273,4.099990999999989,0,-0.19480993876250885,0.2404998458618051,13.710025630215254,-0.775812503854571,20.091794407154516
2021-08-11,191.199997,192.0,187.300003,189.729996,189.729996,866000,192.7879976,192.89899759999997,192.20666383333335,191.75845980769233,191.62549825000002,188.3029996,186.14669967999998,-0.5660091249516275,0.7488659448586397,Wednesday,47.62050854565911,1.0169545178941632,1.439039447558649,191.62549825000002,196.68007155907708,186.57092494092296,190.809998,193.619995,195.020004,922450.0,0.9388042712342133,4.699996999999996,0,-0.42208492966448574,0.23373363870908556,20.839673987533697,-0.5925282022759375,17.638329856312268
2021-08-12,189.619995,189.619995,186.330002,188.130005,188.130005,654900,191.46199959999998,192.3079988,192.28833141666667,191.60961384615388,191.48449865,188.35939974000001,186.19519974000002,-0.8432989162135418,0.5695112696531229,Thursday,45.09237856125587,0.6169929011304589,1.274630138273011,191.48449865,196.7591192062526,186.20987809374742,189.729996,190.809998,193.619995,916460.0,0.7145974728847958,3.2899929999999813,0,-0.6576372371425521,0.35421895430452677,27.725999110975994,-0.7820057540058569,37.30065703401218
2021-08-13,188.0,188.729996,186.710007,188.360001,188.360001,490700,190.129999,192.1849993,192.12333183333337,191.56807534615385,191.51849905,188.50719974000003,186.31509979999998,0.12225375744820965,0.5654577382148297,Friday,45.539958656012615,0.3149486612030046,1.0826938428590098,191.51849905,196.70257489516626,186.33442320483374,188.130005,189.729996,190.809998,847040.0,0.57931148469966,2.0199890000000096,1,-0.7677451816560052,0.28984813162433215,12.351413034817478,-0.9293871561567463,19.557484780702623
2021-08-16,186.720001,188.25,185.619995,187.570007,187.570007,550600,188.9200014,191.7059999,191.58416633333331,191.36153707692304,191.54049915000002,188.56339997999999,186.47289994000002,-0.41940645349646255,0.5775681354672029,Monday,44.206997942230444,0.01169569076179755,0.8684942124395674,191.54049915000002,196.65313528405474,186.4278630159453,188.360001,188.130005,189.729996,805630.0,0.683440288966399,2.6300050000000113,0,-0.8567985216777698,0.11633960502772306,25.16449003998681,-0.8756225642636996,18.560102105694284
2021-08-17,185.759995,186.119995,181.639999,183.460007,183.460007,806100,187.4500032,190.5340013,191.07333391666668,190.9707683076923,191.22849965,188.5554001,186.58490006,-2.191181876961823,0.8639041576498472,Tuesday,37.978722851163305,-0.5538921999344382,0.5840169299647663,191.22849965,197.40353442979296,185.05346487020705,187.570007,188.360001,188.130005,818160.0,0.9852596069228513,4.479996,0,-1.1379091298992043,0.05370749140471571,11.668171658878116,-0.6462927941689843,24.779434846827403
2021-08-18,181.800003,183.399994,179.539993,179.820007,179.820007,696100,185.46800539999998,189.1280015,190.02833441666667,190.47192269230771,190.51599965,188.46640015999998,186.55810013,-1.9840836482689084,0.9985610923497559,Wednesday,33.479842763151524,-1.2810748242698367,0.21099857911784572,190.51599965,198.29522439522063,182.73677490477937,183.460007,187.570007,188.360001,755710.0,0.9211205356552117,3.8600009999999827,0,-1.4920734033876824,-0.23288906279254057,22.166850010111915,-0.7450257675952805,17.203550115670815
2021-08-19,178.300003,181.970001,177.600006,180.130005,180.130005,954100,183.8680054,187.6650025,188.77416875000003,189.99923065384615,189.9519997,188.43800019999998,186.57050019,0.1723934979048325,1.1467770805056698,Thursday,34.194777852191336,-1.8114764721192955,-0.1934964311295825,189.9519997,198.93297303704176,180.9710263629582,179.820007,183.460007,187.570007,704580.0,1.3541400550682676,4.369994999999989,1,-1.617980040989713,-0.6447720338815627,24.290756426065798,-0.5134520662863312,15.3052773998598
2021-08-20,180.389999,182.690002,180.104996,181.559998,181.559998,607000,182.5080048,186.31900190000002,187.7475015,189.63807684615387,189.3754998,188.41100008,186.60980012,0.7938671849812007,1.3172545913414424,Friday,37.53014426916405,-2.09231619653562,-0.5732603842107901,189.3754998,198.93814628999706,179.81285331000294,180.130005,179.820007,183.460007,695100.0,0.8732556466695439,2.585005999999993,1,-1.51905581232483,-0.9969386831989538,23.41175437594581,-0.8249994760705804,22.769700655957394
2021-08-23,182.970001,184.710007,180.809998,184.229996,184.229996,775700,181.8400026,185.38000200000002,186.87000158333333,189.5053846538462,188.98699960000002,188.42940004,186.62510010999998,1.4705871499293588,1.654993800414394,Monday,43.307999816376444,-2.0755119669867383,-0.8737107007659798,188.98699960000002,198.72137784836576,179.25262135163428,181.559998,180.130005,179.820007,706300.0,1.0982585303695314,3.900008999999983,1,-1.2018012662207584,-1.3906639514896608,12.4537021803532,-0.6735789977340698,35.89147592845703
2021-08-24,185.970001,186.115005,183.5,184.800003,184.800003,654900,182.10800179999998,184.7790025,186.01833483333334,189.41576919230772,188.86950005,188.42660005999997,186.5441002,0.30939967018184245,1.2979511279313125,Tuesday,44.48841221562263,-1.9932230581722479,-1.0976131722472335,188.86950005,198.74543876467678,178.99356133532322,184.229996,181.559998,180.130005,705610.0,0.9281331046895593,2.6150049999999965,1,-0.8956098859250143,-1.7936386043577366,16.034517894543374,-0.7820057540058569,12.1779528885455
2021-08-25,185.25,187.070007,184.699997,185.619995,185.619995,520300,183.2679994,184.36800240000002,185.35166816666666,189.25884603846154,188.6335,188.50079988000002,186.41710008,0.4437186075153754,0.5196173573811438,Wednesday,46.22310207315897,-1.8406244309452404,-1.246215423986835,188.6335,198.58291035176725,178.68408964823274,184.800003,184.229996,181.559998,671040.0,0.775363614687649,2.3700100000000077,1,-0.5944090069584054,-2.0644624827739158,28.208116471388593,-0.9028190105802157,27.85570572172658
2021-08-26,185.619995,186.850006,184.5,185.869995,185.869995,503500,184.4159974,184.1420014,184.94000125,188.94346096153842,188.2250001,188.58399964,186.32600007000002,0.13468376615353161,0.5282664320369047,Thursday,46.769256923810765,-1.680148304987398,-1.3330020001869476,188.2250001,197.92059891285567,178.5294012871443,185.619995,184.800003,184.229996,655900.0,0.7676475072419576,2.3500060000000076,1,-0.3471463048004504,-2.118866507030574,10.588732907711048,-0.9178982283398682,26.24870572888358
2021-08-27,186.279999,191.410004,185.929993,190.729996,190.729996,736100,186.24999699999998,184.3790009,185.0233345833333,188.9173068076923,188.2820001,188.77199951999998,186.29640000999999,2.614731334124154,1.044487318449154,Friday,56.10264696479652,-1.147579769778389,-1.295917554105236,188.2820001,198.0223285580269,178.5416716419731,185.869995,185.619995,184.800003,680440.0,1.0818000117570983,5.48001099999999,1,0.14833778432684697,-2.061204603304481,16.671014186417754,-0.7091228681675364,35.03117476855554
2021-08-30,191.720001,192.919998,190.009995,190.830002,190.830002,638700,187.5699982,184.70500040000002,185.24833433333333,188.83038396153844,188.20550015,189.10479952000003,186.26949999,0.05243328375050815,1.0750308927106074,Monday,56.27255166899699,-0.7092697006570745,-1.1785879834156037,188.20550015,197.8399712807497,178.57102901925032,190.729996,185.869995,185.619995,689250.0,0.9266594124047878,2.910002999999989,1,0.46931828275852916,-1.8969667661824567,18.633492923536465,-0.7965464282740933,14.582105384832996
2021-08-31,190.0,190.199997,187.25,188.029999,188.029999,842800,188.21599740000002,185.1619996,185.22083416666666,188.6776916153846,187.84800045,189.3405994,186.23119997,-1.4672760942485374,1.464157654770195,Tuesday,50.391663895059935,-0.5811435929334436,-1.0590991053191716,187.84800045,196.9358637772645,178.7601371227355,190.830002,190.729996,185.869995,692920.0,1.2163020262079316,2.949996999999996,0,0.477955512385728,-1.8321495345430958,29.315225712944475,-0.6133518839440291,10.344489725286948
2021-09-01,190.059998,190.059998,185.949997,186.059998,186.059998,758800,188.303998,185.7859987,185.0950000833333,188.63576869230772,187.45700010000002,189.53659946000005,186.16619997,-1.047705690834999,1.5883825718324094,Wednesday,46.694216458640746,-0.631288248216265,-0.9735369338985903,187.45700010000002,196.1368681597251,178.77713204027492,188.029999,190.830002,190.729996,699190.0,1.0852557959925055,4.110001000000011,0,0.34224868568232536,-1.8770398814182077,19.444142927392992,-0.6887479727422916,26.72208879291672
2021-09-02,186.720001,187.690002,185.139999,185.899994,185.899994,696600,188.3099978,186.3629976,185.29833233333332,188.4649993846154,187.01400005,189.69699924,186.10099993,-0.08599591622053815,1.5887632537824867,Thursday,46.39644907156295,-0.6761450550821166,-0.9140585581352957,187.01400005,195.03729239505623,178.99070770494376,186.059998,188.029999,190.830002,673440.0,1.0343905915894511,2.550003000000004,0,0.23791350305317904,-1.6802414568339072,27.721814661123346,-0.7445769813524337,32.32033463754777
2021-09-03,185.899994,188.029999,185.279999,185.360001,185.360001,947700,187.2359988,186.7429979,185.75999850000002,188.13115353846155,186.5309999,189.74639928,186.05609988,-0.2904749959271036,0.658236351063819,Friday,45.34547981278562,-0.7466602849048343,-0.8805789034892034,186.5309999,193.68418004568593,179.3778197543141,185.899994,186.059998,188.029999,707510.0,1.339486367683849,2.75,0,0.13391861858436915,-1.2603734117734862,13.650887822913866,-0.5191965301947703,36.913848329918515
2021-09-07,185.160004,185.794998,181.589996,182.679993,182.679993,942900,185.605997,186.5879976,185.9724975,187.86538419230772,185.98399980000002,189.73299902000002,185.95449985,-1.4458394397613428,0.6462175410557153,Tuesday,40.44837909654547,-1.0071881226872392,-0.9059007473288107,185.98399980000002,192.53277298909737,179.43522661090267,185.360001,185.899994,186.059998,724230.0,1.3019344683318834,4.205001999999979,0,-0.10128737535842858,-1.007576089893211,27.300322927465686,-0.5235048781260996,36.87615648127934
2021-09-08,182.050003,182.050003,176.289993,178.759995,178.759995,1246900,183.7519962,185.9839968,185.73916391666663,187.34230703846154,185.38149965,189.56159888,185.81939975999998,-2.1458277590365338,0.8445041272430699,Wednesday,34.567902786425435,-1.5125338403493913,-1.027227365932927,185.38149965,192.25271511045852,178.51028418954147,182.679993,185.360001,185.899994,783430.0,1.5915908249620259,5.760009999999994,0,-0.48530647441646435,-0.8557293582734561,21.920978750880053,-0.25064284247524454,38.0523658124302
2021-09-09,178.770004,181.089996,178.365005,178.960007,178.960007,660400,182.331998,185.31799800000002,185.29999816666668,186.71846142307692,184.8430002,189.22759894000004,185.72459981,0.11188856880421927,0.9779041905348315,Thursday,35.08646578795553,-1.8752677463200484,-1.1968354420103513,184.8430002,191.95066541039446,177.73533498960555,178.759995,182.679993,185.360001,797440.0,0.8281500802568218,2.724991000000017,1,-0.6784323043096971,-0.759680240293006,26.329085969122524,-0.7770691053345421,35.461005264303814
2021-09-10,180.300003,182.059998,179.080002,179.300003,179.300003,983900,181.0119998,184.66099880000002,184.84166483333334,186.1576921153846,184.4015001,188.90059912,185.67809987,0.18998434661439134,1.0325153342200575,Friday,36.014775351446815,-2.110968216851802,-1.3796619969786414,184.4015001,191.7311180211913,177.0718821788087,178.960007,178.759995,182.679993,845480.0,1.1637176515115675,2.979996,1,-0.7313062198731606,-0.7069421988942383,18.556154439577867,-0.48670440621266187,35.043633698374904
2021-09-13,179.880005,182.419998,178.770004,182.369995,182.369995,950200,180.41399859999999,183.8249987,184.57083149999997,185.68115365384617,184.1019998,188.68439916,185.60969975,1.712209675757781,1.5147234810127947,Monday,43.82634598669914,-2.026677563087759,-1.509065110200465,184.1019998,191.2473447091736,176.95665489082637,179.300003,178.960007,178.759995,866890.0,1.096102158289979,3.6499939999999924,1,-0.5176124528872939,-0.59797245546853,15.301680944114395,-0.5169525989805362,23.123595585334822
2021-09-14,183.470001,183.550003,179.729996,182.130005,182.130005,751300,180.30400100000003,182.954999,184.2591656666667,185.18538446153846,183.8299997,188.4135993,185.56049977000004,-0.13159511245256494,1.377343412331497,Tuesday,43.38049091333285,-1.9566863379098152,-1.5985893557423352,183.8299997,190.8394472933449,176.8205521066551,182.369995,179.300003,178.960007,878150.0,0.8555485964812389,3.820007000000004,0,-0.35809698216748,-0.5001576110149992,13.553897138978819,-0.6954797663849936,25.48285204854683
2021-09-15,182.259995,182.369995,179.339996,179.910004,179.910004,881500,180.5340028,182.1429995,183.35749966666666,184.65807711538463,183.65249955,188.12579932,185.42039982999998,-1.2189100856830448,1.048244622790412,Wednesday,39.38864141481619,-2.0566455849879617,-1.6902006015914606,183.65249955,190.86722232283344,176.43777677716653,182.130005,182.369995,179.300003,882020.0,0.9994104442076144,3.0299989999999752,0,-0.3664449833965011,-0.7043165774467046,27.13360627992542,-0.5786158287476867,34.86158299032812
2021-09-16,178.630005,181.330002,177.570007,180.309998,180.309998,696600,180.804001,181.56799949999998,182.48083266666666,184.25423096153844,183.67699910000002,187.89199928,185.23379979999999,0.22233004897271869,1.0488594643441675,Thursday,40.451884841422455,-2.0796153246077154,-1.7680835461947115,183.67699910000002,190.84265938152538,176.51133881847466,179.910004,182.130005,182.369995,875800.0,0.7953870746745832,3.7599950000000035,1,-0.31153177841300383,-0.9624735809957952,19.27023016982279,-0.7445769813524337,30.839887613028814
2021-09-17,178.070007,178.800003,172.520004,175.300003,175.300003,1891000,180.00400100000002,180.5080004,181.41999966666666,183.69923123076921,183.435499,187.6091993,185.00299977999998,-2.7785453139431593,1.6764016700595352,Friday,32.711714855894186,-2.473569960211705,-1.9091808289981105,183.435499,191.34953573101322,175.52146226898677,180.309998,179.910004,182.130005,995240.0,1.9000442104417026,6.279999000000004,0,-0.5643891312135947,-1.2407409376903222,21.132898757316593,0.32748359556000445,22.682168480656625
2021-09-20,171.419998,171.800003,167.889999,170.080002,170.080002,1370500,177.5460024,178.98000050000002,180.08833333333334,183.00500034615382,182.8614992,187.15199930000003,184.73329976999997,-2.977752943906109,1.4714466996363318,Monday,26.929897002332993,-3.170445381722402,-2.161433739542969,182.8614992,192.6739623729973,173.0490360270027,175.300003,180.309998,179.910004,1037520.0,1.3209383915490787,3.910004000000015,0,-1.0090116421794333,-1.5937635623636566,29.69449122618029,-0.13970288324351537,35.030971232090806
2021-09-21,171.029999,172.570007,168.600006,171.169998,171.169998,1000700,175.354001,177.829001,178.86083366666665,182.34384638461538,182.2084993,186.70299936,184.44959982,0.6408725230377055,1.6629712704068331,Tuesday,29.72316304480522,-3.593348719011715,-2.447816735436718,182.2084993,193.2331299698876,171.18386863011239,170.080002,175.300003,180.309998,1043300.0,0.9591680245375251,3.9700009999999963,1,-1.1455319835749966,-1.9101344997417977,11.257684613205793,-0.4716251884530093,21.90187305537205
2021-09-22,172.410004,174.0,171.960007,173.330002,173.330002,823100,174.03800059999998,177.28600169999999,177.85833375,181.7961538846154,181.63499925000002,186.31379954,184.30119985999997,1.2619057225203845,2.0001732950313538,Wednesday,35.0239485706452,-3.7114253881812544,-2.7005384659856255,181.63499925000002,193.2388450243037,170.03115347569633,171.169998,170.080002,175.300003,1000920.0,0.8223434440314911,2.0399930000000097,1,-1.010886922195629,-2.166063500504352,17.435560819270613,-0.631034061912193,27.777441590957643
2021-09-23,174.210007,175.889999,173.630005,174.119995,174.119995,676000,172.8,176.80200050000002,177.1450005833333,181.43692265384612,181.05999925,185.94779948,184.19699988,0.45577395193243664,2.030347540263397,Thursday,36.89859943347454,-3.6986207684345516,-2.9001549264754107,181.05999925,192.95309625220366,169.16690224779634,173.330002,171.169998,170.080002,1002480.0,0.6743276673848855,2.2599939999999776,1,-0.7984658419591408,-2.3655174524212703,22.947331364119773,-0.7630669745577219,14.445136322225565
2021-09-24,173.139999,176.369995,172.649994,174.050003,174.050003,637600,172.55,176.27700049999999,176.75250125,181.2149994230769,180.46899965,185.6097996,184.11339987,-0.040197566052069256,1.6577485297034003,Friday,36.797303288833206,-3.652022541927181,-3.050528449565765,180.46899965,192.52094687262857,168.41705242737143,174.119995,173.330002,171.169998,967850.0,0.6587797695923955,3.7200009999999963,0,-0.601494092361416,-2.462543491037658,22.792657124101943,-0.7975337580083562,28.10085894610129
2021-09-27,172.919998,176.919998,172.054993,175.679993,175.679993,964000,173.6699982,175.60800030000001,176.47916675,181.04384511538458,179.7164995,185.3697996,184.04459982,0.9365067347915979,0.49261794134128023,Monday,40.86850932499393,-3.4438677770917536,-3.129196315070963,179.7164995,190.96433100984362,168.46866799015638,174.050003,174.119995,173.330002,969230.0,0.9946039639713999,4.8650049999999965,1,-0.31467146202079066,-2.5213109909786717,13.551752430742868,-0.5045660986779645,39.723040591222365
2021-09-28,173.279999,176.0,171.279999,171.419998,171.419998,1216800,173.7199982,174.5369996,175.82249966666666,180.65384511538463,178.7459993,185.05559946000002,183.91189978,-2.4248606385133487,1.4621552480043225,Tuesday,34.59623378359562,-3.5813658641626773,-3.2196302248893063,178.7459993,189.32005391426367,168.17194468573632,175.679993,174.050003,174.119995,1015780.0,1.1978971824607691,4.720000999999996,0,-0.36173563927337105,-2.6743662420427095,21.68175231474338,-0.27765977429462196,27.162236308737356
2021-09-29,172.0,173.440002,169.809998,169.910004,169.910004,949000,173.0359986,173.5369996,174.7841670833333,180.1030761923077,177.83999955,184.6597996,183.76919989,-0.8808738873045674,1.320883015530423,Wednesday,32.681580261128346,-3.7687343612790585,-3.329451052167257,177.83999955,188.17942512881407,167.5005739711859,171.419998,175.679993,174.050003,1022530.0,0.9280901293849569,3.6300039999999854,0,-0.4392833091118016,-2.9532583348521224,22.7274615359133,-0.5180296859633685,13.975077581364609
2021-09-30,170.550003,172.25,167.059998,167.190002,167.190002,1059300,171.65,172.225,173.53916683333333,179.42576846153844,176.89649975,184.1221995,183.7263999,-1.6008486469107464,1.3115644764054097,Thursday,29.513074434020027,-4.089564718150541,-3.4814737853639137,176.89649975,187.50375049978604,166.28924900021397,169.910004,171.419998,175.679993,1058800.0,1.0004722327162825,5.190001999999993,0,-0.6080909327866273,-3.280800566540118,12.86665387850002,-0.4190274407913643,19.086692886642755
2021-10-01,168.539993,170.320007,165.259995,169.259995,169.259995,1519400,170.6919984,171.6209992,172.65166608333334,178.79653769230768,176.0644998,183.67919932,183.6988999,1.2381081256282345,1.5918409731366716,Friday,34.70153777800678,-4.129195160506811,-3.6110180603924933,176.0644998,186.32098711384356,165.80801248615643,167.190002,169.910004,171.419998,1021640.0,1.4872166320817508,5.060012,1,-0.5181771001143174,-3.4367956383747753,12.878599541433335,-0.006054340123738043,19.757180714288623
2021-10-04,168.509995,168.970001,163.255005,163.990005,163.990005,1264600,168.3540008,171.0119995,171.29166666666666,177.95499961538462,174.996,183.0971995,183.68529988999998,-3.1135472974579748,1.67679213080354,Monday,28.874249681858785,-4.533586359953972,-3.795531720304789,174.996,185.602893096088,164.38910690391202,169.259995,167.190002,169.910004,1011050.0,1.2507788932298105,5.714995999999985,0,-0.7380546396491829,-3.7443921008791397,26.129108697133145,-0.2347558094784678,22.955897115204937
2021-10-05,165.110001,167.220001,163.830002,166.059998,166.059998,1004600,167.28200080000002,170.5009995,170.52166624999998,177.00615353846158,174.16500025,182.57839946,183.67739981,1.2622677827224926,1.8870207984996206,Tuesday,33.59146233892527,-4.633624623225074,-3.9631503008888465,174.16500025,184.83765762657825,163.49234287342173,163.990005,169.259995,167.190002,1011440.0,0.9932373645495531,3.389998999999989,1,-0.670474322336228,-3.6634247786490555,25.314993412037587,-0.4681246557588043,15.732818087103619
2021-10-06,164.520004,166.248993,163.320007,164.839996,164.839996,946900,166.2679992,169.6519989,170.08499908333332,176.0065379230769,173.4690003,182.1321995,183.61569981999997,-0.7346754273717337,1.8830767274788696,Wednesday,32.23453571793607,-4.756519437773932,-4.121824128265864,173.4690003,184.65543392552286,162.28256667447715,166.059998,163.990005,169.259995,1023820.0,0.9248696059854271,2.928986000000009,0,-0.6346953095080679,-3.364385726586804,25.782086498127843,-0.5199145881833251,36.8964932042479
2021-10-07,166.699997,169.490005,164.759995,165.330002,165.330002,1438800,165.8959992,168.7729996,169.59833275,175.13346111538462,172.78750005,181.63199962,183.55819982,0.2972615942067769,1.8185004149488238,Thursday,33.39822963581081,-4.7595104014486935,-4.24936138290243,172.78750005,184.21102641644305,161.36397368355696,164.839996,166.059998,163.990005,1100100.0,1.3078811017180256,4.730009999999993,1,-0.5101490185462634,-3.1605201713782547,28.021593105416333,-0.07839868247064236,17.959017169044834
2021-10-08,166.570007,166.990005,165.149994,165.830002,165.830002,643600,165.2100006,167.95099950000002,168.97333275,174.35538434615384,172.11399999999998,181.0677998,183.51579977,0.30242544846761366,1.6746655103332015,Friday,34.631761627224506,-4.6677282743967226,-4.333034761201289,172.11399999999998,183.51055045458133,160.71744954541862,165.330002,164.839996,166.059998,1100700.0,0.584718815299355,1.840011000000004,1,-0.3346935131954334,-3.086828443146137,10.986159474622056,-0.7921483230941946,16.399271383711884
