Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2006-02-10,10.648,10.648,9.792,10.346,9.100643,3580500,10.6944,10.672799999999999,10.618333333333332,9.855692307692307,10.211099999999998,8.526159999999999,9.91464,-2.3778071334214057,1.8348295220001256,Friday,58.13391403312982,0.6350813496297523,0.7220116468388387,10.211099999999998,11.61493444892906,8.807265551070937,10.598,10.696,10.69,4828600.0,0.7415192809510003,0.8559999999999999,0,-0.0869302972090864,7.738076654907227,22.32963510416684,-0.26372876695248604,22.835218140829898
2006-02-13,10.2,10.73,10.2,10.548,9.27833,1660500,10.5756,10.7452,10.623166666666666,9.959000000000001,10.293,8.60792,9.91464,1.952445389522528,2.294441174414339,Monday,60.53607338374163,0.5931820079865009,0.6962457190683712,10.293,11.568950155766265,9.017049844233734,10.346,10.598,10.696,4697650.0,0.3534746096452482,0.5300000000000011,1,-0.10306371108187029,6.669009606051459,19.865356595071532,-0.6069558230263659,22.771446325256615
2006-02-14,10.548,10.598,10.342,10.396,9.144626,1478000,10.5168,10.7684,10.639333333333333,10.048692307692308,10.349,8.675839999999999,9.91464,-1.4410314751611586,1.650640280338504,Tuesday,57.84644056455649,0.5414696234171554,0.665290499938128,10.349,11.536757887786882,9.161242112213118,10.548,10.346,10.598,4190200.0,0.3527277934227483,0.2560000000000002,0,-0.12382087652097262,5.877789940775551,25.41341393640881,-0.6395802697625549,10.466153763368656
2006-02-15,10.4,10.462,10.316,10.396,9.144626,882000,10.456800000000001,10.695400000000001,10.687,10.113076923076923,10.411,8.73936,9.91464,0.0,1.6457111499235437,Wednesday,57.84644056455649,0.4947836284022298,0.6311891256309484,10.411,11.465127506518995,9.356872493481005,10.396,10.548,10.346,3559950.0,0.2477562887119201,0.14599999999999902,0,-0.13640549722871864,5.675058948809611,26.754106394527682,-0.7461236684188218,12.86043583873235
2006-02-16,10.446,10.47,10.216,10.314,9.072495,848000,10.4,10.6228,10.6995,10.155846153846154,10.4522,8.7984,9.91464,-0.7887649095806193,1.6397224323182749,Thursday,56.28189894283891,0.4460264114714221,0.5941565827990432,10.4522,11.419995763578221,9.484404236421778,10.396,10.396,10.548,2585800.0,0.3279449300023204,0.25400000000000134,0,-0.14813017132762107,5.353112265765837,14.774813924390235,-0.7522016475367967,20.585824044746314
2006-02-17,10.35,10.386,10.03,10.272,9.035553,1626500,10.385200000000001,10.539800000000001,10.628333333333332,10.19,10.5028,8.857520000000001,9.91464,-0.40721349621872793,1.2828544263646748,Friday,55.45458928383428,0.3993929633179807,0.5552038589028307,10.5028,11.308165407749769,9.697434592250232,10.314,10.396,10.396,2169400.0,0.7497464736793583,0.35599999999999987,0,-0.15581089558485006,4.301602878639182,25.812563242763133,-0.6130338021443408,31.548279418714337
2006-02-21,10.274,10.278,9.75,9.928,8.732958,2389500,10.2612,10.4184,10.535666666666668,10.233692307692309,10.5215,8.91428,9.91464,-3.3489096573208643,1.3146761935582036,Tuesday,49.08979454063602,0.3308637037867328,0.5103358278796112,10.5215,11.25173927585412,9.791260724145879,10.272,10.314,10.396,2012550.0,1.18729969441753,0.5280000000000005,0,-0.17947212409287838,2.950785990969999,21.11662046708965,-0.4766368001733146,14.085073067495394
2006-02-22,9.828,9.968,9.63,9.846,8.660829,3314500,10.1512,10.334,10.431,10.269692307692308,10.486,8.9672,9.91464,-0.8259468170830009,1.3149318888780308,Wednesday,47.68482409804441,0.2668608514042816,0.4616408325845453,10.486,11.272911939164702,9.6990880608353,9.928,10.272,10.314,1986500.0,1.6685124590989178,0.3379999999999992,0,-0.19477998118026368,1.5707159228798582,18.82576428872681,-0.3112800153460548,12.552866288532616
2006-02-23,10.04,10.38,9.798,9.98,8.778694,7781500,10.068000000000001,10.262400000000001,10.334166666666667,10.29676923076923,10.455,9.022,9.91464,1.360958764980702,1.682389997869569,Thursday,50.19346188214697,0.2243644758749639,0.41418556124262906,10.455,11.269858515326405,9.640141484673595,9.846,9.928,10.272,2569250.0,3.028704874963511,0.5820000000000007,1,-0.18982108536766518,0.36319582443086385,20.00516709245381,0.4872591823008311,16.375772281694275
2006-02-24,10.36,11.15,10.36,10.9,9.587954,11018000,10.1852,10.2926,10.351666666666668,10.363846153846152,10.4755,9.094199999999999,9.91464,9.218436873747503,4.78804268439701,Friday,63.23020681976716,0.26190304802863196,0.38372905859982964,10.4755,11.31315947735339,9.637840522646611,9.98,9.846,9.928,3457900.0,3.1863269614505914,0.7900000000000009,1,-0.12182601057119768,-0.11751898859444249,28.36994162814619,1.0658291651045353,11.336284054068743
2006-02-27,11.0,11.44,10.864,11.37,10.001382,4822000,10.4048,10.395,10.407833333333333,10.436153846153847,10.5339,9.17924,9.91464,4.311926605504568,4.856782744906012,Monday,67.85871245045229,0.3258218376301816,0.37214761440590005,10.5339,11.446641343426466,9.621158656573533,10.9,9.98,9.846,3582050.0,1.3461565304783574,0.5759999999999987,1,-0.046325776775718475,-0.27136925382669813,14.387045491294474,-0.04179314710054765,22.03171930715264
2006-02-28,11.32,11.58,10.81,10.95,9.631941,4038000,10.6092,10.4352,10.437166666666666,10.501153846153844,10.5902,9.258239999999999,9.91464,-3.693931398416883,4.955765462548026,Tuesday,60.52655652801182,0.3386833185131035,0.3654547552273408,10.5902,11.458678117168157,9.721721882831842,11.37,10.9,9.98,3819800.0,1.057123409602597,0.7699999999999996,0,-0.026771436714237262,-0.6093347495391089,17.291451900902025,-0.1819441949973819,30.237606353439972
2006-03-01,11.0,11.37,11.0,11.352,9.985551,3081000,10.9104,10.5308,10.521,10.570307692307692,10.6496,9.34928,9.91464,3.671232876712338,4.699265472851619,Wednesday,64.48233472892795,0.3769687144354723,0.36775754706896713,10.6496,11.55507189906697,9.744128100933029,10.95,11.37,10.9,3980100.0,0.7741011532373558,0.3699999999999992,1,0.00921116736650518,-0.4664735762003743,22.05787317222245,-0.35302143075920633,11.438664810927387
2006-03-02,11.32,11.884,11.158,11.872,10.442956,4253000,11.288799999999998,10.6784,10.631333333333334,10.620923076923077,10.6869,9.449959999999999,9.91464,4.580690627202255,4.643284789022161,Thursday,68.83324810428192,0.444149936717265,0.3830360249986267,10.6869,11.720232066665865,9.653567933334134,11.352,10.95,11.37,4317200.0,0.9851292504401,0.7260000000000009,1,0.06111391171863828,0.09801649380999686,26.002375056366727,-0.14350991528077556,37.29595720291324
2006-03-03,12.1,12.592,12.0,12.12,10.661106,6878500,11.5328,10.859,10.775,10.679384615384615,10.7409,9.554879999999999,9.91464,2.088948787061984,3.429390228291403,Friday,70.67809859641687,0.5115067355224614,0.40873016710339366,10.7409,11.941704047294955,9.540095952705045,11.872,11.352,10.95,4920250.0,1.3979980692038005,0.5920000000000005,1,0.10277656841906774,0.8953267258269053,23.804361629559338,0.3258352074910845,26.470519404103978
2006-03-06,12.3,12.6,12.014,12.262,10.786016,4600500,11.7112,11.058,10.9305,10.747538461538461,10.7989,9.660359999999999,9.91464,1.1716171617161875,3.2255321433982562,Monday,71.7106552001758,0.5697776549792692,0.4409396646785688,10.7989,12.164603027747958,9.433196972252041,12.12,11.872,11.352,5217650.0,0.8817187814437534,0.5860000000000003,1,0.12883799030070042,1.702357606035019,22.010434585996418,-0.08138939341323742,14.722504380452717
2006-03-07,12.262,12.262,11.834,12.0,10.555549,3193000,11.921199999999999,11.2652,11.071,10.816692307692307,10.8418,9.7612,9.91464,-2.136682433534498,2.606785934607172,Tuesday,67.02110737633919,0.5880380317049241,0.4703593380838399,10.8418,12.298772147983598,9.3848278520164,12.262,12.12,11.872,5298000.0,0.6026802567006417,0.4280000000000008,0,0.11767869362108418,2.351067082927389,16.206553323351677,-0.33299985248823,19.899000902342973
2006-03-08,12.2,12.204,11.75,11.838,10.413052,5132500,12.0184,11.4644,11.201500000000001,10.894153846153845,10.899199999999999,9.859160000000001,9.91464,-1.3500000000000068,2.7071465170958784,Wednesday,64.22440794206442,0.5827202296329457,0.4928315163936611,10.899199999999999,12.416916389843616,9.381483610156382,12.0,12.262,12.12,5479800.0,0.9366217745173181,0.4540000000000006,0,0.0898887132392846,2.8212026210247068,10.4843752899334,0.0137131033739001,38.27676571719139
2006-03-09,11.888,12.9,11.888,12.798,11.257492,5446500,12.2036,11.746199999999998,11.440666666666665,10.995461538461539,11.004299999999999,9.97812,9.91464,8.109477952356814,4.0453201568096615,Thursday,71.74798707689637,0.6484943706918465,0.5239640872532982,11.004299999999999,12.7282806379423,9.280319362057698,11.838,12.0,12.262,5246300.0,1.0381602272077464,1.0120000000000005,1,0.12453028343854822,4.048989909589718,25.12210519031127,0.06984502816931586,28.563688136565492
2006-03-10,12.798,13.476,12.536,13.428,11.811661,7088000,12.4652,11.999,11.739166666666668,11.084000000000001,11.1458,10.10568,9.91464,4.922644163150491,4.323933259602635,Friday,75.40362203321905,0.7428929784081717,0.567749865484273,11.1458,13.15424931228048,9.137350687719518,12.798,11.838,12.0,4853300.0,1.4604495909999382,0.9400000000000013,1,0.17514311292389872,5.910922651269092,23.398896895320327,0.36328628470331253,26.628233030017245
2006-03-13,13.65,14.3,13.484,14.256,12.539992,9415500,12.863999999999999,12.287600000000001,12.0955,11.207692307692307,11.3413,10.25048,9.91464,6.166219839142095,4.610720880775512,Monday,79.21096667785577,0.8744372667510678,0.629087345737632,11.3413,13.726194219876415,8.956405780123585,13.428,12.798,11.838,5312650.0,1.772279370935409,0.8160000000000007,1,0.24534992101343578,7.921413864104326,12.337108488150488,0.7793597081470393,13.454750675668016
2006-03-14,14.3,14.44,13.606,13.724,12.072031,9242500,13.2088,12.565,12.330833333333333,11.308538461538461,11.5001,10.3804,9.91464,-3.731762065095401,5.096844805275207,Tuesday,71.5477199165296,0.9250951876265443,0.6882889141154145,11.5001,14.068453083203307,8.931746916796692,14.256,13.428,12.798,5833100.0,1.5844919511066158,0.8339999999999996,0,0.23680627351112982,9.040026483279027,21.0110216643478,0.748433520282049,30.21950684058111
2006-03-15,13.75,14.218,13.5,13.858,12.1899,5496000,13.612800000000002,12.8156,12.538166666666667,11.413,11.6732,10.512160000000002,9.91464,0.976391722529879,4.712309708108675,Wednesday,72.27528596013104,0.9649315052625838,0.7436174323448483,11.6732,14.383313326043751,8.963086673956248,13.724,14.256,13.428,6074600.0,0.9047509301023936,0.718,1,0.22131407291773542,9.858640731329773,20.700225946569365,0.07869385070872056,18.264612048511097
2006-03-16,13.86,14.038,13.02,13.358,11.750084,7085500,13.724799999999998,12.9642,12.738833333333332,11.515615384615385,11.8213,10.62788,9.91464,-3.608024245922936,4.628334157419578,Thursday,65.54062391265862,0.9452598851168865,0.783945922899256,11.8213,14.559628329474013,9.082971670525989,13.858,13.724,14.256,6357850.0,1.114449066901547,1.0180000000000007,0,0.1613139622176305,10.622254285707907,29.816043088710988,0.3628393744740497,13.398001968953162
2006-03-17,13.358,13.682,12.88,13.62,11.980549,5977000,13.763200000000001,13.1142,12.927833333333334,11.628076923076922,11.9866,10.75268,9.91464,1.9613714627938261,4.157643412331723,Friday,67.26206905402158,0.9399757395883004,0.8151518862370649,11.9866,14.740110370418082,9.233089629581917,13.358,13.858,13.724,6267700.0,0.9536193500007978,0.8019999999999996,1,0.12482385335123547,11.177741761210177,27.63226867040942,0.16467937881889566,31.602338766911174
2006-03-20,13.81,14.234,13.81,14.234,12.520638,5575500,13.758800000000003,13.3114,13.124666666666668,11.767923076923077,12.1847,10.88012,9.91464,4.50807635829662,3.6077939545913487,Monday,70.92746160742658,0.974103822270024,0.8469422734436568,12.1847,14.985956082545814,9.383443917454185,13.62,13.358,13.858,6365200.0,0.8759347703135801,0.4239999999999995,1,0.1271615488263672,11.529167728876201,23.466403231950753,0.09290559599927965,34.108868594875545
2006-03-21,14.34,14.718,13.922,14.05,12.358788,6876500,13.824000000000002,13.516399999999999,13.285499999999999,11.910384615384613,12.3908,10.999839999999999,9.91464,-1.2926794997892288,3.1030786029967126,Tuesday,68.45401617724127,0.9750633876500654,0.8725664962849385,12.3908,15.102710146004089,9.678889853995912,14.234,13.62,13.358,6733550.0,1.0212295148918475,0.7959999999999994,0,0.10249689136512685,11.545516194658843,14.47094300356805,0.32547767930767424,15.577714528445636
2006-03-22,13.706,13.81,13.132,13.598,11.961197,6843500,13.772,13.692400000000001,13.396833333333333,12.027692307692307,12.578399999999998,11.097360000000002,9.91464,-3.2170818505338095,3.4880080943308847,Wednesday,62.67215281359664,0.9286463703535155,0.8837824710986539,12.578399999999998,15.070376436485688,10.086423563514309,14.05,14.234,13.62,6904650.0,0.991143649569493,0.6780000000000008,0,0.04486389925486156,11.383239532702314,18.840182683492777,0.3195784642814044,24.58969364572946
2006-03-23,13.55,13.86,13.26,13.41,11.795825,2925500,13.7824,13.7536,13.514333333333333,12.143615384615385,12.7499,11.18152,9.91464,-1.382556258273282,3.0836347197893006,Thursday,60.387500874862596,0.8666997457439276,0.8803659260277087,12.7499,14.959033938900017,10.540766061099983,13.598,14.05,14.234,6652550.0,0.43975618371902503,0.5999999999999996,0,-0.013666180283781082,11.287560625927725,26.033259905884364,-0.3808192470193565,29.979332931488003
2006-03-24,13.2,13.658,13.154,13.44,11.822216,2114000,13.7464,13.7548,13.647833333333333,12.260692307692308,12.876900000000001,11.26264,9.91464,0.22371364653244186,2.916999019264343,Friday,60.63411251312965,0.8106823077079959,0.8664292023637662,12.876900000000001,14.932764382686734,10.821035617313267,13.41,13.598,14.05,6155150.0,0.34345223105854444,0.5039999999999996,1,-0.05574689465577032,11.313725121139681,23.890361035653495,-0.5258863074380823,18.89427885384747
2006-03-27,13.57,14.136,13.452,13.97,12.288423,5238500,13.6936,13.7262,13.7455,12.401307692307691,13.006899999999998,11.3662,9.91464,3.9434523809523947,2.689690159220092,Monday,64.8030523361731,0.7998346590165042,0.8531102936943138,13.006899999999998,14.992800893801071,11.020999106198925,13.44,13.41,13.598,5737450.0,0.9130362791832608,0.6839999999999993,1,-0.0532756346778096,10.839117462798596,18.598056088748518,0.03266209709464555,25.51297846124361
2006-03-28,13.97,14.152,13.54,13.72,12.068513,3080000,13.627600000000001,13.725800000000001,13.769833333333333,12.533923076923077,13.1454,11.4624,9.91464,-1.7895490336435227,2.742122904500831,Tuesday,61.49484216146725,0.7622778441269702,0.8349438037808451,13.1454,14.912490308954212,11.37830969104579,13.97,13.44,13.41,5121200.0,0.6014215418261345,0.6120000000000001,0,-0.0726659596538749,9.860522111275442,25.848486251350234,-0.3532001948509115,35.77878439933826
2006-03-29,13.72,13.94,13.502,13.55,11.918975,1981000,13.618,13.694999999999999,13.711,12.67323076923077,13.2553,11.54788,9.91464,-1.2390670553935834,2.3578693442665437,Wednesday,59.27873796694736,0.7106048085966865,0.8100760047440134,13.2553,14.824943156899009,11.685656843100992,13.72,13.97,13.44,4769700.0,0.41533010461873915,0.43799999999999883,0,-0.09947119614732691,8.188671457706125,15.598125426255923,-0.5496619316348667,32.25573098279649
2006-03-30,13.9,14.362,13.854,14.264,12.547029,5514000,13.7888,13.785599999999999,13.756,12.843153846153845,13.3749,11.650039999999999,9.91464,5.269372693726937,3.1580306949690944,Thursday,64.98599291913521,0.718979441060462,0.7918566920073031,13.3749,14.867332363626534,11.882467636373466,13.55,13.72,13.97,4612550.0,1.1954341958352754,0.5080000000000009,1,-0.07287725094684117,7.107647893819529,15.036783009359073,0.08191160435941319,30.650953425688975
2006-03-31,14.35,14.628,13.464,13.81,12.147679,9687000,13.862800000000002,13.804600000000002,13.752,12.990461538461537,13.459399999999999,11.73644,9.91464,-3.182837913628711,3.7544536786281837,Friday,59.29525828949611,0.6811307406709943,0.7697115017400414,13.459399999999999,14.845654291246692,12.073145708753305,14.264,13.55,13.72,4983550.0,1.9437950858323885,1.1639999999999997,0,-0.08858076106904711,5.862289490513771,11.532603971922954,0.8278941590449863,32.1218455979264
2006-04-03,13.99,14.02,12.432,12.62,11.100919,10266000,13.5928,13.643199999999998,13.6905,13.056615384615384,13.4773,11.80364,9.91464,-8.61694424330196,4.965159938811129,Monday,47.54322517424876,0.5487862518681794,0.7255264517656691,13.4773,14.809435293429265,12.145164706570734,13.81,14.264,13.55,5452600.0,1.8827715218427905,1.5879999999999992,0,-0.17674019989748968,4.854892303341667,22.881732755090425,0.9313985681422656,19.858390619333452
2006-04-04,12.81,13.244,12.124,13.0,11.43518,9966500,13.4488,13.5382,13.638833333333332,13.119307692307691,13.5273,11.87256,9.91464,3.0110935023771823,5.4364971103646225,Tuesday,50.8904170300919,0.4691569657478194,0.6742525545620992,13.5273,14.699334316903679,12.355265683096322,12.62,13.81,14.264,5761600.0,1.72981463482366,1.1199999999999992,1,-0.2050955888142798,3.9600080523323444,22.166270185589532,0.8778587226765745,12.149889534755378
2006-04-05,13.15,13.176,12.382,12.566,11.053418,9132500,13.252,13.434999999999999,13.499833333333333,13.181461538461539,13.5637,11.912759999999999,9.91464,-3.3384615384615346,5.544246137661522,Wednesday,47.187082351713315,0.3668017476677896,0.6127623931832373,13.5637,14.554879721342134,12.572520278657867,13.0,12.62,13.81,5990500.0,1.5244971204406979,0.7940000000000005,0,-0.24596064551544772,2.415299653553839,23.356873481114096,0.728769470194483,34.676335608224946
2006-04-06,12.566,12.89,11.746,11.96,10.520365,12852000,12.7912,13.290000000000001,13.325666666666669,13.204846153846155,13.521799999999999,11.939960000000001,9.91464,-4.822537004615624,4.195017244953659,Thursday,42.53284078427378,0.23408695575132477,0.5370273056968549,13.521799999999999,14.693348650291513,12.350251349708484,12.566,13.0,12.62,6983150.0,1.8404301783579045,1.1440000000000001,0,-0.3029403499455301,0.9149709993805729,29.733879299873198,1.3936825092917724,27.906770677351005
2006-04-07,11.6,11.6,10.47,10.6,9.324068,24447000,12.149199999999999,13.006,13.075833333333334,13.155923076923077,13.3804,11.942160000000001,9.91464,-11.371237458193995,5.4918339627101735,Friday,34.34544308507685,0.018950444070316763,0.43341193337154726,13.3804,15.11192353723531,11.64887646276469,11.96,12.566,13.0,9216450.0,2.652539752290741,1.129999999999999,0,-0.4144614893012305,-0.6087732736156672,20.683502302922456,3.466452152612937,26.918402458486895
2006-04-10,10.65,10.98,10.522,10.912,9.598513,7960000,11.8076,12.700199999999999,12.867666666666667,13.109461538461538,13.2132,11.956360000000002,9.91464,2.943396226415107,6.011789596141033,Monday,37.326077695627205,-0.12493087356090449,0.3217433719850569,13.2132,15.201066957318798,11.225333042681203,10.6,11.96,12.566,9488600.0,0.8389014185443585,0.4580000000000002,1,-0.4466742455459614,-1.844430231443719,27.442658186200536,0.5191685726701997,17.826810528834798
