Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2021-04-01,90.602501,92.662498,90.252502,91.375,91.375,2214800,88.7095018,88.6682519,88.28291833333333,90.58605869230769,88.9268761,94.35135092,90.69855055,1.7000984245483242,1.825321861698585,Thursday,51.225939206318344,-1.543995726814785,-1.9975850907595736,88.9268761,92.6209537336015,85.2327984663985,89.847504,86.800003,87.342499,3151560.0,0.7027630760639175,2.4099959999999925,1,0.45358936394478855,-2.542488758449468,10.554167672062412,-0.1741522948126624,24.436408276994687
2021-04-05,91.875,92.292503,90.385002,92.040001,92.040001,1834800,89.4810014,89.25650189999999,88.62583483333333,90.32346257692308,88.9777512,94.35465094000001,90.71565053999998,0.7277712722298268,1.8185872221016777,Monday,52.54915910169009,-1.19912053206383,-1.837892179020425,88.9777512,92.81126639113646,85.14423600886354,91.375,89.847504,86.800003,2962640.0,0.6193125050630519,1.9075009999999963,1,0.6387716469565949,-1.8794980785241495,13.57838966391315,-0.28453649099236955,12.786983778263442
2021-04-06,90.872498,94.675003,90.872498,93.25,93.25,3251600,90.6625016,89.5860017,89.33104333333334,90.08519334615386,89.23950125,94.36905096000001,90.78855055,1.314644705403678,1.5052569281710444,Tuesday,54.94434806258101,-0.8187298406542425,-1.6340597113471886,89.23950125,93.4687836912746,85.01021880872541,92.040001,91.375,89.847504,2866120.0,1.1344954154047981,3.8025050000000107,1,0.8153298706929462,-0.8371520166723551,20.83960470227079,0.1270222699218649,23.288961965798435
2021-04-07,93.392502,93.422501,91.647499,92.349998,92.349998,1802400,91.7725006,89.7167512,89.84708475000001,89.82298161538462,89.32025110000001,94.33410083999999,90.86322553,-0.9651495978552305,1.6200277910159626,Wednesday,52.80910262575831,-0.583167722419887,-1.4238813135617283,89.32025110000001,93.71894203263845,84.92156016736156,93.25,92.040001,91.375,2699840.0,0.6675951167476591,1.7750020000000006,0,0.8407135911418413,0.026834039776808268,12.116584357477116,-0.2939481961403235,39.64492695233289
2021-04-08,94.330002,95.567497,93.044998,94.595001,94.595001,1728000,92.72200000000001,90.283001,90.23375133333333,89.69288546153845,89.59512595,94.41890079999999,90.94042554000002,2.4309724403025923,1.281021248874497,Thursday,57.26994022475801,-0.21287616286397792,-1.1816802834221782,89.59512595,94.55505853377815,84.63519336622184,92.349998,93.25,92.040001,2519720.0,0.6857904846570254,2.5224989999999963,1,0.9688041205582003,0.6030198147954655,17.08948661644611,-0.315560259813403,21.5084442282567
2021-04-09,94.599998,95.792503,93.275002,95.722504,95.722504,1725200,93.59150079999999,91.1505013,90.62375141666666,89.82932780769231,89.79650115000001,94.5851508,91.05590055,1.1919266219998281,1.235056730835119,Friday,59.348307393854355,0.16960750531075064,-0.9114227256755925,89.79650115000001,95.37016973534628,84.22283256465374,94.595001,92.349998,93.25,2339560.0,0.7374036143548359,2.5175009999999958,1,1.081030230986343,0.8843699806760961,17.92132969656999,-0.3163736170484114,12.884239613670974
2021-04-12,95.067497,97.160004,94.220001,96.787498,96.787498,2360000,94.54100020000001,92.0110008,91.27833433333332,90.12625092307691,90.1642509,94.68645068,91.18277555,1.1125847689901658,1.2305042901108627,Monday,61.26480658487087,0.5522981341620721,-0.6186785537080596,90.1642509,96.51036234288196,83.81813945711804,95.722504,94.595001,92.349998,2295440.0,1.0281253267347437,2.9400030000000044,1,1.1709766878701315,1.278299494827225,18.84204962927692,-0.1319739124829427,31.53002142585401
2021-04-13,96.074997,97.547501,95.684998,97.025002,97.025002,1898400,95.2960006,92.9792511,92.10979275,90.35711642307692,90.4913761,94.75270068,91.30295057,0.2453870643499778,1.258440105370548,Tuesday,61.698471772461964,0.8647791666334683,-0.321987009639754,90.4913761,97.50841334854559,83.4743388514544,96.787498,95.722504,94.595001,2234640.0,0.849532810654065,1.8625030000000038,1,1.1867661762732222,1.9397214035877002,17.396994787663424,-0.266061662368608,34.01009151453729
2021-04-14,97.260002,98.370003,96.495003,97.775002,97.775002,2041200,96.3810014,94.076751,92.90916766666668,90.73250115384614,90.9470013,94.79510074,91.44482557,0.7729966344138806,0.8069233612010827,Wednesday,63.103263075538365,1.1595745149613919,-0.025674704719524852,90.9470013,98.58569992511113,83.30830267488886,97.025002,96.787498,95.722504,2176120.0,0.9379997426612503,1.875,1,1.1852492196809168,2.3989931779019003,20.316033149444394,-0.22458044338318123,14.571877428679507
2021-04-15,98.577499,100.264999,98.232498,99.872498,99.872498,2102000,97.4365008,95.0792504,93.95333425,91.08394334615384,91.54437605000001,94.81940068,91.62052556999998,2.1452272637130676,0.6960962841205902,Thursday,66.77358192318758,1.5446466253042104,0.2883895612852222,91.54437605000001,99.97222831738266,83.11652378261736,97.775002,97.025002,96.787498,2095840.0,1.0029391556607374,2.0325009999999963,1,1.256257064018988,3.1502708363661522,13.66786479270736,-0.2069189719944281,28.997973249107208
2021-04-16,100.142502,100.412498,98.410004,100.010002,100.010002,2200000,98.2940004,95.9427506,95.0541675,91.50365480769231,92.30550125,94.8611507,91.79402555,0.1376795441724088,0.8093330829198442,Friday,67.0052994579282,1.839707468161933,0.5986531426605644,92.30550125,100.90281082387693,83.70819167612308,99.872498,97.775002,97.025002,2094360.0,1.0504402299509157,2.0024939999999987,1,1.2410543255013686,3.8801867529440095,23.74233123568763,-0.1784514687691352,16.72639722171995
2021-04-19,99.150002,99.752502,97.912498,98.260002,98.260002,1558800,98.5885012,96.56475069999999,95.755209,91.75615488461538,92.9106263,94.81010074,91.98695058,-1.7498249825052548,1.4017108022790903,Monday,61.159465750518265,1.91031402631927,0.8609853193923055,92.9106263,101.39476803774087,84.42648456225913,100.010002,99.872498,97.775002,2066760.0,0.7542240027869709,1.8400040000000075,0,1.0493287069269646,4.358349715518784,23.576697578406833,-0.36471027558605157,24.14165115631945
2021-04-20,97.452499,98.894997,95.817497,97.227501,97.227501,2902800,98.629001,96.9625008,96.24291741666667,92.05596249999999,93.27425124999999,94.69950076,92.1565006,-1.0507846315736868,1.530643679165791,Tuesday,57.94723217514204,1.861497842239487,1.0610878239617418,93.27425124999999,101.84348149801977,84.70502100198021,98.260002,100.010002,99.872498,2031880.0,1.4286276748626887,3.0775000000000006,0,0.8004100182777452,4.548271293852019,19.73469209245927,0.025701197217965297,11.398220498585253
2021-04-21,97.832497,100.900002,97.1875,100.404999,100.404999,2272800,99.15500039999999,97.7680009,96.94000058333332,92.43759715384614,93.74237604999999,94.6911008,92.37725057000002,3.268106212047961,2.1186414229082238,Wednesday,64.18204853205177,2.055513517479085,1.2599729626652105,93.74237604999999,102.78275858475082,84.70199351524916,97.227501,98.260002,100.010002,2078920.0,1.0932599619032959,3.7125020000000006,1,0.7955405548138743,4.870749097895431,20.893760825011476,-0.1573041806589176,33.662330973515715
2021-04-22,100.785004,103.404999,100.785004,102.595001,102.595001,3198400,99.69950100000001,98.5680009,97.71875066666666,92.97346265384614,94.42550094999999,94.73785082,92.62182561,2.181168290236224,2.125456523468741,Thursday,67.73290308246358,2.3587964594191817,1.4797376620160048,94.42550094999999,103.96010612317197,84.890895776828,100.404999,97.227501,98.260002,2225960.0,1.436863196104153,2.619995000000003,1,0.8790587974031769,5.10391662025962,19.327205277849743,0.1115684824567059,17.071602302458725
2021-04-23,102.137497,104.147499,102.0,103.75,103.75,1638800,100.4475006,99.37075050000001,98.66875083333333,93.58211638461538,95.2606259,94.8156508,92.86380063,1.1257848713311036,2.1226249382529505,Friday,69.45288589380121,2.6616671010027915,1.7161235498133622,95.2606259,104.98797090951206,85.53328089048793,102.595001,100.404999,97.227501,2217320.0,0.7390904334962928,2.1474989999999963,1,0.9455435511894292,5.4354770390234375,18.699153781094346,-0.34147149744295535,23.06284569471816
2021-04-26,103.957497,104.75,102.605003,104.692497,104.692497,2087200,101.7339996,100.1612504,99.51020883333335,94.34769326923076,96.08612559999999,94.85850068000002,93.11152562000001,0.9084308433734867,1.6092591159826333,Monday,70.81978287394449,2.943811471462851,1.9616611341432602,96.08612559999999,106.0694875411089,86.10276365889108,103.75,102.595001,100.404999,2190040.0,0.9530419535716242,2.1449970000000036,1,0.982150337319591,5.471798392962112,25.385092075800145,-0.21121814595090088,23.502666532283953
2021-04-27,104.209999,105.75,104.209999,105.425003,105.425003,3025600,103.37349999999999,101.0012505,100.31875041666666,95.08875103846154,96.9902508,94.90420076000001,93.34647565000002,0.6996738266735525,1.075564991981179,Tuesday,71.8732033679011,3.1897505711513645,2.207279021544881,96.9902508,106.91750979392594,87.06299180607405,104.692497,103.75,102.595001,2302760.0,1.3139015789747954,1.5400010000000037,1,0.9824715496064833,5.500124169355941,22.899244545350278,0.06137272166761803,25.879801708924703
2021-04-28,104.567497,106.654999,104.292503,106.442497,106.442497,2047200,104.5809996,101.868,101.12333366666667,95.72288546153845,97.9723755,95.01115067999999,93.57790059000001,0.9651353768517223,0.5822002683024078,Wednesday,73.3143128894884,3.4272550786434834,2.4512742329646016,97.9723755,107.55323960649301,88.39151139350699,105.425003,104.692497,103.75,2303360.0,0.8887885523756599,2.3624960000000073,1,0.9759808456788819,5.641752418023503,17.82079853177446,-0.22283753502244902,38.10918893745157
2021-04-29,107.0,107.235001,104.662498,105.425003,105.425003,2930400,105.147,102.4232505,101.82333375,96.27605853846154,98.75125045,95.04905076000001,93.77057561,-0.9559095555603081,0.854765264988064,Thursday,69.48055504967836,3.4931094582610314,2.6596412780238876,98.75125045,108.09319865305625,89.40930224694375,106.442497,105.425003,104.692497,2386200.0,1.2280613527784763,2.5725029999999975,0,0.8334681802371438,5.761842867011811,29.916557633674635,0.0337185756773335,22.147128556741755
2021-04-30,100.0,100.790001,96.205002,96.525002,96.525002,10977600,103.7020004,102.07475050000001,101.71916708333333,96.56807773076922,99.00875054999999,94.92535082,93.86575063000001,-8.442021101958142,4.034615202679049,Friday,46.550569224935494,2.794925664989748,2.68669815541706,99.00875054999999,107.79033317015374,90.22716792984623,105.425003,106.442497,105.425003,3263960.0,3.3632765107415534,4.5849990000000105,0,0.1082275095726879,5.334153349231303,25.24986223889988,2.3713072690913846,10.563113828243779
2021-05-03,96.525002,96.637497,93.875,95.142502,95.142502,3722400,101.7920014,101.7630005,101.32500075,96.87942392307693,99.16387560000001,94.73350083999999,93.97367566999999,-1.4322714025947425,3.835786400833329,Monday,44.115073975464014,2.10577966553231,2.57051445744011,99.16387560000001,107.54819547116351,90.77955572883651,96.525002,105.425003,106.442497,3480320.0,1.0695568223611622,2.762496999999996,0,-0.46473479190779976,4.588772978721362,14.090466993776493,0.2637824792939863,35.128486110453935
2021-05-04,94.657501,94.7425,91.557503,92.855003,92.855003,3738000,99.2780014,101.32575069999999,100.72875083333334,97.05913546153846,99.14412575,94.53030091999999,94.03182569,-2.4042872027897677,3.565023107496103,Tuesday,40.35306938387698,1.3593744219057555,2.328286450333239,99.14412575,107.58573988770128,90.70251161229872,95.142502,96.525002,105.425003,3563840.0,1.0488686360779385,3.18499700000001,0,-0.9689120284274835,3.780803686685455,21.25454356894305,0.26831404103189005,10.54287785128304
2021-05-05,92.997498,93.535004,90.1875,91.485001,91.485001,3365200,96.2865022,100.43375089999999,100.16416741666667,97.21846246153846,99.10087589999999,94.32610094,94.11320066,-1.4754207697349364,3.119056648355842,Wednesday,38.249287868533635,0.6498046336296,1.9925900869925113,99.10087589999999,107.68887747558709,90.51287432441289,92.855003,95.142502,96.525002,3673080.0,0.9161793372319688,3.3475040000000007,0,-1.3427854533629113,3.0299851288983155,18.934964871415005,0.16002133488506157,28.041074581788816
2021-05-06,90.1875,90.720001,87.662498,89.334999,89.334999,3480800,93.06850139999999,99.1077507,99.50645891666666,97.31596230769232,98.83787579999999,94.08460084000001,94.13857564,-2.350114200687392,2.955127742721592,Thursday,35.15203359063119,-0.08504142423495864,1.5770637847470175,98.83787579999999,108.24484042490354,89.43091117509644,91.485001,92.855003,95.142502,3701320.0,0.9404212551197951,3.057502999999997,0,-1.6621052089819761,2.2509119336953782,28.650331850402356,0.19360136930183564,10.03174376839688
2021-05-07,90.642502,92.595001,89.625,89.684998,89.684998,2849600,91.7005006,97.70125049999999,98.61312550000001,97.30971207692308,98.5360005,93.9009508,94.16615064,0.3917826203815089,1.1306978898166498,Friday,36.0597299566783,-0.6318862339666254,1.135273781004289,98.5360005,108.68195510176545,88.39004589823455,89.334999,91.485001,92.855003,3822400.0,0.7455002092925911,2.9700009999999963,1,-1.7671600149709144,1.3394484427685776,28.072370680792197,0.010247409752806294,14.26389298618511
2021-05-10,89.817497,89.817497,85.605003,85.672501,85.672501,3306400,89.8065004,95.79925089999999,97.20291716666667,97.09038519230769,97.98025065,93.62550082,94.13890066,-4.473989061135953,1.7594732927270678,Monday,30.746354909440257,-1.3732101477567653,0.6335769952520781,97.98025065,109.56418067727415,86.39632062272585,89.684998,89.334999,91.485001,3944320.0,0.8382687003082914,4.212494000000007,0,-2.0067871430088435,0.11590434432418803,24.71819143818277,0.14294083294988583,31.4319391534259
2021-05-11,84.379997,88.745003,84.044998,87.0,87.0,6265200,88.6354998,93.95675059999999,95.80708383333332,96.896539,97.47900055,93.38215076,94.12337568000001,1.549504198552576,2.3550744211046637,Tuesday,34.20075833376268,-1.8324730073045288,0.14036699474075673,97.47900055,110.01347736782063,84.94452373217936,85.672501,89.684998,89.334999,4268280.0,1.4678512187579071,4.70000499999999,1,-1.9728400020452854,-1.1243488961630315,20.200791417463346,1.0024270425723003,17.100677839585252
2021-05-12,86.0,86.0,82.389999,83.370003,83.370003,4521600,87.0125002,91.6495012,94.03020933333333,96.51653911538462,96.75875060000001,93.0900008,94.07620069000001,-4.172410344827593,2.697390100107314,Wednesday,29.820479229485628,-2.4609838629923217,-0.379903176805859,96.75875060000001,110.71702084154796,82.80048035845206,87.0,85.672501,89.684998,4515720.0,1.0013021179346815,3.610000999999997,0,-2.081080686186463,-2.5760660347330746,20.02201843695296,0.49593787294351777,39.33439130946319
2021-05-13,84.084999,84.5,79.612503,80.989998,80.989998,5070400,85.34349999999999,89.20600069999999,91.99395891666666,96.07961603846154,95.8146256,92.86630070000001,93.99132565999999,-2.8547498073137834,2.7318238298961863,Thursday,27.347398183683154,-3.115219446645227,-0.9269664307737328,95.8146256,111.27617297441832,80.35307822558168,83.370003,87.0,85.672501,4729720.0,1.0720296338895325,4.887496999999996,0,-2.1882530158714943,-4.252366204460429,15.840284191621588,0.655355891005158,22.67267111681521
2021-05-14,81.675003,84.095001,81.147499,83.3125,83.3125,3219200,84.06900040000001,87.8847505,90.06645916666666,95.64567369230771,94.9797505,92.75120075999999,93.92802564,2.8676405202528787,3.3971636752714005,Friday,33.17173925856744,-3.4070252919955806,-1.4229782030181024,94.9797505,111.22818961756082,78.73131138243917,80.989998,83.370003,87.0,3953880.0,0.8141875828300302,2.947502,1,-1.9840470889774782,-5.833211592601032,28.06649614935559,0.11761056477391094,20.353143572601
2021-05-17,82.800003,83.419998,80.482498,81.349998,81.349998,3252000,83.2044998,86.5055001,88.06020875,95.092885,94.13425029999999,92.55775073999999,93.8694006,-2.3555912978244553,3.0331621405468336,Monday,30.916345015074924,-3.7533744723470335,-1.8890574568838887,94.13425029999999,111.34338485307617,76.92511574692381,83.3125,80.989998,83.370003,3906840.0,0.8323862763768161,2.9375,0,-1.8643170154631448,-7.395586168197542,23.143915489390913,0.1271384638125804,27.222873577395223
2021-05-18,82.497498,84.370003,82.217499,82.527496,82.527496,3340000,82.30999899999999,85.4727494,86.89374991666666,94.54442338461538,93.39925005,92.44800068,93.80910053,1.4474468702506904,3.0120439780176267,Tuesday,33.823657662237764,-3.8880257051312554,-2.2888511065333623,93.39925005,111.2604683649242,75.53803173507582,81.349998,83.3125,80.989998,3867040.0,0.8637097107865448,2.1525039999999933,1,-1.5991745985978931,-8.092146732785158,13.46405912238658,0.15270111976998627,19.918475698443384
2021-05-19,80.8675,83.224998,80.75,83.072502,83.072502,2201200,82.25049879999999,84.63149949999999,85.88791658333334,94.00778876923076,92.5326252,92.29475070000001,93.74985056999999,0.6603932342743146,2.4719404703170986,Wednesday,35.18331366440508,-3.90573743788093,-2.612228372802876,92.5326252,110.63044845470063,74.43480194529937,82.527496,81.349998,83.3125,3750640.0,0.5868865047031974,2.4749979999999994,1,-1.2935090650780539,-8.637446207600936,16.47798421028056,-0.17810288709698874,15.687185002327663
2021-05-20,84.019997,86.440002,83.425003,86.074997,86.074997,2068000,83.2674986,84.3054993,85.32291608333334,93.55778857692309,91.706625,92.23430056000001,93.72305057,3.6143066932063705,2.3234439443881656,Thursday,42.22579862780618,-3.6355890525665018,-2.8169005087556016,91.706625,109.3953788363386,74.01787116366141,83.072502,82.527496,81.349998,3609360.0,0.5729547620630804,3.014999000000003,1,-0.8186885438109002,-8.801910155047162,11.032065197740572,-0.216795452705244,20.365311805466835
2021-05-21,86.147499,87.875,85.389999,85.522499,85.522499,2522000,83.7094984,83.88924940000001,84.82604091666666,93.00586553846152,90.79524995,92.11085053999999,93.67250057000001,-0.6418797783983687,2.240004631326479,Friday,41.335781513985545,-3.426577034983225,-2.9388358140011266,90.79524995,107.77198994783771,73.81850995216229,86.074997,83.072502,82.527496,3576600.0,0.7051389587876754,2.485000999999997,0,-0.4877412209820986,-8.794955645471834,18.033980347145018,-0.08491538674317282,33.689009851008095
2021-05-24,86.684998,90.752502,85.934998,88.847504,88.847504,5542000,85.2089996,84.2067497,84.78541633333333,92.5765386923077,90.00300030000001,92.09915056,93.66872563000001,3.887871658193709,1.9388455296426674,Monday,48.3864528152395,-2.9585293057087654,-2.9427745123426545,90.00300030000001,105.74565289306331,74.26034770693671,85.522499,86.074997,83.072502,3800160.0,1.4583596480148204,4.817504000000014,1,-0.015754793366110853,-8.415871309327464,26.248795120779032,0.7923484881587103,10.257868529346611
2021-05-25,88.697502,89.805,88.207497,88.3125,88.3125,2459200,86.3660004,84.3379997,84.6710415,92.19394246153846,89.14737514999999,92.05575060000001,93.64492566000001,-0.6021598535846273,2.2257733143422476,Tuesday,47.39931307376537,-2.6007881923944893,-2.8743772483530217,89.14737514999999,103.21530527044521,75.07944502955476,88.847504,85.522499,86.074997,3419560.0,0.7191568505889646,1.5975030000000032,0,0.27358905595853233,-8.15986469466458,24.987858676826725,-0.10315782758550336,33.31384560461046
2021-05-26,87.397499,89.495003,87.230003,88.672501,88.672501,3724400,87.4860002,84.8682495,84.9210415,91.86490400000001,88.25887535,92.05595066,93.60735067,0.4076444444444327,2.249055690611577,Wednesday,48.16562238209568,-2.2621500529899095,-2.7519318092803995,88.25887535,99.87652500153138,76.64122569846862,88.3125,88.847504,85.522499,3339840.0,1.1151432403947494,2.2650000000000006,1,0.48978175629049003,-7.558776200321297,10.864044076977502,0.2643634487475637,37.1909247891547
2021-05-27,88.404999,90.75,87.019997,90.477501,90.477501,3370400,88.366501,85.81699979999999,85.21083325,91.48307715384615,87.51150025,92.10700062,93.6177757,2.035580342997223,1.9380585704893003,Thursday,51.94571941064222,-1.8270671796331612,-2.566958883350952,87.51150025,96.15931948499068,78.86368101500932,88.672501,88.3125,88.847504,3169840.0,1.0632713323069933,3.7300029999999964,1,0.7398917037177908,-6.856179414798424,18.293764642436386,0.16153185546436283,16.60781429369229
2021-05-28,93.75,94.610001,92.0075,92.347504,92.347504,3470400,89.731502,86.7205002,85.95895833333333,91.08894265384615,87.30262535,92.25820073999999,93.61937574,2.0668154837742536,1.7251724554490095,Friday,55.561439652687966,-1.3161949776626898,-2.3168061022132997,87.30262535,95.24233607018539,79.36291462981461,90.477501,88.672501,88.3125,3194960.0,1.0862107819816211,2.6025010000000037,1,1.00061112455061,-5.631840892047295,22.808532695918743,0.19058032814323314,19.499973999046794
2021-06-01,92.800003,93.582497,90.394997,91.417503,91.417503,2646000,90.24550180000001,87.72725069999998,86.82791708333333,90.61461584615384,87.1163754,92.36340078,93.59375074000002,-1.0070667421612223,1.4383430993966866,Tuesday,53.40913339878794,-0.9751277199631687,-2.0484704257632735,87.1163754,94.46443368652558,79.76831711347441,92.347504,90.477501,88.672501,3134360.0,0.8441914776860348,3.1875,0,1.0733427058001048,-4.178905055724775,27.982201071147863,-0.04889528062137364,17.849182631886755
2021-06-02,91.327499,93.102501,90.747498,92.747498,92.747498,2687200,91.1325014,88.7492509,87.61416691666666,90.15519280769232,87.11100015,92.41925069999999,93.55332571,1.4548581577425113,1.3034822826994907,Wednesday,56.03224144527461,-0.5907007491733793,-1.7569164904452947,87.11100015,94.44239728900952,79.77960301099047,91.417503,92.347504,90.477501,3069080.0,0.8755718326013007,2.3550030000000106,1,1.1662157412719154,-2.8185019763041828,23.342519682390495,-0.03692730987767908,22.2246401744424
2021-06-03,91.747498,94.717499,91.747498,94.184998,94.184998,2807600,92.2350008,89.86050049999999,88.68375025,89.72288492307692,87.24600000000001,92.4821006,93.5249507,1.5499070390017522,1.275352014185292,Thursday,58.736358406582966,-0.16810752990303968,-1.4391546983368437,87.24600000000001,94.9828208329441,79.50917916705592,92.747498,91.417503,92.347504,3129720.0,0.8970770548164053,2.9700010000000105,1,1.271047168433804,-1.1581601215429131,19.541188532245325,-0.0019529487723192326,13.848843867285002
2021-06-04,94.879997,96.987503,93.75,95.727501,95.727501,2414800,93.2850008,90.8257509,89.78375066666666,89.3107696923077,87.5656251,92.61800056,93.55562566999998,1.6377374664275246,1.2230886668694965,Friday,61.474419798026034,0.2879484513475461,-1.093734068399966,87.5656251,96.10753028918808,79.02371991081193,94.184998,92.747498,91.417503,3164400.0,0.7631146504866642,3.237503000000004,1,1.381682519747512,0.5295900774211991,10.851394267512918,-0.11605534945492178,30.9454702396919
2021-06-07,96.002502,98.052498,95.190002,96.745003,96.745003,1868800,94.1645006,91.9480013,90.92312575,88.97692353846153,87.91862534999999,92.8119506,93.62265066999998,1.0629150342073457,1.1101891225223839,Monday,63.20868258612739,0.7231440554458857,-0.7303584436307956,87.91862534999999,97.32179263466685,78.51545806533312,95.727501,94.184998,92.747498,3099080.0,0.6030176697600578,2.862495999999993,1,1.4535024990766812,2.1873111972647483,29.30210009433108,-0.2746600102815536,25.535036648442286
2021-06-08,97.072502,98.327499,96.154999,97.487503,97.487503,3216400,95.3785006,92.8120012,91.87416791666665,89.0139428076923,88.50937545,92.9980506,93.69115072999999,0.7674814997938428,0.36747092291553374,Tuesday,64.46575048163409,1.11509908366601,-0.3612669381714345,88.50937545,98.72344815572474,78.29530274427525,96.745003,95.727501,94.184998,2866520.0,1.1220574075882952,2.1724999999999994,1,1.4763660218374444,3.213232690022103,15.215516975088851,0.11679720753890256,26.59978766885425
2021-06-09,98.75,99.537498,97.392502,97.5075,97.5075,1712800,96.330501,93.7315012,92.87291800000001,89.10490426923077,89.03475044999999,93.20135062,93.78602575999999,0.020512372749958985,0.6569301182228183,Wednesday,64.50092947837396,1.4110738769021083,-0.00679877515672596,89.03475044999999,99.94166623352842,78.12783466647156,97.487503,96.745003,95.727501,2791880.0,0.6134934166224909,2.144996000000006,1,1.4178726520588343,4.228738879943324,11.934931510025734,-0.3199756276605913,13.412138392955296
2021-06-10,97.599998,99.919998,96.625,99.745003,99.745003,4040400,97.442502,94.8387514,93.78104291666666,89.36990426923077,89.85350044999998,93.46025062000001,93.89797576,2.294698356536684,0.8627928899497969,Thursday,68.2844182323777,1.8053726137463144,0.3556355026238821,89.85350044999998,101.37753771397492,78.32946318602505,97.5075,97.487503,96.745003,2823480.0,1.4310000425007439,3.2949980000000068,1,1.4497371111224324,4.935821162062724,27.15374945052315,0.35615662241279383,19.252509897375738
2021-06-11,100.272499,100.477501,99.129997,100.047501,100.047501,2440400,98.306502,95.7957514,94.75895966666667,89.6992311923077,90.8063756,93.66425056,94.00435073,0.3032713328005032,0.8829420813604545,Friday,68.76904158989015,2.117852973225439,0.7080789967441935,90.8063756,102.39269274402737,79.22005845597262,99.745003,97.5075,97.487503,2730480.0,0.8937622689051009,1.3475040000000007,1,1.4097739764812456,5.640771283213481,18.892082575393662,-0.10861894044913098,17.967769116029523
2021-06-14,100.077499,102.43,99.797501,102.272499,102.272499,3143600,99.41200119999999,96.7882509,95.89229283333333,90.19682734615384,91.75437555,93.88220054,94.11677572999999,2.22394160549797,1.072237348493673,Monday,72.14104692060526,2.5160314090199023,1.0696694791993353,91.75437555,103.82544394531342,79.68330715468659,100.047501,99.745003,97.5075,2697800.0,1.165245755801023,2.63249900000001,1,1.446361929820567,6.314485392398179,13.867866964994572,0.09564991942868499,24.23281986282102
2021-06-15,102.5,103.902496,101.0,101.275002,101.275002,2483600,100.169501,97.77400079999998,96.79208458333333,90.64259673076923,92.75062575,94.06690056,94.21077575,-0.9753325769423116,1.4373887788164101,Tuesday,68.56680839339201,2.7197494381008056,1.3996854709796294,92.75062575,104.50727856956708,80.99397293043292,102.272499,100.047501,99.745003,2681560.0,0.9261772997807246,2.9024959999999993,0,1.3200639671211762,6.784324450489428,10.346959714526767,-0.09607000025185901,15.498093856321528
2021-06-16,101.449997,102.18,99.467499,100.9375,100.9375,3069600,100.85550099999999,98.59300099999999,97.50791758333334,91.22971207692308,93.67112595,94.22065056,94.29485075999999,-0.33325301736355506,1.4914062178931389,Wednesday,67.35091904613554,2.8214400484849733,1.6840363864806982,93.67112595,104.95527893846268,82.38697296153732,101.275002,102.272499,100.047501,2719800.0,1.128612397970439,2.712501000000003,0,1.1374036620042751,6.881755256573211,26.950873004894724,0.07415404964632095,12.165751333003241
2021-06-17,100.705002,104.355003,100.019997,103.112503,103.112503,3024800,101.529001,99.4857515,98.48250091666665,91.84942373076923,94.673126,94.43590065999999,94.38500075,2.1548017337461367,1.4549387219431045,Thursday,70.9286927879865,3.0424635290026742,1.9557218149850937,94.673126,105.56706222432145,83.77918977567855,100.9375,101.275002,102.272499,2741520.0,1.1033295398173275,4.335005999999993,1,1.0867417140175806,7.221686229997938,14.292221383016667,0.061140333886187066,33.32578358670288
2021-06-18,102.977501,104.797501,102.779999,104.572502,104.572502,4016400,102.43400119999998,100.37025159999999,99.46791791666665,92.66490446153846,95.59800125,94.63545067999999,94.52717574,1.4159281925296696,1.4689517711940607,Friday,73.0625974369789,3.2974252812145153,2.224062508230978,95.59800125,106.55565766572508,84.64034483427491,103.112503,100.9375,101.275002,2901680.0,1.3841636569159934,2.0175019999999932,1,1.073362772983537,7.341521037181726,29.051820517875427,0.349184988969865,34.71875951403066
2021-06-21,104.572502,106.07,101.904999,105.7575,105.7575,2566000,103.13100139999999,101.2715013,100.43229308333333,93.61750069230769,96.6097513,94.8361506,94.7106507,1.133183176586905,1.293136564811338,Monday,74.68668420704886,3.554133898688576,2.490076786322498,96.6097513,107.39472303490416,85.82477956509584,104.572502,103.112503,100.9375,2971400.0,0.863565995826883,4.1650009999999895,1,1.0640571123660783,7.279400048740675,18.203432298031327,-0.07213405876446989,27.469764631431588
2021-06-22,105.220001,106.897499,104.385002,106.877502,106.877502,2356800,104.25150140000001,102.2105012,101.36145983333331,94.52384692307692,97.5112512,95.03795068000001,94.86220067999999,1.0590284376994719,0.9039389613659097,Tuesday,76.15028478961732,3.804100822365527,2.7528815935311037,97.5112512,108.56112229888987,86.46138010111014,105.7575,104.572502,103.112503,2885440.0,0.8167905068204503,2.512496999999996,1,1.051219228834423,7.233743793585565,12.566056279973461,-0.13290346360866656,27.984224069147928
