Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2013-09-12,65.610001,65.614998,65.089996,65.339996,57.205177,965000,64.136,62.8705002,62.39833358333333,61.10423134615385,61.28100055,60.80120036,58.50275017,-0.15282089997492587,1.4238786277767517,Thursday,68.3555735072109,1.2071216955865296,0.7073839941316111,61.28100055,65.4068030958839,57.15519800411611,65.440002,64.650002,63.419998,950840.0,1.014892095410374,0.5250020000000006,0,0.49973770145491847,2.1178602670712365,18.646790834051657,-0.2898883366172068,14.334929396804073
2013-09-13,65.389999,65.709999,64.989998,65.25,57.126377,623800,64.8199996,63.2065003,62.82125033333333,61.30980830769231,61.62350045000001,60.94330036,58.59885018,-0.13773493343953724,1.2233090604640453,Friday,67.7464799308552,1.302823452128628,0.8264718857310145,61.62350045000001,65.87127430455274,57.375726595447276,65.339996,65.440002,64.650002,892340.0,0.6990608960710043,0.7200009999999963,0,0.47635156639761345,2.465253223522784,16.802641854649135,-0.5235792231648264,24.53435227417718
2013-09-16,66.345001,66.345001,64.995003,65.260002,57.135147,886600,65.18800039999999,63.614000399999995,63.26791699999999,61.48307757692308,61.96750050000001,61.06040041999999,58.69120018,0.015328735632191837,0.9527891673701976,Monday,67.7808414699546,1.3637543502498914,0.93392837863479,61.96750050000001,66.22320367926689,57.71179732073312,65.25,65.339996,65.440002,892040.0,0.9939016187614905,1.3499979999999994,1,0.4298259716151015,2.9029767106954774,26.62569990670223,-0.3435851874534711,31.33735814684459
2013-09-17,65.195,65.839996,65.195,65.375,57.235821,748400,65.333,64.07800030000001,63.558333749999996,61.64423138461538,62.293000400000004,61.17650042,58.790750200000005,0.17621513404182387,0.5732809989694092,Tuesday,68.20031677934038,1.4051245029061548,1.028167603489063,62.293000400000004,66.54556668289577,58.04043411710423,65.260002,65.25,65.339996,839020.0,0.8919930394984625,0.6449960000000061,1,0.37695689941709176,3.1050794573818297,26.63429507810894,-0.43823958522862067,14.349773289120245
2013-09-18,65.400002,65.695,64.309998,65.574997,57.410915,885600,65.35999899999999,64.4494999,63.924166750000005,61.85423119230769,62.56275025,61.286400320000006,58.904000169999996,0.3059227533460662,0.1991470555923826,Wednesday,68.95727162139802,1.4374783774612752,1.1100297582835055,62.56275025,66.92790846735298,58.19759203264702,65.375,65.260002,65.25,860020.0,1.029743494337341,1.385002,1,0.3274486191777697,3.3464736652482063,12.610345394718598,-0.34427009626515814,32.29509750205822
2013-09-19,65.934998,66.375,65.425003,65.800003,57.607906,512200,65.4520004,64.7940002,64.34625025,62.04019284615385,62.898000350000004,61.380700399999995,59.023800200000004,0.34312773205313896,0.20173048461651197,Thursday,69.82746208728129,1.4643945312869562,1.1809027128841958,62.898000350000004,67.1753756954222,58.6206250045778,65.574997,65.375,65.260002,821780.0,0.6232811701428607,0.9499969999999962,1,0.2834918184027604,3.7170377751156676,27.152481242574126,-0.6000150465491005,12.835338267266735
2013-09-20,65.985001,66.18,65.065002,65.239998,57.117626,1528000,65.45,65.1349998,64.62791666666666,62.23538503846154,63.127750250000005,61.456500340000005,59.14035019,-0.8510713897687872,0.49165858884811164,Friday,64.9476785533514,1.4241216656941091,1.2295465034461786,63.127750250000005,67.38997833663812,58.865522163361895,65.800003,65.574997,65.375,887800.0,1.7211083577382293,1.114998,0,0.1945751622479306,3.8443268676277,20.708730141056076,0.0957153243625992,12.601525563243808
2013-09-23,65.379997,65.419998,64.540001,64.925003,56.841854,715200,65.3830002,65.2855003,64.84208358333333,62.48634661538462,63.3490004,61.52490038,59.26295021000001,-0.4828249688174413,0.5357421395178057,Monday,62.309961417068685,1.3512117377715853,1.25387955031126,63.3490004,67.50060141180596,59.19739938819404,65.239998,65.800003,65.574997,855420.0,0.8360805218489163,0.879997000000003,0,0.09733218746032524,3.770002721472461,20.419281028786543,-0.4609785577766305,19.920299704808762
2013-09-24,65.129997,65.790001,64.764999,65.0,56.907513,613000,65.30800020000001,65.3205001,65.10625008333334,62.74096196153846,63.56025029999999,61.59920038,59.37090019,0.11551327922156851,0.5285080958892675,Tuesday,62.69839522199402,1.2846728171739201,1.2600382036837923,63.56025029999999,67.59477025452095,59.52573034547903,64.925003,65.239998,65.800003,830240.0,0.7383407207554442,1.0250020000000006,1,0.024634613490127855,3.7699264529046395,23.83380270563943,-0.5309762383310465,28.097236053623863
2013-09-25,65.144997,65.639999,64.555,65.029999,56.933765,486200,65.1990006,65.27949980000001,65.24041683333333,62.97807723076923,63.803000299999994,61.693000360000006,59.46750019,0.046152307692315375,0.48815214959621095,Wednesday,62.86326525418533,1.220294120783457,1.2520893871037253,63.803000299999994,67.5688585008392,60.03714209916079,65.0,64.925003,65.239998,796400.0,0.6104972375690608,1.0849989999999963,1,-0.0317952663202683,3.5922652803042148,28.478223353220493,-0.6178226756529637,39.09962785470218
2013-09-26,65.129997,66.254997,64.915001,66.165001,57.927464,679800,65.27200020000001,65.3620003,65.36666675,63.20826957692308,64.11625025000001,61.825300399999996,59.56975021,1.7453514031270378,0.9941672247334163,Thursday,68.53058159867327,1.2464899555683289,1.2509695007966461,64.11625025000001,67.55984084406421,60.6726596559358,65.029999,65.0,64.925003,767880.0,0.8852945772776997,1.3399959999999993,1,-0.004479545228317283,3.4147385896242444,13.867241505386666,-0.4852243297103519,34.81304874485114
2013-09-27,66.080002,67.129997,65.360001,66.400002,58.13319,811400,65.504001,65.4770005,65.44666675,63.489231153846156,64.3417504,61.94580043999999,59.66790024000001,0.3551741803797359,0.8348300286016711,Friday,69.56617216582937,1.2715552625300433,1.2550866531433256,64.3417504,67.76326766496122,60.92023313503877,66.165001,65.029999,65.0,786640.0,1.0314756432421437,1.7699960000000061,1,0.01646860938671768,3.0830985988956483,21.35965210439847,-0.39509033009233685,33.50632014894238
2013-09-30,66.029999,67.290001,65.830002,67.169998,58.807346,868400,65.953,65.6680001,65.59916691666668,63.74019261538461,64.64100025,62.06430042,59.783150219999996,1.159632495191798,0.7400752759321116,Monday,72.73244940557251,1.3381268476136796,1.2716946920373964,64.64100025,67.9508887747133,61.331111725286696,66.400002,66.165001,65.029999,784820.0,1.1064957569888636,1.4599990000000105,1,0.06643215557628324,2.9164867958578737,13.923623413721433,-0.3560505278261753,18.586729415558057
2013-10-01,68.040001,68.889999,67.410004,68.269997,59.770397,1394200,66.6069994,65.95749980000001,65.85083333333334,64.03903865384615,65.01775004999999,62.20900036,59.908300180000005,1.6376344093385287,0.7603627766109605,Tuesday,76.49469210866235,1.4627839715667932,1.3099125479432758,65.01775004999999,68.17530572693282,61.86019437306715,67.169998,66.400002,66.165001,849400.0,1.6413939251236167,1.4799950000000024,1,0.15287142362351736,2.8292034321136352,29.80038215160203,0.004074525358872653,24.843483544781247
2013-10-02,67.959999,69.0,67.75,68.730003,60.173122,881600,67.3470002,66.2730004,66.14000008333333,64.34500023076923,65.36125015,62.362800400000005,60.0268002,0.673804043084969,0.6009302182275724,Wednesday,77.86981530720652,1.580475541939549,1.3640251467425306,65.36125015,68.5643856698512,62.15811463014881,68.269997,67.169998,66.400002,849000.0,1.0383981154299176,1.25,1,0.21645039519701847,2.78964930628091,22.45662542870285,-0.34700973151190634,31.95108104953128
2013-10-03,68.860001,69.25,67.449997,68.199997,59.709118,614500,67.7539994,66.5129998,66.37541650000001,64.653654,65.6535,62.51410038,60.13870019000001,-0.7711421167841404,0.9130558378184274,Thursday,72.59978659113548,1.6123932390471083,1.4136987652034463,65.6535,68.77161257045577,62.535387429544215,68.730003,68.269997,67.169998,859230.0,0.7151752150180976,1.8000030000000038,0,0.198694473843662,2.6630552079856327,22.158112471895315,-0.5299488751135158,13.977318295120918
2013-10-04,68.330002,68.790001,67.940002,68.529999,59.998016,468400,68.17999879999999,66.84199989999999,66.62166666666667,64.98557696153846,65.98849985000001,62.70140034,60.25075017,0.48387392157804854,0.9058255922146979,Friday,73.78923079036502,1.6453500759371025,1.4600290273501777,65.98849985000001,68.81776624117525,63.15923345882477,68.199997,68.730003,68.269997,753270.0,0.6218221885910762,0.8499989999999968,1,0.18532104858692477,2.5176197267534133,20.379380088785258,-0.6300140525009931,26.044687817726537
2013-10-07,68.010002,68.300003,66.760002,66.790001,58.47464,826700,68.1039994,67.02849970000001,66.7041665,65.17403857692308,66.157,62.845400360000006,60.34395017,-2.5390311183281944,1.6092168251953711,Monday,59.19740443407675,1.5136172720653178,1.4707466762932058,66.157,68.74547823595897,63.568521764041016,68.529999,68.199997,68.730003,764420.0,1.0814735354909604,1.5400010000000037,0,0.04287059577211205,2.3477568008478578,15.578948006482118,-0.3846112252735251,29.80805930826609
2013-10-08,66.739998,66.889999,65.470001,65.489998,57.336494,908100,67.5479996,67.0774995,66.72499983333334,65.33961538461539,66.1989998,62.9615003,60.43420015000001,-1.9464036240993687,1.428091180819636,Tuesday,51.0714376637981,1.289454667640797,1.434488274562724,66.1989998,68.71453818858268,63.68346141141731,66.790001,68.529999,68.199997,793930.0,1.1438036098900406,1.4199980000000068,0,-0.14503360692192713,2.1202825277789352,24.28690005554639,-0.32885964800219963,31.913729286389493
2013-10-09,65.639999,65.910004,64.169998,64.68,56.627354,743600,66.73799899999999,67.0424996,66.70458291666667,65.49134611538463,66.1609997,63.0537003,60.51800016,-1.23682703425948,1.15875053830266,Wednesday,46.76409714614652,1.034518830355026,1.3544943857211846,66.1609997,68.74332692566915,63.57867247433085,65.489998,66.790001,68.529999,819670.0,0.9071943587053326,1.740005999999994,0,-0.31997555536615874,1.8525146805572132,26.816509242309067,-0.44152714752471844,28.109878653897212
2013-10-10,65.629997,65.879997,65.25,65.830002,57.634174,621100,66.26400000000001,67.0089997,66.77374975,65.64403846153847,66.18549999999999,63.15880032,60.615150160000006,1.7779870129869924,1.786435290818253,Thursday,52.844877703531495,0.914731438403436,1.266541796257635,66.18549999999999,68.7454053345837,63.62559466541629,64.68,65.489998,66.790001,813800.0,0.7632096338166626,0.629997000000003,1,-0.3518103578541991,1.720965551385799,25.896574788123555,-0.5254284769563814,30.26476954586461
2013-10-11,66.029999,66.080002,65.0,65.849998,57.651684,694300,65.72799979999999,66.95399929999999,66.842083,65.77846146153846,66.21549990000001,63.246100260000006,60.70185014,0.030375207948507565,1.722160396531598,Friday,52.94552100897002,0.8120517502544402,1.1756437870569962,66.21549990000001,68.74472816459593,63.6862716354041,65.830002,64.68,65.489998,802090.0,0.8656135845104664,1.0800019999999932,1,-0.36359203680255603,1.6169753971571081,26.03711116335093,-0.4752931519408897,11.20821072141289
2013-10-14,65.599998,65.800003,65.110001,65.709999,57.529106,522000,65.5119994,66.8079994,66.80416616666668,65.92769211538462,66.23799975,63.32720026,60.80280011000001,-0.21260289180267122,1.4161193097309066,Monday,52.10699120800041,0.7111825387387825,1.0827515373933536,66.23799975,68.7406946227382,63.735304877261804,65.849998,65.830002,64.68,767450.0,0.6801746042087432,0.6900020000000069,0,-0.37156899865457116,1.329447494913187,15.804417286964007,-0.5933029401945675,20.303198852688872
2013-10-15,65.660004,65.839996,64.800003,64.980003,56.889992,544500,65.41000039999999,66.479,66.68583291666666,65.98769230769231,66.2182499,63.400400319999996,60.89660016,-1.110935947510816,1.2101837003780123,Tuesday,47.8513617438702,0.5658160107565777,0.9793644320659984,66.2182499,68.75389160391482,63.68260819608518,65.709999,65.849998,65.830002,682480.0,0.7978255773062947,1.0399929999999955,0,-0.4135484213094207,1.0579860949205493,18.768839959291274,-0.577892491931609,26.262095983254568
2013-10-16,65.25,67.089996,65.0,66.690002,58.387093,814700,65.8120008,66.27499990000001,66.64583325,66.06615384615385,66.27400014999999,63.51300034,61.0075002,2.631577286938591,1.5349550101235487,Wednesday,56.760037942856044,0.5818869872861114,0.8998689431100211,66.27400014999999,68.79962910913692,63.74837119086307,64.980003,65.709999,65.849998,675790.0,1.2055520205981147,2.0899959999999993,1,-0.31798195582390965,0.8774226591062404,26.89574894612453,-0.3928301310137696,25.09926337646238
2013-10-17,66.559998,66.849998,66.010002,66.440002,58.168221,800200,65.9340008,66.0990004,66.49333366666667,66.10461538461539,66.30600009999999,63.64370040000001,61.11215024,-0.3748687846792942,1.4283157215358295,Thursday,55.27336665058008,0.5679039975324827,0.8334759539945135,66.30600009999999,68.82299877207555,63.78900142792443,66.690002,64.980003,65.709999,694360.0,1.1524281352612478,0.8399959999999993,0,-0.2655719564620308,0.5880350105504935,15.27675607720294,-0.40276130878323174,39.83602229976105
2013-10-18,66.769997,67.470001,66.480003,67.190002,58.824852,515900,66.2020016,65.9650007,66.36500025,66.17576946153847,66.4035003,63.772400420000004,61.225900270000004,1.128838015387168,1.4806252415631318,Friday,58.76289243585063,0.6103058830812529,0.7888419398118613,66.4035003,68.89875117629077,63.908249423709236,66.440002,66.690002,64.980003,699110.0,0.7379382357568909,0.9899979999999999,1,-0.17853605673060846,0.2859517766113934,12.879317891692173,-0.5974808839458585,37.71665305668399
2013-10-21,67.459999,68.879997,67.230003,68.849998,60.278172,1156600,66.83000140000001,66.1710004,66.419167,66.31423092307692,66.59975005,63.92570036,61.34825022999999,2.470599718094957,1.67142442234599,Monday,65.22906176894564,0.7689930141171146,0.784872154672912,66.59975005,69.21357874066227,63.98592135933772,67.190002,66.440002,66.690002,732100.0,1.5798388198333562,1.6499940000000066,1,-0.015879140555797422,0.1582406603566061,18.025138613112222,-0.1586598082979691,25.16110194240419
2013-10-22,69.5,70.0,68.32,68.540001,60.006783,1304900,67.542001,66.4760007,66.4200005,66.44038473076924,66.7767501,64.09420034,61.47375022,-0.4502498315250403,1.4833952254083438,Tuesday,63.23494246137903,0.8598279798675321,0.7998633197118361,66.7767501,69.4126292813415,64.1408709186585,68.849998,67.190002,66.440002,771780.0,1.6907667988286816,1.6800000000000068,0,0.059964660155696015,-0.030680482739285208,22.638717655808442,-0.05708783152478041,26.16954779724782
2013-10-23,68.519997,68.610001,67.349998,68.389999,59.875458,964100,67.8820004,66.8470006,66.55333366666667,66.55634623076924,66.9447501,64.24270032,61.60665022999999,-0.21885322120144268,1.2711417399112377,Wednesday,62.24336350454165,0.9092303948586817,0.8217367347412052,66.9447501,69.54191193173662,64.34758826826337,68.540001,68.849998,67.190002,793830.0,1.21449176775884,1.2600029999999975,0,0.0874936601174765,-0.004526336364854853,10.041150997068709,-0.2905047545477252,39.71051522490615
2013-10-24,70.0,74.25,69.019997,73.940002,64.734482,3596500,69.38200040000001,67.65800060000001,67.25750066666667,66.8780771923077,67.33350014999999,64.51820034,61.80295024,8.115226028881795,3.503026230883686,Thursday,76.76249259788173,1.3803096727593385,0.933451322344832,67.33350014999999,71.30915748833164,63.35784281166834,68.389999,68.540001,68.849998,1091370.0,3.295399360436882,5.230002999999996,1,0.4468583504145065,0.5673360991942721,13.581381385899402,1.5124492013372508,21.249000768922734
2013-10-25,74.059998,74.910004,73.080002,73.220001,64.104118,1482500,70.5880002,68.3950009,67.96916741666668,67.16346173076923,67.6745001,64.81460032,61.98520026,-0.9737638362520062,3.780353538087838,Friday,72.84873564932194,1.6762228771229957,1.0820056333004648,67.6745001,72.37520452598021,62.9737956740198,73.940002,68.389999,68.540001,1170190.0,1.2668882830993258,1.8300020000000075,0,0.5942172438225308,1.1996190564554194,12.163957618415804,0.06455197343083868,21.49910714011328
2013-10-28,73.339996,73.690002,71.510002,71.849998,62.904686,1377900,71.1880002,69.0090008,68.47083375000001,67.4176925,67.9085001,65.08400026,62.143050249999995,-1.8710775488790188,4.071925339743818,Monday,65.95771592552757,1.7796734631387068,1.2215391992681133,67.9085001,72.93976735281315,62.877232847186846,73.220001,73.940002,68.389999,1255780.0,1.0972463329564095,2.180000000000007,0,0.5581342638705935,1.562114054852901,27.425059729123145,-0.007089488271626171,36.6872055003292
2013-10-29,71.790001,72.629997,71.309998,72.25,63.254894,793600,71.93,69.7360005,69.00416725000001,67.69942315384615,68.10750025000002,65.35170022,62.297950269999994,0.5567181783359354,4.011651151580433,Tuesday,66.94099452428475,1.8723523044542816,1.351701820305347,68.10750025000002,73.48326384273994,62.73173665726009,71.849998,73.220001,73.940002,1280690.0,0.6196659613177271,1.31999900000001,1,0.5206504841489346,1.9272602857912664,26.083894349980405,-0.40728170694036625,20.38712520344363
2013-10-30,72.260002,72.669998,71.120003,71.540001,62.633282,872000,72.56000039999999,70.22100040000001,69.49000075000001,67.95096165384615,68.24800015,65.57890024,62.44455027,-0.9826975778546632,4.0892547587578525,Wednesday,63.43839610602209,1.8669884872006293,1.4547591536844036,68.24800015,73.82462849178741,62.671371808212584,72.25,71.849998,73.220001,1286420.0,0.677850157802273,1.5499950000000098,0,0.4122293335162257,2.264926144818945,17.597335500331983,-0.35358485610410195,28.064330839764793
2013-10-31,71.32,71.769997,70.589996,71.349998,62.466919,1044900,72.0419996,70.712,70.02083366666668,68.19403853846154,68.4055002,65.82400018,62.58625024999999,-0.26558987607506745,0.9074793072487639,Thursday,62.49599074338647,1.8263529097261113,1.5290779048927452,68.4055002,74.14340712423864,62.66759327576138,71.540001,72.25,71.849998,1310890.0,0.7970920519646958,1.1800010000000043,0,0.2972750048333661,2.678819391485106,19.92794050276657,-0.23516412256341196,27.37980956850717
2013-11-01,70.900002,71.5,70.699997,71.120003,62.265579,914300,71.622,71.1050001,70.39000041666667,68.38461553846153,68.5350004,66.03350024000001,62.734000269999996,-0.3223475913762486,0.9064171569390964,Friday,61.308718237180656,1.7553556007677003,1.5743334440677363,68.5350004,74.3939337298841,62.6760670701159,71.349998,71.540001,72.25,1350730.0,0.6768932355096874,0.8000030000000038,0,0.1810221566999639,2.932508814175093,15.71101879157476,-0.32461321336974,15.356247786223413
2013-11-04,70.459999,71.699997,70.459999,70.989998,62.151749,1032700,71.45,71.3190001,70.76916675,68.56115384615384,68.74500025,66.24330020000001,62.87140024999999,-0.1827966739540221,0.5470524599509703,Monday,60.607822722799895,1.6693561068456688,1.5933379766233229,68.74500025,74.63966716832778,62.85033333167223,71.120003,71.349998,71.540001,1338340.0,0.7716275385925848,1.239998,0,0.07601813022234594,3.2205013772095654,27.854459876691855,-0.2435200100659939,20.147714711266552
2013-11-05,70.699997,71.209999,70.050003,70.760002,61.950386,966500,71.15200039999999,71.5410002,71.06666675000001,68.69923092307693,69.00850045000001,66.4430002,63.005600269999995,-0.3239836687979669,0.32225362069723984,Tuesday,59.3158693073497,1.5646063254897058,1.5875916463965996,69.00850045000001,74.76718147410851,63.24981942589151,70.989998,71.120003,71.349998,1304500.0,0.7408968953622077,1.1599959999999925,0,-0.022985320906893758,3.4460878165782116,14.414955675057469,-0.28886097339967626,24.693308406510113
2013-11-06,70.949997,71.959999,70.550003,71.389999,62.501961,952300,71.122,71.8410002,71.2783335,68.819231,69.3440004,66.6673002,63.14185026999999,0.890329256915523,0.5237263701526947,Wednesday,61.72278764131892,1.5149633078975455,1.5730659786967889,69.3440004,74.83028239341118,63.85771840658881,70.760002,70.989998,71.120003,1303320.0,0.7306724365466655,1.4099959999999925,1,-0.05810267079924336,3.573278085597905,16.685481956971266,-0.2985866785256323,35.36299886079249
2013-11-07,71.559998,71.940002,69.919998,70.040001,61.32003,870300,70.8600006,71.4510001,71.4033335,68.86961553846155,69.55450035000001,66.87010018,63.25420027999999,-1.891018376397513,0.9926326872236292,Thursday,54.30828942274878,1.3511125185259374,1.5286752866626185,69.55450035000001,74.80324263853232,64.3057580614677,71.389999,70.760002,70.989998,1030700.0,0.8443776074512467,2.020004,0,-0.17756276813668115,3.6790069782275086,25.14705884922291,-0.3547492010839699,16.191875859676244
2013-11-08,70.059998,71.580002,70.029999,71.370003,62.484428,886000,70.9100006,71.2660003,71.65166716666666,68.99153884615384,69.83050060000001,67.05970026,63.3878503,1.898917734167349,1.421465699416018,Friday,59.473406662433405,1.3134391249325006,1.485628054316595,69.83050060000001,74.84638870696847,64.81461249303155,70.040001,71.389999,70.760002,971050.0,0.9124143967869832,1.5500029999999896,1,-0.17218892938409436,3.8557312461818047,25.919124719965374,-0.34399613274048335,22.804952342149754
2013-11-11,71.5,71.940002,70.949997,71.779999,62.843384,529300,71.06800080000001,71.2590004,71.47166691666666,69.11653884615386,70.13400060000001,67.27160022,63.54295029,0.5744654375312352,1.4270243598393442,Monday,60.93927536165612,1.3016611997532266,1.4488346834039214,70.13400060000001,74.84091961532496,65.42708158467505,71.370003,70.040001,71.389999,886190.0,0.5972759791918212,0.9900050000000107,1,-0.14717348365069483,3.4074739705283448,10.43829212561564,-0.588303105869252,36.52372833905981
2013-11-12,71.400002,72.860001,71.139999,72.339996,63.333679,726600,71.38399960000001,71.268,71.39833316666666,69.3300001923077,70.50200025,67.50370011999999,63.71530025,0.780157436335438,1.4051791207192947,Tuesday,62.91248605195916,1.322271860085678,1.423522118740273,70.50200025,74.65819280280965,66.34580769719034,71.779999,71.370003,70.040001,879490.0,0.8261606158114362,1.7200019999999938,1,-0.10125025865459492,2.9833159795497193,17.173112521104233,-0.4531705973233982,15.738836779038492
2013-11-13,71.970001,73.510002,71.879997,73.5,64.349236,1086500,71.80599980000001,71.4639999,71.53583333333333,69.63807719230769,70.84250015,67.7365001,63.89435024,1.6035444624575401,1.4943510081061717,Wednesday,66.66864998101846,1.4158871197753626,1.421995118947291,70.84250015,74.80501326379911,66.8799870362009,72.339996,71.779999,71.370003,900940.0,1.205962661220503,1.630004999999997,1,-0.006107999171928391,2.725170219425971,14.578824231806813,-0.20667191599723092,34.30570999108782
2013-11-14,73.330002,73.870003,72.75,73.349998,64.331734,620700,72.4679992,71.6639999,71.62749983333333,69.97153865384615,71.18799995,67.95640005999999,64.06800021,-0.20408435374149603,0.8407536586343568,Thursday,65.74143962952351,1.4611309714436373,1.4298222894465604,71.18799995,74.73837187857737,67.63762802142264,73.5,72.339996,71.779999,858520.0,0.7229883986395191,1.120002999999997,0,0.031308681997076926,2.3666210738616575,17.954586978511916,-0.5257024404810562,15.163303915349447
2013-11-15,73.459999,74.099998,73.010002,74.089996,64.980736,546900,73.01199779999999,71.9609992,71.83999941666667,70.28923073076923,71.53299965,68.20159994000001,64.24450018,1.008858923213607,0.659073478562213,Friday,68.09857676110161,1.5389585478624355,1.4516495411297354,71.53299965,74.79130601258043,68.27469328741955,73.349998,73.5,72.339996,821780.0,0.6655065832704616,1.0899959999999993,1,0.08730900673270003,2.2062678304694923,23.512896973473772,-0.5762487107835601,23.912608211730692
2013-11-18,74.449997,74.599998,72.730003,72.970001,63.998447,576900,73.24999820000001,72.15899950000001,71.97499966666666,70.563077,71.73899980000002,68.39259999999999,64.39175019999999,-1.5116683229406624,1.220886074361054,Monday,61.23165698559218,1.493052249639419,1.4599300828316721,71.73899980000002,74.8082197514587,68.66977984854134,74.089996,73.349998,73.5,776200.0,0.7432362793094563,1.869995000000003,0,0.03312216680774682,2.00093693004155,12.266355060859828,-0.5557014464329487,18.22520720698506
2013-11-19,73.080002,73.529999,71.480003,71.519997,62.726719,842600,73.0859984,72.234999,72.0083325,70.78653846153847,71.8879996,68.5299999,64.51920015,-1.9871234481687816,1.5513523254997599,Tuesday,53.684084549298184,1.3244011014630956,1.432824286557957,71.8879996,74.58877377227601,69.18722542772399,72.970001,74.089996,73.349998,763810.0,1.1031539257145102,2.0499960000000073,0,-0.10842318509486137,1.7260259719090243,11.07452394314522,-0.37372117516770104,26.865834692725
2013-11-20,71.709999,72.290001,70.959999,71.309998,62.542557,567800,72.647998,72.2269989,72.03499916666667,71.0299998076923,72.03399955,68.64739982,64.65040014,-0.29362277517993585,1.1826097491484318,Wednesday,52.67148083510639,1.1604220639863314,1.378343842043632,72.03399955,74.23139180411252,69.83660729588749,71.519997,72.970001,74.089996,725360.0,0.7827837211867211,1.3300020000000075,0,-0.21792177805730062,1.4148942160992675,24.84463195963783,-0.5619341166193008,36.499014278543584
2013-11-21,71.82,72.660004,71.220001,72.639999,63.709019,518100,72.5059982,72.48699869999999,72.19166558333333,71.25884584615385,71.9689994,68.79339988,64.79730012,1.8650975140961368,1.6315396911655606,Thursday,58.06629648659664,1.12482122192921,1.3276393180207477,71.9689994,74.00824206315522,69.92975673684478,71.309998,71.519997,72.970001,690140.0,0.7507172457762193,1.4400030000000044,1,-0.20281809609153778,1.3090581612750527,15.487887885749306,-0.595974084560147,17.013346128765587
2013-11-22,72.209999,73.269997,72.209999,73.190002,64.191376,522200,72.3259994,72.6689986,72.34166583333332,71.51846123076923,71.96749945,68.95219992,64.94775014,0.7571627306878215,1.5888712165333863,Friday,60.09215780883571,1.12798523203341,1.2877085008232803,71.96749945,74.00310012523894,69.93189877476107,72.639999,71.309998,71.519997,653760.0,0.7987640724424866,1.0599980000000073,1,-0.1597232687898702,1.1510379116069744,22.67803010307428,-0.5931659584322301,16.331473331882165
2013-11-25,73.580002,73.970001,73.080002,73.5,64.463264,601000,72.43199919999999,72.8409987,72.62999908333335,71.76115346153847,72.04999955,69.11699988000001,65.08870015000001,0.4235523862945012,1.4273304954079242,Monday,61.2290809481481,1.1423388099551204,1.2586345626496485,72.04999955,74.1908861215009,69.9091129784991,73.190002,72.639999,71.309998,660930.0,0.9093247393823854,0.8899990000000031,1,-0.11629575269452808,1.210746455267817,25.221190401790327,-0.539195144071291,31.065817153773587
2013-11-26,73.400002,74.5,73.360001,74.349998,65.208748,771400,72.9979994,73.0419989,72.878332,71.97269192307692,72.15499944999999,69.29649984,65.23650013,1.1564598639455692,0.8061305704258497,Tuesday,64.23753894597662,1.2083724928287722,1.2485821486854733,72.15499944999999,74.51916821174973,69.79083068825025,73.5,73.190002,72.639999,665410.0,1.159285252701342,1.139999000000003,1,-0.04020965585670111,1.25831069079785,16.154717836667732,-0.42248668255981864,14.350789355053072
2013-11-27,74.260002,74.290001,73.57,74.040001,64.936882,389200,73.54400000000001,73.09599899999999,73.0666655,72.18423038461539,72.27999945,69.46579992,65.37610012,-0.41694284914438606,0.8480532725809583,Wednesday,62.33771649081459,1.221608552141987,1.2431874293767762,72.27999945,74.76229586341105,69.79770303658896,74.349998,73.5,73.190002,595680.0,0.6533709374160623,0.7200010000000105,0,-0.02157887723478913,1.222476309136743,10.312951847692284,-0.684258830386607,22.187637010286913
2013-11-29,74.330002,74.550003,73.169998,73.209999,64.208916,331400,73.658,73.0819991,73.13916575,72.369615,72.37299949999999,69.61399983999999,65.49735012000001,-1.1210183533087892,0.9209867529941596,Friday,57.43946748719402,1.1518462333458785,1.2249191901705967,72.37299949999999,74.84831740686226,69.89768159313772,74.040001,74.349998,73.5,566750.0,0.5847375385972651,1.380004999999997,0,-0.07307295682471815,1.0633616746475818,29.95453317495761,-0.7238465597021182,28.864077007412686
2013-12-02,73.25,74.470001,72.57,73.690002,64.62989,521000,73.75800000000001,73.04199969999999,73.15499925,72.35999961538462,72.50149945,69.78299992000001,65.61975013,0.6556522422572542,0.905516622618037,Monday,59.42509149310626,1.122353530775186,1.2044060582915146,72.50149945,74.97011219051477,70.03288670948523,73.209999,74.040001,74.349998,564160.0,0.9234968803176404,1.9000010000000032,1,-0.08205252751632863,1.098672801051747,15.315996383044263,-0.5939878490062546,27.897431510852492
2013-12-03,73.400002,73.760002,72.309998,73.389999,64.366798,1380600,73.73599979999999,73.0839995,73.15833266666667,72.366538,72.6214995,69.95229984000001,65.73860011,-0.4071149299195387,0.9165164274734171,Tuesday,57.615843032702394,1.0625244956468691,1.1760297457625857,72.6214995,75.01678816277773,70.22621083722227,73.690002,73.209999,74.040001,644530.0,2.142025972414007,1.450004000000007,0,-0.11350525011571655,1.0941447367105788,21.097172873537055,-0.005240234480071151,15.7454034186614
